2022-05-27 03:05:16,2.7,7.3,3001,0.0,0.0,0,0.0,0.0,0,51327.00,0.00,0.00,216,12.85,3.01,0.00,17.3,4.998,4.998,4.998,4.998,149
2022-05-27 03:20:16,3.6,10.2,3581,0.0,0.0,0,0.0,0.0,0,54908.00,0.00,0.00,228,12.85,3.17,0.00,16.8,4.998,4.998,4.998,4.998,71
2022-05-27 03:35:16,1.4,8.3,2660,0.0,0.0,0,0.0,0.0,0,57568.00,0.00,0.00,193,12.81,2.68,0.00,17.3,4.998,4.998,4.998,4.998,29
2022-05-27 03:50:16,0.0,7.2,2269,0.0,0.0,0,0.0,0.0,0,59837.00,0.00,0.00,245,12.81,3.41,0.00,16.8,4.998,4.998,4.998,4.998,4
2022-05-27 04:05:16,4.7,6.5,1895,0.0,0.0,0,0.0,0.0,0,61732.00,0.00,0.00,222,12.81,3.09,0.00,16.8,4.998,4.998,4.998,4.998,54
2022-05-27 04:20:16,2.0,5.3,1033,0.0,0.0,0,0.0,0.0,0,62765.00,0.00,0.00,248,12.77,3.44,0.00,16.8,4.998,4.998,4.998,4.998,17
2022-05-27 04:35:16,1.9,3.5,258,0.0,0.0,0,0.0,0.0,0,63023.00,0.00,0.00,223,12.77,3.10,0.00,16.8,4.998,4.998,4.998,4.998,247
2022-05-27 04:50:16,0.0,2.9,171,0.0,0.0,0,0.0,0.0,0,63194.00,0.00,0.00,232,12.81,3.22,0.00,16.8,4.998,4.998,4.998,4.998,5
2022-05-27 05:05:16,0.0,3.6,728,0.0,0.0,0,0.0,0.0,0,63922.00,0.00,0.00,200,12.77,2.78,0.00,16.8,4.998,4.998,4.998,4.998,9
2022-05-27 05:20:16,0.0,3.6,140,0.0,0.0,0,0.0,0.0,0,64062.00,0.00,0.00,236,12.77,3.28,0.00,16.8,4.998,4.998,4.998,4.998,191
2022-05-27 05:35:16,1.5,4.5,850,0.0,0.0,0,0.0,0.0,0,64912.00,0.00,0.00,249,12.81,3.47,0.00,16.8,4.998,4.998,4.998,4.998,93
2022-05-27 05:50:16,5.0,9.2,2069,0.0,0.0,0,0.0,0.0,0,66981.00,0.00,0.00,241,12.73,3.35,0.00,16.8,4.998,4.998,4.998,4.998,38
2022-05-27 06:05:16,1.1,7.1,1981,0.0,0.0,0,0.0,0.0,0,68962.00,0.00,0.00,261,12.77,3.63,0.00,16.4,4.998,4.998,4.998,4.998,153
2022-05-27 06:20:16,3.4,5.9,1553,0.0,0.0,0,0.0,0.0,0,70515.00,0.00,0.00,260,12.77,3.62,0.00,16.8,4.998,4.998,4.998,4.998,86
2022-05-27 06:35:16,0.8,8.4,2023,0.0,0.0,0,0.0,0.0,0,72538.00,0.00,0.00,287,12.81,3.98,0.00,16.4,4.998,4.998,4.998,4.998,206
2022-05-27 06:50:16,4.6,12.2,3141,0.0,0.0,0,0.0,0.0,0,75679.00,0.00,0.00,335,12.92,4.66,0.00,16.4,4.998,4.998,4.998,4.998,125
2022-05-27 07:05:16,1.3,13.9,4568,0.0,0.0,0,0.0,0.0,0,80247.00,0.00,0.00,283,13.12,3.94,0.00,15.4,4.998,4.998,4.998,4.998,68
2022-05-27 07:20:16,2.6,11.2,2961,0.0,0.0,0,0.0,0.0,0,83208.00,0.00,0.00,303,13.20,4.21,0.00,14.9,4.998,4.998,4.998,4.998,73
2022-05-27 07:35:16,2.0,7.2,2075,0.0,0.0,0,0.0,0.0,0,85283.00,0.00,0.00,4,13.28,0.05,0.00,14.9,4.998,4.998,4.998,4.998,175
2022-05-27 07:50:16,2.0,12.5,2377,0.0,0.0,0,0.0,0.0,0,87660.00,0.00,0.00,0,13.55,0.00,0.00,14.4,4.998,4.998,4.998,4.998,189
2022-05-27 08:05:16,0.0,5.6,811,0.0,0.0,0,0.0,0.0,0,88471.00,0.00,0.00,351,13.86,4.88,0.00,15.4,4.998,4.998,4.998,4.998,33
2022-05-27 08:20:16,0.0,6.0,964,0.0,0.0,0,0.0,0.0,0,89435.00,0.00,0.00,347,14.02,4.82,0.00,15.9,4.998,4.998,4.998,4.998,7
2022-05-27 08:35:16,1.5,4.1,863,0.0,0.0,0,0.0,0.0,0,90298.00,0.00,0.00,9,13.94,0.13,0.00,15.4,4.998,4.998,4.998,4.998,94
2022-05-27 08:50:16,0.0,2.5,96,0.0,0.0,0,0.0,0.0,0,90394.00,0.00,0.00,9,14.45,0.13,0.00,16.8,4.998,4.998,4.998,4.998,252
2022-05-27 09:05:16,1.4,5.5,1100,0.0,0.0,0,0.0,0.0,0,91494.00,0.00,0.00,1,14.45,0.01,0.00,18.3,4.998,4.998,4.998,4.998,97
2022-05-27 09:20:16,2.3,6.0,2122,0.0,0.0,0,0.0,0.0,0,93616.00,0.00,0.00,355,14.45,4.93,0.00,16.8,4.998,4.998,4.998,4.998,153
2022-05-27 09:35:16,1.2,8.8,2045,0.0,0.0,0,0.0,0.0,0,95661.00,0.00,0.00,11,14.41,0.16,0.00,17.3,4.998,4.998,4.998,4.998,91
2022-05-27 09:50:16,3.4,5.7,1471,0.0,0.0,0,0.0,0.0,0,97132.00,0.00,0.00,328,14.41,4.56,0.00,16.8,4.998,4.998,4.998,4.998,251
2022-05-27 10:05:16,5.9,9.5,3077,0.0,0.0,0,0.0,0.0,0,100209.00,0.00,0.00,294,14.45,4.08,0.00,16.4,4.998,4.998,4.998,4.998,62
2022-05-27 10:20:16,2.6,9.0,2778,0.0,0.0,0,0.0,0.0,0,102987.00,0.00,0.00,330,14.41,4.58,0.00,17.3,4.998,4.998,4.998,4.998,197
2022-05-27 10:35:16,3.7,8.8,2506,0.0,0.0,0,0.0,0.0,0,105493.00,0.00,0.00,267,14.37,3.72,0.00,18.8,4.998,4.998,4.998,4.998,68
2022-05-27 10:50:16,2.3,11.6,3739,0.0,0.0,0,0.0,0.0,0,109232.00,0.00,0.00,247,14.33,3.43,0.00,19.8,4.998,4.998,4.998,4.998,97
2022-05-27 11:05:16,3.2,10.9,3723,0.0,0.0,0,0.0,0.0,0,112955.00,0.00,0.00,221,13.67,3.08,0.00,19.8,4.998,4.998,4.998,4.998,238
2022-05-27 11:20:16,3.9,12.2,3953,0.0,0.0,0,0.0,0.0,0,116908.00,0.00,0.00,3,13.67,0.05,0.00,19.8,4.998,4.998,4.998,4.998,53
2022-05-27 11:35:16,4.2,14.2,3441,0.0,0.0,0,0.0,0.0,0,120349.00,0.00,0.00,247,13.59,3.43,0.00,21.2,4.998,4.998,4.998,4.998,101
2022-05-27 11:50:16,3.9,9.5,3815,0.0,0.0,0,0.0,0.0,0,124164.00,0.00,0.00,235,13.59,3.27,0.00,19.3,4.998,4.998,4.998,4.998,82
2022-05-27 12:05:16,4.7,9.9,3574,0.0,0.0,0,0.0,0.0,0,127738.00,0.00,0.00,344,13.63,4.78,0.00,19.3,4.998,4.998,4.998,4.998,115
2022-05-27 12:20:16,3.9,15.0,3570,0.0,0.0,0,0.0,0.0,0,131308.00,0.00,0.00,344,13.67,4.78,0.00,17.3,4.998,4.998,4.998,4.998,209
2022-05-27 12:35:16,2.6,8.7,1830,0.0,0.0,0,0.0,0.0,0,133138.00,0.00,0.00,235,13.71,3.26,0.00,18.3,4.998,4.998,4.998,4.998,5
2022-05-27 12:50:16,4.1,12.1,2502,0.0,0.0,0,0.0,0.0,0,135640.00,0.00,0.00,8,13.67,0.11,0.00,21.2,4.998,4.998,4.998,4.998,142
2022-05-27 13:05:16,4.7,11.5,3245,0.0,0.0,0,0.0,0.0,0,138885.00,0.00,0.00,250,13.67,3.47,0.00,18.8,4.998,4.998,4.998,4.998,105
2022-05-27 13:20:16,3.3,11.4,2971,0.0,0.0,0,0.0,0.0,0,141856.00,0.00,0.00,270,13.67,3.75,0.00,19.3,4.998,4.998,4.998,4.998,194
2022-05-27 13:35:16,6.5,9.1,2777,0.0,0.0,0,0.0,0.0,0,144633.00,0.00,0.00,23,13.74,0.32,0.00,21.2,4.998,4.998,4.998,4.998,221
2022-05-27 13:50:16,3.7,14.9,5772,0.0,0.0,0,0.0,0.0,0,150405.00,0.00,0.00,299,13.59,4.16,0.00,21.2,4.998,4.998,4.998,4.998,152
2022-05-27 14:05:16,1.2,9.6,3250,0.0,0.0,0,0.0,0.0,0,153655.00,0.00,0.00,232,13.63,3.22,0.00,19.8,4.998,4.998,4.998,4.998,29
2022-05-27 14:20:16,3.6,10.7,3541,0.0,0.0,0,0.0,0.0,0,157196.00,0.00,0.00,265,13.63,3.68,0.00,19.8,4.998,4.998,4.998,4.998,114
2022-05-27 14:35:16,3.3,11.3,3673,0.0,0.0,0,0.0,0.0,0,160869.00,0.00,0.00,279,13.59,3.87,0.00,22.2,4.998,4.998,4.998,4.998,51
2022-05-27 14:50:16,2.5,14.6,4065,0.0,0.0,0,0.0,0.0,0,164934.00,0.00,0.00,282,13.63,3.92,0.00,19.8,4.998,4.998,4.998,4.998,164
2022-05-27 15:05:16,4.3,9.6,3638,0.0,0.0,0,0.0,0.0,0,168572.00,0.00,0.00,12,13.59,0.17,0.00,20.7,4.998,4.998,4.998,4.998,146
2022-05-27 15:20:16,0.0,12.0,3967,0.0,0.0,0,0.0,0.0,0,172539.00,0.00,0.00,328,13.63,4.56,0.00,22.7,4.998,4.998,4.998,4.998,130
2022-05-27 15:35:16,5.2,13.6,4058,0.0,0.0,0,0.0,0.0,0,176597.00,0.00,0.00,359,13.59,4.99,0.00,20.7,4.998,4.998,4.998,4.998,50
2022-05-27 15:50:16,2.6,11.9,3391,0.0,0.0,0,0.0,0.0,0,179988.00,0.00,0.00,342,13.63,4.75,0.00,22.2,4.998,4.998,4.998,4.998,163
2022-05-27 16:05:16,4.0,11.1,2658,0.0,0.0,0,0.0,0.0,0,182646.00,0.00,0.00,247,13.59,3.43,0.00,22.2,4.998,4.998,4.998,4.998,58
2022-05-27 16:20:16,4.1,10.7,3843,0.0,0.0,0,0.0,0.0,0,186489.00,0.00,0.00,345,13.59,4.80,0.00,22.7,4.998,4.998,4.998,4.998,212
2022-05-27 16:35:16,2.9,12.2,4720,0.0,0.0,0,0.0,0.0,0,191209.00,0.00,0.00,348,13.63,4.83,0.00,20.3,4.998,4.998,4.998,4.998,192
2022-05-27 16:50:16,3.2,9.0,3422,0.0,0.0,0,0.0,0.0,0,194631.00,0.00,0.00,334,13.59,4.64,0.00,21.2,4.998,4.998,4.998,4.998,210
2022-05-27 17:05:16,2.9,8.9,2794,0.0,0.0,0,0.0,0.0,0,197425.00,0.00,0.00,239,13.59,3.32,0.00,24.7,4.998,4.998,4.998,4.998,132
2022-05-27 17:20:16,3.6,12.7,3746,0.0,0.0,0,0.0,0.0,0,201171.00,0.00,0.00,347,13.59,4.82,0.00,23.2,4.998,4.998,4.998,4.998,132
2022-05-27 17:35:16,3.4,9.4,3124,0.0,0.0,0,0.0,0.0,0,204295.00,0.00,0.00,319,13.63,4.44,0.00,23.2,4.998,4.998,4.998,4.998,195
2022-05-27 17:50:16,6.1,8.2,2433,0.0,0.0,0,0.0,0.0,0,206728.00,0.00,0.00,341,13.59,4.74,0.00,23.7,4.998,4.998,4.998,4.998,10
2022-05-27 18:05:16,3.6,9.0,2495,0.0,0.0,0,0.0,0.0,0,209223.00,0.00,0.00,300,13.55,4.16,0.00,24.2,4.998,4.998,4.998,4.998,197
2022-05-27 18:20:16,5.8,8.2,2555,0.0,0.0,0,0.0,0.0,0,211778.00,0.00,0.00,345,13.55,4.80,0.00,24.2,4.998,4.998,4.998,4.998,32
2022-05-27 18:35:16,1.2,8.8,1785,0.0,0.0,0,0.0,0.0,0,213563.00,0.00,0.00,4,13.55,0.06,0.00,23.2,4.998,4.998,4.998,4.998,190
2022-05-27 18:50:16,1.1,5.4,926,0.0,0.0,0,0.0,0.0,0,214489.00,0.00,0.00,340,13.55,4.73,0.00,23.2,4.998,4.998,4.998,4.998,170
2022-05-27 19:05:16,4.0,6.2,2120,0.0,0.0,0,0.0,0.0,0,216609.00,0.00,0.00,341,13.59,4.73,0.00,22.7,4.998,4.998,4.998,4.998,161
2022-05-27 19:20:16,0.0,5.5,589,0.0,0.0,0,0.0,0.0,0,217198.00,0.00,0.00,359,13.55,4.99,0.00,20.3,4.998,4.998,4.998,4.998,60
2022-05-27 19:35:16,0.0,1.2,5,0.0,0.0,0,0.0,0.0,0,217203.00,0.00,0.00,359,13.35,4.99,0.00,17.8,4.998,4.998,4.998,4.998,217
2022-05-27 19:50:16,0.0,1.7,40,0.0,0.0,0,0.0,0.0,0,217243.00,0.00,0.00,359,13.28,4.99,0.00,16.4,4.998,4.998,4.998,4.998,99
2022-05-27 20:05:16,0.0,0.9,2,0.0,0.0,0,0.0,0.0,0,217245.00,0.00,0.00,359,13.20,4.99,0.00,15.9,4.998,4.998,4.998,4.998,243
2022-05-27 20:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,217245.00,0.00,0.00,359,13.08,4.99,0.00,14.9,4.998,4.998,4.998,4.998,158
2022-05-27 20:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,217245.00,0.00,0.00,359,13.00,4.99,0.00,14.4,4.998,4.998,4.998,4.998,126
2022-05-27 20:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,217245.00,0.00,0.00,359,13.00,4.99,0.00,13.4,4.998,4.998,4.998,4.998,171
2022-05-27 21:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,217245.00,0.00,0.00,359,13.00,4.99,0.00,13.4,4.998,4.998,4.998,4.998,54
2022-05-27 21:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,217245.00,0.00,0.00,359,12.96,4.99,0.00,12.9,4.998,4.998,4.998,4.998,166
2022-05-27 21:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,217245.00,0.00,0.00,359,12.96,4.99,0.00,12.9,4.998,4.998,4.998,4.998,47
2022-05-27 21:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,217245.00,0.00,0.00,359,12.96,4.99,0.00,12.4,4.998,4.998,4.998,4.998,51
2022-05-27 22:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,217245.00,0.00,0.00,359,12.92,4.99,0.00,12.4,4.998,4.998,4.998,4.998,234
2022-05-27 22:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,217245.00,0.00,0.00,359,12.92,4.99,0.00,12.4,4.998,4.998,4.998,4.998,80
2022-05-27 22:35:16,0.0,4.1,223,0.0,0.0,0,0.0,0.0,0,217468.00,0.00,0.00,253,12.92,3.51,0.00,12.4,4.998,4.998,4.998,4.998,207
2022-05-27 22:50:16,0.0,5.2,870,0.0,0.0,0,0.0,0.0,0,218338.00,0.00,0.00,219,12.92,3.05,0.00,12.4,4.998,4.998,4.998,4.998,54
2022-05-27 23:05:16,2.3,5.3,1680,0.0,0.0,0,0.0,0.0,0,220018.00,0.00,0.00,198,12.89,2.76,0.00,12.9,4.998,4.998,4.998,4.998,24
2022-05-27 23:20:16,1.2,4.3,1153,0.0,0.0,0,0.0,0.0,0,221171.00,0.00,0.00,197,12.89,2.74,0.00,12.9,4.998,4.998,4.998,4.998,172
2022-05-27 23:35:16,2.7,6.4,1639,0.0,0.0,0,0.0,0.0,0,222810.00,0.00,0.00,205,12.92,2.85,0.00,12.9,4.998,4.998,4.998,4.998,31
2022-05-27 23:50:16,2.1,6.9,1906,0.0,0.0,0,0.0,0.0,0,224716.00,0.00,0.00,192,12.89,2.67,0.00,12.9,4.998,4.998,4.998,4.998,162
