2022-04-06 06:20:16,2.9,7.6,2085,0.0,0.0,0,0.0,0.0,0,88553.00,0.00,0.00,129,12.81,1.79,0.00,10.0,4.998,4.998,4.998,4.998,46
2022-04-06 06:35:16,1.7,8.7,3164,0.0,0.0,0,0.0,0.0,0,91717.00,0.00,0.00,95,12.77,1.33,0.00,9.5,4.998,4.998,4.998,4.998,8
2022-04-06 06:50:16,2.8,8.0,1809,0.0,0.0,0,0.0,0.0,0,93526.00,0.00,0.00,198,12.77,2.75,0.00,9.5,4.998,4.998,4.998,4.998,40
2022-04-06 07:05:16,4.5,12.7,3596,0.0,0.0,0,0.0,0.0,0,97122.00,0.00,0.00,128,12.73,1.78,0.00,9.5,4.998,4.998,4.998,4.998,204
2022-04-06 07:20:16,3.7,14.0,3145,0.0,0.0,0,0.0,0.0,0,100267.00,0.00,0.00,114,12.77,1.59,0.00,9.0,4.998,4.998,4.998,4.998,83
2022-04-06 07:35:16,3.3,11.3,4749,0.0,0.0,0,0.0,0.0,0,105016.00,0.00,0.00,117,12.77,1.62,0.00,9.0,4.998,4.998,4.998,4.998,110
2022-04-06 07:50:16,3.5,11.1,4900,0.0,0.0,0,0.0,0.0,0,109916.00,0.00,0.00,153,12.81,2.12,0.00,9.0,4.998,4.998,4.998,4.998,174
2022-04-06 08:05:16,0.0,9.6,3418,0.0,0.0,0,0.0,0.0,0,113334.00,0.00,0.00,187,12.81,2.60,0.00,9.0,4.998,4.998,4.998,4.998,4
2022-04-06 08:20:16,2.5,12.1,3528,0.0,0.0,0,0.0,0.0,0,116862.00,0.00,0.00,180,12.77,2.50,0.00,9.0,4.998,4.998,4.998,4.998,21
2022-04-06 08:35:16,0.0,11.1,2035,0.0,0.0,0,0.0,0.0,0,118897.00,0.00,0.00,199,12.85,2.76,0.00,9.0,4.998,4.998,4.998,4.998,150
2022-04-06 08:50:16,2.2,10.5,2661,0.0,0.0,0,0.0,0.0,0,121558.00,0.00,0.00,248,12.96,3.45,0.00,9.0,4.998,4.998,4.998,4.998,153
2022-04-06 09:05:16,5.0,6.6,1382,0.0,0.0,0,0.0,0.0,0,122940.00,0.00,0.00,169,13.20,2.35,0.00,9.0,4.998,4.998,4.998,4.998,206
2022-04-06 09:20:16,3.2,10.9,2022,0.0,0.0,0,0.0,0.0,0,124962.00,0.00,0.00,188,13.35,2.62,0.00,9.0,4.998,4.998,4.998,4.998,198
2022-04-06 09:35:16,1.2,6.4,1797,0.0,0.0,0,0.0,0.0,0,126759.00,0.00,0.00,164,13.47,2.28,0.00,9.0,4.998,4.998,4.998,4.998,223
2022-04-06 09:50:16,2.9,6.8,1596,0.0,0.0,0,0.0,0.0,0,128355.00,0.00,0.00,176,13.59,2.44,0.00,9.0,4.998,4.998,4.998,4.998,180
2022-04-06 10:05:16,0.0,4.7,1534,0.0,0.0,0,0.0,0.0,0,129889.00,0.00,0.00,125,13.78,1.73,0.00,9.5,4.998,4.998,4.998,4.998,149
2022-04-06 10:20:16,3.2,7.1,1994,0.0,0.0,0,0.0,0.0,0,131883.00,0.00,0.00,116,14.06,1.61,0.00,9.5,4.998,4.998,4.998,4.998,109
2022-04-06 10:35:16,0.0,6.1,1855,0.0,0.0,0,0.0,0.0,0,133738.00,0.00,0.00,144,14.14,2.00,0.00,10.0,4.998,4.998,4.998,4.998,43
2022-04-06 10:50:16,1.2,6.8,3060,0.0,0.0,0,0.0,0.0,0,136798.00,0.00,0.00,117,14.10,1.63,0.00,9.5,4.998,4.998,4.998,4.998,33
2022-04-06 11:05:16,1.0,6.0,1918,0.0,0.0,0,0.0,0.0,0,138716.00,0.00,0.00,108,14.29,1.51,0.00,10.0,4.998,4.998,4.998,4.998,119
2022-04-06 11:20:16,1.0,5.0,619,0.0,0.0,0,0.0,0.0,0,139335.00,0.00,0.00,143,14.53,1.99,0.00,10.5,4.998,4.998,4.998,4.998,113
2022-04-06 11:35:16,3.8,5.9,2164,0.0,0.0,0,0.0,0.0,0,141499.00,0.00,0.00,105,14.60,1.46,0.00,10.5,4.998,4.998,4.998,4.998,235
2022-04-06 11:50:16,1.9,6.6,3183,0.0,0.0,0,0.0,0.0,0,144682.00,0.00,0.00,118,14.60,1.64,0.00,10.0,4.998,4.998,4.998,4.998,78
2022-04-06 12:05:16,2.6,4.9,1714,0.0,0.0,0,0.0,0.0,0,146396.00,0.00,0.00,121,14.57,1.68,0.00,10.5,4.998,4.998,4.998,4.998,164
2022-04-06 12:20:16,1.3,5.1,1605,0.0,0.0,0,0.0,0.0,0,148001.00,0.00,0.00,60,14.29,0.83,0.00,10.5,4.998,4.998,4.998,4.998,26
2022-04-06 12:35:16,0.0,3.2,481,0.0,0.0,0,0.0,0.0,0,148482.00,0.00,0.00,60,14.60,0.83,0.00,11.0,4.998,4.998,4.998,4.998,107
2022-04-06 12:50:16,1.8,4.9,999,0.0,0.0,0,0.0,0.0,0,149481.00,0.00,0.00,147,14.60,2.04,0.00,11.5,4.998,4.998,4.998,4.998,32
2022-04-06 13:05:16,2.8,9.7,2960,0.0,0.0,0,0.0,0.0,0,152441.00,0.00,0.00,130,14.60,1.80,0.00,11.0,4.998,4.998,4.998,4.998,148
2022-04-06 13:20:16,4.7,7.9,2336,0.0,0.0,0,0.0,0.0,0,154777.00,0.00,0.00,101,14.64,1.41,0.00,11.0,4.998,4.998,4.998,4.998,186
2022-04-06 13:35:16,4.6,8.7,3041,0.0,0.0,0,0.0,0.0,0,157818.00,0.00,0.00,124,14.02,1.72,0.00,11.0,4.998,4.998,4.998,4.998,184
2022-04-06 13:50:16,3.0,9.1,3735,0.0,0.0,0,0.0,0.0,0,161553.00,0.00,0.00,151,14.02,2.10,0.00,11.5,4.998,4.998,4.998,4.998,255
2022-04-06 14:05:16,3.4,7.6,2823,0.0,0.0,0,0.0,0.0,0,164376.00,0.00,0.00,130,14.06,1.80,0.00,11.5,4.998,4.998,4.998,4.998,104
2022-04-06 14:20:16,3.5,8.8,3222,0.0,0.0,0,0.0,0.0,0,167598.00,0.00,0.00,137,14.02,1.90,0.00,11.0,4.998,4.998,4.998,4.998,181
2022-04-06 14:35:16,4.7,15.8,5490,0.0,0.0,0,0.0,0.0,0,173088.00,0.00,0.00,179,14.06,2.49,0.00,11.0,4.998,4.998,4.998,4.998,42
2022-04-06 14:50:16,2.6,16.6,4087,0.0,0.0,0,0.0,0.0,0,177175.00,0.00,0.00,143,14.06,1.99,0.00,11.0,4.998,4.998,4.998,4.998,94
2022-04-06 15:05:16,4.1,11.1,3929,0.0,0.0,0,0.0,0.0,0,181104.00,0.00,0.00,138,14.02,1.91,0.00,10.5,4.998,4.998,4.998,4.998,228
2022-04-06 15:20:16,4.2,6.0,2009,0.0,0.0,0,0.0,0.0,0,183113.00,0.00,0.00,181,14.06,2.51,0.00,10.5,4.998,4.998,4.998,4.998,76
2022-04-06 15:35:16,3.4,6.3,1927,0.0,0.0,0,0.0,0.0,0,185040.00,0.00,0.00,178,14.02,2.47,0.00,11.0,4.998,4.998,4.998,4.998,122
2022-04-06 15:50:16,0.0,9.5,2368,0.0,0.0,0,0.0,0.0,0,187408.00,0.00,0.00,163,13.94,2.27,0.00,10.5,4.998,4.998,4.998,4.998,214
2022-04-06 16:05:16,0.0,4.3,663,0.0,0.0,0,0.0,0.0,0,188071.00,0.00,0.00,111,14.60,1.55,0.00,10.5,4.998,4.998,4.998,4.998,222
2022-04-06 16:20:16,1.3,4.7,635,0.0,0.0,0,0.0,0.0,0,188706.00,0.00,0.00,121,14.60,1.68,0.00,10.5,4.998,4.998,4.998,4.998,151
2022-04-06 16:35:16,2.5,2.7,65,0.0,0.0,0,0.0,0.0,0,188771.00,0.00,0.00,121,14.60,1.68,0.00,10.5,4.998,4.998,4.998,4.998,197
2022-04-06 16:50:16,2.8,3.8,2067,0.0,0.0,0,0.0,0.0,0,190838.00,0.00,0.00,101,13.74,1.40,0.00,10.0,4.998,4.998,4.998,4.998,56
2022-04-06 17:05:16,4.4,5.9,3138,0.0,0.0,0,0.0,0.0,0,193976.00,0.00,0.00,92,14.06,1.28,0.00,10.0,4.998,4.998,4.998,4.998,211
2022-04-06 17:20:16,4.7,7.2,3431,0.0,0.0,0,0.0,0.0,0,197407.00,0.00,0.00,94,14.25,1.31,0.00,10.0,4.998,4.998,4.998,4.998,65
2022-04-06 17:35:16,0.0,5.1,1999,0.0,0.0,0,0.0,0.0,0,199406.00,0.00,0.00,112,14.45,1.56,0.00,9.5,4.998,4.998,4.998,4.998,148
2022-04-06 17:50:16,3.6,4.1,1269,0.0,0.0,0,0.0,0.0,0,200675.00,0.00,0.00,130,13.71,1.80,0.00,9.5,4.998,4.998,4.998,4.998,113
2022-04-06 18:05:16,1.0,4.3,1873,0.0,0.0,0,0.0,0.0,0,202548.00,0.00,0.00,127,13.39,1.77,0.00,9.5,4.998,4.998,4.998,4.998,166
2022-04-06 18:20:16,3.4,5.2,2113,0.0,0.0,0,0.0,0.0,0,204661.00,0.00,0.00,95,13.24,1.32,0.00,9.0,4.998,4.998,4.998,4.998,183
2022-04-06 18:35:16,0.0,4.3,1312,0.0,0.0,0,0.0,0.0,0,205973.00,0.00,0.00,94,13.16,1.31,0.00,9.0,4.998,4.998,4.998,4.998,121
2022-04-06 18:50:16,0.0,4.4,746,0.0,0.0,0,0.0,0.0,0,206719.00,0.00,0.00,320,13.04,4.45,0.00,9.0,4.998,4.998,4.998,4.998,86
2022-04-06 19:05:16,3.7,5.3,1621,0.0,0.0,0,0.0,0.0,0,208340.00,0.00,0.00,66,13.00,0.92,0.00,8.5,4.998,4.998,4.998,4.998,13
2022-04-06 19:20:16,4.1,7.8,4295,0.0,0.0,0,0.0,0.0,0,212635.00,0.00,0.00,75,12.96,1.04,0.00,8.5,4.998,4.998,4.998,4.998,37
2022-04-06 19:35:16,5.4,7.4,4493,0.0,0.0,0,0.0,0.0,0,217128.00,0.00,0.00,90,12.96,1.25,0.00,8.0,4.998,4.998,4.998,4.998,194
2022-04-06 19:50:16,4.5,7.5,4665,0.0,0.0,0,0.0,0.0,0,221793.00,0.00,0.00,72,13.00,1.00,0.00,8.0,4.998,4.998,4.998,4.998,94
2022-04-06 20:05:16,4.7,7.0,4101,0.0,0.0,0,0.0,0.0,0,225894.00,0.00,0.00,82,12.96,1.14,0.00,7.6,4.998,4.998,4.998,4.998,182
2022-04-06 20:20:16,8.3,10.0,5526,0.0,0.0,0,0.0,0.0,0,231420.00,0.00,0.00,84,12.96,1.17,0.00,7.6,4.998,4.998,4.998,4.998,84
2022-04-06 20:35:16,4.7,9.0,4539,0.0,0.0,0,0.0,0.0,0,235959.00,0.00,0.00,102,12.96,1.42,0.00,7.6,4.998,4.998,4.998,4.998,242
2022-04-06 20:50:16,3.1,7.3,2975,0.0,0.0,0,0.0,0.0,0,238934.00,0.00,0.00,92,12.96,1.28,0.00,7.6,4.998,4.998,4.998,4.998,124
2022-04-06 21:05:16,4.6,7.4,3915,0.0,0.0,0,0.0,0.0,0,242849.00,0.00,0.00,95,12.96,1.32,0.00,7.1,4.998,4.998,4.998,4.998,97
2022-04-06 21:20:16,4.8,7.9,4442,0.0,0.0,0,0.0,0.0,0,247291.00,0.00,0.00,91,12.92,1.27,0.00,6.6,4.998,4.998,4.998,4.998,71
2022-04-06 21:35:16,3.7,7.5,4014,0.0,0.0,0,0.0,0.0,0,251305.00,0.00,0.00,93,12.92,1.29,0.00,6.6,4.998,4.998,4.998,4.998,71
2022-04-06 21:50:16,3.5,6.8,3797,0.0,0.0,0,0.0,0.0,0,255102.00,0.00,0.00,85,12.92,1.19,0.00,7.1,4.998,4.998,4.998,4.998,204
2022-04-06 22:05:16,8.1,13.2,5643,0.0,0.0,0,0.0,0.0,0,260745.00,0.00,0.00,83,12.89,1.15,0.00,7.1,4.998,4.998,4.998,4.998,246
2022-04-06 22:20:16,7.5,15.5,7971,0.0,0.0,0,0.0,0.0,0,268716.00,0.00,0.00,91,12.89,1.26,0.00,6.6,4.998,4.998,4.998,4.998,126
2022-04-06 22:35:16,10.5,13.8,8271,0.0,0.0,0,0.0,0.0,0,276987.00,0.00,0.00,76,12.89,1.05,0.00,6.6,4.998,4.998,4.998,4.998,34
2022-04-06 22:50:16,5.2,10.7,5842,0.0,0.0,0,0.0,0.0,0,282829.00,0.00,0.00,97,12.89,1.35,0.00,6.1,4.998,4.998,4.998,4.998,1
2022-04-06 23:05:16,5.1,8.4,4732,0.0,0.0,0,0.0,0.0,0,287561.00,0.00,0.00,63,12.85,0.88,0.00,6.1,4.998,4.998,4.998,4.998,59
2022-04-06 23:20:16,4.7,11.2,5838,0.0,0.0,0,0.0,0.0,0,293399.00,0.00,0.00,101,12.85,1.41,0.00,6.1,4.998,4.998,4.998,4.998,47
2022-04-06 23:35:16,3.9,8.1,4451,0.0,0.0,0,0.0,0.0,0,297850.00,0.00,0.00,104,12.89,1.45,0.00,6.1,4.998,4.998,4.998,4.998,22
2022-04-06 23:50:16,5.6,6.5,3389,0.0,0.0,0,0.0,0.0,0,301239.00,0.00,0.00,81,12.85,1.13,0.00,5.6,4.998,4.998,4.998,4.998,193
