2022-08-11 03:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,11712.00,0.00,0.00,0,12.81,0.00,0.00,10.5,4.998,4.998,4.998,4.998,139
2022-08-11 03:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,11712.00,0.00,0.00,0,12.81,0.00,0.00,11.0,4.998,4.998,4.998,4.998,70
2022-08-11 04:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,11712.00,0.00,0.00,0,12.77,0.00,0.00,10.5,4.998,4.998,4.998,4.998,179
2022-08-11 04:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,11712.00,0.00,0.00,0,12.77,0.00,0.00,10.0,4.998,4.998,4.998,4.998,170
2022-08-11 04:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,11712.00,0.00,0.00,0,12.77,0.00,0.00,10.0,4.998,4.998,4.998,4.998,155
2022-08-11 04:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,11712.00,0.00,0.00,0,12.77,0.00,0.00,10.0,4.998,4.998,4.998,4.998,236
2022-08-11 05:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,11712.00,0.00,0.00,0,12.73,0.00,0.00,9.0,4.998,4.998,4.998,4.998,27
2022-08-11 05:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,11712.00,0.00,0.00,0,12.77,0.00,0.00,9.5,4.998,4.998,4.998,4.998,39
2022-08-11 05:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,11712.00,0.00,0.00,0,12.73,0.00,0.00,9.0,4.998,4.998,4.998,4.998,136
2022-08-11 05:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,11712.00,0.00,0.00,0,12.69,0.00,0.00,9.0,4.998,4.998,4.998,4.998,167
2022-08-11 06:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,11712.00,0.00,0.00,0,12.73,0.00,0.00,9.0,4.998,4.998,4.998,4.998,221
2022-08-11 06:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,11712.00,0.00,0.00,0,12.73,0.00,0.00,10.0,4.998,4.998,4.998,4.998,85
2022-08-11 06:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,11712.00,0.00,0.00,0,12.77,0.00,0.00,11.0,4.998,4.998,4.998,4.998,223
2022-08-11 06:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,11712.00,0.00,0.00,0,12.81,0.00,0.00,12.4,4.998,4.998,4.998,4.998,246
2022-08-11 07:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,11712.00,0.00,0.00,3,12.89,0.04,0.00,12.9,4.998,4.998,4.998,4.998,156
2022-08-11 07:20:16,0.0,2.6,61,0.0,0.0,0,0.0,0.0,0,11773.00,0.00,0.00,314,13.00,4.37,0.00,16.4,4.998,4.998,4.998,4.998,100
2022-08-11 07:35:16,0.0,4.3,387,0.0,0.0,0,0.0,0.0,0,12160.00,0.00,0.00,188,13.12,2.61,0.00,15.9,4.998,4.998,4.998,4.998,170
2022-08-11 07:50:16,1.7,5.7,1387,0.0,0.0,0,0.0,0.0,0,13547.00,0.00,0.00,223,13.43,3.10,0.00,15.9,4.998,4.998,4.998,4.998,150
2022-08-11 08:05:16,1.4,5.7,2237,0.0,0.0,0,0.0,0.0,0,15784.00,0.00,0.00,284,13.78,3.95,0.00,18.3,4.998,4.998,4.998,4.998,87
2022-08-11 08:20:16,0.0,7.0,2051,0.0,0.0,0,0.0,0.0,0,17835.00,0.00,0.00,259,14.10,3.60,0.00,18.8,4.998,4.998,4.998,4.998,70
2022-08-11 08:35:16,2.2,5.7,1982,0.0,0.0,0,0.0,0.0,0,19817.00,0.00,0.00,263,14.37,3.66,0.00,18.8,4.998,4.998,4.998,4.998,113
2022-08-11 08:50:16,2.0,7.1,1916,0.0,0.0,0,0.0,0.0,0,21733.00,0.00,0.00,247,14.29,3.43,0.00,19.8,4.998,4.998,4.998,4.998,108
2022-08-11 09:05:16,4.4,7.7,2645,0.0,0.0,0,0.0,0.0,0,24378.00,0.00,0.00,220,14.29,3.06,0.00,19.3,4.998,4.998,4.998,4.998,249
2022-08-11 09:20:16,3.5,7.5,2359,0.0,0.0,0,0.0,0.0,0,26737.00,0.00,0.00,321,14.21,4.46,0.00,19.8,4.998,4.998,4.998,4.998,3
2022-08-11 09:35:16,0.0,10.3,2619,0.0,0.0,0,0.0,0.0,0,29356.00,0.00,0.00,0,14.17,0.00,0.00,19.8,4.998,4.998,4.998,4.998,139
2022-08-11 09:50:16,4.0,9.8,2856,0.0,0.0,0,0.0,0.0,0,32212.00,0.00,0.00,260,14.21,3.62,0.00,20.3,4.998,4.998,4.998,4.998,94
2022-08-11 10:05:16,3.5,11.1,3849,0.0,0.0,0,0.0,0.0,0,36061.00,0.00,0.00,275,14.17,3.82,0.00,19.8,4.998,4.998,4.998,4.998,254
2022-08-11 10:20:16,4.6,13.2,3222,0.0,0.0,0,0.0,0.0,0,39283.00,0.00,0.00,352,14.10,4.89,0.00,22.2,4.998,4.998,4.998,4.998,196
2022-08-11 10:35:16,5.2,11.7,3909,0.0,0.0,0,0.0,0.0,0,43192.00,0.00,0.00,219,13.63,3.05,0.00,20.3,4.998,4.998,4.998,4.998,225
2022-08-11 10:50:16,4.8,14.2,3072,0.0,0.0,0,0.0,0.0,0,46264.00,0.00,0.00,260,13.55,3.61,0.00,20.7,4.998,4.998,4.998,4.998,48
2022-08-11 11:05:16,3.7,13.3,4541,0.0,0.0,0,0.0,0.0,0,50805.00,0.00,0.00,278,13.51,3.86,0.00,20.7,4.998,4.998,4.998,4.998,17
2022-08-11 11:20:16,6.0,15.7,4132,0.0,0.0,0,0.0,0.0,0,54937.00,0.00,0.00,291,13.55,4.05,0.00,20.7,4.998,4.998,4.998,4.998,238
2022-08-11 11:35:16,5.5,13.3,4162,0.0,0.0,0,0.0,0.0,0,59099.00,0.00,0.00,346,13.55,4.81,0.00,21.7,4.998,4.998,4.998,4.998,187
2022-08-11 11:50:16,5.7,11.6,4116,0.0,0.0,0,0.0,0.0,0,63215.00,0.00,0.00,306,13.51,4.25,0.00,20.7,4.998,4.998,4.998,4.998,132
2022-08-11 12:05:16,6.0,14.7,4924,0.0,0.0,0,0.0,0.0,0,68139.00,0.00,0.00,359,13.55,4.99,0.00,21.2,4.998,4.998,4.998,4.998,41
2022-08-11 12:20:16,9.8,13.5,3816,0.0,0.0,0,0.0,0.0,0,71955.00,0.00,0.00,324,13.55,4.50,0.00,21.7,4.998,4.998,4.998,4.998,33
2022-08-11 12:35:16,1.4,14.8,4635,0.0,0.0,0,0.0,0.0,0,76590.00,0.00,0.00,249,13.55,3.46,0.00,22.7,4.998,4.998,4.998,4.998,29
2022-08-11 12:50:16,4.9,12.6,4773,0.0,0.0,0,0.0,0.0,0,81363.00,0.00,0.00,322,13.55,4.47,0.00,21.7,4.998,4.998,4.998,4.998,55
2022-08-11 13:05:16,1.5,12.6,4334,0.0,0.0,0,0.0,0.0,0,85697.00,0.00,0.00,313,13.55,4.36,0.00,22.2,4.998,4.998,4.998,4.998,235
2022-08-11 13:20:16,4.3,11.2,3732,0.0,0.0,0,0.0,0.0,0,89429.00,0.00,0.00,288,13.55,4.00,0.00,22.7,4.998,4.998,4.998,4.998,50
2022-08-11 13:35:16,6.4,13.7,4233,0.0,0.0,0,0.0,0.0,0,93662.00,0.00,0.00,258,13.63,3.59,0.00,22.2,4.998,4.998,4.998,4.998,247
2022-08-11 13:50:16,2.3,13.2,3471,0.0,0.0,0,0.0,0.0,0,97133.00,0.00,0.00,313,13.55,4.36,0.00,23.2,4.998,4.998,4.998,4.998,204
2022-08-11 14:05:16,3.8,10.1,2749,0.0,0.0,0,0.0,0.0,0,99882.00,0.00,0.00,341,13.55,4.73,0.00,24.2,4.998,4.998,4.998,4.998,98
2022-08-11 14:20:16,2.3,13.1,3438,0.0,0.0,0,0.0,0.0,0,103320.00,0.00,0.00,294,13.55,4.08,0.00,22.2,4.998,4.998,4.998,4.998,29
2022-08-11 14:35:16,8.2,14.0,3424,0.0,0.0,0,0.0,0.0,0,106744.00,0.00,0.00,265,13.55,3.68,0.00,20.3,4.998,4.998,4.998,4.998,167
2022-08-11 14:50:16,3.8,10.8,5159,0.0,0.0,0,0.0,0.0,0,111903.00,0.00,0.00,0,13.55,0.00,0.00,21.2,4.998,4.998,4.998,4.998,97
2022-08-11 15:05:16,4.3,11.0,3546,0.0,0.0,0,0.0,0.0,0,115449.00,0.00,0.00,320,13.63,4.45,0.00,21.2,4.998,4.998,4.998,4.998,3
2022-08-11 15:20:16,4.6,10.0,3848,0.0,0.0,0,0.0,0.0,0,119297.00,0.00,0.00,332,13.59,4.61,0.00,20.7,4.998,4.998,4.998,4.998,182
2022-08-11 15:35:16,1.4,9.6,3286,0.0,0.0,0,0.0,0.0,0,122583.00,0.00,0.00,359,13.59,4.99,0.00,21.2,4.998,4.998,4.998,4.998,238
2022-08-11 15:50:16,5.8,9.6,4043,0.0,0.0,0,0.0,0.0,0,126626.00,0.00,0.00,331,13.59,4.60,0.00,19.8,4.998,4.998,4.998,4.998,222
2022-08-11 16:05:16,3.0,8.2,3083,0.0,0.0,0,0.0,0.0,0,129709.00,0.00,0.00,0,13.59,0.00,0.00,19.8,4.998,4.998,4.998,4.998,163
2022-08-11 16:20:16,0.0,6.9,2493,0.0,0.0,0,0.0,0.0,0,132202.00,0.00,0.00,4,13.63,0.06,0.00,20.3,4.998,4.998,4.998,4.998,247
2022-08-11 16:35:16,3.3,6.9,2067,0.0,0.0,0,0.0,0.0,0,134269.00,0.00,0.00,25,13.63,0.35,0.00,22.2,4.998,4.998,4.998,4.998,62
2022-08-11 16:50:16,1.8,13.7,3925,0.0,0.0,0,0.0,0.0,0,138194.00,0.00,0.00,4,13.63,0.06,0.00,21.2,4.998,4.998,4.998,4.998,56
2022-08-11 17:05:16,5.7,9.6,4185,0.0,0.0,0,0.0,0.0,0,142379.00,0.00,0.00,10,13.59,0.15,0.00,20.3,4.998,4.998,4.998,4.998,10
2022-08-11 17:20:16,5.3,9.6,4687,0.0,0.0,0,0.0,0.0,0,147066.00,0.00,0.00,4,13.59,0.06,0.00,22.7,4.998,4.998,4.998,4.998,195
2022-08-11 17:35:16,5.8,7.7,3724,0.0,0.0,0,0.0,0.0,0,150790.00,0.00,0.00,68,13.59,0.95,0.00,24.2,4.998,4.998,4.998,4.998,251
2022-08-11 17:50:16,4.4,10.4,4957,0.0,0.0,0,0.0,0.0,0,155747.00,0.00,0.00,36,13.59,0.50,0.00,22.7,4.998,4.998,4.998,4.998,12
2022-08-11 18:05:16,3.3,7.6,3478,0.0,0.0,0,0.0,0.0,0,159225.00,0.00,0.00,11,13.63,0.15,0.00,23.7,4.998,4.998,4.998,4.998,16
2022-08-11 18:20:16,1.6,7.0,2495,0.0,0.0,0,0.0,0.0,0,161720.00,0.00,0.00,42,13.59,0.59,0.00,23.2,4.998,4.998,4.998,4.998,175
2022-08-11 18:35:16,5.1,10.7,5057,0.0,0.0,0,0.0,0.0,0,166777.00,0.00,0.00,61,13.63,0.84,0.00,20.7,4.998,4.998,4.998,4.998,24
2022-08-11 18:50:16,2.2,6.8,3179,0.0,0.0,0,0.0,0.0,0,169956.00,0.00,0.00,90,13.59,1.24,0.00,21.2,4.998,4.998,4.998,4.998,19
2022-08-11 19:05:16,1.3,4.3,1387,0.0,0.0,0,0.0,0.0,0,171343.00,0.00,0.00,110,13.63,1.52,0.00,20.7,4.998,4.998,4.998,4.998,167
2022-08-11 19:20:16,0.0,2.5,57,0.0,0.0,0,0.0,0.0,0,171400.00,0.00,0.00,110,13.67,1.52,0.00,18.8,4.998,4.998,4.998,4.998,35
2022-08-11 19:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,171400.00,0.00,0.00,110,13.67,1.52,0.00,18.8,4.998,4.998,4.998,4.998,111
2022-08-11 19:50:16,0.0,1.7,19,0.0,0.0,0,0.0,0.0,0,171419.00,0.00,0.00,110,13.20,1.52,0.00,16.8,4.998,4.998,4.998,4.998,52
2022-08-11 20:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,171419.00,0.00,0.00,110,13.08,1.52,0.00,16.4,4.998,4.998,4.998,4.998,68
2022-08-11 20:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,171419.00,0.00,0.00,110,12.96,1.52,0.00,16.4,4.998,4.998,4.998,4.998,115
2022-08-11 20:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,171419.00,0.00,0.00,110,13.00,1.52,0.00,15.9,4.998,4.998,4.998,4.998,183
2022-08-11 20:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,171419.00,0.00,0.00,110,12.96,1.52,0.00,15.4,4.998,4.998,4.998,4.998,159
2022-08-11 21:05:16,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0,171420.00,0.00,0.00,110,12.96,1.52,0.00,15.4,4.998,4.998,4.998,4.998,120
2022-08-11 21:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,171420.00,0.00,0.00,110,12.96,1.52,0.00,15.4,4.998,4.998,4.998,4.998,6
2022-08-11 21:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,171420.00,0.00,0.00,110,12.92,1.52,0.00,15.4,4.998,4.998,4.998,4.998,250
2022-08-11 21:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,171420.00,0.00,0.00,110,12.92,1.52,0.00,15.4,4.998,4.998,4.998,4.998,54
2022-08-11 22:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,171420.00,0.00,0.00,110,12.92,1.52,0.00,15.4,4.998,4.998,4.998,4.998,154
2022-08-11 22:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,171420.00,0.00,0.00,110,12.92,1.52,0.00,14.9,4.998,4.998,4.998,4.998,62
2022-08-11 22:35:16,0.0,1.2,7,0.0,0.0,0,0.0,0.0,0,171427.00,0.00,0.00,110,12.92,1.52,0.00,14.9,4.998,4.998,4.998,4.998,75
2022-08-11 22:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,171427.00,0.00,0.00,110,12.92,1.52,0.00,14.9,4.998,4.998,4.998,4.998,117
2022-08-11 23:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,171427.00,0.00,0.00,110,12.92,1.52,0.00,14.9,4.998,4.998,4.998,4.998,232
2022-08-11 23:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,171427.00,0.00,0.00,110,12.92,1.52,0.00,14.4,4.998,4.998,4.998,4.998,130
2022-08-11 23:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,171427.00,0.00,0.00,110,12.92,1.52,0.00,13.9,4.998,4.998,4.998,4.998,194
2022-08-11 23:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,171427.00,0.00,0.00,110,12.89,1.52,0.00,13.4,4.998,4.998,4.998,4.998,192
