2022-05-14 05:35:16,2.0,4.2,735,0.0,0.0,0,0.0,0.0,0,18861.00,0.00,0.00,99,12.81,1.38,0.00,17.3,4.998,4.998,4.998,4.998,253
2022-05-14 05:50:16,0.0,2.7,132,0.0,0.0,0,0.0,0.0,0,18993.00,0.00,0.00,99,12.77,1.38,0.00,17.3,4.998,4.998,4.998,4.998,52
2022-05-14 06:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,18993.00,0.00,0.00,99,12.81,1.38,0.00,17.3,4.998,4.998,4.998,4.998,244
2022-05-14 06:20:16,1.6,2.6,325,0.0,0.0,0,0.0,0.0,0,19318.00,0.00,0.00,99,12.85,1.38,0.00,17.3,4.998,4.998,4.998,4.998,42
2022-05-14 06:35:16,0.0,4.1,1076,0.0,0.0,0,0.0,0.0,0,20394.00,0.00,0.00,116,13.00,1.61,0.00,17.8,4.998,4.998,4.998,4.998,88
2022-05-14 06:50:16,0.0,2.0,24,0.0,0.0,0,0.0,0.0,0,20418.00,0.00,0.00,116,13.35,1.61,0.00,18.3,4.998,4.998,4.998,4.998,117
2022-05-14 07:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,20418.00,0.00,0.00,116,13.59,1.61,0.00,18.8,4.998,4.998,4.998,4.998,190
2022-05-14 07:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,20418.00,0.00,0.00,116,13.71,1.61,0.00,19.3,4.998,4.998,4.998,4.998,168
2022-05-14 07:35:16,1.2,3.4,373,0.0,0.0,0,0.0,0.0,0,20791.00,0.00,0.00,152,13.94,2.11,0.00,19.8,4.998,4.998,4.998,4.998,204
2022-05-14 07:50:16,1.3,3.0,551,0.0,0.0,0,0.0,0.0,0,21342.00,0.00,0.00,152,14.14,2.11,0.00,20.7,4.998,4.998,4.998,4.998,229
2022-05-14 08:05:16,3.8,4.8,1498,0.0,0.0,0,0.0,0.0,0,22840.00,0.00,0.00,160,14.33,2.23,0.00,22.2,4.998,4.998,4.998,4.998,175
2022-05-14 08:20:16,3.3,4.5,1031,0.0,0.0,0,0.0,0.0,0,23871.00,0.00,0.00,234,14.29,3.25,0.00,22.7,4.998,4.998,4.998,4.998,191
2022-05-14 08:35:16,3.0,9.3,3077,0.0,0.0,0,0.0,0.0,0,26948.00,0.00,0.00,202,14.21,2.80,0.00,23.2,4.998,4.998,4.998,4.998,2
2022-05-14 08:50:16,4.6,9.1,2410,0.0,0.0,0,0.0,0.0,0,29358.00,0.00,0.00,184,14.21,2.56,0.00,23.2,4.998,4.998,4.998,4.998,176
2022-05-14 09:05:16,4.7,9.9,3704,0.0,0.0,0,0.0,0.0,0,33062.00,0.00,0.00,199,14.17,2.77,0.00,22.7,4.998,4.998,4.998,4.998,233
2022-05-14 09:20:16,2.0,10.4,3165,0.0,0.0,0,0.0,0.0,0,36227.00,0.00,0.00,255,14.21,3.54,0.00,22.2,4.998,4.998,4.998,4.998,30
2022-05-14 09:35:16,4.4,8.4,2679,0.0,0.0,0,0.0,0.0,0,38906.00,0.00,0.00,267,14.17,3.71,0.00,23.2,4.998,4.998,4.998,4.998,5
2022-05-14 09:50:16,3.9,10.8,4241,0.0,0.0,0,0.0,0.0,0,43147.00,0.00,0.00,229,14.14,3.18,0.00,23.7,4.998,4.998,4.998,4.998,253
2022-05-14 10:05:16,5.4,9.4,3895,0.0,0.0,0,0.0,0.0,0,47042.00,0.00,0.00,234,13.74,3.25,0.00,23.2,4.998,4.998,4.998,4.998,239
2022-05-14 10:20:16,4.8,9.6,3670,0.0,0.0,0,0.0,0.0,0,50712.00,0.00,0.00,236,13.55,3.28,0.00,23.2,4.998,4.998,4.998,4.998,239
2022-05-14 10:35:16,4.3,8.9,3266,0.0,0.0,0,0.0,0.0,0,53978.00,0.00,0.00,204,13.51,2.83,0.00,24.7,4.998,4.998,4.998,4.998,183
2022-05-14 10:50:16,5.8,9.8,3633,0.0,0.0,0,0.0,0.0,0,57611.00,0.00,0.00,150,13.47,2.08,0.00,24.7,4.998,4.998,4.998,4.998,228
2022-05-14 11:05:16,1.4,9.2,3264,0.0,0.0,0,0.0,0.0,0,60875.00,0.00,0.00,326,13.47,4.53,0.00,26.1,4.998,4.998,4.998,4.998,117
2022-05-14 11:20:16,5.9,12.6,4478,0.0,0.0,0,0.0,0.0,0,65353.00,0.00,0.00,274,13.47,3.80,0.00,25.1,4.998,4.998,4.998,4.998,11
2022-05-14 11:35:16,7.6,7.7,3378,0.0,0.0,0,0.0,0.0,0,68731.00,0.00,0.00,250,13.43,3.47,0.00,25.1,4.998,4.998,4.998,4.998,144
2022-05-14 11:50:16,4.3,12.6,4614,0.0,0.0,0,0.0,0.0,0,73345.00,0.00,0.00,286,13.47,3.98,0.00,25.6,4.998,4.998,4.998,4.998,51
2022-05-14 12:05:16,3.7,11.9,4729,0.0,0.0,0,0.0,0.0,0,78074.00,0.00,0.00,292,13.43,4.05,0.00,24.7,4.998,4.998,4.998,4.998,67
2022-05-14 12:20:16,6.3,10.3,3113,0.0,0.0,0,0.0,0.0,0,81187.00,0.00,0.00,334,13.47,4.64,0.00,21.2,4.998,4.998,4.998,4.998,127
2022-05-14 12:35:16,3.1,10.5,4390,0.0,0.0,0,0.0,0.0,0,85577.00,0.00,0.00,28,13.55,0.40,0.00,21.7,4.998,4.998,4.998,4.998,180
2022-05-14 12:50:16,2.4,7.7,1129,0.0,0.0,0,0.0,0.0,0,86706.00,0.00,0.00,2,13.55,0.03,0.00,23.7,4.998,4.998,4.998,4.998,24
2022-05-14 13:05:16,0.0,6.7,2048,0.0,0.0,0,0.0,0.0,0,88754.00,0.00,0.00,6,13.55,0.08,0.00,25.6,4.998,4.998,4.998,4.998,203
2022-05-14 13:20:16,6.8,12.3,3337,0.0,0.0,0,0.0,0.0,0,92091.00,0.00,0.00,197,13.51,2.73,0.00,25.6,4.998,4.998,4.998,4.998,231
2022-05-14 13:35:16,5.8,11.2,4634,0.0,0.0,0,0.0,0.0,0,96725.00,0.00,0.00,322,13.47,4.47,0.00,25.1,4.998,4.998,4.998,4.998,53
2022-05-14 13:50:16,6.0,13.1,4008,0.0,0.0,0,0.0,0.0,0,100733.00,0.00,0.00,256,13.47,3.56,0.00,26.6,4.998,4.998,4.998,4.998,239
2022-05-14 14:05:16,6.9,11.5,3375,0.0,0.0,0,0.0,0.0,0,104108.00,0.00,0.00,271,13.47,3.76,0.00,23.7,4.998,4.998,4.998,4.998,117
2022-05-14 14:20:16,3.5,27.3,9569,0.0,0.0,0,0.0,0.0,0,113677.00,0.00,0.00,251,13.55,3.49,0.00,17.8,4.998,4.998,4.998,4.998,234
2022-05-14 14:35:16,2.7,5.6,1890,0.0,0.0,0,0.0,0.0,0,115567.00,0.00,0.00,227,13.63,3.15,0.00,23.7,4.998,4.998,4.998,4.998,253
2022-05-14 14:50:16,3.4,7.3,2583,0.0,0.0,0,0.0,0.0,0,118150.00,0.00,0.00,188,13.59,2.61,0.00,26.1,4.998,4.998,4.998,4.998,162
2022-05-14 15:05:16,1.9,8.8,2604,0.0,0.0,0,0.0,0.0,0,120754.00,0.00,0.00,278,13.55,3.87,0.00,27.1,4.998,4.998,4.998,4.998,129
2022-05-14 15:20:16,5.1,11.7,4382,0.0,0.0,0,0.0,0.0,0,125136.00,0.00,0.00,236,13.55,3.28,0.00,25.6,4.998,4.998,4.998,4.998,30
2022-05-14 15:35:16,6.0,12.0,4837,0.0,0.0,0,0.0,0.0,0,129973.00,0.00,0.00,278,13.55,3.87,0.00,25.6,4.998,4.998,4.998,4.998,155
2022-05-14 15:50:16,3.6,14.9,5129,0.0,0.0,0,0.0,0.0,0,135102.00,0.00,0.00,233,13.51,3.24,0.00,26.6,4.998,4.998,4.998,4.998,35
2022-05-14 16:05:16,4.3,13.6,5563,0.0,0.0,0,0.0,0.0,0,140665.00,0.00,0.00,224,13.47,3.12,0.00,27.1,4.998,4.998,4.998,4.998,104
2022-05-14 16:20:16,5.1,12.1,4887,0.0,0.0,0,0.0,0.0,0,145552.00,0.00,0.00,251,13.47,3.48,0.00,25.1,4.998,4.998,4.998,4.998,134
2022-05-14 16:35:16,6.4,19.8,5721,0.0,0.0,0,0.0,0.0,0,151273.00,0.00,0.00,288,13.47,4.00,0.00,22.2,4.998,4.998,4.998,4.998,243
2022-05-14 16:50:16,0.0,15.1,4408,0.0,0.0,0,0.0,0.0,0,155681.00,0.00,0.00,306,13.55,4.25,0.00,26.1,4.998,4.998,4.998,4.998,164
2022-05-14 17:05:16,2.2,13.2,4150,0.0,0.0,0,0.0,0.0,0,159831.00,0.00,0.00,341,13.55,4.74,0.00,22.2,4.998,4.998,4.998,4.998,137
2022-05-14 17:20:16,1.7,7.9,2748,0.0,0.0,0,0.0,0.0,0,162579.00,0.00,0.00,284,13.55,3.95,0.00,25.1,4.998,4.998,4.998,4.998,172
2022-05-14 17:35:16,5.2,10.8,4726,0.0,0.0,0,0.0,0.0,0,167305.00,0.00,0.00,31,13.55,0.44,0.00,23.2,4.998,4.998,4.998,4.998,217
2022-05-14 17:50:16,4.3,7.9,3298,0.0,0.0,0,0.0,0.0,0,170603.00,0.00,0.00,14,13.55,0.20,0.00,22.7,4.998,4.998,4.998,4.998,129
2022-05-14 18:05:16,4.7,8.4,4063,0.0,0.0,0,0.0,0.0,0,174666.00,0.00,0.00,26,13.55,0.37,0.00,25.6,4.998,4.998,4.998,4.998,241
2022-05-14 18:20:16,0.0,6.9,2488,0.0,0.0,0,0.0,0.0,0,177154.00,0.00,0.00,9,13.55,0.13,0.00,26.6,4.998,4.998,4.998,4.998,66
2022-05-14 18:35:16,4.7,6.5,1689,0.0,0.0,0,0.0,0.0,0,178843.00,0.00,0.00,107,13.55,1.48,0.00,24.7,4.998,4.998,4.998,4.998,233
2022-05-14 18:50:16,0.0,6.8,2228,0.0,0.0,0,0.0,0.0,0,181071.00,0.00,0.00,68,13.55,0.94,0.00,26.6,4.998,4.998,4.998,4.998,94
2022-05-14 19:05:16,0.0,4.2,1207,0.0,0.0,0,0.0,0.0,0,182278.00,0.00,0.00,67,13.55,0.93,0.00,25.1,4.998,4.998,4.998,4.998,13
2022-05-14 19:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,182278.00,0.00,0.00,66,13.55,0.92,0.00,25.1,4.998,4.998,4.998,4.998,236
2022-05-14 19:35:16,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0,182279.00,0.00,0.00,67,13.43,0.93,0.00,23.7,4.998,4.998,4.998,4.998,140
2022-05-14 19:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,182279.00,0.00,0.00,66,13.20,0.92,0.00,20.7,4.998,4.998,4.998,4.998,116
2022-05-14 20:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,182279.00,0.00,0.00,67,13.08,0.93,0.00,19.3,4.998,4.998,4.998,4.998,236
2022-05-14 20:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,182279.00,0.00,0.00,67,13.04,0.93,0.00,18.8,4.998,4.998,4.998,4.998,192
2022-05-14 20:35:16,0.0,1.2,4,0.0,0.0,0,0.0,0.0,0,182283.00,0.00,0.00,66,13.00,0.92,0.00,18.3,4.998,4.998,4.998,4.998,6
2022-05-14 20:50:16,1.8,2.1,78,0.0,0.0,0,0.0,0.0,0,182361.00,0.00,0.00,67,13.00,0.93,0.00,17.3,4.998,4.998,4.998,4.998,24
2022-05-14 21:05:16,2.0,2.2,95,0.0,0.0,0,0.0,0.0,0,182456.00,0.00,0.00,67,13.00,0.93,0.00,16.8,4.998,4.998,4.998,4.998,60
2022-05-14 21:20:16,0.0,2.1,71,0.0,0.0,0,0.0,0.0,0,182527.00,0.00,0.00,67,12.96,0.93,0.00,17.8,4.998,4.998,4.998,4.998,56
2022-05-14 21:35:16,1.6,2.6,515,0.0,0.0,0,0.0,0.0,0,183042.00,0.00,0.00,67,12.96,0.93,0.00,17.3,4.998,4.998,4.998,4.998,171
2022-05-14 21:50:16,0.0,1.6,25,0.0,0.0,0,0.0,0.0,0,183067.00,0.00,0.00,67,12.96,0.93,0.00,17.3,4.998,4.998,4.998,4.998,236
2022-05-14 22:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,183067.00,0.00,0.00,67,12.92,0.93,0.00,17.3,4.998,4.998,4.998,4.998,225
2022-05-14 22:20:16,0.0,2.7,332,0.0,0.0,0,0.0,0.0,0,183399.00,0.00,0.00,66,12.92,0.92,0.00,17.3,4.998,4.998,4.998,4.998,137
2022-05-14 22:35:16,4.9,15.0,3121,0.0,0.0,0,0.0,0.0,0,186520.00,0.00,0.00,357,12.92,4.96,0.00,18.8,4.998,4.998,4.998,4.998,44
2022-05-14 22:50:16,3.4,11.8,5014,0.0,0.0,0,0.0,0.0,0,191534.00,0.00,0.00,49,12.92,0.68,0.00,18.8,4.998,4.998,4.998,4.998,204
2022-05-14 23:05:16,1.2,13.6,5595,0.0,0.0,0,0.0,0.0,0,197129.00,0.00,0.00,146,12.92,2.03,0.00,17.8,4.998,4.998,4.998,4.998,165
2022-05-14 23:20:16,3.7,6.5,1940,0.0,0.0,0,0.0,0.0,0,199069.00,0.00,0.00,156,12.92,2.17,0.00,17.8,4.998,4.998,4.998,4.998,32
2022-05-14 23:35:16,3.6,8.4,2643,0.0,0.0,0,0.0,0.0,0,201712.00,0.00,0.00,153,12.92,2.12,0.00,17.3,4.998,4.998,4.998,4.998,20
2022-05-14 23:50:16,0.0,4.7,1253,0.0,0.0,0,0.0,0.0,0,202965.00,0.00,0.00,132,12.92,1.84,0.00,17.8,4.998,4.998,4.998,4.998,38
