2023-01-01 02:53:31,2434.9,5307.0,5646,0.0,0.0,0,0.0,0.0,0,49153.00,0.00,0.00,297,12.81,4.13,0.00,4.6,4.998,4.998,4.998,4.998,214
2023-01-01 03:08:31,1653.8,5431.5,6937,0.0,0.0,0,0.0,0.0,0,56090.00,0.00,0.00,240,12.77,3.33,0.00,4.6,4.998,4.998,4.998,4.998,143
2023-01-01 03:23:31,3616.9,4806.9,6173,0.0,0.0,0,0.0,0.0,0,62263.00,0.00,0.00,242,12.81,3.36,0.00,4.1,4.998,4.998,4.998,4.998,128
2023-01-01 03:38:31,1981.4,4552.4,6175,0.0,0.0,0,0.0,0.0,0,68438.00,0.00,0.00,257,12.77,3.57,0.00,4.1,4.998,4.998,4.998,4.998,6
2023-01-01 03:53:31,2773.6,4099.7,4898,0.0,0.0,0,0.0,0.0,0,73336.00,0.00,0.00,254,12.77,3.53,0.00,4.1,4.998,4.998,4.998,4.998,31
2023-01-01 04:08:31,2738.3,4518.2,6366,0.0,0.0,0,0.0,0.0,0,79702.00,0.00,0.00,234,12.77,3.25,0.00,4.1,4.998,4.998,4.998,4.998,41
2023-01-01 04:23:31,2347.5,4162.0,5466,0.0,0.0,0,0.0,0.0,0,85168.00,0.00,0.00,224,12.77,3.11,0.00,3.7,4.998,4.998,4.998,4.998,175
2023-01-01 04:38:31,1533.4,5431.5,6022,0.0,0.0,0,0.0,0.0,0,91190.00,0.00,0.00,257,12.77,3.57,0.00,4.1,4.998,4.998,4.998,4.998,115
2023-01-01 04:53:31,1806.6,4342.2,5996,0.0,0.0,0,0.0,0.0,0,97186.00,0.00,0.00,282,12.77,3.92,0.00,4.1,4.998,4.998,4.998,4.998,123
2023-01-01 05:08:31,2081.4,4908.8,6324,0.0,0.0,0,0.0,0.0,0,103510.00,0.00,0.00,236,12.77,3.28,0.00,4.1,4.998,4.998,4.998,4.998,50
2023-01-01 05:23:31,3733.5,4497.9,6714,0.0,0.0,0,0.0,0.0,0,110224.00,0.00,0.00,242,12.77,3.36,0.00,4.1,4.998,4.998,4.998,4.998,39
2023-01-01 05:38:31,1902.5,4658.1,6444,0.0,0.0,0,0.0,0.0,0,116668.00,0.00,0.00,233,12.77,3.24,0.00,3.7,4.998,4.998,4.998,4.998,170
2023-01-01 05:53:31,1736.8,5006.8,7066,0.0,0.0,0,0.0,0.0,0,123734.00,0.00,0.00,243,12.77,3.38,0.00,3.7,4.998,4.998,4.998,4.998,104
2023-01-01 06:08:31,2032.2,4629.4,7398,0.0,0.0,0,0.0,0.0,0,131132.00,0.00,0.00,267,12.73,3.72,0.00,4.1,4.998,4.998,4.998,4.998,245
2023-01-01 06:23:31,3431.3,4738.7,6886,0.0,0.0,0,0.0,0.0,0,138018.00,0.00,0.00,226,12.77,3.14,0.00,3.7,4.998,4.998,4.998,4.998,166
2023-01-01 06:38:31,1300.3,4900.8,6239,0.0,0.0,0,0.0,0.0,0,144257.00,0.00,0.00,226,12.77,3.13,0.00,3.7,4.998,4.998,4.998,4.998,139
2023-01-01 06:53:31,3000.3,4196.9,5884,0.0,0.0,0,0.0,0.0,0,150141.00,0.00,0.00,233,12.77,3.23,0.00,3.2,4.998,4.998,4.998,4.998,111
2023-01-01 07:08:31,1261.6,5531.3,7435,0.0,0.0,0,0.0,0.0,0,157576.00,0.00,0.00,260,12.77,3.61,0.00,3.2,4.998,4.998,4.998,4.998,246
2023-01-01 07:23:31,4783.9,6981.3,7670,0.0,0.0,0,0.0,0.0,0,165246.00,0.00,0.00,262,12.73,3.64,0.00,3.2,4.998,4.998,4.998,4.998,185
2023-01-01 07:38:31,3423.5,5572.3,7053,0.0,0.0,0,0.0,0.0,0,172299.00,0.00,0.00,258,12.77,3.58,0.00,3.2,4.998,4.998,4.998,4.998,31
2023-01-01 07:53:31,2090.0,5490.9,7476,0.0,0.0,0,0.0,0.0,0,179775.00,0.00,0.00,265,12.73,3.68,0.00,2.7,4.998,4.998,4.998,4.998,134
2023-01-01 08:08:31,2018.6,4412.2,5890,0.0,0.0,0,0.0,0.0,0,185665.00,0.00,0.00,242,12.73,3.36,0.00,3.2,4.998,4.998,4.998,4.998,95
2023-01-01 08:23:31,2630.6,5402.2,6678,0.0,0.0,0,0.0,0.0,0,192343.00,0.00,0.00,224,12.77,3.11,0.00,2.2,4.998,4.998,4.998,4.998,108
2023-01-01 08:38:31,1741.8,5900.0,6892,0.0,0.0,0,0.0,0.0,0,199235.00,0.00,0.00,238,12.77,3.31,0.00,2.7,4.998,4.998,4.998,4.998,238
2023-01-01 08:53:31,2239.3,5451.2,6447,0.0,0.0,0,0.0,0.0,0,205682.00,0.00,0.00,247,12.85,3.44,0.00,2.7,4.998,4.998,4.998,4.998,39
2023-01-01 09:08:31,2377.2,5143.7,6660,0.0,0.0,0,0.0,0.0,0,212342.00,0.00,0.00,225,12.85,3.13,0.00,2.7,4.998,4.998,4.998,4.998,79
2023-01-01 09:23:31,1577.5,5297.6,7031,0.0,0.0,0,0.0,0.0,0,219373.00,0.00,0.00,258,13.24,3.59,0.00,3.2,4.998,4.998,4.998,4.998,94
2023-01-01 09:38:31,1371.4,5023.5,5984,0.0,0.0,0,0.0,0.0,0,225357.00,0.00,0.00,232,13.43,3.22,0.00,3.2,4.998,4.998,4.998,4.998,228
2023-01-01 09:53:31,1057.8,4531.8,6195,0.0,0.0,0,0.0,0.0,0,231552.00,0.00,0.00,229,13.39,3.18,0.00,2.7,4.998,4.998,4.998,4.998,35
2023-01-01 10:08:31,1719.9,5624.4,7548,0.0,0.0,0,0.0,0.0,0,239100.00,0.00,0.00,229,13.47,3.18,0.00,2.7,4.998,4.998,4.998,4.998,105
2023-01-01 10:23:31,2596.6,4191.0,5659,0.0,0.0,0,0.0,0.0,0,244759.00,0.00,0.00,237,13.39,3.29,0.00,2.7,4.998,4.998,4.998,4.998,54
2023-01-01 10:38:31,2239.3,4431.7,5600,0.0,0.0,0,0.0,0.0,0,250359.00,0.00,0.00,232,13.43,3.22,0.00,2.2,4.998,4.998,4.998,4.998,157
2023-01-01 10:53:31,2356.7,5161.3,6019,0.0,0.0,0,0.0,0.0,0,256378.00,0.00,0.00,203,13.47,2.82,0.00,2.7,4.998,4.998,4.998,4.998,192
2023-01-01 11:08:31,2300.9,5421.7,7010,0.0,0.0,0,0.0,0.0,0,263388.00,0.00,0.00,261,13.47,3.63,0.00,2.2,4.998,4.998,4.998,4.998,187
2023-01-01 11:23:31,1628.7,4679.8,6160,0.0,0.0,0,0.0,0.0,0,269548.00,0.00,0.00,276,13.39,3.83,0.00,2.7,4.998,4.998,4.998,4.998,235
2023-01-01 11:38:31,3033.6,4665.3,6261,0.0,0.0,0,0.0,0.0,0,275809.00,0.00,0.00,270,13.51,3.74,0.00,2.2,4.998,4.998,4.998,4.998,97
2023-01-01 11:53:31,1729.8,4932.9,6381,0.0,0.0,0,0.0,0.0,0,282190.00,0.00,0.00,245,13.63,3.40,0.00,2.7,4.998,4.998,4.998,4.998,159
2023-01-01 12:08:31,2036.3,4601.1,5559,0.0,0.0,0,0.0,0.0,0,287749.00,0.00,0.00,201,13.55,2.80,0.00,2.7,4.998,4.998,4.998,4.998,214
2023-01-01 12:23:31,1385.9,5775.5,6392,0.0,0.0,0,0.0,0.0,0,294141.00,0.00,0.00,239,13.59,3.32,0.00,2.7,4.998,4.998,4.998,4.998,15
2023-01-01 12:38:31,1607.9,4908.8,6246,0.0,0.0,0,0.0,0.0,0,300387.00,0.00,0.00,231,13.63,3.21,0.00,2.7,4.998,4.998,4.998,4.998,199
2023-01-01 12:53:31,2781.3,4672.5,6257,0.0,0.0,0,0.0,0.0,0,306644.00,0.00,0.00,244,13.55,3.39,0.00,2.7,4.998,4.998,4.998,4.998,70
2023-01-01 13:08:31,940.3,4587.1,5707,0.0,0.0,0,0.0,0.0,0,312351.00,0.00,0.00,228,13.63,3.17,0.00,2.7,4.998,4.998,4.998,4.998,106
2023-01-01 13:23:31,2944.6,4861.2,6545,0.0,0.0,0,0.0,0.0,0,318896.00,0.00,0.00,225,13.47,3.12,0.00,2.7,4.998,4.998,4.998,4.998,29
2023-01-01 13:38:31,2959.1,4650.9,6122,0.0,0.0,0,0.0,0.0,0,325018.00,0.00,0.00,239,13.32,3.32,0.00,2.7,4.998,4.998,4.998,4.998,1
2023-01-01 13:53:31,3362.3,4298.8,6108,0.0,0.0,0,0.0,0.0,0,331126.00,0.00,0.00,218,13.43,3.03,0.00,2.7,4.998,4.998,4.998,4.998,48
2023-01-01 14:08:31,1603.6,4122.1,5731,0.0,0.0,0,0.0,0.0,0,336857.00,0.00,0.00,237,13.51,3.29,0.00,2.7,4.998,4.998,4.998,4.998,231
2023-01-01 14:23:31,3052.1,3435.2,4275,0.0,0.0,0,0.0,0.0,0,341132.00,0.00,0.00,252,13.43,3.51,0.00,3.2,4.998,4.998,4.998,4.998,17
2023-01-01 14:38:31,762.7,4071.9,3815,0.0,0.0,0,0.0,0.0,0,344947.00,0.00,0.00,190,13.43,2.64,0.00,3.2,4.998,4.998,4.998,4.998,109
2023-01-01 14:53:31,1608.7,4658.1,3972,0.0,0.0,0,0.0,0.0,0,348919.00,0.00,0.00,262,13.47,3.64,0.00,3.2,4.998,4.998,4.998,4.998,18
2023-01-01 15:08:31,728.8,2362.3,2660,0.0,0.0,0,0.0,0.0,0,351579.00,0.00,0.00,263,13.43,3.66,0.00,3.2,4.998,4.998,4.998,4.998,191
2023-01-01 15:23:31,0.0,2649.2,2485,0.0,0.0,0,0.0,0.0,0,354064.00,0.00,0.00,236,13.39,3.28,0.00,2.7,4.998,4.998,4.998,4.998,135
2023-01-01 15:38:31,1100.3,3381.2,3266,0.0,0.0,0,0.0,0.0,0,357330.00,0.00,0.00,263,13.32,3.65,0.00,2.7,4.998,4.998,4.998,4.998,142
2023-01-01 15:53:31,754.9,2670.3,3153,0.0,0.0,0,0.0,0.0,0,360483.00,0.00,0.00,242,13.16,3.36,0.00,2.7,4.998,4.998,4.998,4.998,55
2023-01-01 16:08:31,1054.1,1632.3,1935,0.0,0.0,0,0.0,0.0,0,362418.00,0.00,0.00,241,13.08,3.35,0.00,2.7,4.998,4.998,4.998,4.998,76
2023-01-01 16:23:31,1691.9,2159.0,2602,0.0,0.0,0,0.0,0.0,0,365020.00,0.00,0.00,243,13.04,3.38,0.00,2.7,4.998,4.998,4.998,4.998,30
2023-01-01 16:38:31,1299.8,2778.8,3810,0.0,0.0,0,0.0,0.0,0,368830.00,0.00,0.00,238,13.00,3.31,0.00,2.2,4.998,4.998,4.998,4.998,95
2023-01-01 16:53:31,1144.7,3064.5,3890,0.0,0.0,0,0.0,0.0,0,372720.00,0.00,0.00,232,13.00,3.22,0.00,2.2,4.998,4.998,4.998,4.998,1
2023-01-01 17:08:31,571.0,2574.4,2520,0.0,0.0,0,0.0,0.0,0,375240.00,0.00,0.00,226,13.00,3.14,0.00,1.7,4.998,4.998,4.998,4.998,52
2023-01-01 17:23:31,982.6,1576.7,1614,0.0,0.0,0,0.0,0.0,0,376854.00,0.00,0.00,219,12.96,3.04,0.00,1.7,4.998,4.998,4.998,4.998,143
2023-01-01 17:38:31,543.5,2064.2,2202,0.0,0.0,0,0.0,0.0,0,379056.00,0.00,0.00,199,12.96,2.76,0.00,2.2,4.998,4.998,4.998,4.998,130
2023-01-01 17:53:31,657.6,2259.4,2370,0.0,0.0,0,0.0,0.0,0,381426.00,0.00,0.00,226,12.92,3.13,0.00,2.2,4.998,4.998,4.998,4.998,169
2023-01-01 18:08:31,1761.2,2168.3,2954,0.0,0.0,0,0.0,0.0,0,384380.00,0.00,0.00,206,12.96,2.87,0.00,1.7,4.998,4.998,4.998,4.998,32
2023-01-01 18:23:31,2007.8,3064.5,4006,0.0,0.0,0,0.0,0.0,0,388386.00,0.00,0.00,209,12.92,2.91,0.00,1.7,4.998,4.998,4.998,4.998,121
2023-01-01 18:38:31,1034.6,2415.3,3211,0.0,0.0,0,0.0,0.0,0,391597.00,0.00,0.00,240,12.92,3.33,0.00,1.7,4.998,4.998,4.998,4.998,192
2023-01-01 18:53:31,797.9,2997.4,2869,0.0,0.0,0,0.0,0.0,0,394466.00,0.00,0.00,259,12.89,3.60,0.00,1.7,4.998,4.998,4.998,4.998,140
2023-01-01 19:08:31,1248.1,3099.2,3948,0.0,0.0,0,0.0,0.0,0,398414.00,0.00,0.00,234,12.92,3.26,0.00,2.2,4.998,4.998,4.998,4.998,40
2023-01-01 19:23:31,481.7,2179.3,2195,0.0,0.0,0,0.0,0.0,0,400609.00,0.00,0.00,215,12.92,2.98,0.00,1.7,4.998,4.998,4.998,4.998,37
2023-01-01 19:38:31,680.8,1958.2,1827,0.0,0.0,0,0.0,0.0,0,402436.00,0.00,0.00,207,12.89,2.88,0.00,1.7,4.998,4.998,4.998,4.998,172
2023-01-01 19:53:31,639.7,1814.2,1879,0.0,0.0,0,0.0,0.0,0,404315.00,0.00,0.00,224,12.89,3.12,0.00,1.7,4.998,4.998,4.998,4.998,241
2023-01-01 20:08:31,0.0,1209.5,1121,0.0,0.0,0,0.0,0.0,0,405436.00,0.00,0.00,223,12.89,3.11,0.00,1.7,4.998,4.998,4.998,4.998,174
2023-01-01 20:23:31,573.5,1697.6,1522,0.0,0.0,0,0.0,0.0,0,406958.00,0.00,0.00,214,12.85,2.97,0.00,1.7,4.998,4.998,4.998,4.998,237
2023-01-01 20:38:31,1784.1,2151.3,2936,0.0,0.0,0,0.0,0.0,0,409894.00,0.00,0.00,248,12.85,3.45,0.00,2.2,4.998,4.998,4.998,4.998,146
2023-01-01 20:53:31,443.8,2146.7,2789,0.0,0.0,0,0.0,0.0,0,412683.00,0.00,0.00,220,12.85,3.06,0.00,1.7,4.998,4.998,4.998,4.998,177
2023-01-01 21:08:31,253.8,2212.9,2611,0.0,0.0,0,0.0,0.0,0,415294.00,0.00,0.00,237,12.85,3.30,0.00,1.7,4.998,4.998,4.998,4.998,193
2023-01-01 21:23:31,1116.7,1767.4,2029,0.0,0.0,0,0.0,0.0,0,417323.00,0.00,0.00,213,12.85,2.96,0.00,1.7,4.998,4.998,4.998,4.998,122
2023-01-01 21:38:31,0.0,1686.2,2150,0.0,0.0,0,0.0,0.0,0,419473.00,0.00,0.00,214,12.85,2.97,0.00,1.7,4.998,4.998,4.998,4.998,83
2023-01-01 21:53:31,833.9,1747.9,1938,0.0,0.0,0,0.0,0.0,0,421411.00,0.00,0.00,205,12.85,2.85,0.00,1.7,4.998,4.998,4.998,4.998,236
2023-01-01 22:08:31,1040.3,1304.8,1743,0.0,0.0,0,0.0,0.0,0,423154.00,0.00,0.00,212,12.81,2.94,0.00,1.7,4.998,4.998,4.998,4.998,139
2023-01-01 22:23:31,893.5,1583.4,1888,0.0,0.0,0,0.0,0.0,0,425042.00,0.00,0.00,185,12.85,2.57,0.00,1.7,4.998,4.998,4.998,4.998,207
2023-01-01 22:38:31,456.9,1420.5,2120,0.0,0.0,0,0.0,0.0,0,427162.00,0.00,0.00,188,12.81,2.62,0.00,1.7,4.998,4.998,4.998,4.998,108
2023-01-01 22:53:31,0.0,1243.9,1331,0.0,0.0,0,0.0,0.0,0,428493.00,0.00,0.00,173,12.81,2.40,0.00,1.7,4.998,4.998,4.998,4.998,218
2023-01-01 23:08:31,719.1,1773.6,1728,0.0,0.0,0,0.0,0.0,0,430221.00,0.00,0.00,180,12.77,2.49,0.00,1.2,4.998,4.998,4.998,4.998,101
2023-01-01 23:23:31,758.5,2206.4,2858,0.0,0.0,0,0.0,0.0,0,433079.00,0.00,0.00,173,12.81,2.41,0.00,1.7,4.998,4.998,4.998,4.998,191
2023-01-01 23:38:31,0.0,1181.9,1517,0.0,0.0,0,0.0,0.0,0,434596.00,0.00,0.00,123,12.77,1.71,0.00,1.7,4.998,4.998,4.998,4.998,71
2023-01-01 23:53:31,572.9,960.4,653,0.0,0.0,0,0.0,0.0,0,435249.00,0.00,0.00,135,12.77,1.87,0.00,1.2,4.998,4.998,4.998,4.998,49
