theta,mag,radian
103.25159557618504,0.46464671584956735,1.8020803007420407
76.85204830698217,0.4503143726527153,1.3413212798585725
81.40965198028512,0.710440625494447,1.420866469958697
113.30212308650819,0.4473952174357596,1.9774950973594478
100.38273930417192,0.6501755099752884,1.7520093130289214
73.47848670598809,0.6466184895073004,1.2824415224023749
80.25802514027707,0.4966520329466752,1.4007667898462188
95.14488174541736,0.4967858011827876,1.6605914528781824
115.4678858754549,0.4680290691130139,2.0152947888437427
99.19688993004098,0.6318082055593076,1.7313123370176227
77.27235220227097,0.4939408662912407,1.3486569666903196
80.64973628510636,0.5570879867582753,1.407603439040246
94.29648694909147,0.3742674793481992,1.6457841703255087
105.87919227479269,0.5314564567280408,1.847940514547277
89.67668988336197,0.5837739999734338,1.565153500754556
83.72648603928377,0.5842437976317134,1.4613028525105682
84.59099661579367,0.5915753643997576,1.4763914084889804
93.78291417923049,0.5515939769587294,1.6368206345428473
93.47666962316809,0.49923252593935247,1.6314756587232504
90.31000645291302,0.5218507758146744,1.5762069601006572
98.6625607151049,0.6313987499130581,1.7219865329273916
78.60032495031219,0.584311437026707,1.371834463520396
87.50856283393568,0.6215679421039088,1.5273125451405176
101.87943565117774,0.752869352170686,1.7781315921867449
105.22778830159174,0.6128916530618816,1.8365713704543478
90.85515288139989,0.6043418209295246,1.5857215601832413
79.60763319525596,0.6613191912112939,1.3894153089771504
83.13338168644154,0.5576074680521484,1.450951228745561
85.51230453800754,0.5828850714643048,1.4924712651563201
83.57388494980859,0.5255767034443054,1.4586394610570959
94.57212117100528,0.597233860816648,1.6505948950290774
100.26184007834063,0.6962749349809029,1.7498992234750532
70.1089025378205,0.6592935776497301,1.223631184244776
80.944924582679,0.49161696658075715,1.4127554467462453
88.27463966812884,0.513173833426949,1.5406831082204429
81.22838129901501,0.5636909452331065,1.4177026997332005
94.75920101803496,0.4201938458945385,1.6538600543238724
73.89082432740004,0.2600542367941478,1.2896381715258551
84.87221989451825,0.5585491242343921,1.481299680635978
71.40077476000832,0.4627981375385912,1.2461786080370092
87.03001911171515,0.46623408027364543,1.51896038157302
115.16322083515118,0.49536277915088567,2.009977380774722
100.72046970510407,0.4791870679173301,1.757903820509268
91.23655897895972,0.4270406269192664,1.592378352372843
103.22528099131624,0.5994273943327156,1.8016210245947843
101.25871752898695,0.576466305172831,1.7672980172277188
91.2580549653498,0.573353893035512,1.5927535281113137
81.83335697508822,0.5739378937501453,1.4282615171751567
97.03840147986566,0.418289379954291,1.6936396066957937
85.35830694273984,0.38864721265123764,1.4897835000787452
80.79643116614079,0.36974031640641625,1.4101637477101185
98.46244575884619,0.5870582445934772,1.7184938680581925
69.41152722264032,0.49469399471234715,1.2114596888727485
64.64382046247424,0.5769111775032457,1.1282475081382588
56.47370749635949,0.43758410714582074,0.9856521366196767
96.85973275993916,0.6156226031770469,1.6905212492627526
115.98118442697827,0.6712059991327688,2.024253538613544
108.6361848515773,0.5260946377397473,1.896059112465211
100.40260355018731,0.5386178232791946,1.7523560095253161
87.14067082612905,0.547151782108365,1.5208916183125192
70.17452572640178,0.4164892078847974,1.2247765249511766
78.76883445731514,0.5202773710898135,1.3747755092385099
89.67886637316677,0.45479145716660757,1.5651914876677857
79.63302642058729,0.41405338925110463,1.3898585043668827
101.01453449914389,0.590725031679437,1.763036219379462
86.40814264810804,0.5959156898584347,1.5081065897424173
82.3482301082064,0.41585983058334747,1.4372477485781279
112.38091368591364,0.6278425640834605,1.9614169602187497
79.59114759149448,0.43476248227491815,1.3891275809123333
31.116082001325566,0.6703735248516245,0.5430780812436777
9.587256224249966,0.23357605763870076,0.16732918734548174
106.50682137829781,0.16217405129756032,1.858894708884782
45.43405063213958,0.014641689962819218,0.7929737760486467
81.91280743980793,0.1703212740942053,1.4296481893767552
33.89437521189881,0.09760610212802232,0.5915684453539849
173.64033976027162,0.03823529411764709,3.030595643098361
154.65651459624283,0.2780546719894272,2.6992653893631062
158.59979011504666,0.14143777560309312,2.7680885304795204
172.43615996169618,0.1879886660468962,3.0095787408272177
82.5440342958743,0.07494741460374892,1.4406651763421259
57.73500228175413,0.35686961639581677,1.0076658834630483
84.06631173685733,0.20143217323760604,1.4672339298161132
130.92745305461747,0.19054033933798012,2.2851151370533818
43.64095736798172,0.2864449586580959,0.76167839479375965
147.5671591201947,0.13929591170899058,2.5755327944617763
123.63000907888514,0.2697802201171806,2.1577507126970277
96.61673789791082,0.09869661941314521,1.6862801888549288
164.42908098579997,0.08736318462859854,2.869828849230613
35.847011063599226,0.33522204706453773,0.6256483700586409
130.36919495590877,0.036750873214732666,2.2753716951549916
0.8223709799982458,0.10655999568195627,0.014353081273821821
69.89085482895528,0.10356850123608591,1.2198255337986479
94.52270945774221,0.14869831721470034,1.6497324979435852
32.78775458600228,0.2672898744254934,0.57225427186161
54.48147826866695,0.19089230967919027,0.9508811771419781
33.946093739479494,0.11439990025348995,0.5924711039445514
118.08234130725907,0.16094809926631456,2.060925644275376
49.03771062097708,0.05198352443577017,0.8558695079762432
23.39926241939145,0.11908794110346757,0.40839417175655507
163.1908381066635,0.14293048186141571,2.8482174340503073
173.19468668217863,0.2405970818323365,3.0228175295639907
96.54339066116624,0.07570886587556684,1.6850000380764962
48.863260135234505,0.3309014542053761,0.8528247726183318
141.0309892456522,0.1702318793104394,2.461455109681345
51.64606552900844,0.5254311424237066,0.9013938891819442
165.81038696167917,0.06751074643547705,2.8939371864871783
57.68317051030909,0.3058908093350936,1.0067612483941912
165.63712221530486,0.0934300454610194,2.8909131461853135
77.68677494917277,0.2758354099727737,1.3558900081189154
71.52482950624518,0.07066142175482804,1.2483437718115686
47.48032882029732,0.2543808156777,0.8286880678437434
149.25351297353964,0.1755821864275983,2.604965221556339
107.19624217755658,0.2667477529544847,1.8709273717635784
17.163935620757144,0.07827012836965273,0.29956718918254893
117.23454836263008,0.34371149709221505,2.046128866016422
83.0096251761212,0.12212347763984484,1.4487912701696928
102.37989623119256,0.06219119482347725,1.786866277084444
43.8245703945498,0.08245768315764307,0.7648830466569245
157.7695270704672,0.1273905739202146,2.7535977066939767
27.580516550640485,0.1375529369279926,0.4813708232094659
33.06072823981,0.07921814207026183,0.5770185608917539
165.60153013779689,0.0947810118921602,2.8902919472451742
14.917486090220795,0.25973406386005266,0.26035924839480873
123.592511754317,0.1022063784254666,2.1570962609226245
56.783220797042226,0.11718713367237371,0.9910541627953057
175.4321146853654,0.2077972868405664,3.0618680149959228
13.668004129081606,0.2501021951830311,0.23855167422865406
32.58796535380405,0.06050614401903565,0.5687672919497195
143.06903573244762,0.17661186501776116,2.4970257311846282
56.74533031631669,0.10162183480299603,0.9903928491514815
51.53773403556117,0.2540196646006853,0.8995031479376867
44.16815035523314,0.2101021812516594,0.7708796482147213
157.66927760435328,0.3413225966088185,2.751848023436922
75.870917882964,0.3052338626044473,1.3241973235679676
23.323796092222068,0.1460954905159517,0.40707703587306204
158.82534149257728,0.2270133890673412,2.7720251446498385
29.248826336546884,0.03708047920019724,0.5104883219167742
162.75167554244047,0.34492344959755344,2.840552601353114
97.2702013737317,0.34552296699756285,1.6976852780495295
118.73562050768078,0.12178208963087923,2.0723275172575306
116.69773856335964,0.1590330885705377,2.036759767562183
141.5772902930666,0.2086805549398318,2.47098986166582
7.273124249552059,0.12607321673721922,0.12693996506132516
72.92932619286749,0.4380438235929457,1.272856863326479
24.07917821693422,0.35582581520329626,0.42026094105999956
128.60762631996298,0.19501517601805987,2.244626522457872
175.77659302334436,0.34505465190715534,3.0678802961954528
33.665474953229094,0.12670006237354198,0.5875733821815317
113.92086221226144,0.3288328830500526,1.9882941323147532
67.70551737088857,0.341022090381858,1.1816841998882204
12.000928329032766,0.08864324863543098,0.20945571263748314
140.03513449251744,0.2799298698355426,2.4440741653675078
67.49139040710608,0.21594007527364797,1.1779469793529171
76.21995912806788,0.42328120904432653,1.3302892425202908
99.58861374299842,0.34513555945766156,1.7381492073121965
109.5304601301178,0.13231900218449485,1.9116671604949325
169.09223784519696,0.229000069674233,2.951216289964049
171.81416246934526,0.22804897724963796,2.9987228366465457
92.48725493220725,0.04247138485302898,1.6142071146983814
169.22780210258884,0.043432023188150794,2.953582332603558
70.37156175309585,0.011907628588775619,1.2282154523620354
21.823431924254532,0.18946023412648721,0.3808907411630833
70.46637709260655,0.2703438339279594,1.2298702922178935
96.08233669328202,0.019245594971259494,1.6769531283075323
83.97551427536237,0.0683776405713432,1.4656492151605736
39.36373326659965,0.1276189059644143,0.6870267513789868
56.47985153627309,0.22738457448466395,0.985759370345543
90.00942519805828,0.2383921600882497,1.5709608275336662
2.086777275570735,0.038770809917426444,0.03642113421450636
100.70874642598692,0.1363351367466445,1.7576992106895435
78.05507260166917,0.2817477446557616,1.3623180147823433
119.68901024735449,0.009976288689919021,2.0889673072695683
137.36396962049585,0.26487746363558806,2.3974535434871185
92.25913976912804,0.32531166849791854,1.6102257540289255
138.4786501181714,0.10145571739094376,2.4169083882793254
107.08509949898931,0.0937038288201889,1.8689875660830937
118.70958378338351,0.1809062240479015,2.0718730906921095
138.85364669094878,0.19763258972870795,2.423453313157985
42.69200799454826,0.2630352626627756,0.7451161037926086
20.707954263535136,0.2129330190182708,0.36142198325108565
150.2347533881007,0.3421170042518078,2.6220910975440637
165.6647154114394,0.3207315767571135,2.8913947383090104
126.33137207913879,0.3396306879967454,2.204898391343006
65.86165587261223,0.06875717710955974,1.1495027457925424
153.50588448823365,0.19831745935912698,2.6791831055057678
86.66047212479319,0.40661205033437486,1.5125105699104076
145.1845824255351,0.23868676337650052,2.5339489864586824
111.66297593804447,0.10548982433056445,1.9488865826940798
119.88641435048888,0.19887935945072954,2.09241265882621
112.00821783182495,0.08675305782010234,1.9549121904563698
80.27545637557782,0.20848588739801266,1.4010710222949065
128.70094684297334,0.17059691210748057,2.246255272844086
42.47455746579488,0.17306262686711668,0.7413208761056594
60.86640453869054,0.3232480511556602,1.0623191630509703
101.43321350277442,0.26450359736319273,1.7703435465017838
104.11429420340845,0.3351369887528025,1.817137232239524
30.12225229079892,0.12776341192666785,0.5257324805908455
114.57130780176416,0.0846886329568222,1.9996465494566513
143.27153933115022,0.1969888354886884,2.500560085729126
81.39662904421408,0.06579922393197335,1.4206391768459807
6.5327377482252835,0.11340299100931042,0.11401778287585154
152.7210196740364,0.28150335143730426,2.665484630314972
126.88943917970875,0.045992159537757635,2.2146384996950106
45.1068949870078,0.08917879866587057,0.7872638328746109
4.302515030491652,0.2096103229919887,0.07509305339862356
157.3184889961701,0.16261547873868992,2.745725607245637
9.16799217255702,0.1267565152108738,0.1600116492081881
150.31660648020556,0.07705236713959339,2.6235197035042317
31.318738098826465,0.15088802369294887,0.546615097394311
103.00549019126265,0.26330313873580696,1.797784951468257
20.937745901268006,0.07923173007788097,0.3654326039230743
21.343310697929205,0.11658398784003039,0.37251104495499354
75.06664577938326,0.14943928520156008,1.3101601272785428
155.04915788045432,0.2322223178791913,2.7061183074584405
144.3372557527701,0.08562684707285795,2.5191603461789644
84.5440165920668,0.05444272922154388,1.4755714523922814
76.63998958127341,0.13135883451973135,1.3376201568873713
4.083854862957248,0.09085814979028639,0.07127671353218579
83.22726398385475,0.24208146480408535,1.4525897839447581
7.5595657560318745,0.12698603579605608,0.1319393124637706
17.11512595690745,0.05330161975216646,0.2987152998415801
88.12137193987198,0.09809193876458933,1.5380080817253086
55.572877177779226,0.2900125572325389,0.9699296815586617
118.85893470308804,0.06134372561272435,2.0744797559818346
163.1670254264754,0.13840064092586046,2.8478018243773002
106.33462754570336,0.2101288047158664,1.8558893595543806
68.66595839483931,0.13926885480150958,1.1984470580273865
48.5072406296108,0.10470926777225124,0.8466110600438757
99.66620682991136,0.18661014962509082,1.7395034621556131
82.23195146512523,0.10531941858363936,1.4352183034066104
23.33997093499497,0.17737750835168012,0.4073593401354416
99.09711399000244,0.15576314593535953,1.7295709183496777
27.93913916733837,0.22598677120850605,0.48762996864296154
165.4954225251465,0.11054287068432364,2.888440020042994
113.87223510967411,0.17694121123626413,1.9874454292688994
137.90490579654005,0.1269432056874403,2.4068946608022372
24.87661617066669,0.33867896789000923,0.43417885893299735
42.62855970747051,0.18697496784473105,0.7440087222783511
145.24671083454024,0.22977245317567965,2.535033331754848
168.27623223041832,0.09263844964668376,2.936974305271401
87.145065038355,0.19526195892401838,1.5209683117838932
87.68575079134713,0.12916417194450613,1.5304050583922308
69.2085298312886,0.060320303575599844,1.2079167160207018
31.915696067772558,0.13277840691956813,0.5570339794484385
42.11250961612304,0.1866080852219533,0.7350019490791204
83.08956140564449,0.0857207630148122,1.450186420566504
90.56646523836233,0.2776606288918205,1.5806830103024136
53.87096198753753,0.26810868758457584,0.9402256578992384
47.455473805519574,0.2673099651244321,0.8282542660002398
79.70875413829403,0.2807519342706184,1.3911802023758864
32.117048368658146,0.22822005541742563,0.5605482400553583
23.751796730158606,0.10719738931903423,0.4145470562056908
73.18639308452224,0.20512172472240714,1.2773435269837217
17.21989152471539,0.10292737909403146,0.3005438039425501
71.87007477061314,0.28885025500992767,1.2543694384017077
55.92948800218038,0.4258886216272117,0.9761537145927132
119.7915671006057,0.22684258049248737,2.090757262029287
114.7047482901444,0.17611960302964208,2.0019755253343554
108.36493364859165,0.1522234794538596,1.891324885873116
2.912765132192488,0.13813925185380774,0.050837341894046796
79.47379426797713,0.19791892289128593,1.3870793790287974
75.5402793356884,0.25222491686779447,1.3184265922839973
137.69267588945286,0.1393013268757979,2.403190550152364
176.33978219419802,0.12531444187546992,3.077709801538426
29.54180653362396,0.21546184758848555,0.515601790998911
36.88704501116592,0.20965491134989753,0.6438003867761938
94.41646627020413,0.1843513228236668,1.647878204513232
123.03051362693192,0.02834597045002264,2.1472875432097123
25.11139236903278,0.25855513118700535,0.438276476599801
174.1042569386813,0.4298817233146632,3.038692525318172
16.196448303418155,0.21145111130501562,0.2826813500236964
85.65491317424025,0.13820113609404774,1.4949602554003598
43.830452780049484,0.15895189680493094,0.7649857136517655
78.54649936661872,0.22098896933438564,1.3708950298631373
73.56529537981021,0.28636681831670635,1.2839566195798606
122.55031184402839,0.13068494328786706,2.1389064410240985
157.4495399098268,0.04233487268904728,2.748012877176693
94.13502854520075,0.22678642945038116,1.6429661895726007
157.3851148398353,0.104123680634602,2.746888447584514
147.7715849829183,0.1206702415243397,2.579100698842533
78.25305174911213,0.11595799926367029,1.3657734027555142
105.54772534002984,0.24447537220026216,1.842155325174172
19.17833532300747,0.27432277382097175,0.3347250964380105
62.4798445036321,0.12730695331127623,1.0904790027224625
95.79733549363732,0.18557659969946896,1.6719789190015986
136.9606138020086,0.17588139112684306,2.390413656397439
3.8928241380487445,0.2789966451907292,0.06794259841006085
33.138798005956936,0.09834963405641704,0.57838113535728
34.824861668274444,0.4305644284286221,0.6078084976629543
27.413044157808837,0.06754541952329163,0.47844787854836024
32.69047882106166,0.26247839551525853,0.5705564894810002
105.64703973390658,0.19861529490704175,1.8438886883419439
104.84753897483057,0.1880838320374579,1.8299347677238735
0.20379510427254235,0.30870783516041034,0.0035568955690010273
83.63247963362005,0.2814618427691842,1.459662131213771
153.81957067097665,0.14630352443141426,2.684657962212646
139.00971138252513,0.10588151778900849,2.426177155872102
110.1593619345343,0.045743530561548174,1.922643567653734
45.59624486622955,0.05862371291119354,0.795804599461267
78.8285674030982,0.10181148949181183,1.3758180458143399
2.501189733059744,0.1509673536514173,0.0436539960589706
93.13030058559633,0.31454775821059267,1.6254303785906592
120.58158375358647,0.07461363250836821,2.1045456537693865
41.68527833236152,0.09016137439777026,0.7275453565099597
73.56912221813016,0.12269701495102944,1.2840234105084853
45.085739972681914,0.2964860458673886,0.7868946082213177
83.98630458601629,0.07523757067796977,1.4658375416087974
22.793888549559306,0.28504505535658253,0.39782840452244456
88.89344650334904,0.1604220740112325,1.5514833249288813
178.95436258978611,0.23423508402179516,3.1233428379995343
56.091656599620826,0.16273499141781708,0.9789840905613901
174.28630526668715,0.21625084754919216,3.0418698680396243
80.44648404074302,0.08506207788095471,1.4040560181640378
144.71628640829508,0.2416926120583082,2.525775679083868
48.49844456502219,0.10179123157260296,0.8464575397555864
129.96217147735675,0.271886074814096,2.2682677953213384
79.7164293488647,0.05667511979830523,1.3913141600711283
17.269467762121927,0.1585187101532998,0.30140907251604454
174.6939509013832,0.1530873610065885,3.0489846265464524
9.541679192617739,0.17222583369853797,0.16653371808021378
152.26802644718845,0.21270733196914796,2.657578407017242
89.24848722282903,0.3797189373170242,1.5576799544624564
136.68182432961765,0.342969749591634,2.3855478621843194
146.82694352287325,0.11933065921368949,2.5626135951139
171.33864249808738,0.3122274085227522,2.9904234474891065
43.773451565569026,0.17617928025954702,0.763990854781446
30.64311026149289,0.16103633046885024,0.5348231671147115
141.64824364394823,0.28933598030032065,2.4722282312540274
27.462969434595525,0.25739864766856696,0.47931923900825746
132.2927589935783,0.1585133742357752,2.3089442209852815
23.2937924966738,0.2603166498131356,0.40655337434330807
89.34972197254793,0.29370519053390765,1.5594468341624839
8.299369710915283,0.22902595344418689,0.14485132729576167
115.89108942819543,0.3145970687209716,2.0226810842452028
38.14173097135021,0.34205289504188663,0.6656987878599562
103.45968933355813,0.055766994795968895,1.8057122219610473
68.34223893994792,0.5199194522538926,1.1927970876867704
161.13269466719728,0.38126993125178343,2.8122960545533013
109.12506458693609,0.10604940344377453,1.9045916734935007
31.602601988015035,0.15019501868258703,0.5515694568881679
116.79410218793592,0.0614178245576547,2.038441630090195
173.74399005664984,0.18569405950924817,3.0324046820408292
169.58895202262258,0.09461652911462846,2.959885587801461
59.17053020527426,0.2238230819436751,1.0327205722327921
42.36873574659235,0.23375807444929517,0.7394739386854544
130.96744367076985,0.08320090977824532,2.2858131049751425
14.223483910893968,0.04947753170673386,0.2482466253495395
107.58719107157823,0.2195977168533694,1.8777507171712864
58.78842272965204,0.31564777989632586,1.0260515386867004
155.59273039598435,0.17234328197966334,2.7156054375777874
168.50027286824067,0.2948603042126634,2.940884552059669
47.76314609481021,0.18464476321118584,0.8336241604655099
28.933546944726935,0.23255682624201124,0.5049856584658308
123.3337517753761,0.234359926530537,2.1525800473177146
134.9574325639143,0.1492966259053706,2.355451548278517
33.35009835681719,0.12098115485824347,0.5820690221904107
128.5227407611547,0.24064914453429984,2.243144989969273
82.35868262401245,0.2385892827193365,1.43743017939406
117.22388937486636,0.3523223791125529,2.045942831585015
135.25546370534767,0.15548184830347458,2.3606531729700064
43.34165032371734,0.1667251938759464,0.7564545013969337
27.32110995282867,0.11961812877664542,0.47684332397625295
131.80107037817206,0.1937996682625776,2.30036263575187
98.57779862559859,0.15118127201754436,1.720507155384636
36.995675885394135,0.2429496050065869,0.645696353200796
24.820054941272662,0.2620483885454251,0.4331916792510958
117.84008846859138,0.2001908047931314,2.0566975346183223
16.091603043796766,0.21109424728775855,0.28085145503819486
56.06160716734843,0.05520950277319023,0.9784596290298817
88.75083512622683,0.17988588804624256,1.5489942868472955
108.43494882292198,0.1510452623562779,1.8925468811915382
79.45801858035466,0.05508666409688075,1.3868040413380194
161.5671864500436,0.3327584177028364,2.8198793667368296
82.92945644111286,0.17395028168936016,1.4473920617866383
91.32438606583307,0.2867432665020666,1.593911224211218
5.30545849418967,0.22902036328105324,0.0925977190515102
6.218444485053262,0.3464699512849656,0.10853233061666273
41.85653063429513,0.3514478757668159,0.7305342730303206
99.04492990706122,0.24071873987344466,1.7286601342852195
162.11327545378643,0.2319977893012704,2.8294104178610775
42.042386492879494,0.2058342763661627,0.7337780696967388
34.250039310678766,0.27488339004712253,0.5977759549088335
66.93400518671528,0.16465355844888618,1.1682187720551436
8.778964422764457,0.2135211183322535,0.1532218340926832
131.52659148287395,0.204132658467428,2.2955720753016817
92.33076408558179,0.26614174691357884,1.6114758341755338
49.78488702775939,0.2732577665818645,0.8689101963678149
95.2141661779719,0.2679716224998566,1.6618006943466348
79.08738690643715,0.12532506905438806,1.3803352983159807
9.528921144157547,0.16084678843623174,0.1663110481284544
147.00443683178025,0.34277552025437774,2.565711437754587
145.3329980319191,0.11610148817114942,2.536539327451427
10.15168951447851,0.5379911085793324,0.17718040666783458
122.6589712450511,0.22484225749079353,2.1408029053351902
60.01836063115066,0.12595226816619517,1.0475180046629209
62.69565947330433,0.21611861481810365,1.0942456845183346
167.26847248090462,0.24645155681745445,2.919385579573314
14.3632671967518,0.18163836377306447,0.2506863039270151
126.57398328140899,0.24449737849146033,2.209132755624843
130.97595989501423,0.042281075556919186,2.2859617411280446
174.10647076793487,0.042775110888173956,3.0387311639277237
61.41466335314382,0.16416805279305208,1.0718880845162606
83.76617778501904,0.37089899409624594,1.461995604159513
157.19211990019687,0.16914721537480412,2.7435200504481356
146.3611618288325,0.29194644350405025,2.5544841709573727
35.05714381169739,0.2685186956033125,0.6118625858592744
20.838968275139397,0.11618885182639126,0.3637086091198261
3.510870262498877,0.14344568971471966,0.06127624569096301
6.535397605903378,0.09406222224256829,0.11406420614996875
88.8575005769557,0.28911630063716176,1.5508559501606378
116.44181635963145,0.23646254335484587,2.032293082478166
0.0978856328637707,0.20658853678123518,0.0017084265838711646
121.18878630937314,0.05308426559850879,2.1151433375943887
