theta,mag,radian
80.24609724716338,0.6321577506927056,1.4005586088385586
112.13783669396217,0.34601827839170735,1.9571744663733528
97.98417163893332,0.507349374620409,1.710146409938635
61.23462715972517,0.491964462040505,1.068745860168348
82.39186052813022,0.4620677012664196,1.4380092430598264
109.87580548547633,0.44189130758604833,1.9176945740024087
107.06125537549016,0.5576388129888682,1.8685714076207813
101.29800652251046,0.628133076553705,1.767983739524499
91.25054591214266,0.4617962655215753,1.5926224704091416
42.83010206730238,0.6386287332850883,0.7475263000396565
27.95149872774653,0.4588176319379657,0.48784568366618297
128.09837598250323,0.4031436426593949,2.2357384273523073
113.06955731330412,0.5373227336598098,1.9734360588895905
94.14875797602025,0.5577753320382435,1.643205813344826
49.88867257299022,0.46010080302333123,0.8707215958480704
95.36558233457396,0.5086995489136736,1.664443404820056
135.16884758443436,0.5081208204414477,2.3591414364747636
111.14690599488824,0.8523389553063938,1.9398794630154237
107.40019449741271,0.6503075391111782,1.8744870112621483
80.14976805486698,0.5808768405463605,1.3988773472671998
67.03259565303908,0.5793801909050962,1.1699395003035704
51.29749601826786,0.36984406868345293,0.8953102035474553
96.76534936281506,0.36651283760697784,1.6888739482237196
71.9892063665402,0.37859081473020134,1.2564486769937904
88.24157848862629,0.6441072372095809,1.5401060817835304
116.55517940262138,0.5089466170211924,2.0342716408284205
87.29436813706704,0.49097869604417926,1.5235741424398486
104.87997034708232,0.7595898000630746,1.8305008019506064
111.19740928154833,0.7778445291287834,1.9407609116507207
63.571123918894486,0.590323613345819,1.1095254215780295
47.66929107964791,0.6043585546604854,0.8319860814314186
89.70930645701283,0.5487913769312335,1.5657227673554828
94.06533728476045,0.6709824067995562,1.6417498476180525
61.41100891034273,0.6515143616802214,1.0718243024570557
63.02418842213314,0.5602064223824867,1.0999795963635133
114.84276314396188,0.4037970719998257,2.0043843389501292
117.14137240362376,0.48122617318448657,2.0445026387480585
108.33588848514978,0.7316157320564816,1.8908179521392756
115.50812500518389,0.5695137987229053,2.015997094145651
83.94026970353111,0.47066913356931167,1.4650340813386624
75.74376528565764,0.5573604859199278,1.3219780920925093
98.4909060603985,0.5240181092808595,1.718990594026391
112.33594191699521,0.5807492118452022,1.960632054780677
80.72012680888685,0.5041272152293983,1.408831985442419
75.08547855504521,0.6167787335434648,1.3104888212211334
80.98539363834995,0.4257290104179168,1.4134617650128765
106.36154533004392,0.634110795796473,1.8563591635184653
54.25221800544808,0.48981157939978304,0.9468798307048198
49.02058115764846,0.7205821090842691,0.8555705424420591
98.4968186759595,0.48437529337962865,1.7190937886353352
83.16593082761933,0.379322565387392,1.4515193184278101
101.32102162187951,0.4768467779834552,1.7683854287861627
115.04560629557974,0.41601984766185934,2.0079246198109835
165.3803752924774,0.07566552595820196,2.8864320670376102
88.50963073790038,0.3498046096010115,1.5447844761007399
110.61369657330994,0.5701926288430323,1.9305732030062277
90.5233483719803,0.631124367249272,1.579930479020905
83.18331122122689,0.7628830330443075,1.4518226635215543
104.33832065975501,0.5700712650297421,1.821047231514347
58.033778399971425,0.40747575081813864,1.012880510452268
84.02375272971875,0.5672397292318915,1.4664911350151653
120.32102786904036,0.553383409582153,2.099998095698611
97.87411842052207,0.6566619593622811,1.708225618924942
44.62305952040286,0.2529001334690248,0.7788193109444317
57.88363581163978,0.4356474753730629,1.0102600279384144
92.2706190309784,0.5839879339154722,1.6104261049439126
121.09568342498213,0.22490585838631677,2.113518385718662
112.26199811971891,0.34242598551446923,1.9593414920567782
98.81626514188436,0.40938595065490196,1.7246691812495836
91.43328399853615,0.6145844430815152,1.595811851685502
55.09919714887151,0.278478165082162,0.9616624054532801
70.40669202002306,0.2447607058999332,1.2288285911870198
129.3823556443833,0.40650056736110235,2.258148099980758
87.05561297115223,0.37637922502493804,1.51940707868849
65.91724662192327,0.21056334975465227,1.1504729874016708
84.90182688456231,0.5706103331075727,1.481816420093852
95.24430498311216,0.6525748038835019,1.6623267157289494
99.02235895431764,0.5684053034624407,1.7282661968445319
103.44399159680037,0.36990085644482623,1.805438244769513
89.44130319862698,0.2855429869312516,1.5610452280905767
58.646468762051434,0.7760725945742523,1.0235739745658003
71.77695606993676,0.7175567113385032,1.2527442104797257
110.23118806104172,0.8240976685565015,1.923897170050242
109.17711523838533,0.5849712329076435,1.9055001287390976
57.89942610657379,0.42034170022048994,1.010535620574874
56.637832600421746,0.5777569068776495,0.9885166600707413
69.27151188096664,0.40718111049925293,1.2090159601572381
106.10674999986432,0.3309109907723189,1.8519121460881252
106.18356693642043,0.49372122597794094,1.853252854552325
122.58222270682822,0.25764658131092527,2.139463390647108
107.57831738941714,0.2073693823732592,1.8775958422008
70.96757758637793,0.6017583513487088,1.2386178910468253
81.0513269456474,0.5120363864545575,1.4146125183119462
109.11630288826002,0.3472674436680712,1.9044387530035358
70.96820000269432,0.17738239818670493,1.2386287542608645
141.22030246183914,0.46245295696826166,2.4647592486213465
86.56409399754878,0.15769522725242194,1.5108284542630865
71.18612633571546,0.7538042704335115,1.242432286298881
124.88114679300881,0.22080751105802227,2.1795871852043613
90.86187787086149,0.47970133121190567,1.5858389333915082
100.82385955990824,0.3825709745360695,1.7597083138887597
128.84793613683206,0.2145042871283996,2.248820719987102
77.97301749987514,0.7177951202668974,1.3608858830879784
59.016009526620564,0.34279542861939233,1.030023677627869
105.92929785732237,0.3259270043263881,1.84881502193605
97.72635829145062,0.47458303275491664,1.7056467181694734
83.97584089802204,0.4734379808617116,1.4656549158013965
50.55144622569431,0.345691223703074,0.8822891782832263
74.74775513851644,0.342860897116078,1.304594435641622
105.18185988849599,0.669808037136642,1.8357697684256107
125.55642587679111,0.6408664286071224,2.191373028586213
85.72615425378551,0.5562133537470869,1.4962036468010997
67.72726269599218,0.6816414692906164,1.1820637274081949
63.83669435681266,0.3051474757064638,1.1141605001156647
84.09311533561748,0.3109450935632731,1.4677017408658615
75.9835273316729,0.46857885546709177,1.3261627292167937
67.5751382962859,0.52736957021706,1.1794086557607004
115.86176828374474,0.38721091634040944,2.0221693337340856
109.00591945928562,0.3646225184083004,1.902512198728291
143.69784527201836,0.45750481348692534,2.508000528018087
79.68991242445084,0.46013543966681186,1.390851352432604
36.707504941062844,0.46489598494352374,0.6406668214136337
112.93856129193021,0.25869178465186476,1.9711497470096029
105.13510862327405,0.4647076313361644,1.8349538049180147
111.18116758487832,0.7198045881602074,1.9404774405677188
94.21358423038382,0.43659183524616446,1.6443372449252056
59.319935382620606,0.5528307844191213,1.035328184497012
91.28961607645397,0.6952349233287386,1.5933043734156693
126.77806594660922,0.37190636004001876,2.2126946700788324
95.3046186561899,0.6184526001305415,1.6633793879081276
94.99982100959105,0.4756136455877617,1.6580596654226472
91.5757499406313,0.4378126206623405,1.598298351447018
76.89796213964155,0.50168742556689,1.3421226274106886
41.329482565800554,0.767106784057387,0.7213355489188137
146.50925158189153,0.46585309540401354,2.5570688247367177
36.52095374647128,0.05924031431758262,0.6374108888444823
49.26424003154446,0.2718656547930528,0.859823192043246
106.8074927540352,0.09344269420941884,1.8641424143579002
75.78544233208834,0.06723500534593377,1.3227054937752314
79.73169420198977,0.2804924241401184,1.3915805820179943
71.17462042474202,0.2165652428746968,1.2422314702689532
71.79377562880325,0.012425990051427275,1.253037767160679
120.05500705296062,0.13569598741162361,2.095355156579177
75.365982433090565,0.19418173630082405,1.3153845374576372
73.17730930512747,0.19525803667013372,1.277184985124758
67.09387793217032,0.33087592441104485,1.1710090778475366
170.45762903661492,0.3276313839082659,2.97504686183202
164.52196237992862,0.44378095881630625,2.8714499353720004
40.16051697769481,0.415791427691567,0.7009332505638566
107.2187965123924,0.1110147525274859,1.8713210191670606
108.07435077593246,0.17733908290841413,1.8862532579953097
100.60530037882921,0.3076871841764304,1.7558937365684684
29.19245976982999,0.1836383119177435,0.5095045397395194
0.48891211824405933,0.3676604442007755,0.008533126216258673
15.031149761706475,0.22348984857997609,0.26234305370213906
46.414196560428756,0.0865152167968658,0.810080549647309
57.24949499922944,0.24740779897306214,0.9991921828405823
63.940542811250566,0.21067211240826117,1.1159729975687136
59.49072187494839,0.21620935146318418,1.0383089711060638
111.97712512987546,0.2374508379073745,1.95436952043401
29.350996327576702,0.09056695276692886,0.5122715246569776
125.27194027310411,0.4649180569653388,2.186407818127351
68.89040907192454,0.45655980867836243,1.2023644613508542
159.86904925762806,0.446659670450812,2.790241281578606
37.87108981988241,0.2024387490964046,0.6609752086754543
141.75300607015157,0.328965601213876,2.474056680523653
40.07448448061029,0.20540354407106767,0.6994317002260192
54.85258340225067,0.2985035083259344,0.9573581835940673
110.66534585521289,0.16601513713912766,1.9314746530317248
17.48010756904982,0.06697518003323638,0.3050854306827014
42.70157387671791,0.06499519397841809,0.7452830599323267
150.35280224312217,0.22538846469014048,2.624151438742398
66.79353296586487,0.2996567304330241,1.1657670692937152
165.23489415826046,0.10617261593857567,2.883892942245989
67.7796602960038,0.4481858583549612,1.1829782380485405
177.940648090016,0.2128041085594017,3.1056501823033384
71.39180660843168,0.17635669091314538,1.246022084264179
57.46572981223565,0.08196003377083887,1.0029661922849749
117.4228435137022,0.2225794744645219,2.0494152363681706
120.1062655515183,0.0624661076886137,2.0962497861486376
172.19791254134086,0.2247471747982097,3.0054205389076336
175.38384965783465,0.13789829036357926,3.061025631351945
135.60214051636544,0.3166349452939693,2.3667038247625807
102.56845266443116,0.2213031482592379,1.7901572076702743
157.1253673861347,0.46810719172537957,2.742354999293767
1.6202058024970496,0.4507684497716054,0.02827792581349048
35.312464175202194,0.1832441641177114,0.616318766849822
75.74138564506384,0.35044283952660665,1.3219365595291332
4.641638387929857,0.21564843161777927,0.08101187255633782
15.501342050443231,0.13205864157083116,0.2705494572580833
111.61026497608059,0.04365685283769806,1.9479666028559166
109.22719074643999,0.1417083879130702,1.9063741112292605
86.88187206273834,0.22421429991769415,1.5163747277912614
161.95123011746585,0.20239036741594324,2.826582193204782
140.73867761100647,0.32085983338482643,2.45635330921489
63.204059765749946,0.4308543375754879,1.1031189435396125
53.45918373887705,0.47521568142028214,0.9330387716720171
132.12340273181164,0.3801537639893609,2.3059883966085835
5.119064808877499,0.26722269884960936,0.08934453553788661
87.77302793931155,0.49955376627338505,1.5319283319859602
149.95136258864494,0.1385414493194954,2.6171449950237013
14.425766484842837,0.12451400950130666,0.25177712228435617
111.13836897525232,0.3070951121721586,1.9397304639144692
73.19713927826716,0.15369944257112436,1.2775310834466278
92.86240522611176,0.31411740226667895,1.6207547225168395
16.850094429871476,0.07846690371649873,0.294089627073214
157.40083813308672,0.2170588376994876,2.7471628708210076
64.97104374480067,0.16879171661730294,1.1339586318040382
51.570530119883195,0.2925005085153491,0.9000755475908677
67.98103593308275,0.6578250159685224,1.1864929059488696
18.665282374116945,0.12339183125932679,0.3257706332428047
153.84832645251328,0.3111459960119919,2.685159845279444
29.798498703322725,0.27548369819983204,0.5200819145242425
50.08689336931189,0.2220464672145462,0.8741812013898086
80.07662409368481,0.2892290884232733,1.3976007443166203
89.2623854806741,0.4934918742102775,1.5579225248221442
30.35513280526953,0.33429986746046275,0.5297970123320961
177.31235204230953,0.262602586460975,3.094684347593593
37.435688300593725,0.2803744543979882,0.6533760185956812
73.61990242352572,0.308849303624108,1.2849096922874765
170.72787055235705,0.28744193068171714,2.9797634660573005
30.942306933829602,0.19761346197491234,0.5400451341579977
100.1291462314757,0.40605431613381904,1.747583278950123
150.23523514225298,0.32237359077031075,2.622099505740206
47.707083864531704,0.14149607070105144,0.8326456899611386
48.483390663366436,0.2313879855269348,0.8461947996064221
19.29830054377178,0.2954646826619044,0.3368188845282296
53.13813967713471,0.3913803960076247,0.9274354957506372
13.778678201291893,0.21157880365866452,0.24048330118531352
44.97174167377778,0.3935673633721758,0.7849049625637678
96.69616855939806,0.1728654851923323,1.6876665154249184
146.3915702742919,0.2671699892439898,2.555014898451052
95.38625027028819,0.2481545449930185,1.66480412834786
26.140645757716527,0.18941330734564443,0.45624033706964134
129.99799498927,0.31994337253667604,2.268893033553852
125.01432758426918,0.1237747082118387,2.1819116285122657
175.14850749450477,0.32921872261501384,3.0569181357330724
49.34872358851174,0.13165131675814057,0.8612977082761211
26.50945506802401,0.25303532523541744,0.46267727384651636
126.43183389896109,0.044111093195115074,2.206651780871451
132.47890369404035,0.0743875364209551,2.3121930588934827
90.90010448445805,0.1922197976170109,1.5865061136606555
69.01262137629153,0.05792094467782928,1.2044974684485077
104.20216619929732,0.23975935968691156,1.818670887888084
55.025779899653976,0.13443435830761194,0.9603810327266769
92.80975384543999,0.2535989926203465,1.6198357825683962
53.959916814857976,0.038992324681699185,0.9417782125215232
74.78501562738634,0.24550751677291485,1.3052447538533045
73.50758531014299,0.2871882409435583,1.2829493888526122
118.60020226704276,0.34964343456456076,2.0699640230911394
96.47162618374337,0.10194372406292107,1.683747511659494
90.5837795890742,0.026942574955854344,1.580985202730181
159.09992895436346,0.48005636123033363,2.776817599942701
108.4432082692412,0.08602635433928,1.8926910357242002
5.303068755179919,0.5168002699603995,0.09255601023752669
149.60673735444698,0.3262468337620956,2.6111301500014905
138.811942607401,0.29739322406426594,2.42272543958855
135.2290673632938,0.11097505703243665,2.3601924698906838
28.48070586284485,0.46850324057395454,0.4970820905986951
92.10536054654227,0.32237447807449393,1.6075418002736466
127.82828783461291,0.21523010941780432,2.2310244999010083
156.04234183182774,0.09445108419114491,2.723452637487874
13.182069765085545,0.30815911097648274,0.23007051962833822
29.824761728122716,0.3244654528071664,0.5205402907785353
35.75753291466391,0.5001648463358739,0.6240866817511298
142.97146193025586,0.22094986653474677,2.495322747072692
159.73726900541234,0.28421634843580923,2.787941282288333
142.8782209582648,0.26583001972097126,2.4936953851136883
18.089852406173346,0.3129595552124423,0.3157274856875435
151.44050407691026,0.2005608782832077,2.64313541702198
25.202815225220764,0.42418359970551794,0.4398721064518586
123.32299652340764,0.1561893782438532,2.1523923327589833
120.43178755859174,0.28685215425479227,2.1019312169597693
72.8453346972542,0.41349352292690034,1.2713909351843526
12.565884351633494,0.19719408098312416,0.21931605536083737
138.31286683352562,0.6127684387711378,2.414014924117486
88.39559670126344,0.2493134255509287,1.5427942067020857
14.3983519037114,0.29948516634329214,0.2512986475805575
156.06623677467732,0.30179277220447737,2.7238696829151747
10.72260449771873,0.30836460142586675,0.18714475287434465
172.03517500255523,0.3998968917473847,3.002580233039233
49.22009325138762,0.16919381859474894,0.859052685375355
124.58078835496077,0.2273892986005092,2.1743449415242755
23.786846119581398,0.4559045155903154,0.4151587834519322
73.22974851581463,0.24246921507984853,1.2781002220083961
84.8011016102799,0.2730842142664183,1.4800584324176496
117.11023196480417,0.3612597123635693,2.043959135560141
156.96431337581623,0.10142046881955644,2.7395440765401684
104.50743528565883,0.4024800796721149,1.823998838549647
38.43611425982538,0.35295539187058605,0.6708367455066961
140.59634274520258,0.4552450717532617,2.453869097166228
41.116154401958504,0.4089814675880189,0.7176122700725359
124.04804373303801,0.4299880563061445,2.165046793799431
169.42288055828215,0.34396199820496204,2.956987093955112
20.048732028110233,0.040952237255799405,0.3499163847405639
87.11117648008285,0.2038669157531841,1.5203768448632904
126.41675214009246,0.7140223310747054,2.2063885545222015
104.2625959871835,0.09630166144026446,1.8197255866529796
166.6984519763332,0.240329761918219,2.9094368449646626
49.58784787397724,0.3002206288548536,0.8654712143789729
153.7665512927636,0.3484816850474831,2.6837325994954684
28.29007744213434,0.3705309303136622,0.4937549970094198
176.03778932353202,0.12712738406843965,3.072439031627755
14.814401942850255,0.4019899386844615,0.25856009061658175
36.455980185142856,0.21930768352665037,0.6362768862725547
133.77102503299497,0.22754661951408467,2.3347448305935186
177.0080924582725,0.20361087190713828,3.0893740160713983
174.06867922320663,0.1407929540196395,3.0380715770428015
168.0844889013419,0.3878470885422944,2.9336277528602825
35.62011770560543,0.23445577448292693,0.621688333910743
116.87692248001927,0.2029853660329468,2.039887116874513
1.355131291022161,0.10944237395996613,0.023651502825138185
138.90484484322843,0.37258126795411495,2.424346889486203
149.7861670927905,0.37202911090636964,2.614261789711577
49.680509919460604,0.2793374982140721,0.8670884721642905
2.2306840885715884,0.1783312151562808,0.03893278191742303
105.95818049993821,0.38625791543931265,1.849319119146373
115.89484779355202,0.3268565792142247,2.022746680095168
55.96822113332392,0.13860137869475225,0.9768297352607747
51.6046443502592,0.17382631076150862,0.900670953232713
91.83965905287408,0.21866172245233248,1.6029044343816699
123.0607650196992,0.3931430051899642,2.1478155296168158
173.01920724491512,0.17198078449212048,3.019754835614196
38.70724480729398,0.554802885910422,0.675568866262758
78.81333987690398,0.06791786658389083,1.3755522753453169
143.56790334291804,0.24326984683175823,2.5057326135188935
26.96860878036717,0.29132742373499493,0.4706910178996594
155.34855617787923,0.19537469004895758,2.7113437935233704
169.37863302248869,0.08063647237238768,2.956214828769622
157.04540383812915,0.19105001750529496,2.7409593720994936
27.886260078887315,0.20156277171627054,0.4867070544440373
59.7050354208953,0.029385426115233735,1.0420494481144613
174.0571671770552,0.06931368943616117,3.0378706539338167
3.994105716018543,0.4898171084113191,0.0697102954172492
31.592779824051103,0.5299087587309508,0.5513980277873266
75.01946770072665,0.1944924288571085,1.30933671447122
31.385976510533087,0.15150125585855878,0.5477886290624031
36.390446247047485,0.046864385893008294,0.6351331032809925
79.20492981935215,0.0975697938269606,1.3823868091587324
5.145562868568912,0.3038913305640737,0.08980701392489175
48.20571286746953,0.10214959892883854,0.8413484078083401
24.439175671633322,0.3890980985016416,0.426544081943298
22.87043957987265,0.13036625424571807,0.3991644720472064
140.78972504892715,0.22375526945182464,2.4572442550813136
32.0623728528951,0.14627146608829283,0.559593972285067
25.743131420576837,0.07457834824473335,0.4493024030626709
165.24515520966347,0.304106524366455,2.884072031377688
98.37271730942219,0.12442417929685036,1.7169278111830346
73.84890145340609,0.294077395938551,1.288906479342762
156.63696940624413,0.0376773774974653,2.7338308464845875
145.0732844931617,0.24240606372546197,2.532006471088105
80.41648313111871,0.30174051043924877,1.4035324035125003
39.6105572959036,0.45583903821214117,0.6913346433633796
39.636969791275114,0.3293173020487707,0.6917956283712803
135.07711405776217,0.020603169186946515,2.357540384399868
31.839649550597667,0.35064460879397297,0.5557067173390622
29.851678692891607,0.12786787322346171,0.5210100804383957
34.765123497119525,0.2944888768314861,0.6067658698871811
132.42664053682313,0.029645191351081124,2.3112808947225547
74.9447690867056,0.1636565828929072,1.3080329777098763
29.855891429184158,0.05774192540969884,0.521083606557219
164.6909862087182,0.3729596292418441,2.8743999576987056
178.21557547424737,0.24305904497962058,3.1104485703620717
42.913314470633026,0.14012779359935504,0.7489786304562737
123.21221438154961,0.4421005555208558,2.1504588196311496
60.60091865497838,0.24581213620418998,1.0576855602626263
33.750381039796665,0.29963616024687245,0.5890552729471191
140.8600266357987,0.2221665089714777,2.4584712492415988
94.94208499017695,0.3659880897169833,1.657051981786876
28.902253007602695,0.3939282756434265,0.5044394762271007
11.107487281768362,0.24813845027252915,0.19386222469025302
144.29408994099686,0.14594384114239684,2.518406960639225
164.60377465171632,0.3714885091335944,2.872877828883232
170.47331274862,0.4418983096926134,2.9753205942454435
115.08449243937588,0.04819239284556711,2.0086033110536294
44.550630551291995,0.16971084710853804,0.7775551869596219
97.71775797549108,0.24120452889551597,1.7054966143392678
107.10821491024242,0.2710116437244305,1.869391006117413
146.90123131310992,0.26032052522888055,2.563910161647561
160.9074449450243,0.2614817799791287,2.8083647052621803
167.15174398396377,0.34865094651632333,2.9173482829707913
12.495149121960436,0.27514443168138963,0.2180814927058881
164.39371273080212,0.21661332321780968,2.869211556730215
60.75522721404195,0.13541703992495785,1.0603787526822936
14.190421897654728,0.2969027247925403,0.24766958436117678
90.05517889859888,0.4479217763448797,1.571759380253071
52.99856911689074,0.45097373737630514,0.9249995299355269
100.53457200238563,0.33418173002316637,1.7546592935249379
128.60752490221452,0.5167945044064403,2.244624752384242
96.62194807381441,0.22104328141073254,1.6863711235790544
84.27491719232485,0.18515886753913172,1.4708747818516439
70.8806549873376,0.2969280524947478,1.237100805499181
129.6640257949644,0.27641489356971843,2.263064171512987
121.50201491017728,0.2469890377629875,2.1206102079898357
47.88986520873055,0.4565119110734588,0.8358358262286296
67.63405124124971,0.2756799318713665,1.180436880622365
170.43004989280757,0.27456613427643123,2.9745655149677006
167.9382261658218,0.2426511586106411,2.9310749865524826
48.55651552140666,0.37504522039280125,0.8474710691442774
115.91683051202422,0.25733089504076967,2.023130350911047
138.42909545625574,0.4826117670002036,2.4160434962691846
23.435968093709352,0.09445905398457931,0.4090348066275672
63.30639447639526,0.1016141997845133,1.1049050211794489
138.5268858107842,0.4850233271044269,2.4177502599323986
107.41010290866997,0.3633108127153791,1.874659945662229
138.8501739682902,0.32789477968341774,2.4233927027135844
86.71491644056061,0.21077772903531727,1.5134608024795446
76.91115788328045,0.10009053955888512,1.3423529365844367
21.807478219784397,0.48126406189355203,0.3806122964921893
39.92194049148439,0.3634095832289265,0.6967693053616459
176.77032981902997,0.06751900354760514,3.085224275178385
149.95663199569833,0.4911209799972549,2.617236963526411
152.9154221434532,0.19921992430261282,2.6688775934803033
177.68045614279126,0.3817637793678395,3.1011089761370916
16.045522307441505,0.3822238595585577,0.2800471944670521
16.96691243025481,0.524229680741118,0.29612848580549916
146.45995848647985,0.1744592480195044,2.556208497923284
77.16381080412039,0.1435079433210309,1.346762561917874
77.66713118540234,0.41916313799675475,1.3555471597636373
23.219380820989468,0.12771739876963267,0.40525464560069024
116.76699921118109,0.06966052687303721,2.0379685939087313
1.5985987647522693,0.6775578247801436,0.027900811863241372
79.88714884391344,0.08687918226278231,1.394293777357071
1.8846220722717058,0.3875429635990573,0.032892860316899794
122.6204804006858,0.061179952138237785,2.140131113369143
14.191977201177385,0.22745170047215296,0.24769672952851504
21.802245798999728,0.4989014752888262,0.38052097352164704
101.22781812920552,0.2414845824004116,1.7667587209646431
27.4851552338324,0.34948548990037287,0.4797064542521273
25.160536522872206,0.424296416956969,0.43913420389240554
34.11519112656075,0.3342215064574697,0.5954224101056387
63.44069737106295,0.17479913446207038,1.1072490488863593
113.51069142900263,0.280757915836549,1.9811353016514033
26.66460933841316,0.20186024529682822,0.4653852267133366
131.8762023635747,0.1038077808419089,2.3016739362707064
135.7603725125652,0.14417929053809778,2.3694654940782693
40.5970511418636,0.28715637740203603,0.7085522090260434
20.825467092728967,0.1551982770210785,0.36347296903385173
54.44297019638074,0.18895940787352664,0.9502090844919877
97.00752410757364,0.06878834920082545,1.6931006948849339
28.09440574867544,0.10250981142265607,0.490339881705609
141.34720426402106,0.10007982204455124,2.466974102896136
59.1853147660393,0.39807982792911695,1.032978611496603
17.149840583488345,0.1437647807622581,0.2993211843740171
58.62970713749538,0.3450234857080301,1.0232814290293142
97.65436446753989,0.08950339302257125,1.7043901889011304
20.557307825183056,0.20828275372167857,0.35879270689543924
83.4916984563494,0.18302263701346294,1.4572050361455642
35.677474100616436,0.08781509531403747,0.6226893918507594
170.89348132550612,0.10381835051609677,2.982653919325525
12.217762170213511,0.38784334542709387,0.21324017709583362
132.26188184996204,0.24321738401314488,2.3084053131655664
26.21352830902534,0.317299633289513,0.45751237755723373
94.6901988321175,0.614843184465799,1.6526557389885397
141.47758628523826,0.3269124325596865,2.469249698451781
53.4795005769473,0.07202486861734912,0.9333933673899375
123.04181393574251,0.45663449991528204,2.147484770804949
72.93994241417245,0.4026180546899532,1.2730421513423706
35.79520906299496,0.3194836496343727,0.6247442545889763
157.71810410405234,0.17541179977467947,2.752700206618895
131.44614085257453,0.33953733135673314,2.2941679469176517
157.03213911710134,0.4117391177857113,2.7407278590432
82.37855117229832,0.2492608033704574,1.4377769509792402
14.386132593882142,0.1884584502386642,0.25108538039171563
26.907366921875273,0.07045055199795533,0.4696221458289353
61.36991021848223,0.35626600613590353,1.0711069949658274
117.41026044629578,0.3852068134386636,2.049195620411928
61.92944950106008,0.27301730119398937,1.080872797741058
172.65320694060563,0.3216998703960592,3.013366925240694
10.770527113810864,0.26713739594483504,0.18798116031132162
179.4116845918849,0.3857458251224306,3.13132461267797
146.29251098966503,0.17885275388992472,2.5532859877796428
91.95472861163269,0.1954470658658133,1.6049127770508247
178.2587710868919,0.27102710644138517,3.1112024760251344
123.52907559381993,0.1780594658950996,2.155989091057127
16.370377154563627,0.35730889585738485,0.28571698114039595
159.44520883295718,0.4194066239177467,2.782843870665048
20.09617522151765,0.4906568830201567,0.35074442467318384
