theta,mag,radian
91.6678353372129,0.5645528945816052,1.5999055448103718
75.03946927098667,0.47228306892518096,1.3096858077278264
85.24755764054501,0.3332240651356742,1.4878505601111591
128.53413178856056,0.16473615501442,2.24334380090269
82.6123319743319,0.38092683264141514,1.4418571957026791
92.87424655381847,0.4074537545433878,1.620961392673129
95.15345533027964,0.38725166342651796,1.6607410901627282
51.51939767120511,0.33483818330133713,0.8991831180068283
96.5221059332496,0.4705749230143215,1.6846285494939597
116.64029652137913,0.5608764835814378,2.035757214800554
87.9952383399303,0.44391877120992074,1.535806635108933
87.50491669442839,0.38825042949305005,1.5272489080011282
81.391373626319,0.3067896699309101,1.4205474525001434
76.18277301218227,0.5523765438656812,1.3296402223620587
91.11004271442485,0.3886611746116649,1.5901702269993854
112.897549995809,0.4929620489442837,1.9704339648617775
105.38530842037517,0.4843780381209678,1.8393206151652512
88.82872419006068,0.579375958549918,1.5503537074624922
74.61463872948559,0.5885831193871668,1.3022711160156022
81.61626429993383,0.4322267211605479,1.42447253521175
116.41323126143905,0.33755099177637127,2.031794178397703
49.478221491338886,0.530229591991046,0.8635578730548826
84.1303995569853,0.4260375443959249,1.468352473287772
121.98710930982054,0.7038012164305593,2.129076702446596
96.29863788948377,0.5672674107185783,1.6807282963572552
90.9752788801062,0.6082449778625084,1.5878181543779128
66.53363410705433,0.5508957188444451,1.1612309784852954
87.57353334864877,0.4362735245637696,1.5284464945389762
105.98307831711456,0.45047272022259494,1.8497536680326598
73.09566092118392,0.5404090523554755,1.2757599519960108
84.50650446045212,0.5509619004642409,1.4749167421861635
120.24865985585353,0.4575064269701074,2.098735035595374
107.76312407724514,0.4685329447737175,1.8808213273831038
94.01900396882169,0.43978738178405086,1.6409411787015549
67.99892243936905,0.4994288240848714,1.1868050843752442
89.69142516687484,0.4733009817233311,1.5654106799680705
100.39143453061784,0.6289829643133317,1.7521610733596094
86.20394837351816,0.6551235940576137,1.5045427273371024
102.68703392148963,0.659232907358083,1.7922268410370985
86.32698251251209,0.5552189076130343,1.5066900781549029
81.06514554090656,0.661795214402053,1.4148536982972189
96.02646869707547,0.6667435814915713,1.6759780478272364
75.42244929594658,0.5869338727754171,1.3163700701327468
48.62684277303695,0.41205638595426497,0.8486985112391044
86.4576812957668,0.25134295197574485,1.5089712022510482
73.6318043577118,0.1722763844338581,1.2851174202263795
95.8796246604456,0.22088751114487437,1.6734151359011258
126.12984800259872,0.35948881002990435,2.201381132685341
91.14150550513071,0.37991853474282883,1.5907193562890687
96.495743130318,0.5646839456523522,1.684168431782749
109.57268428936072,0.5327441973911141,1.9124041110976078
76.36989303449658,0.5528239119154886,1.3329060828478487
80.86562408267778,0.6037345470539354,1.4113713919227466
93.40922747200611,0.5275610950004681,1.6302985711308458
86.21172777213975,0.48077597952025436,1.5046785034568744
83.01151027001654,0.32456820515891094,1.4488241712648757
97.95961770282689,0.4230957492954703,1.7097178629092535
79.12089836867946,0.6075465082673134,1.380920183669267
55.36517919280925,0.4333885334374141,0.9663046678711779
105.81544030343376,0.46073545005828187,1.8468278327424268
101.14561676882273,0.45321471580654377,1.765324036576345
90.64402616533614,0.4500676475275898,1.5820367038490057
111.43084378996771,0.3625577046436372,1.9448351124104133
105.70598300355108,0.5092081360286479,1.8449174424691313
97.79439100673231,0.5470937482702447,1.706834113050211
86.42473842397858,0.5225857118413059,1.5083962406732812
75.32503966299764,0.4334333377640383,1.3146699513146287
66.33428459854537,0.36822122172363075,1.1577516731995816
89.0346624998398,0.6028698787751242,1.5539480090241296
86.25709698784496,0.4914010914515133,1.5054703456499778
102.49700146199507,0.5746743925384586,1.7889101489332555
102.4265988296662,0.5102680376074594,1.787681391197046
73.9395823774304,0.4561564986378243,1.290489160035737
92.77631549022684,0.5578312276891277,1.6192521731734755
98.90429813486102,0.5282486700782563,1.7262056468274116
78.13326388565493,0.5120411078388902,1.3636827101342568
100.80333811874809,0.43057250051610596,1.7593501471732607
105.95879073139044,0.25345448751111754,1.8493297696944135
40.26394788404316,0.3395445872348609,0.7027384604279572
66.38551657831898,0.44053696395307906,1.1586458399289463
100.69586014539884,0.4147748387485678,1.7574743026649458
101.60923805072406,0.4961498282342756,1.77341575442784
99.20766446594989,0.427905778919202,1.7315003881446074
89.38138893945016,0.5303054185898676,1.5599995269990479
74.18514422332682,0.6478156477099918,1.2947750227639045
84.61907960576919,0.5432173537596213,1.4768815491278575
105.58693997315557,0.39434565641328695,1.8428397496371778
117.44258785227191,0.41567679234468197,2.0497598400848407
98.31964808376914,0.3252265315267493,1.716001578463905
48.83300914378668,0.37955322285703363,0.8522967932155746
57.98967077324806,0.43338533092340864,1.0121106871407046
90.9572416576366,0.4835576809000152,1.5875033454579037
109.01856363509897,0.3640280460358152,1.902732881227435
84.71486920251311,0.3431451091538074,1.4785533929801968
89.10987182809873,0.285250109131807,1.5552606594304614
81.89910278603637,0.33728720547526914,1.4294089980455955
54.033923129068,0.32070656807526227,0.9430698663717536
98.60884536945346,0.2177077534166655,1.721049023286927
129.12167526276528,0.2742745350356316,2.2535983690261685
105.91226125147877,0.46572780330823876,1.8485176770707146
76.98053065935142,0.3794805814877213,1.3435637199381236
67.82280886676313,0.28424377773774057,1.1837313226758206
112.70246773397935,0.22597911870680282,1.9670291370806123
129.737448110998,0.26605078244370584,2.264345632672213
106.2881150852365,0.42506044258893616,1.8550775639760304
93.60397412053106,0.3955273043922506,1.6336975413548307
87.00871351026433,0.37348927786037284,1.5185885286785856
85.75347001260651,0.31934730147902873,1.496680396730207
98.80723995082272,0.20976747713520272,1.7245116619499365
103.58924722584979,0.2962543925898764,1.8079734337534807
108.89490917668125,0.2409857240272313,1.9005747037932754
78.29424567585959,0.31950772640998615,1.3664923724090827
69.55356922046661,0.6525629629449243,1.2139387894109281
81.81549896216252,0.455620993602809,1.4279498360517395
80.30144692318096,0.3705907023468043,1.4015246429249777
95.37381010004862,0.5908320734552691,1.6645870064176709
103.39489624228915,0.6075470018666245,1.804581369185858
110.9550114280682,0.3500120039683684,1.9365302710077257
52.44030157826371,0.6931718037816184,0.9152559232794805
26.062724017368005,0.5541101716049325,0.4548803461416755
43.147413118060825,0.061758543109911704,0.7530644226283542
51.418971341542175,0.10690257217899475,0.8974303478985166
47.69311254909972,0.1593443409497027,0.8324018445060158
79.76702777266283,0.016776661257155146,1.3921972691627253
175.82219139857577,0.05382931145056412,3.068676137976801
94.23639479905884,0.3429369880572491,1.6447353644528369
155.90457211874312,0.22995860751183297,2.7210481023850193
157.72973207994477,0.05339465909037315,2.75290315308356
130.40517773331192,0.12426785199250538,2.2759997130946887
119.9258494562022,0.31262259571409545,2.0931009312617794
153.48694134904395,0.09663325199037094,2.678852485356244
161.13298110323686,0.2581856101801837,2.812301053805288
103.98666893605092,0.08794059719572261,1.814909751115397
147.2850211324667,0.24670328915452594,2.570608557630971
84.55107080805492,0.04955727097507982,1.4756945716874208
108.50775155313451,0.009759664814206375,1.893817528538188
110.62037084718295,0.08585317796150566,1.9306896910604914
71.23025084799504,0.2567937311866826,1.2432024043189962
58.9634309988799,0.10055205556580259,1.0291060092029432
40.76828999232193,0.15031643158350477,0.7115408907738714
171.82227024242235,0.13343525516242474,2.998864343981745
145.52208637428498,0.25707890021956437,2.53983954160285
54.72059324893954,0.038430492186795215,0.9550545208385759
134.75946497517333,0.06605267433068913,2.351996362042753
17.36179067720824,0.25889333877333975,0.3030204113593398
61.16205958061944,0.2538311868822738,1.0674793169827514
124.37966334505705,0.2864744560944613,2.17083464789335
62.26395386644316,0.3535654957496535,1.0867110002792868
16.683304476241556,0.33754175215562465,0.29117859322312323
99.8804734554749,0.18374493797085023,1.7432431202488348
161.7806753692281,0.37565644402425374,2.8236054512931235
70.48960118124835,0.16650154681068244,1.2302756290304677
102.04533152802458,0.24448082284967335,1.781027021453205
14.125152830522508,0.2145253964293906,0.24653042424001434
157.0551856403919,0.16275978199760913,2.7411300967557577
49.764301453510875,0.19998417853606393,0.8685509103187646
2.288780967475117,0.19639196892805647,0.03994676373942204
31.157232115893528,0.1294586308482944,0.5437962862304615
165.6823162385864,0.14715907693857447,2.8917019306937997
53.68351099513039,0.36054230800715964,0.936954020895603
61.671163881651985,0.2438732598275187,1.0763648632718337
86.31491173891898,0.39049366718783335,1.5064794034124402
171.71536939732226,0.018506854201656424,2.9969985722615844
95.26630738779973,0.3311232128435182,1.6627107301341038
61.18421260127247,0.2759770870139566,1.0678659601324092
63.121043440392576,0.06722335051369283,1.1016700353292195
70.40733605303272,0.093907813475541,1.2288398316835298
20.393485222115558,0.19412844097540208,0.35593346308272356
13.518408466298666,0.29677110249167676,0.23594073736638863
87.35390436361246,0.19452113344613814,1.5246132456172792
164.44394710856847,0.1656768253483762,2.870088312019929
69.25117406273502,0.046380685767924576,1.2086609982664243
37.957373272463826,0.31572745560163806,0.6624811390129884
116.73267557620895,0.25177356285196545,2.0373695334672153
62.28875357355992,0.13940069452200737,1.0871438368220046
55.58385726354975,0.23174189529763484,0.9701213202075087
154.07377679811847,0.16988157441930485,2.689094696110014
37.46648906042471,0.12880698255267553,0.653913593266848
13.463549494945926,0.2226683380580827,0.23498326769202604
15.12259937663585,0.16655204362966083,0.26393915058233763
51.64008569631522,0.20359825425319364,0.9012895214127291
155.80419782328443,0.4009057891192483,2.7192962404448955
3.0350047940011793,0.09036203828113987,0.05297082646913282
173.68532270360942,0.28202482296587833,3.0313807435668436
129.84120077700734,0.17763488682708126,2.266156458301798
67.13811652223085,0.12354861350917082,1.171781186900533
52.081131473456104,0.24248769652930688,0.9089872223758547
61.630953706721385,0.031197649730581235,1.0756630633264919
36.43678445232089,0.21788857823656466,0.6359418575324783
137.82539568460334,0.07932011171846384,2.4055069475603124
81.14353064737406,0.07743302844817518,1.4162217764896032
129.49177396177146,0.11093181227330907,2.2600578098811734
86.28323190172505,0.2165731676531697,1.5059264859469106
170.59048884098013,0.17486257360078486,2.9773657028617486
74.91364599153488,0.07473254631973265,1.3074897772257357
5.9178629502877955,0.13806914225510478,0.10328619316430755
108.05596843614843,0.06187038578090652,1.8859324256418584
71.603773256909,0.16514533810847318,1.2497216001845255
59.50617726366956,0.3706377226009792,1.0385787185264237
80.3877534054199,0.1355103585917305,1.4030309752058614
16.24930575856461,0.206156866474952,0.28360388665022723
19.525011821135003,0.2464046240522389,0.34077574276961997
165.6428790120304,0.3379668044913594,2.891013621242542
102.66565483804278,0.20836442582283896,1.7918537056398922
175.82998208669366,0.2788165521313374,3.0688121111354536
70.88963247587625,0.02419620554833611,1.2372574922327404
171.195554662403,0.14655040479545997,2.9879260936368617
140.55545784701016,0.10598149316509223,2.4531555210784273
33.424811182603804,0.2866199259123951,0.583373006993856
62.54250293471086,0.051795371190287924,1.0915725986489206
40.01725165194055,0.148137170553174,0.6984327989255025
38.840963137443225,0.18014580365042257,0.6779026913941311
23.2113711914449,0.16158930478766476,0.40511485119327256
169.4726647687344,0.08671449305866132,2.9578559923430094
145.00064899132065,0.10043783427773689,2.5307387424271397
151.1672163598076,0.08953037368613989,2.6383656465532797
151.82788776181746,0.14195407848965172,2.649896537792119
115.56791518974323,0.23279677639595014,2.0170406297265866
173.87455660665105,0.15251783541338662,3.03468349823132
175.8806638854415,0.26586330257393004,3.069696675394437
78.26663547806052,0.12071854588364395,1.3660104835503621
131.014661737973,0.18512731573056423,2.2866372157142654
56.903177010856844,0.3550597872447149,0.993147793684597
48.08608119347189,0.20963535467574865,0.839260441207409
79.58501931005743,0.06204179365507167,1.3890206222237682
38.83266681655538,0.07511073460499991,0.6777578932788363
20.62033739213778,0.18406682670589877,0.3598927803649054
111.96334693062417,0.1932404382479007,1.954129045492079
104.42249002646206,0.3259182184553469,1.8225162640927035
155.20633708929827,0.12708693104745425,2.7088616021684473
126.04093432729073,0.20708834088478134,2.1998292963011674
7.106080961432406,0.10302666105116202,0.12402450969027967
121.85220948400666,0.08240993359383562,2.126722256325777
14.972875766787258,0.01745538609290679,0.2613259806225083
117.71351556319237,0.07437516214657354,2.0544884206752942
175.13121540279303,0.15617135867955587,3.056616331798146
167.74712033691083,0.18459719961403562,2.9277395606182335
154.9228163517497,0.027017302613748927,2.703913231800542
47.054329379743315,0.14620163773827866,0.8212529749944221
93.24150192270066,0.18794776242206707,1.62737120805575
10.478925587307575,0.11082880938812034,0.1828917535699977
22.04051646947199,0.09248436591799791,0.38467958123232243
52.93337350716313,0.5870544408916006,0.9238616518879349
178.37818631504294,0.3173035785144893,3.1132866649333906
142.15853719292497,0.18224580871534435,2.481134533835358
98.67499769721341,0.20644014821325302,1.7222035992141969
38.07222514665337,0.15885850498453272,0.6644856823696823
11.085773839255873,0.1631621822961488,0.1934832536264676
158.02849751795713,0.2919070757431149,2.7581175936680387
46.66105849267746,0.17793292153919704,0.8143891031628842
35.25093246243282,0.029148890612060763,0.615244835867605
143.88613285387487,0.1165042600036599,2.5112867662621015
101.95406415221345,0.05130876147627355,1.7794341052456457
164.0495032061894,0.1210119639739666,2.863203967208999
44.03352221237139,0.284408306107351,0.7685299438559384
74.12137263929833,0.22187786159760964,1.2936619986533953
145.51267553233998,0.33299374859193254,2.539675291425525
54.68241973384692,0.10799257382587871,0.9543882673131502
0.7912469066472346,0.1533479557743658,0.013809863717214451
49.62098239460951,0.13595687060655956,0.8660495208600761
95.5596630058837,0.0696216280191943,1.667830751548892
143.74888894505983,0.1329018682125818,2.5088914081749722
162.54408234319948,0.04209544089080011,2.8369294165216106
173.62243646725275,0.2058227551461395,3.0302831716882324
119.46522138476675,0.06377893384905368,2.085061454788119
10.833918425736094,0.1249725906127412,0.1890875474215756
37.381367026669025,0.231954339989709,0.6524279335118174
8.340854741974118,0.18545179306477996,0.14557537767803044
172.06724168582795,0.1545772322264793,3.0031399022425362
22.833654177917463,0.04527331667344877,0.3985224456664188
87.68662245867384,0.1972195578985144,1.5304202718570639
42.01653738349589,0.16515998092839904,0.7333269176292865
7.664641231858484,0.05939338355403036,0.13377322548004464
175.16958004171008,0.083827141305052,3.0572859210635865
34.61381789624677,0.0681390915255364,0.6041250889752432
42.30306392252188,0.13377748974615855,0.7383277491296342
155.4377797080762,0.28302234374484203,2.71290103789556
54.986700129251744,0.3546567672127464,0.9596989620622345
137.0807150335832,0.21843204139722286,2.3925098183241165
38.370238665950865,0.239941082733639,0.6696869994968793
70.21259496777853,0.24326552277566738,1.2254409585569372
41.718101757232944,0.01985928971357527,0.728118233345747
61.20419982503518,0.09191505196735865,1.0682148029954013
13.119525818257562,0.20628630772195308,0.22897892182899765
78.13164681129459,0.05129257358112532,1.3636544868624192
150.8459717314058,0.278767080135586,2.632758870083322
142.27006864537344,0.21737350765460206,2.4830811249001155
71.88853769393197,0.18670136849957883,1.2546916772031644
34.9793272923611,0.10151408180299931,0.6105044313844143
47.78188614865952,0.06799010489553808,0.8339512361071814
35.57420202025492,0.2431445223455299,0.6208869540230668
25.828542483196333,0.02592299245592703,0.4507931073230082
155.69587527932558,0.1555936159293003,2.717405655398677
65.01229141114086,0.13953089970439642,1.1346785393904386
80.57662271495509,0.04742428352863685,1.4063273665132188
70.78072624077177,0.0779109399976584,1.2353567198542161
20.194142542283423,0.12643909016487906,0.35245427697990395
106.11199550603209,0.16858252479507538,1.8520036974416862
7.671182762231748,0.23472815921276366,0.13388739672317732
165.94354638140797,0.1617855387654694,2.8962612567914907
43.46365203721683,0.2544280662728531,0.7585838329905747
31.410398811107818,0.18894337816866455,0.5482148786183438
31.66306488100197,0.06888030728754156,0.5526247334460709
169.6525478164179,0.20282808253537027,2.960995543793609
134.3458870018923,0.27204586649943974,2.344778064695274
82.61516846096723,0.2724560400012808,1.4419067017336544
71.43455061081309,0.23956485606498693,1.2467681078412147
31.37083507376286,0.19405386553665802,0.5475243611372801
77.8706583845312,0.14520231547155388,1.359099379505798
97.91662070913672,0.15033471817722988,1.7089674238009005
95.66627058154378,0.252212737382782,1.6696914047517295
134.43721398737918,0.5476875549288243,2.346372021287941
162.00540289568855,0.14522103954591908,2.827527686549721
171.5813013932419,0.24883819237069393,2.994658644168805
8.770763282732137,0.1388789077536215,0.1530786971967021
25.130134704069,0.2493252285442044,0.4386035920556949
33.895888928972596,0.31488684309180975,0.5915948647008662
112.68889404016522,0.10766523650943974,1.9667922314318982
3.3507447526319845,0.32742249259665773,0.05848152832735106
167.50119522426377,0.4711262300534408,2.923447357689205
51.70665865269511,0.23364072683269424,0.9024514386943449
68.21560990406194,0.2451542680599707,1.1905869940819338
11.43659094427859,0.07653931552119912,0.19960616718142876
31.680605683749764,0.1188006513923296,0.5529308782074628
148.50181169915527,0.2033321874908626,2.5918455593268943
170.2004525707722,0.06681806338686598,2.970558285744422
142.39370774783248,0.07994385765509546,2.485239034322236
124.41090156463346,0.22996862196739132,2.171379857677419
142.5302396159457,0.2314871965871449,2.4876219649547107
45.34219352382758,0.10678889335120814,0.7913705670672412
133.01189272878247,0.16625630680974984,2.321495472426759
58.062240392350326,0.17962196194185606,1.0133772659309574
111.4661994794553,0.12945007157345623,1.9454521856012845
138.69289519422438,0.23722082075746595,2.420647670262636
108.26288994219406,0.15279450483384605,1.8895438872155401
57.319445256636605,0.24693429790480245,1.0004130451449549
45.81720302155653,0.453010362256966,0.7996610467808559
65.14640990094799,0.18203575619120269,1.1370193486253752
40.62183321964623,0.2135871903679463,0.7089847378788355
25.24437988169874,0.08294069438510063,0.44059754655985967
65.20885536777669,0.12747312024895835,1.138109227624481
38.50922836552433,0.1491433954384905,0.6721128273807939
141.78044479929756,0.17615083013084623,2.474535576689813
127.66457108749194,0.3268628109672117,2.228167103623092
170.3019313351391,0.16295623440957654,2.9723294243034797
144.34307901973636,0.19933094164817156,2.5192619813607484
150.96979617371738,0.27726595368604723,2.634920014296106
64.15940900505461,0.1830916053447355,1.119792933271902
66.29387637609786,0.40401227422437597,1.1570464166729941
105.33866582809101,0.4481599271035262,1.8385065483582272
59.374594212618945,0.36558082903860484,1.0362821610457706
4.613641182657116,0.20525330605446987,0.08052322914297179
111.93689623800394,0.2740798032728634,1.953667393816423
178.75276640713608,0.0522476726780162,3.1198243208528393
87.32611684479248,0.24461927200303352,1.5241282619229108
94.5985246276151,0.2949494590451108,1.6510557222808264
138.05922932804955,0.13665248751944403,2.4095881145403832
57.92734358057584,0.22658197752983406,1.0110228724150494
179.39253402876648,0.07027845971042264,3.1309903722979433
55.7163169158251,0.1585222463124098,0.9724331772657602
2.9806402312195406,0.11387955082168144,0.05202198585218606
80.24965039084007,0.10003321247773617,1.4006206228945137
75.04784688831056,0.18147787932514572,1.3098320247336004
125.46014633792593,0.1246494939723327,2.1896926336307136
133.2270206329609,0.10844722785897308,2.325250162667587
162.84192739039335,0.06566767076322945,2.8421277932559015
173.14152331521612,0.13069997574648093,3.0218896537690494
19.85013135127979,0.03464680914720781,0.3464501490331834
96.04582469665984,0.12138100638911281,1.676315873749998
90.20158107182948,0.2898057151898647,1.5743145802080203
94.78301573148796,0.22151650263152126,1.6542756994840466
57.35650469204727,0.284043008369532,1.001059854311801
94.06190050814799,0.35099932033526354,1.6416898645505096
46.20818472690326,0.16439034668214575,0.8064849648542187
14.387815596656582,0.24335816972048407,0.2511147543314498
176.27109021063913,0.11758226320224331,3.076510900255598
117.3908082545692,0.1277760560203609,2.04885611561957
112.65544480725741,0.1700211489208142,1.9662084321853905
94.61616731733208,0.1505668387576996,1.6513636453052953
51.65250106323148,0.24606613515095413,0.9015062104432611
120.23692380379475,0.24865260279780663,2.0985302028457626
108.19290412121605,0.10274393802668016,1.888322404209762
128.21823583455256,0.14065855435044444,2.2378303764115213
1.269351948066957,0.04071587394847279,0.02215437086037247
84.43724844257295,0.12702960206218428,1.4737079966473523
23.522199468427587,0.21607204360509402,0.41053982803492134
88.00212014352337,0.07761580872436326,1.5359267452401077
25.74439783621827,0.1959171886039232,0.44932450618531267
124.27114070198994,0.05362377662431143,2.168940570458862
82.33097654848272,0.05789034962562412,1.4369466171532603
53.85189474649042,0.11767208230607781,0.9398928717636948
19.596681193310225,0.19572941486826936,0.3420266092869148
134.5817900585028,0.045588804550525525,2.3488953497486458
49.00929633345414,0.10827206678540084,0.8553735851043595
75.99611118333065,0.2526460719619765,1.326382358860804
120.73186329837114,0.04320454644508577,2.1071685266242777
91.77291653921596,0.12802206893564735,1.6017395577672782
23.251295658853067,0.11195551651355204,0.40581166460165025
12.492958641711267,0.16315725744642645,0.21804326161334023
24.681195472516883,0.20379401742413852,0.43076812432373723
26.203568405437483,0.22238357848202234,0.45733854444644445
124.3916134383251,0.03464416801637908,2.171043216366797
145.0750339679707,0.18117888547749747,2.5320370051837027
90.27070975189581,0.3071014670010835,1.5755211032827354
7.365255358273971,0.17865050108485572,0.12854795625203538
64.34454799419962,0.14582754610365747,1.1230242182062964
5.979453555694804,0.05571489184585074,0.10436115201695646
124.54813105530485,0.1285525906022802,2.173774964120469
129.69016447551198,0.11716151438792377,2.2635203775506687
89.0238580490436,0.0966806973868756,1.5537594357838662
25.764760343302026,0.09166142168071054,0.44967989897788485
36.46790001642688,0.17662395514250231,0.6364849265747432
71.0329633742766,0.15757502988193103,1.2397590883296679
6.597394091117267,0.13891992886518922,0.11514624894161508
94.97613487057833,0.22831150604130687,1.6576462643097905
28.446161047606125,0.07640070210289082,0.4964791698332863
109.89275083882316,0.11260112888109935,1.9179903262112246
160.64554506264426,0.07573080067893456,2.8037936900040625
143.7862460530726,0.0904059280905297,2.509543412708818
15.493593314809225,0.20493755953075218,0.2704142163084033
91.53852298094645,0.32133152665000564,1.5976486184300103
63.396996225571684,0.15885731908778566,1.1064863200106436
32.39385296262107,0.29858124602315483,0.5653793916046572
172.67637150784046,0.13751400194339589,3.0137712232087415
44.25678002519176,0.1966754206016087,0.7724265277704551
25.441440407927495,0.12789260440778763,0.4440369015682641
157.58731053136623,0.007508344710533514,2.7504174281350755
157.1973126789125,0.2921251673819224,2.7436106815340513
168.61440066159744,0.11064805085155029,2.9428764578217805
9.043761013711652,0.33006395055675486,0.15784340645276837
174.4901237403484,0.012252689996452692,3.0454271714814025
120.68206863687203,0.013679699527469936,2.106299445831202
5.898005975458983,0.16104860631117324,0.10293962357405913
58.25967414612718,0.0664937550004219,1.0168231349889354
137.8954489311387,0.2761241522970017,2.4067296073640656
80.13624394926228,0.1407870118262404,1.3986413070960104
151.5715179591431,0.13105904647896446,2.6454220406327633
69.97196674838855,0.3247364198958389,1.2212412038553708
82.54578718234588,0.24212466246180184,1.4406957699824685
144.74871722514365,0.11217809342455214,2.526341703616987
111.2261518420767,0.1385357047264155,1.9412625639673946
47.14326421210911,0.6154193151722818,0.8228051806389143
64.93668007132058,0.24559584896812267,1.1333588725587302
163.65155966491204,0.3208552824319924,2.8562585421766635
13.62627860445191,0.18476932010810204,0.23782342644174387
104.93679852325047,0.24206143074700356,1.8314926407326442
33.332732450291466,0.17962846871895774,0.5817659299439432
88.41283283334829,0.17273293674224868,1.5430950339572747
43.11060574092729,0.1446611865720136,0.7524220127083509
32.1022101430241,0.18448146309815475,0.5602892641628904
65.2984398675893,0.04692085985551557,1.1396727721049633
139.04372106471726,0.08375803197324294,2.426770736803912
91.81737303441263,0.19166503685180364,1.6025154699823572
0.23868779305709903,0.21651168265803233,0.00416588787316524
32.647858451495416,0.33067777495573114,0.5698126237036524
104.11945849967276,0.12442566247565943,1.8172273662128848
7.364010422746562,0.185411652732125,0.12852622802810704
117.70430571977214,0.1543630486488214,2.054327678584018
110.962501381453,0.15269434581838903,1.936660995355111
105.48396903965356,0.21872281750153388,1.8410425678137157
111.03843573256837,0.17445257047806778,1.9379862997974397
5.046700473387846,0.061965710898704715,0.08808153962257438
