theta,mag,radian
76.38565419215051,0.20925209452213198,1.3331811669428357
44.93569499948842,0.09882863354388091,0.7842758294130245
128.85390148408658,0.09220429317620213,2.2489248349377187
111.3726114989196,0.09146661824392341,1.943818767200644
25.942921577459487,0.26166168494879455,0.4527893991133492
103.11271167005364,0.10267724147519261,1.7996563193020167
25.22307781405837,0.33773012801565877,0.44022575534205266
90.22036729612316,0.35686538460562317,1.5746424616759631
47.737309671691584,0.04122561026771351,0.8331732298151514
159.08981112095046,0.22425971171981296,2.7766410104364763
81.42205330119745,0.539247785140853,1.4210829138402137
168.61620450143027,0.2207346616407881,2.942907940766042
48.36646066343009,0.009916607300181901,0.844153986113176
150.84990405027918,0.3542379683976825,2.6328275019949015
151.22979169685,0.27165105282717855,2.6394577922152145
41.04706100737891,0.13394797775952788,0.7164063628457424
154.92061710220912,0.1542265393884896,2.7038748476549856
28.483728428811933,0.21790642027467724,0.49713484432667954
50.44421684179691,0.23264773224826724,0.8804176724793316
150.21632671202295,0.08621145645976232,2.6217694913763085
92.54933055968031,0.08816568932157579,1.6152905387830279
107.14121503269529,0.11589291614375294,1.8699669669077768
122.18439197916761,0.13038868932437864,2.1325199345838257
76.41151645218497,0.11683916066794625,1.333632548532444
178.55746880858882,0.05919523085209188,3.1164157347369517
12.596801086465954,0.053764763089742304,0.2198556541776298
142.62604691683794,0.013373066518650997,2.489294117802729
104.53136263611695,0.07814694505318628,1.8244164495964201
50.8886087460457,0.02486608501102397,0.8881737743776804
60.27860779860076,0.04745909831709717,1.0520601746039142
25.429261410844482,0.16722058816344526,0.4438243379695747
50.20061568878334,0.41849984187220285,0.8761660302975902
80.601767004074,0.02881819345033393,1.4067662171464173
71.62358139210485,0.26706998911327967,1.2500673173623733
43.6548639021392,0.2173496501824842,0.7619211096023487
1.6683374482933115,0.06061392944618074,0.02911798150703894
35.57706465762623,0.08621018100837252,0.6209369164704869
87.28968646226478,0.12025216360942925,1.5234924318000413
177.018538780018,0.01130942589996732,3.08955633878058
45.82096828752372,0.0541893528927573,0.7997267630691967
81.85119187454875,0.08493600730202168,1.428572794892505
38.221684312128204,0.017620590171749866,0.6670942369045012
1.9395155109649185,0.11587030228308132,0.03385093155983801
35.589018082456896,0.040700366092664246,0.6211455430906716
161.7466536735794,0.04695075827313283,2.823011660686942
104.34558387272325,0.04051830672111472,1.8211739984949165
150.8369223850987,0.0905354315164046,2.6326009291951102
137.52781992315502,0.13706252063795327,2.40031327074891
80.55186342662203,0.026039510983442607,1.4058952354113563
38.18807222611884,0.20456393921891056,0.6665075953351742
123.51603620101037,0.11100581015651584,2.1557615107201396
10.477423596004865,0.04075800433460255,0.18286553887642906
72.63188838230101,0.06660539283330642,1.2676655942121706
111.91661759315944,0.12313446356271718,1.953313464696044
76.39833390449864,0.03134982019807087,1.3334024696715165
69.75666742421885,0.04204823213229959,1.217483521771291
145.38233258118083,0.1357126801915827,2.5374003777710317
7.662083259851195,0.2267697777549673,0.1337285804463436
58.30307173887533,0.21233935828230258,1.01758056586983
135.8271989403058,0.19207576519979225,2.3706318352696893
28.92004403760671,0.016218614146372472,0.5047499882779919
128.5513824505209,0.11974568078276723,2.2436448817520462
113.51356898928479,0.14331155114658942,1.9811855245527514
22.657179029064647,0.055583722194635164,0.3954423732709901
71.9716150205608,0.18525212928143742,1.2561416500865923
62.06285717346134,0.07910056671086012,1.0832012008718819
149.28081370887102,0.09926159520664614,2.605441709276087
141.32237146173924,0.09845684382569277,2.4665406887338213
119.0546040990772,0.03956751975751862,2.0778948311872343
19.625915740965244,0.21121136857312592,0.34253684839882603
179.97995950431041,0.1121176539171105,3.141242880956278
33.45174821863037,0.10721033593948312,0.5838431469632479
0.532030051159263,0.12247586836357197,0.009285676112283014
5.283237174848446,0.08475221136817294,0.09220988386486871
110.05717190714033,0.031101995149320487,1.9208600152130058
116.47709934174,0.1028241725350432,2.032908886685883
40.14275778675826,0.09726452355947976,0.7006232942095234
161.8510510288731,0.1117972088960857,2.8248337382671913
69.12730070681542,0.08221921916437788,1.2064990003501324
60.035616229930135,0.10411211535838802,1.047819171676026
95.691279164995,0.12733355072839037,1.6701278868742129
176.8691292075067,0.05600516261148428,3.0869486498062604
171.34904127134206,0.15251952938401592,2.9906049403205697
20.95306408952506,0.21395176365321017,0.36569995674360023
48.290514777858455,0.0859928557604065,0.8428284803566082
160.51009597940765,0.18994247090363872,2.801429657532776
126.91937585419518,0.2270589081919311,2.2151609932318967
54.13264318633037,0.23847572149467705,0.9447928564087392
144.94163036540368,0.030517212669692737,2.529708673084886
85.15880353401641,0.2165372162310024,1.4863015087275693
102.46095237375519,0.07542379560002492,1.7882809736511276
132.1654644541594,0.07401788077455342,2.3067225121526116
52.464420838495634,0.14109187552614352,0.9156768837836731
89.21247874432922,0.011412842749430207,1.5570514879540014
17.713335392672036,0.1693627016826935,0.3091560241121697
4.753043137478023,0.08802821015101574,0.08295625223831299
98.35788423955104,0.17158705559295212,1.7166689252756047
43.02620897865493,0.09580742089874625,0.7509490113286751
95.76303377224674,0.15348162429600418,1.6713802410242313
36.116879838566405,0.09966350922542552,0.6303584687301418
44.723433622601874,0.06893678185373248,0.7805711695115377
40.919570236081306,0.08729246162303562,0.7141812291206922
91.71324358435038,0.30299819248975207,1.6006980682304799
103.8370770590404,0.2708806405316564,1.8122988803273254
77.5116090230659,0.1447181726009862,1.3528327859710454
79.21683405743453,0.09285530077474564,1.3825945773082113
166.14251265536646,0.06402020538411349,2.8997338733724916
133.2957871795952,0.055012284112790785,2.3264503653215827
74.10650491018532,0.11298584356382223,1.2934025078280786
109.58422239278377,0.17806585271930164,1.9126054889917756
137.30560725489715,0.059278579767259795,2.3964349280481683
66.79620913122316,0.17019888404663222,1.1658137771905452
66.66951118885835,0.1252615195865017,1.1636024809407775
41.24332999522747,0.07364187999916628,0.7198319029032566
42.31106137233913,0.15368070576144935,0.7384673309607083
125.61796609747171,0.10410328175335552,2.1924471080594934
76.28461230338331,0.15795499142365788,1.3314176533014142
7.646989181253459,0.04538400384155745,0.1334651390772583
27.16147236134201,0.1347852036915742,0.4740571223948571
158.17710581805915,0.21362247562347753,2.760711297800611
26.13491697323629,0.24295782436747404,0.45614035091832406
2.6589443957927847,0.11581095972715964,0.046407334334035356
179.62903451930964,0.35130148090817054,3.135118084540503
62.227084242868756,0.1164767939193143,1.0860675039539425
134.23674965791085,0.326823249434043,2.3428732587059162
57.703576771590065,0.24059352471932913,1.0071174048415665
21.648524225818527,0.27563840267150214,0.3778380259382897
38.013295463333044,0.0455933920760412,0.663457165368585
157.15164328724651,0.1111954543393926,2.742813600282097
105.22326256813916,0.2350722221674774,1.8364923815045326
153.31365600699732,0.06627544958145624,2.6758280855920855
33.592759277627025,0.19852857419334335,0.5863042542244635
78.61507309300464,0.15277075472306326,1.3720918671689333
13.601666095501479,0.250798561584566,0.23739385712338226
48.25535409068033,0.24855396019071954,0.842214810598086
157.74194459291772,0.11512748395789758,2.7531163016448805
134.10652392015913,0.2631866409925174,2.3406003908113098
175.08749424791282,0.2193547911801496,3.055853253692711
5.613546607245197,0.1635687402747812,0.09797487101058565
146.49815709096578,0.049662250254554695,2.556875189341231
131.2075839006596,0.1756639560403594,2.290004342653215
121.10933092857616,0.12705732267329498,2.113756579591055
0.29651750081842004,0.16670811480002054,0.005175206679066411
175.25593656906636,0.09530690626686338,3.0587931267965422
81.62516158534079,0.17528089172371356,1.4246278221365913
98.7983497233727,0.14075432527841847,1.7243564982096824
25.744141502583393,0.10527260889602512,0.44932003231940043
53.269677667616676,0.16098086981372145,0.9297312667760045
70.6188563466226,0.06984005453887537,1.2325315572414581
52.79499444857361,0.21590173195776038,0.9214464816997376
44.336483374384905,0.11014966575446712,0.7738176136387424
0.6286651148750109,0.13224325447628327,0.01097227614699732
61.18920625702693,0.09488215641681662,1.0679531158670357
161.51816429759893,0.06061654266070324,2.8190237687702555
84.6587315648277,0.07203828705625391,1.4775736063682947
135.84325361368803,0.19218748055391358,2.3709120421805414
66.26614596752748,0.31032411278992533,1.156562429740518
0.49598092604036365,0.13137747137398142,0.008656500186494828
68.86260592917998,0.19542287668153965,1.2018792049675597
25.990265075997335,0.1468512888539365,0.45361569904224774
153.63328911075803,0.20265035522898273,2.6814067356510787
5.388829673812656,0.26265103671902934,0.09405282063720288
25.599695435718715,0.37266073866694205,0.44679897286105597
5.054579688483591,0.3636494460964981,0.08821905786846798
178.66689468119603,0.05899636047917319,3.1183255765008155
150.1952485268199,0.07447925070167301,2.62140160764417
65.31519562673206,0.076435758785197,1.1399652152706758
75.12734182375064,0.10099118160520056,1.31121947309569
50.20383862673592,0.0305731989186349,0.8762222811764504
18.70000065391737,0.03216876871892931,0.3263765815359508
86.03692561059673,0.056173537890119196,1.5016276301983456
56.43693717433266,0.11285457600325764,0.98501037343329
69.32475805882676,0.04853775725429844,1.2099452812749998
27.919098868817468,0.10167741165069372,0.48728019945068923
15.272309155441194,0.14902764168230748,0.2665520791449233
16.843319372412395,0.12099450135414937,0.2939713800135413
38.87955013716661,0.07984518854023552,0.6785761615877703
56.093443534946765,0.10938548422866033,0.979015278466348
74.49687042872056,0.1605065606662748,1.3002156714127733
104.73203528391082,0.02976274244990161,1.827918848019118
161.5861701512462,0.10093246911573749,2.8202106948270296
73.66818839153171,0.07028711371566654,1.2857524414116939
20.768082558008032,0.052090551979570514,0.36247141996324644
177.69473577022106,0.04289746185680737,3.1013582026516993
122.4281738609894,0.036053380049518295,2.1367747310783236
141.98151693106698,0.07003760180825114,2.478044947423194
4.429210226072001,0.09038758867279446,0.07730430170795881
67.99930164945951,0.0544345509610524,1.1868117028398795
130.62611950459188,0.08835450770131573,2.2798558744587125
70.44041233643415,0.02085024688292242,1.2294171217332075
68.1091125340528,0.12590159281226096,1.18872826433056
72.65742307178068,0.02341751169322533,1.2681112586170653
108.35847802480114,0.07433219285256851,1.8912122139827017
172.53508882239308,0.05493619380913204,3.0113053751716254
71.29505176166597,0.19210740059688156,1.2443333936208547
173.41153123961652,0.07895278642112719,3.0266021810563117
39.52827517464908,0.07677281653995198,0.689898549431963
34.76584105680275,0.3035615248756865,0.606778393666233
176.24731243341145,0.15338770912887098,3.076095899754169
77.5481668064375,0.15513944565157517,1.3534708396581105
88.51653410399875,0.10603553915195085,1.5449049625686269
105.12612530894829,0.4705376606810393,1.834797016505289
115.4413034403264,0.4426512170564464,2.014830837827553
177.6937712194665,0.2874877594639455,3.1013413680652295
129.68613317391572,0.10838973068423427,2.2634500180646735
49.121840951359516,0.4374857844672429,0.8573378592422073
145.7428317376941,0.3351641004652447,2.5436922750028508
16.135109111232694,0.14153602362054155,0.28161077915954646
3.7788824922251587,0.3397583011363819,0.06595394153529804
39.98838796248683,0.5177235252494266,0.697929032510262
99.85801453489617,0.16056684001217555,1.742851138138292
169.4314570982367,0.3429550776899812,2.957136782815748
50.6781434604515,0.22897826983895014,0.8845004621829115
99.92303570401852,0.20685929557573657,1.743985971622973
89.46765035287675,0.0675323266889273,1.5615050726807658
176.43256110381847,0.2363403211575297,3.079329098987713
14.333492180817547,0.23649919509597855,0.25016663186412863
5.106636793997308,0.12512409833689633,0.08912762575874042
153.51190751339422,0.07834136992811991,2.6792882271257503
176.72839371323158,0.2865454372027224,3.084492352056738
25.693600468085638,0.19256964866930545,0.4484379248600506
160.6796488183805,0.1749506482836551,2.8043889128289563
95.81862691069126,0.04138971858210727,1.6723505243316052
141.91423429791834,0.0635750985565754,2.4768706439453387
17.032807196780865,0.16065460573930593,0.29727856644121176
145.88218742617664,0.053905309491625475,2.5461244905982547
3.6897142396098253,0.04326615323065712,0.06439766193891043
106.25379004426429,0.04203294143989886,1.8544784789951831
147.26477372789236,0.01501161923424096,2.570255173756166
164.8368909578342,0.02998510459379727,2.8769464759650765
24.323072787301783,0.39226983666821463,0.4245177043406505
72.39782628366491,0.13395831035048525,1.2635804399368429
4.220002329864851,0.02025098191096722,0.07365293509797348
46.352421273018585,0.2596498425833459,0.8090023674856357
84.1109205874544,0.1490611964670729,1.4680125011345626
123.74220875659265,0.16732375200607424,2.1597089664927003
76.42998402461463,0.18000543799722726,1.333954868476192
60.67543133936993,0.05901293689092349,1.0589860519397583
49.96898647899875,0.1824815822868013,0.8721233379430566
59.00882047408251,0.0843100591998134,1.029898204990981
56.167294438587575,0.15291282794084285,0.9803042198904532
82.92965517984243,0.06626862718990606,1.4473955304318205
31.29705358571031,0.1687978163561745,0.5462366312437422
102.85151478040477,0.14122396804482876,1.7950975735816759
169.2702581195735,0.07898886182364767,2.954323329887223
81.43734722256762,0.1219475057395345,1.4213498431236644
12.25841906273535,0.04506674105765644,0.21394977373396915
161.17686647784245,0.12263718240511746,2.813066998085627
45.26162274569482,0.12145725448665304,0.7899643417079307
37.230610684697744,0.08471540433045655,0.649796738976156
38.75162833496175,0.05732503091626002,0.6763435049542106
123.57681252520807,0.05502419166683875,2.1568222576846487
162.03585263097582,0.06942363917483974,2.8280591346868444
13.370648090236077,0.05240074192900065,0.23336183230011143
122.42383203044258,0.1018830623833772,2.1366989518397177
115.7659304399535,0.1232324847200323,2.020496647811916
80.48958886883608,0.08449466221660865,1.404808339337768
55.0951513867301,0.14570136886415608,0.9615917935831599
145.356272337325,0.09671613100282361,2.536945540711875
14.78852577089721,0.11445814709142234,0.25810846621818895
163.21792722981544,0.05976091028037814,2.848690228440787
14.2777220620197,0.11735023994794412,0.24919325966687778
66.4496835956134,0.24409553407996928,1.159765765651918
179.49997680061372,0.16177086619286216,3.132865602424147
22.28452106369634,0.031955298458582436,0.3889382647915301
12.148615681439479,0.1602555869023299,0.21203334320053346
159.8138639907327,0.1862645404968979,2.78927811697269
161.68010278853203,0.01235150940971155,2.8218501286227493
110.24731955526771,0.07410877631322485,1.924178717737752
99.18283281748083,0.04890122175015889,1.7310669941201247
45.03675161748244,0.1296917292531725,0.7860396001279504
81.9159923901336,0.1723400026373302,1.4297037772464507
153.82510031380696,0.08756820596475749,2.6847544726864943
49.371711457102236,0.0993116253189471,0.8616989222710411
136.63718817052333,0.14849758411336114,2.3847688142426793
87.97345638872112,0.051012297708427766,1.5354264683428238
50.05230642934776,0.028338916608447864,0.8735775454092449
38.913161671093015,0.07479265199204446,0.6791627935214318
95.20495014319145,0.2126808975146283,1.6616398441957376
50.776805488047714,0.042977422253194855,0.8862224394111587
174.61524468521208,0.11115720689351435,3.04761094393248
14.65254879959209,0.047748991265354576,0.25573522036202473
158.3138960685089,0.11217477575312276,2.7630987380555867
59.67397068778492,0.06042504833877727,1.041507266240432
141.60121062070476,0.10082805185058671,2.4714073501412614
145.05624319245504,0.23264909727009916,2.531709044281951
33.75642045464123,0.2441878913032567,0.5891606806210506
45.597828403146124,0.292342175733195,0.7958322373942882
101.23605447315754,0.06561051528142454,1.7669024722849325
67.11581447071443,0.1445113416791038,1.171391942671622
21.57455186159547,0.20966988571692274,0.37654696462711296
53.74700829388149,0.1427769033733062,0.938062257824932
108.69719246492912,0.07315478946615697,1.8971238961869838
33.94038730012742,0.15684025819212724,0.5923715077892923
127.36902128462319,0.1242478516628343,2.223008786459412
126.4784948959625,0.15270160220393186,2.2074661689013886
73.64385803036011,0.07213500308270876,1.2853277965010501
26.63724616739485,0.11134750477874968,0.4649076492852807
20.287484262825135,0.03721031387491574,0.3540833973328332
132.46808347154658,0.06842044971537478,2.312004210385168
69.97533465111862,0.041572049433695794,1.2212999848468975
2.7048759857356144,0.13462057406629094,0.047208991809213646
164.2296610751876,0.22567099316248065,2.866348315196394
154.64530237219986,0.2382864788071587,2.699069699137085
44.8496177219284,0.10565043591848293,0.7827734975084492
