theta,mag,radian
90.83958005836477,0.6396372987050207,1.585449763147448
72.03019683782095,0.6094963993517603,1.2571640956795835
83.07132449384173,0.3718923665978072,1.44986812641015
108.3821963650343,0.2155062136101304,1.8916261771128786
91.76435280941638,0.5107519465865454,1.6015900924860242
120.73591242236856,0.3686912460442343,2.1072391971698536
123.56087771219282,0.1929491469738973,2.1565441427318435
97.79664074519106,0.39545963115970556,1.7068733783936247
90.77080274691649,0.5596977063481228,1.584249372612006
82.80589876708581,0.617211880305549,1.4452355735587603
101.81532305299493,0.5806955486840225,1.7770126162564464
119.65515108290285,0.4658847626530405,2.088376353367913
86.8034322744717,0.6329455803233826,1.5150056952214412
85.28067139273817,0.7116283281003247,1.4884285041146192
84.9884623485793,0.24914854157882874,1.4833284941899416
29.5216736777642,0.45323608767685947,0.5152504063763288
21.737021559102505,0.39528372613169876,0.3793825957833299
113.6634631362027,0.5737301596046566,1.983801670945937
119.12130270996455,0.53006343044224,2.079058941553725
37.84375128596433,0.3281022946044743,0.6604980612459157
114.4227522318149,0.42974818051315083,1.9970537656388598
117.30512516760942,0.68432896325526,2.047360663638849
65.9702336901866,0.2882350753633957,1.151397786203845
104.51909307824212,0.34084599049264114,1.8242023054137402
101.64642434818812,0.5971570117917282,1.7740647777552139
110.51317677388347,0.503033811749437,1.9288188015427914
100.07257678567727,0.2941812741634573,1.7465959558649122
49.68250067087192,0.4276602491874852,0.8671232173310066
43.991197309106695,0.3449274645287557,0.7677912349383815
100.58115190206429,0.5018671787722291,1.7554722661395792
118.41643307706553,0.4380770973842334,2.0667566456623137
25.426464477992944,0.24359535907306962,0.4437755222823581
46.691885418151074,0.4151278713334751,0.8149271345106655
131.1911112854437,0.44832543309950645,2.289716841281283
110.55558117342234,0.5667086448933413,1.929558897932076
65.1710417900116,0.6269304826417037,1.1374492561905214
79.69302610737067,0.3778621666606278,1.3909056964514184
121.31367413625229,0.7334223328608832,2.1173230413690907
108.32397357620816,0.5250134829194508,1.8906099977481692
15.16047537830931,0.5288770255099615,0.26460021151903035
94.42986273702782,0.5199060927242786,1.6481120169674397
149.24085016401128,0.47647991114900734,2.6047442138375163
56.03163534498552,0.5150288928562549,0.9779365220468261
78.99972070568496,0.1878435466039995,1.3788052344701407
93.031824332719,0.372207248805088,1.623711643742923
79.26488048860593,0.634756046646525,1.383433145725985
109.63156428520729,0.5160350375105214,1.9134317608886908
65.79171217737947,0.5633869264652464,1.1482819980197192
106.54324991391435,0.4000911564720224,1.8595305067729704
99.7401904901507,0.7324802430240747,1.7407947206194665
101.28357019580639,0.8357624573072264,1.7677317780916193
121.4607298051065,0.5195055704011423,2.1198896469743187
75.88880655154752,0.4653359061740013,1.324509539733548
65.93670686650115,0.4684774638967833,1.1508126327427983
78.51641702868531,0.5836442987262033,1.3703699940195015
87.9121794059578,0.644780972202632,1.5343569832379162
92.91742952315393,0.5077561315430561,1.6217150776688207
111.30913660117659,0.2559704453576198,1.9427109212426619
61.01964075969229,0.8818292703103946,1.0649936396407644
80.77663510779,0.6121497883049534,1.4098182413129803
119.17582912831568,0.5886881563973465,2.0800106070832722
60.31943913327384,0.56760762367676,1.0527728158319432
105.24440079762832,0.45966439623960337,1.8368613132071605
121.17551009615826,0.678769133874777,2.114911623961592
86.74082051000329,0.6801196504634748,1.5139129137809844
102.06500329457126,0.5643481887308566,1.7813703585491283
50.69385858002437,0.2834091031057108,0.8847747427618026
84.71295711606454,0.3272747230219654,1.4785200207760865
116.69029743135664,0.4492841279243764,2.0366298953086552
56.95032062952287,0.6276770389345863,0.9939706050516239
76.69351992172581,0.5227399614357167,1.3385544375779792
95.22768849920685,0.46483545144949934,1.6620367033746972
113.59365129870439,0.5869897532291356,1.9825832245247244
110.25950055573239,0.6855077060625404,1.9243913163020474
74.44123326149757,0.48934333671957697,1.2992446196582497
78.76959176663496,0.2992196746322732,1.3747887267795968
96.75233661007886,0.5219735255733394,1.6886468328437252
95.53271441121014,0.5995381600720218,1.667360409843053
90.61086331345055,0.3347249061297124,1.5814579028942508
75.99745926706194,0.4850808451943566,1.3264058873605074
98.11169566439061,0.44884367818126947,1.7123721240582617
121.00538363496554,0.3425063039463412,2.111942357069013
80.30156833509952,0.5600830937418347,1.4015267619627076
92.99706238157178,0.5932820695037205,1.6231049332409868
83.97340786150062,0.48818827870329223,1.4656124513032762
87.0376071564411,0.557725697000742,1.5190928179372762
84.38499247207221,0.4701381671315058,1.4727959579082892
53.384777733441744,0.41113347321165516,0.9317401418939142
107.58310148540916,0.5154958300395439,1.877679340427592
92.78343240130378,0.6436220769454423,1.6193763867043398
80.58750961638452,0.3409829696933779,1.4065173787885024
102.82640075582515,0.38244504873485685,1.7946592511643347
52.68690143099109,0.48365368534832737,0.9195599026445065
92.99975621955006,0.6796764196078977,1.6231519495832232
115.01913183181156,0.42449882701018826,2.007462553250529
81.8096708500376,0.633124350878648,1.4278481163059844
110.24440286947998,0.39745466591440576,1.9241278119675103
102.53700101375935,0.5056649023454686,1.7896082728108642
77.2996377400541,0.6747843547484652,1.3491331891628127
102.90901533458594,0.6531749755120294,1.7961011475738586
92.16955963638534,0.6194636578328262,1.6086622857681918
46.00976653760458,0.5239781714756889,0.8030219141551113
58.78223908147731,0.4536014015073614,1.0259436136662663
92.29909444867478,0.3069529705107023,1.6109230947385953
86.4535805172891,0.19209334684560325,1.508899630164717
115.37980931843236,0.3654253855690661,2.0137575629298796
138.0927370765873,0.4219670401897948,2.410172935077297
71.50052481702686,0.5836080131017353,1.2479195749610348
98.32628680027517,0.4259802599336423,1.716117445925042
103.12198432169141,0.47865505860566926,1.7998181576034864
74.54426004208831,0.7317976213096092,1.3010427761972878
84.99422346070388,0.583362253361215,1.483429044565092
115.44455333632627,0.49864205140043755,2.014887559213098
53.77262718615071,0.61617992074782435,0.9385093918457437
164.7321131508967,0.38585394642773346,2.875117758250998
65.14807540464221,0.1900718130540325,1.1370484171485438
28.40339167424241,0.09785861011689262,0.4957327034490747
4.518071389620707,0.04331105806679235,0.07885522158903689
115.00687147723788,0.09480926440325269,2.0072485696957556
21.293527077382823,0.06490124992205921,0.37164215686289565
35.80269919065751,0.0926435210446026,0.6248749819780827
154.25311825029212,0.3512650943012028,2.692224794935752
147.8607930590946,0.12458126712478085,2.5806576734911792
54.276692170807664,0.3911685192567474,0.9473069854720222
46.66542048060205,0.26429228108737557,0.8144652342141003
0.39965715864099116,0.14055243890273525,0.006975333297450602
82.64707884885438,0.26535860555573393,1.4424636430678737
162.00418967082416,0.2750642300301162,2.8275065117812703
105.80077629647352,0.11737632246969161,1.8465718975394352
44.72411017314805,0.4779819956425143,0.7805829775461247
64.52873299978619,0.1341359063364629,1.1262388529865863
59.993884322079516,0.04587387218421176,1.0470908124808938
138.5747846928138,0.31976303461836075,2.41858625313184
114.67461165037118,0.245083676441915,2.0014495417448255
141.19816389574837,0.47437160359854336,2.4643728577513926
173.3902524540328,0.24393511405552312,3.02623079618705
46.669237283068156,0.10280981347624538,0.8145318499840323
168.02657798578238,0.0245738457441219,2.9326170167109247
94.1412199986967,0.3339700055828199,1.6430742508215894
81.07833824695695,0.3942205348093368,1.415083954455046
59.63032376251203,0.1485392101860874,1.0407454836860481
152.40250284775553,0.22483586905185515,2.6599254629733684
86.32550047917034,0.42833152693060855,1.506664211793465
6.451983884374087,0.22195479795156,0.11260836206794093
56.37855014123078,0.11806421466762337,0.9839913274651912
3.6119735310096104,0.4207966611860882,0.0630408306110032
82.08426761087485,0.21641501133671925,1.4326407338979057
144.68772322351646,0.21553846628810133,2.5252771574646253
176.67600620572009,0.09942216753398092,3.0835780175637497
79.40136298391198,0.2298427491791939,1.3858152146404135
12.980871702989852,0.40433267675864354,0.22655895099613635
27.576679742785725,0.17780827208668576,0.4813038582796339
24.020246797264896,0.17379549777844774,0.4192323937538953
79.38436698570327,0.5147311291660573,1.3855185785120083
128.48998274918284,0.11984398418754218,2.242573254803956
120.93252295082104,0.17272263992359566,2.1106706982354355
153.65102239134802,0.41854228825630446,2.681716239784554
40.498509800935366,0.41019488808735166,0.7068323381775155
119.03811569283084,0.3044238556532836,2.077607054209829
24.550889668409294,0.6347164027791778,0.42849385900760106
96.3120349461726,0.14981012716845923,1.6809621191065516
167.6024483525108,0.40477202871814505,2.925214558155059
175.02244935534748,0.08723092862998838,3.0547180061558405
168.5445239452625,0.16349216672769024,2.9416568790512536
53.81089215880336,0.3452322132214078,0.9391772416067181
63.24313352683483,0.2986000528159945,1.1038009093216814
64.36671497829818,0.5457078208705859,1.1234111050640536
8.394034449783883,0.22995356500986427,0.14650353867455937
5.553652383464733,0.18234612679656392,0.09692951960269028
85.66330863306922,0.3334645416506146,1.495106783799141
26.35429193039502,0.1621028717286759,0.4599691662171654
175.19332091159137,0.22978853592342252,3.0577002774103033
26.495529551187847,0.40470229516574063,0.46243422772768333
47.20455508986223,0.21842195565296282,0.8238749082571437
2.063154321429066,0.3344128609268022,0.0360088358856866
31.15410725870329,0.1032427180169595,0.5437417471838373
79.15175994116218,0.2662882118395515,1.3814588197214333
7.663777769116648,0.2405407371174267,0.1337581552122313
54.72001540569102,0.32536447607479574,0.955044435571329
136.34857683477742,0.2167952098507375,2.3797315961753345
134.69713755632768,0.35147857512734487,2.3509085433696266
114.98208740266337,0.05459843267386105,2.0068160059923708
163.2168357452576,0.32825681050194117,2.848671178441518
28.281350853155587,0.21958392726917822,0.4936026892992723
67.82005903032713,0.23808846601013423,1.183683328976121
3.974018929257609,0.3270609018601383,0.06935971485212489
116.31586774127015,0.419385092057664,2.030094864399424
66.43629873937753,0.4525169017046051,1.1595321558406961
48.17429589989563,0.15924630247506533,0.8408000782831835
164.20366088897552,0.27745850471332595,2.865894526340862
48.586982168874606,0.037230704215863004,0.8480028124546375
160.89386187891876,0.32288450280714637,2.8081276360361227
100.80104000442647,0.3766731991553657,1.7593100375117614
22.284593453151874,0.3428203488980901,0.3889395282258729
61.81648221822579,0.24403044666685117,1.0789011467085678
18.308889907453892,0.1860043820512113,0.3195504112702303
168.96322769480625,0.09033750208505925,2.9489646380712378
145.0855311390076,0.22548817049388586,2.532220215380441
15.017635790178193,0.14604689223942793,0.2621071904039498
178.56197504324498,0.46410695250151784,3.116494383368569
32.54130421540024,0.3613129652026472,0.5679529014518442
153.19281804802364,0.30295045610509785,2.673719065346605
167.47372825975404,0.3844050251695791,2.9229679687229813
34.96213417618775,0.17245637441541273,0.6102043548985115
43.03646048112743,0.15376816134457436,0.7511279338000966
151.57487390281338,0.3976684315716624,2.645480612899321
66.37199914146252,0.18688262347202392,1.1584099161493706
19.536332145004366,0.4232281463012675,0.34097331969353245
151.36313675087476,0.2512878539524374,2.6417851024491967
72.85829810365803,0.029670962456110065,1.2716171893083734
154.01393820716532,0.23082661414527156,2.6880503156781277
172.68799899926825,0.06408981826970568,3.0139741612179036
179.06988351451346,0.304393048586333,3.1253590584909747
31.64505375879593,0.4507906796196964,0.5523103800615965
35.029246396204,0.5933649862609145,0.611375684106118
71.26693021521797,0.31698852337636146,1.2438425800445847
161.68113379447527,0.3182870000158426,2.821868123071066
34.25934681427232,0.38314272378540126,0.5979384014916822
157.2596719458066,0.35152113892497433,2.7446990560604827
124.25709196443424,0.1274893999408197,2.168695373732766
32.349151781478305,0.4815137431201037,0.5645992088141857
73.76550280867642,0.45798749708014713,1.2874508984005282
14.499122285718624,0.287266666425761,0.25305742253507596
20.523115734061303,0.34340337243751845,0.3581959423272227
160.04629034642267,0.15019274557301518,2.7933347221478915
20.42247524428021,0.31501595621817197,0.3564394344197229
70.72756669584881,0.4394919334345259,1.2344289107664486
79.68149593362608,0.27958041006143325,1.3907044569562481
15.25284524144827,0.1733616958429514,0.2662123697604218
167.0425494939077,0.14953307308476796,2.9154424795942773
10.16847545380411,0.39494859821577133,0.17747337657710627
4.607187834768174,0.08348544364300359,0.08041059697453312
30.19398292697802,0.2693241630560539,0.526984416366721
43.09084756700362,0.3129644887871945,0.7520771675192011
169.39323150005313,0.23563397677573916,2.9564696202689005
10.871362591435965,0.1617659417659265,0.18974107139870067
55.11579873427205,0.10072715247858278,0.9619521577795704
66.11847327120482,0.3127786938744255,1.1539850549743897
37.26177650104463,0.613504545833651,0.650340685085481
93.23443609727173,0.3537792446438767,1.6272478861376438
47.4088834112156,0.1557010809376475,0.827441110219833
62.31927067148454,0.19635522424139787,1.0876764606589426
78.01080039228583,0.28544209894353134,1.361545318961472
139.35202040937412,0.07308432085360603,2.4321515754499146
132.757480917382,0.647012947868686,2.317055148661858
38.40973593446764,0.14593505267807935,0.6703763568780413
42.636213137251154,0.1492572099602084,0.7441422998270936
26.301422150192856,0.11434758856726954,0.45904641447783184
67.94712974404945,0.5541930481705115,1.1859011313134347
164.7243922074403,0.45204948982756743,2.8749830023663234
3.557768668450251,0.27932264144504465,0.06209477728875138
17.631488908002506,0.3864683280044529,0.3077275334735033
84.07315206403271,0.14887423249546902,1.4673533160472374
12.851741631513594,0.12376717237036308,0.22430520608554005
5.255221651418101,0.2175024886395516,0.0917209207393396
176.22961149340296,0.06500343941451894,3.0757869600703227
172.37816271202612,0.4095002627663261,3.008566497863374
47.47896481453441,0.39107714105735364,0.8286642614521642
159.34505769686115,0.390890474841482,2.7810959035905594
118.65054111975391,0.5368716136708586,2.070842601812625
135.49980807955652,0.15576352605046517,2.3649177868086757
133.81430892628808,0.10184518333580794,2.335500277044565
70.62603663161738,0.2640918513685086,1.2326568768558488
24.08717169456864,0.25799409880324986,0.4204004535634047
97.32064410920204,0.22651306621408301,1.6985656698671994
156.48481592346252,0.5013613608450541,2.731175267241672
37.090368648942345,0.2833197445686366,0.6473490537025247
50.078864328700774,0.2837905558414076,0.8740410681953683
162.30542276572783,0.21017880013855264,2.8327640211033116
40.78017137740461,0.14169456133540842,0.7117482600632616
106.60100520808786,0.22126195330423998,1.860538526816756
107.29265531980927,0.09828576058785399,1.8726100985380814
18.931019929081558,0.19050026615022456,0.3304086285231366
156.88300410438123,0.07231644756902976,2.7381249620412302
1.3044345071750545,0.34969846735433807,0.022766677026834298
58.61297811561126,0.09013000990303453,1.0229894525167982
21.537770645186527,0.326018925630524,0.3759050112978883
43.99797066627395,0.2552907231484214,0.7679094523223636
20.920385898786034,0.1349764158419002,0.3651296147216095
170.33841203087596,0.11122464633836768,2.9729661325575063
5.149812272362561,0.17781580956132675,0.08988118001233766
117.4066284210115,0.23403195134076465,2.049132229612202
152.6822401115856,0.3364213433500287,2.664807799267723
43.33368363814675,0.09154664891374047,0.7563154565032559
106.26942776861772,0.12668078595501647,1.8547514087726698
105.6197479423989,0.06539545806994843,1.843412356721367
159.53513471024792,0.24227089162520854,2.7844133733065157
70.17186622869231,0.06936739470316468,1.224730107959697
11.174520909412863,0.31890879886190304,0.19503218220220547
26.66352729603622,0.1734665179033854,0.46536634151121287
168.5604791020285,0.27543235733641924,2.941935349069492
111.84965990682848,0.12971006025313814,1.9521448326100508
1.8433489486268784,0.3060014901220901,0.03217250841671483
0,0.47000000000000003,0
75.87951311016059,0.2134696255811389,1.324347338582505
93.17279391954185,0.21256111679632855,1.626172027178158
178.09253434107788,0.13313259398696986,3.108301097472879
8.588124118219081,0.28860861511428465,0.1498910424328577
6.024539472292591,0.14385332035715329,0.10514804970786741
102.88460015258613,0.17604033388451487,1.7956750222604883
39.81408053489156,0.33807761940080483,0.6948867939880428
6.889158675719429,0.23277868829416562,0.12023850158363637
20.190773329584243,0.07487572685027621,0.3523954731251032
163.25768808761958,0.20488097837966074,2.8493841863228866
46.67375105221221,0.0341775448966628,0.814610630117271
63.838087349457766,0.20439044135737414,1.1141848124237779
154.9599745156633,0.24645814310227718,2.70456176410483
136.33336790483455,0.1930508296728358,2.379466150272126
109.8294369048229,0.25733680248183005,1.9168852896005297
124.89334064530891,0.49618541510896796,2.1798000080755
1.9924330150053633,0.11504994819879735,0.03477451623728117
167.8775716508986,0.2608760711345151,2.930016365560873
45.46386964340685,0.11987932545709973,0.7934942159749498
20.801732768442594,0.48167235262824487,0.36305872692931845
132.31211522595515,0.5309974712693322,2.3092820509710386
68.23764693535142,0.021365892109535066,1.1909716128353005
174.34396983253453,0.1925846578576228,3.042876304575394
97.08852295313964,0.24437766135370131,1.694514391430375
113.28384456466591,0.05883049631945476,1.9771760769709024
65.51292787201245,0.05175296955486725,1.1434162939881796
119.0904336357065,0.4020057746223067,2.0785201745708797
163.32251386777557,0.12858537092648373,2.850515609626782
94.4994040103731,0.1899579710288594,1.6493257411533442
51.36349327701707,0.39154296458758087,0.8964620730099198
63.34347949950203,0.30759565673634015,1.1055522769358404
169.67545933868902,0.11224886532274507,2.9613954252938837
155.32649338337006,0.27947663780780263,2.7109587251169946
40.07576082894399,0.13309456129117475,0.6994539767068446
93.17175549000291,0.2778373669263946,1.6261539031636536
143.79245180152813,0.03392383535439154,2.509651723451918
50.50950352075034,0.23192097515291388,0.8815571399847615
142.56424398198052,0.1485092033104244,2.4882154531020717
91.43752341372442,0.2172840710934465,1.5958858434388965
156.1552593512112,0.4301254343483496,2.7254234199843
83.8258720482726,0.13746400878088602,1.4630374655978398
9.254784598604159,0.24384075642604375,0.16152646280850438
137.6828845468828,0.11137354321566743,2.403019658986326
20.515481244345857,0.3111872442134619,0.3580626953449785
145.89102762549336,0.19636911786181405,2.5462787811828638
84.10871376230043,0.2957187192892948,1.4679739847696096
56.23269590117329,0.2259154557715745,0.9814456907481937
0.6649021114497197,0.4629723503136449,0.011604731048259894
3.673892786112861,0.16952485785794671,0.06412152548293723
153.49923717274834,0.20319294035755658,2.67906708796413
163.46017599877106,0.33074433083554733,2.852918267067966
42.386963818525935,0.25485115934191105,0.7397920785569858
125.88842456660998,0.4743676354840951,2.19716749883586
154.4197643681952,0.09999770085784494,2.695133318378827
163.35649455721045,0.23166636047543107,2.8511086845395184
18.402264411457043,0.06521733694396213,0.3211801038025019
80.82858909944682,0.18157618668887204,1.4107250095269452
58.76983692550829,0.12873293737698016,1.025727155210261
174.47814403399377,0.3553745829326297,3.0452180861620928
77.17907737832047,0.03587480902161792,1.3470290139031655
171.0246783632563,0.30340123199158237,2.9849437396031293
128.73172802865804,0.34641817462552454,2.246792505881952
40.58552588814015,0.30910464640609125,0.7083510554014414
7.767443990423008,0.44423278947172523,0.13556747209712838
45.37187793010195,0.43151060357726495,0.7918886576932287
54.8338093034018,0.34030729944359756,0.9570305137550597
50.19821397199734,0.2280161099686352,0.8761241124319742
21.20710559981298,0.0884612792349027,0.37013381753486346
80.62728896421024,0.3132803827746792,1.4072116593823571
14.354044001347209,0.5264340499242486,0.25052532879965017
25.871641407574593,0.19708655740844197,0.4515453254574769
178.8758569158288,0.4717378523154461,3.1219726555074816
24.91257388642306,0.05595127500721245,0.4348064394644423
13.038656583022986,0.19120412067517803,0.22756748741058447
13.22813163872878,0.36348767660253206,0.23087445098305023
97.13238487016305,0.15128832869925937,1.6952799262986702
31.661428037648133,0.18834631121650836,0.552596165140207
122.38321819011585,0.18217394968298498,2.1359901066041376
135.24751781184955,0.16047314221799847,2.3605144909664513
102.69856050955111,0.3014921242108469,1.7924280179502925
52.2139890656747,0.14618339169054567,0.9113060247963413
75.45633359098473,0.12243298035647764,1.3169614626458797
73.81914115951308,0.39191723855452115,1.2883870642279678
152.79457401398443,0.22439247554993783,2.6667683957261965
147.12073169351885,0.18370029333152527,2.567741165995077
49.7094356714085,0.282354030498988,0.8675933217743963
75.12451370272512,0.3467585185741913,1.31117011307215
114.91200215443412,0.49305211131026755,2.005592787653693
69.3594240861979,0.441768848487578,1.2105503175912127
153.91877706718054,0.15368911634494875,2.6863894404654416
145.59018593092654,0.39742510338775544,2.5410281030853934
120.95563062381527,0.3793683250199608,2.1110740032116593
165.33279683127637,0.14078382216310492,2.8856016662366204
84.63409917562967,0.22896415189445918,1.4771436900741564
112.50035162629729,0.10267895640878157,1.963501545530245
37.1996708327863,0.3052442716243453,0.6492567366902219
63.580564932145904,0.11731064318721499,1.109690198343991
152.42794859624686,0.2025752009349445,2.6603695750651766
130.2036345983176,0.1532161429704572,2.272482121804247
13.379726399433762,0.3585958175994894,0.23352027868612513
95.2773394969172,0.26988911673604843,1.6629032767616425
13.31252403062706,0.10542105030297282,0.23234737608530864
81.51127249982217,0.1532871150442872,1.4226400826122059
75.32593648012632,0.13328871802572478,1.3146856037263124
101.28911530907219,0.06350317783206792,1.7678285585755036
8.246320814468529,0.3226299177410661,0.14392544938821628
115.5134926797307,0.3660051261976012,2.0160907777396684
29.288852842351904,0.34284772995628593,0.5111869162311404
66.27732918455541,0.2054799915143221,1.1567576136986204
51.489062329255475,0.14378446212788112,0.8986536664100887
16.341417665281114,0.1106667778379397,0.2852115427027201
39.927697965681936,0.3321434842318107,0.6968697922429916
81.93949007723143,0.4200716513093406,1.430113889252911
156.89718741662296,0.25875127333655235,2.7383725075386867
150.18187975020078,0.1217681600975118,2.621168278475203
116.88950014131575,0.31899994154647004,2.040106638476337
154.39180606893302,0.09136707885670944,2.6946453540034447
172.65506916588765,0.12546084215508724,3.0133994272032796
35.64957875200448,0.3244500578848997,0.6222025261714893
23.078095559340216,0.4284873082343917,0.40278875260036917
106.43698694069501,0.3019888884298591,1.8576758680173344
174.27928469980648,0.15461317334489996,3.0417473360322003
162.08334515440333,0.1562849161295219,2.828888035590735
160.43904566190795,0.4947501709364801,2.8001895955578187
32.59116474184113,0.17524135715190012,0.5688231318050155
159.82140371350673,0.14631378855480795,2.7894097099597848
167.80963732300108,0.375887491654299,2.928830687863932
86.20426305211323,0.236361620911817,1.5045482195146722
170.5113451219566,0.44888664698089953,2.9759843843825142
171.57072889539654,0.10727649350723578,2.994474119271244
74.20992452466922,0.403378284930605,1.2952075206119658
40.78352938182151,0.24740831178691902,0.7118068682966329
117.60116898712468,0.24537623740987763,2.0525276030195703
36.535872537158156,0.22870976892256953,0.6376712708623841
155.22485943116828,0.007299281326376206,2.7091848780192587
176.61080742762064,0.023217077329813932,3.0824400842176374
160.7014470544953,0.24930260590656322,2.804769363820286
93.54592570922605,0.23967453261455657,1.6326844054520062
120.58828207973797,0.12623239463317276,2.1046625616151027
33.952014634761596,0.14036236949852993,0.5925744430618899
167.1828811036924,0.046491763190894715,2.9178917282296437
53.41306626714557,0.2302773180626968,0.9322338699476073
40.97755914412327,0.32968610891479827,0.7151933264956606
159.5013958328077,0.07783010707360996,2.7838245188092574
29.500866318589534,0.5447898155241231,0.5148872494500858
97.55462900272421,0.1855319937983714,1.7026494766590898
150.92540890085692,0.25113644964415116,2.6341453102387096
82.69097991683302,0.12268314542541087,1.443229861249243
56.142294208261774,0.11895651006971479,0.979867883557511
133.10193097947027,0.3390704279264037,2.3230669363539973
58.86796042097671,0.12136099282943406,1.0274397332797507
147.8345709290782,0.3020922606563786,2.580200010985507
6.9091327453912825,0.0322735806217947,0.12058711486443295
35.59856006954735,0.4719200924155789,0.6213120821825827
22.941767620003553,0.0493974613596037,0.40040938119648534
4.95544894005224,0.40858605036593354,0.08648889991837469
148.4629675716136,0.1942604545011838,2.5911676014062275
54.44609509344154,0.24144407598875847,0.9502636242344846
134.04220313110517,0.04478968753171617,2.3394777812648377
96.59264894446667,0.2005022912119409,1.685859757303969
152.96000868926438,0.15656521292334277,2.6696557755067998
105.30282541935453,0.04130772730683296,1.8378810152205152
0.014505260326334816,0.30980393149664914,2.5316455155344967e-4
