theta,mag,radian
85.2533477298947,0.6260294215141228,1.4879516162342958
80.09416020012542,0.5938333805150379,1.397906807111989
80.31130643218435,0.5809131908749915,1.4016967238197169
96.80311652692393,0.46578939621908766,1.6895331095865607
96.22894634998667,0.5732273137671918,1.679511949532247
81.92628143782261,0.61428475551751,1.4298833550055186
87.40288718604013,0.5616749611782688,1.525468157145562
94.04183180415414,0.5374543740190874,1.641339599589209
95.04751137983361,0.5593849343751081,1.6588920194048753
90.95843104055903,0.5110911125586209,1.587524104105967
76.63579807614076,0.50762869270543,1.3375470013221922
74.48965743281497,0.5852752215559107,1.3000897808852878
84.64209975887704,0.4716292488856685,1.4772833265939027
98.9389055029984,0.45378592815225577,1.7268096593468585
103.03962670350276,0.5462823782212769,1.798380746001994
102.96745865929032,0.5767073823389905,1.7971211760157622
95.98055271613049,0.45467070694000866,1.6751766627804632
85.72066746776683,0.5817787953381538,1.4961078843197213
85.2477534386422,0.5239974481273578,1.4878539774326243
85.29275667279181,0.5624461390762532,1.4886394320425809
84.44896860902158,0.44837720293207234,1.4739125521407623
93.95265147714035,0.5694722190130128,1.6397831092548132
90.81137914338287,0.5760185409143738,1.5849575643289386
74.75773581005048,0.6132183458732249,1.304768631221451
78.17460541400254,0.49753985155273933,1.3644042559217293
99.16442284438297,0.5170708156275139,1.7307456794743634
100.85641334806223,0.5742383418081854,1.7602764846760437
92.55239600923714,0.4270903767669686,1.6153440409708484
57.77582863152253,0.4234618482783637,1.0083784376880778
71.91029683400538,0.4527719741681015,1.255071445839848
57.12979321992175,0.3040503408409121,0.9971029926711675
88.2627422905875,0.3505532859712874,1.5404754598099935
113.39033686290536,0.4031284541650191,1.9790347182031967
73.3289488544193,0.2900749084603186,1.2798315945361407
76.15174676347166,0.3681520380311611,1.329098712167516
99.43605901793565,0.28129636735992253,1.7354866250703762
113.92595841407777,0.3309909718595331,1.9883830778157943
100.47697664664327,0.40630327704951685,1.753654064933376
112.19436267500005,0.4703809952169455,1.9581610308553836
90.23328271621104,0.36600303370921966,1.5748678782807746
68.1035168421328,0.34669731476625026,1.1886306010826286
41.19479997659175,0.5477873018832904,0.7189848942920091
155.67121614677183,0.506982655061927,2.716975272344929
83.79455766003547,0.21912706827138412,1.462490926419854
104.57733249438604,0.09769390167089856,1.8252187749798907
9.620621733288727,0.25201493886625986,0.16791152533481205
73.1488174389665,0.0722391368120565,1.2766877082502117
98.04325151150437,0.13537089608878855,1.7111775482366585
95.78422564553082,0.18521754616644734,1.6717501089877038
95.91095979948533,0.14394178946478767,1.6739620372489392
33.11528449844829,0.1452843795524672,0.5779707472325617
164.1638081209321,0.1017439625237518,2.8651989643224707
72.64597536373867,0.10715207459298648,1.267911458419925
77.13318682704548,0.07642890769574555,1.3462280726878615
1.1681179338691343,0.1346554347983132,0.02038750399760978
83.48852785278262,0.10720134161107381,1.4571496986740482
158.29946326068247,0.012408837123370016,2.762846838038708
136.81686197808304,0.0699694226619807,2.387904713764191
127.29801560487661,0.12910948654367316,2.2217695035602176
158.73917055706855,0.1690339741858594,2.7705211781056875
94.99420897159695,0.18694503054225448,1.6579617168819034
31.079519597714018,0.10984674935083445,0.5424399469182131
56.84826623841441,0.04861998677690951,0.9921894199106631
26.951585377105783,0.11438405666132251,0.4703939034628535
19.985287805620445,0.08800553965297701,0.3488090741667493
3.6553175284051345,0.24665865506488102,0.06379732607653095
82.56747864627557,0.08700553924925601,1.4410743574476192
155.65412140610326,0.19339392917462364,2.7166769128354877
125.25097533132896,0.3525721055059949,2.1860419108658857
30.97243771072119,0.1775514784208432,0.5405710154209398
119.30090565840216,0.23037589930123814,2.0821936043502514
54.46437368783111,0.2546415925142946,0.9505826458892191
31.491390436622986,0.20156982528064019,0.5496284491501258
15.999703250512718,0.20459191854374456,0.27924750106348606
156.42297523051172,0.22608886257247543,2.7300959435379655
132.21559708109424,0.24716912881494485,2.3075974915552986
168.464246988859,0.11903188230146215,2.9402557818485326
90.19706123333076,0.13682433867546834,1.574235694144559
122.818521105141,0.1458703979921239,2.143587575714855
97.36570417082027,0.2373705276506646,1.699352116303589
174.9209452307599,0.08992170544613882,3.0529464249774327
154.37728604967225,0.11516869261459216,2.694391931859891
175.41272190588236,0.3554917015422952,3.0615295471428303
167.39648528336377,0.1076528945880567,2.921619824460931
134.21389188301328,0.30519382789870825,2.342474315274274
176.42366562500263,0.2508414351847325,3.079173843593835
125.32320598697407,0.08281448628587132,2.1873025736277674
98.60054729907988,0.022289866288904375,1.7209041946373458
0.8589888239886185,0.14648705054874256,0.014992183216435443
40.88746325747292,0.20183716757458928,0.7136208566311085
128.712522941089,0.2063576847145597,2.246457313870738
116.14103834783396,0.13271207629359166,2.0270435158546976
29.76856213027587,0.07061225081668146,0.5195594227578111
171.92455997011623,0.29646921101454154,3.000649636520972
168.51504248236546,0.32477752596000903,2.941142330455396
132.69308638266537,0.10126766675816151,2.3159312520107633
46.11239961629778,0.1942552730587026,0.8048131992997661
166.75089141770204,0.16477808408117886,2.910352085874455
58.55927886244915,0.10502802760255865,1.0220522237432572
87.7728164493509,0.18264777767111443,1.531924640789812
137.3861143674894,0.38830259864217304,2.3978400422341766
165.53928628572174,0.12453357191701295,2.889205587087339
172.78940376027782,0.16933921830858487,3.0157440081747184
29.44231398246946,0.0607924599221894,0.5138653184000561
133.16085917659166,0.19354193097755482,2.32409542741603
66.83783014858045,0.09720797413034175,1.1665402009814596
137.48018780611116,0.19159744499969558,2.3994819334767996
165.51712369231254,0.07808933261171574,2.8888187768615676
95.68404944100558,0.3706065188974536,1.6700017043865873
0.6675860287333355,0.09424169113273931,0.011651574241710174
69.54161794636428,0.17771920796054605,1.2137302003280341
47.12159014276859,0.23819483235839795,0.8224268967666167
150.57585853724697,0.2876094392444094,2.6280445054921726
179.8561615251556,0.09372578554387798,3.1390821986127113
17.846839637658388,0.16672902178419155,0.31148611275257065
165.34422372778536,0.3087516330875936,2.885801103203987
16.228575172943984,0.39781182532198944,0.2832420696752807
19.293266309329635,0.2963696736643224,0.3367310205618969
123.15808131098694,0.15931458823295802,2.1495140193156166
51.37378555766956,0.11490103727126699,0.8966417071948449
1.5798833518185458,0.16072776623983165,0.027574166286677564
31.508426122428343,0.1188572527049529,0.5499257779577645
175.97233783243365,0.15744767901210088,3.0712966876077488
72.36633850718496,0.05320587422365235,1.2630308745631358
7.865829582774632,0.12264412309773094,0.13728462462018917
66.15126578596625,0.12434232367284648,1.1545573923269854
12.514632603178152,0.05157840807867949,0.21842154360288774
39.60225122351963,0.14149419584799142,0.6911896750523704
32.459355542847675,0.1164704033800606,0.5665226272981633
147.1255851971685,0.16197799367336385,2.5678258756140213
62.23756278717284,0.026856217898856095,1.086250389052865
19.86955680809744,0.07776680210359332,0.3467891872133554
89.79390096261584,0.03270609394768621,1.567199220007352
71.49307159244121,0.09871274524896326,1.2477894916521246
123.79822829927258,0.06337732946442515,2.1606866919579266
142.37522217829513,0.22919636276085756,2.4849164002697033
103.49292259747652,0.031093513999566006,1.8062922518376072
160.84398979150356,0.11233795882721051,2.807257203905885
178.22591914118206,0.03546798134774908,3.1106291014068113
114.39373938616319,0.033328188761016786,1.9965473959568647
121.20584484531136,0.10664617017608133,2.1154410652120803
93.77479036109516,0.11794214626432897,1.6366788471685525
93.37689135319495,0.11384473126750408,1.6297341993902752
91.59599620579789,0.2055699441123084,1.5986517154354067
160.02358280757116,0.11478881533540343,2.7929384008299083
133.41193579205589,0.21512627837581288,2.328477541030644
123.61813116283973,0.19924629222979345,2.1575434039537598
103.21862220022058,0.15863445051088024,1.8015048067659627
159.06066887584487,0.12487422353388657,2.7761323823079604
75.15886877607352,0.21801823851693805,1.3117697222168436
4.6308481344136325,0.07868824601879751,0.08082354710535482
62.97841840882297,0.06603186815816088,1.099180758932569
165.4108375413795,0.12221511216256087,2.8869637335785145
141.7743127239199,0.15115604246405379,2.474428551784493
36.6124964989958,0.0855459613048953,0.6390086112823735
5.962712919527188,0.09399875660748082,0.10406897279695312
28.248466682176566,0.04656538688415365,0.49302875224389964
175.89930283246596,0.14861576341857538,3.070021986389119
105.73797562772866,0.07142257458211984,1.845475819097383
62.899054353200945,0.04312730723090482,1.0977955948542288
164.57541495066297,0.06163165251784158,2.8723828587249702
104.77183817718279,0.14965205832895015,1.828613539558534
87.98918731258986,0.06258755958159001,1.5357010247587142
93.92965458122902,0.16422924965935734,1.6393817377034219
128.71103092984464,0.10960952680316179,2.2464312733620475
122.09129817461626,0.12474734173324793,2.1308951411811963
177.2164576309334,0.059756779876875686,3.093010674380818
46.436083641845784,0.0398323283161425,0.8104625512816882
31.926637706332492,0.18449800133116395,0.5572249470668724
144.0207497884881,0.2093978478154501,2.5136362750000445
9.013027910007674,0.17347527681126304,0.15730701260377708
70.08186692919034,0.07090838076088006,1.2231593238588991
119.80569809408871,0.21995991735799694,2.091003894392143
12.92863636389182,0.2041960821970424,0.22564727234298
170.1156271627607,0.06739251912480292,2.969077803085274
147.10088038355212,0.054365799344885134,2.5673946952753237
86.58190005953249,0.1328638099825371,1.5111392286715162
46.85050444698364,0.3185860365242088,0.8176955588201096
103.85942252887196,0.19416258145011114,1.812688882348791
43.628903141254554,0.3059459411029256,0.7614680088485887
97.70370215319255,0.14159165528860235,1.7052512939610833
134.7915515641767,0.1143302177589567,2.352556378666596
69.53935679895531,0.038591503129605936,1.2136907358608746
137.44704864232367,0.05845200320092285,2.39890354595735
124.75762587576227,0.0659663913123634,2.1774313385033257
135.18554267885395,0.17125938741504879,2.3594328208413167
8.39356802843757,0.05668560644203157,0.14649539808636464
176.00679730765128,0.15936728511455162,3.071898118908806
143.34806222755788,0.08040842494415142,2.501895662224602
92.04540848888723,0.08570166326568686,1.6064954394742206
77.76425416086587,0.07234938085719235,1.3572422754648097
149.1254891582318,0.017270937290554688,2.6027307844582523
75.60655555197471,0.12967823427408487,1.3195833304739573
173.395164503246,0.24377478087540078,3.0263165276188406
63.1571334725742,0.18446462325289878,1.1022999252179397
28.642210839631847,0.3445106877799547,0.4999008842019853
175.65509979835178,0.05124531467410143,3.0657598394004664
179.85790850692837,0.20556925959909086,3.1391126891966183
114.37372375088749,0.05825051626497808,1.9961980572194256
147.53727697289145,0.28486583849922714,2.5750112526037685
138.36997671261156,0.10613863682390043,2.415011679542951
57.7316460197814,0.09600356426806371,1.0076073056410648
14.368151809248308,0.1264250047051083,0.2507715564977632
123.3212156719388,0.0050685421163219205,2.1523612510373633
133.77021232246886,0.21059995220626482,2.334730646118972
99.52523080975851,0.05284624749841362,1.7370429664375884
38.8039769090059,0.09249190660479138,0.677257159930005
98.49272902811848,0.026288260961118307,1.719022410815262
40.72639440147902,0.03311812883476879,0.7108096747715943
70.59200759351174,0.19059501722783823,1.2320629580996187
118.37863108901854,0.1113856730737396,2.066096876507094
102.03553943628773,0.11660231542106378,1.7808561172117399
142.04576912486752,0.14671646947243505,2.4791663597566425
158.16148585860017,0.0674693203520944,2.7604386780790238
148.0870579321431,0.1339755926976157,2.5846067405074824
51.16415149866815,0.1275731300025767,0.8929829026409503
95.50277389771502,0.189343165428547,1.6668378493028253
131.64948287929371,0.10533098270193345,2.29771693479158
76.6013518588111,0.08461688316506674,1.3369458014149322
49.71419841637155,0.1174164537290462,0.8676764473554345
96.88233255775717,0.06316099906708755,1.690915690144962
149.8352135780266,0.14999850313234928,2.615117812365478
110.46227152342215,0.06730563455541122,1.9279303373156889
28.598073684978107,0.10134451768545799,0.49913054553081554
114.82871683963329,0.1933201125018596,2.0041391846918586
57.66530579716152,0.14392514821642385,1.006449450329842
147.26070865982294,0.09963134661720756,2.5701842249340365
48.812045036476555,0.3124004887311752,0.8519309005182715
91.82470111906947,0.11700050440714495,1.602643369187484
136.85996507251716,0.14096876332633498,2.3886570046798643
47.41950921665631,0.11823383083671639,0.8276265655104497
67.26885183649031,0.2966491266538348,1.1740629485829903
42.59592545692185,0.09849932034886721,0.7434391471573563
121.75566469029803,0.023843943484821148,2.1250372317999027
83.04704253182551,0.00323951002793151,1.4494443262241228
115.32036740901667,0.12837182274567918,2.012720105896903
38.72037933751024,0.15641882774526414,0.6757981070607344
143.0679740993679,0.1663608821171857,2.4970072021919387
51.29438130945903,0.05361967538711663,0.8952558416235004
62.54365355046299,0.24690931673024583,1.0915926806822207
94.76067253596317,0.06284425987801529,1.6538857371567222
4.336207303100657,0.32260972788248915,0.0756810944881302
168.34273835948005,0.30956154827794985,2.938135056196284
47.96404128390628,0.12334023485163484,0.837130442966653
25.72851084445717,0.31111844474247635,0.4490472258708443
79.60752862610141,0.09174027662089879,1.3894134839011074
30.74309144524969,0.19907434386875258,0.5365681679613091
145.87726966438177,0.1598778561074366,2.5460386594631053
113.64955957161791,0.27411968076891524,1.983559007966169
125.95482207420324,0.12523165769563407,2.19832635395848
112.89568495070068,0.08960888144590887,1.970401413683939
7.143199712148287,0.15326802681270604,0.1246723541044988
73.02071184184315,0.0776186618701414,1.274451843790176
34.37026782998648,0.2033935282540724,0.5998743384255507
152.0149328693453,0.03326186109204384,2.6531610907682266
120.20218675514431,0.2206137466729324,2.0979239269743872
5.821857607464948,0.16276107646579058,0.10161058383254294
73.84944273568998,0.12787003806955427,1.2889159265007986
84.53714970694205,0.13717203661036542,1.4754516026374982
101.39197475804517,0.30614913705193914,1.7696237946268691
101.1086849541931,0.3525266956224591,1.7646794548123215
104.92114336369865,0.11270215038781507,1.8312194066535397
143.9843534019798,0.12678271864501237,2.513001038219646
63.93218414605812,0.1252946761164638,1.1158271113400335
92.84059072896932,0.23660444622913165,1.620373987717037
128.36285557877648,0.1902528195127852,2.240354467111621
0.8397802757080602,0.0481620358721098,0.014656930804411408
154.0093233611103,0.06997929061483682,2.6879697714199944
139.9311786821837,0.1945227106723537,2.4422597942006057
146.23984592853336,0.177830490070656,2.552366809062131
108.96196478285624,0.04718813931612902,1.9017450449029496
120.94713460636835,0.023182574425989266,2.1109257197339035
25.76756973459091,0.0793837181167377,0.4497289321058528
73.28129954978566,0.07742993012524492,1.2789999572839978
74.87313128870971,0.12292600838350322,1.3067826622659697
136.18171844428764,0.2474013436434842,2.3768193678767093
164.98163936884933,0.10487639783826207,2.8794728123243205
162.93714282653866,0.07871988112755658,2.8437896161153593
115.89162365955896,0.09699066729579524,2.0226904083414636
142.6137486934072,0.19233722227952188,2.4890794733117163
146.5555672520169,0.13953557283402937,2.5578771856756735
99.92133436968922,0.13519832926221426,1.7439562777372497
172.5506713816169,0.16757117879144143,3.0115773421359675
5.220743059171593,0.24737918849184753,0.09111915578318543
16.16767166725299,0.19717045321281296,0.28217910297496573
152.62976150422702,0.4630082485399917,2.6638918747824545
9.050368466119798,0.055594082757770454,0.15795872825245935
71.3876007967844,0.20420970970140515,1.245948679003215
21.390786898451157,0.1127891474052147,0.37333966097043864
19.060318726466058,0.20678807313175113,0.33266531825636514
29.351612598345888,0.15944919127493698,0.5122822806109837
112.75351834042776,0.07888407585861464,1.967920138248277
122.09097065919651,0.2587977319288533,2.1308894249587707
78.40627791531732,0.07297916994899077,1.368447703856003
137.02014715945577,0.09203654223040195,2.391452709499659
111.58352041879235,0.3580887408566978,1.9474998222742483
79.09424701259063,0.27692287299091783,1.3804550297553952
28.36462113991994,0.10722630726112939,0.4950560299723901
78.10214613836025,0.23909738315442866,1.363139602988161
97.41585537125235,0.13702853041197874,1.7002274198749565
179.96099675244193,0.1152157129700045,3.1409119185009344
134.0145615583331,0.22411667266869995,2.3389953448095353
20.222473796847357,0.046514317143718294,0.35294875065326525
177.94417354430271,0.18474636332554586,3.1057117130882705
9.89853298044931,0.2176318842970125,0.17276199162608796
5.093020554309674,0.12236546567370418,0.08888997754445048
176.52030480547563,0.13632977296727497,3.0808605154795186
164.834634110931,0.22395618014844335,2.876907086555902
80.90392146453078,0.09178163912812703,1.4120398073309748
147.72302606247825,0.3007933659194648,2.5782531857996402
77.1116387672852,0.21080100617899006,1.345851988097628
57.15907220847492,0.0983450054652577,0.997614007423074
148.10461542761394,0.17538216852497981,2.584913176611853
134.3249384352444,0.21888553833621244,2.344412443233695
162.5664393683059,0.01348204267970468,2.837319620220669
53.253690494331636,0.39269895277743627,0.9294522379640936
88.35696631992116,0.14908090070758967,1.5421199793563614
61.964215052547964,0.13324339527233078,1.0814795710807932
35.92750612176287,0.1587979500098652,0.6270532738551808
158.47262873847194,0.11723699778055,2.765869145776923
150.45833804906576,0.09051187682405547,2.625993386034859
127.22357080509053,0.1143551198049546,2.2204701966929625
45.81869908898162,0.18630699407157156,0.7996871580832555
107.98166192176251,0.16145482857006482,1.8846355323101434
162.21818954567286,0.27197354961064196,2.8312415141962357
157.49543036453872,0.028482712267551186,2.7488138167066536
165.29711267351746,0.18556658046705515,2.8849788601929265
126.76518418427514,0.07724718783024821,2.2124698409126435
90.38394403951217,0.12874798871528612,1.5774974144277911
150.20268536094187,0.18071625191516894,2.621531404885523
112.47544638433641,0.05385537470005244,1.9630668670570217
15.01474513632899,0.10247911237742044,0.26205673897674575
17.414794399062934,0.039702178476483434,0.3039455008215155
103.91532009131981,0.04957248992149311,1.8136644788573453
163.51313618359285,0.08208064226058433,2.8538425966655705
94.86555510070097,0.09154557378688087,1.6557162832393328
119.00983678408936,0.2388716426631446,2.0771134941434193
63.252985863386336,0.04417791091009012,1.1039728650335197
22.640778677827647,0.06611463487195705,0.3951561331434209
169.15115026962454,0.04396220109312019,2.952244505740642
175.677435170965,0.09053202568136617,3.0661496651922264
87.01250813642973,0.20541642890885595,1.518654757399054
6.047868876681353,0.13920616371740363,0.1055552246269805
91.70500244968832,0.0975333774038646,1.6005542332965268
172.3064536686641,0.09608057620655182,3.0073149389532507
30.691181140693885,0.04241107121893662,0.5356621622310973
109.39953342309656,0.1907929869257615,1.9093820583786174
120.93579676551241,0.12403720715241026,2.1107278370809004
33.87692013948363,0.24679939382422122,0.591263796869166
82.99590316101408,0.19360162746638182,1.448551775826065
146.888658039628,0.17336896980840025,2.563690716627548
92.36288813730762,0.1987964788033763,1.6120365046472305
127.6960522768776,0.08920927363292766,2.2287165540303158
124.15916839913177,0.1262039627559365,2.1669862851029467
32.849602930905064,0.11567287393307452,0.5733337291170727
20.098169135677978,0.07007087091775463,0.35077922504028364
45.184553849180325,0.09469734058016925,0.788619235712874
88.1544845058116,0.1729132208075107,1.5385860050247386
136.03892875354114,0.10705415489353617,2.3743272176352783
75.35578039556007,0.1174223867776947,1.3152064783123183
164.35597439176982,0.09729033193984789,2.868552898459868
140.5460390155633,0.14891220587847218,2.4529911314579897
171.4112509831321,0.12263010964216607,2.9916907046180223
40.06495244325554,0.20629714331951285,0.6992653347897557
30.38785465384564,0.06891901091396684,0.5303681163270881
90.2436508484719,0.11988343691582766,1.5750488363260091
118.14668191467752,0.09975786910844704,2.062048599717561
153.77644280271795,0.13241265174512626,2.6839052389121654
132.37509735951886,0.058126934242475406,2.3103812965716557
80.99841510118058,0.12907994298156103,1.4136890324126972
119.63613130373116,0.08969429904857208,2.088044395598365
141.34315383966276,0.11846545412738285,2.4669034096549805
98.74233514483242,0.13390871238494953,1.7233788593850377
84.44072244762414,0.0886522696466075,1.4737686294737264
86.35840203749943,0.1481815495474979,1.5072384523153448
155.86885072818117,0.09333261657328996,2.7204246465063227
14.54066869937629,0.18149977096101363,0.2537825442457978
32.31097371741259,0.39904291688916826,0.5639328758942015
38.13563772907343,0.2396663225706695,0.6655924407201046
175.79838512423572,0.3698567674797853,3.068260640106934
47.549808747833374,0.09162638309570176,0.8299007213432945
138.14816916553679,0.10855914182658839,2.411140407540724
89.1691111718078,0.11358057027444327,1.5562945810249051
64.78031375702497,0.051540229264166494,1.1306297655350637
0.7727285922965704,0.020354792314472788,0.013486658159876043
