theta,mag,radian
106.65397702363855,0.4469031032545841,1.8614630594088746
69.45588707367814,0.5950601544939461,1.2122339143290528
51.18491059453664,0.33897180170766594,0.8933452172135926
97.60945657630931,0.26060872461091833,1.703606398339029
93.68006891713868,0.5688199620032641,1.635025646099269
120.01489747222087,0.6977250185144407,2.094655112333674
89.92230606652548,0.3181179395326807,1.5694403118469407
104.01952636580393,0.5215752616414284,1.81548322144833
95.56013916461045,0.5156417560743686,1.6678390620864358
45.01988194087494,0.39955694994280483,0.7857451687274029
78.43103371198664,0.39636629609070295,1.3688797740168368
97.78199297227727,0.5111783132859377,1.7066177265281945
124.82121579826334,0.36748979643057356,2.1785411920220574
92.15470703250564,0.6581516204914759,1.6084030589279965
73.42243003905746,0.41742914871213843,1.2814631489967414
93.73213115570887,0.663917792977694,1.6359343035782776
108.85878344211301,0.42414124470898057,1.899944190780358
81.50845419040768,0.48440828639456623,1.4225908938335832
83.05003844884837,0.6718384916495751,1.4494966148402884
110.93735435752127,0.26414706446361336,1.9362220969904247
45.48731565670355,0.593381105602434,0.7939034261034437
79.66636650660227,0.4188725828657956,1.3904403986407425
127.52191785536053,0.8511923699117165,2.225677335033787
118.6020220130682,0.8713543996627381,2.069995783650833
85.21486534494672,0.668486849687065,1.4872799719129337
57.82359096347744,0.6085661999197265,1.0092120476391215
86.52143362571039,0.3813300263606698,1.5100838903143814
60.08791359548219,0.650042059385104,1.0487319328950284
63.21001950275614,0.6209652468171707,1.1032229605729236
144.8589908690484,0.4892501697147749,2.5282663417812965
95.7849776716636,0.5800915623281829,1.671763234319782
104.36941990031126,0.6804237999083643,1.8215900156569234
109.43602241165246,0.6523100300012963,1.9100189113696406
49.99481616636628,0.7739349149606546,0.8725741510323807
60.48476446303529,0.3652876595263381,1.0556582871732259
114.76949072432971,0.666622961658523,2.003105493976645
108.89719299280141,0.5087960308410586,1.9006145639040821
79.03443179508831,0.37108919351347813,1.3794110572671832
80.64457102962056,0.3939457883027711,1.4075132883253123
115.84806909012985,0.7638304742965235,2.021930237700637
88.6401915458848,0.45444170428264063,1.547063192074132
57.767703999997735,0.5604938628051287,1.0082366361174588
86.7423338902633,0.5748504832101171,1.5139393272493562
105.15455448499746,0.4644252929685707,1.8352931992309758
75.01800683469835,0.678231513120877,1.3093112175490957
55.6922501907436,0.5740719270877158,0.9720131336729158
123.74880359600881,0.7320741259951461,2.1598240681541525
136.94312638078645,0.49231849544900175,2.3901084433194293
86.41355937557516,0.568603772326462,1.508201129471402
85.06363427206763,0.4169976742877584,1.4846404917598701
85.76094934176899,0.6249645993819044,1.4968109356499326
87.75585107334246,0.6629790664862656,1.5316285391196256
70.94892041786285,0.6469650092419148,1.238292262027138
81.14711459204256,0.6194581911605697,1.4162843281242778
89.033225481799093,0.2510161249072967,1.553922928327909
65.09176321828012,0.4197495234512174,1.1360655840875284
106.90908340017872,0.36511831623732593,1.865915505622333
109.24474620954715,0.7396872194529716,1.9066805118621928
101.18438064390534,0.4001086396105,1.7660005938273682
93.14841030729247,0.4284113406722668,1.6257464528608767
73.90534863758286,0.1840368466859306,1.2898916685601263
82.71937004791147,0.691299198671468,1.4437253625116346
59.10710143268404,0.6797738332980722,1.0316135313105939
95.27413360968605,0.5793547764018508,1.6628473234740115
130.24827571118388,0.29892733774071323,2.2732612562055174
84.21317743935809,0.28742552651928216,1.469797219883006
124.56344598198893,0.4909232018937704,2.174042260015808
9.801370134287874,0.2778198116601209,0.17106618004996216
86.24804293012859,0.4836247937983231,1.5053123225321614
118.91312450456127,0.6108454455921032,2.075425546438545
77.81567514608741,0.7095923528262846,1.3581397409615448
101.69410307381212,0.5930146870606061,1.7748969285005074
92.08982296282757,0.5850165532281476,1.6072706182800207
85.10934416340105,0.42456535976639886,1.485438279864367
100.43021996562915,0.6011091248107915,1.752838006902375
55.804836232708006,0.5934543815975186,0.9739781307969833
53.727263700313515,0.4921600640470838,0.9377176496577028
123.10931118172587,0.805868511879613,2.1486628199833877
122.37018756442964,0.4367737051514505,2.1357626792823177
66.19033878435111,0.6180095643330079,1.1552393447974278
91.31303978010574,0.6400504173240161,1.5937131941674039
100.28030752706648,0.6060428748585853,1.7502215412597628
86.16322514590622,0.6452501042538468,1.5038319729332352
88.203482481076,0.6479655548299301,1.5394411810199131
108.30188032804843,0.5499773732719475,1.8902243978253213
86.86747250366057,0.5375090239132347,1.5161234080745187
74.04469889500922,0.5297000493231803,1.292323789365718
100.49647865167789,0.6544016687184792,1.7539944391319708
72.70229533385526,0.6354453523693055,1.2688944273330844
73.35120835743461,0.5971917737291474,1.2802200961536156
102.85572982958713,0.47411986732965905,1.7951711400680415
87.46234261962506,0.523454508851887,1.5265058502198199
109.92089453684662,0.518391028064434,1.918481526405421
123.60766935824702,0.5369720981742054,2.1573608110179165
79.57419147411522,0.5582360530859803,1.3888316408357109
73.76728393175381,0.5231294719707965,1.287481984862612
102.50293470142128,0.43329523920926577,1.789013703496552
98.60382686170415,0.5580843849273431,1.7209614338031647
64.85013135127964,0.3756512366484904,1.1318483124306291
52.63753049312981,0.5875354372650993,0.9186982172240297
76.98162598243977,0.5316649177584378,1.3435828369323883
100.8640192824309,0.5484573044827153,1.7604092332734675
98.7681040482917,0.5916992700213436,1.7238286115950305
127.4574221746687,0.22181558335263551,2.2245516730523995
102.82345772414398,0.3788208845764856,1.7946078855715077
79.36832849577704,0.2871649059317132,1.3852386540557475
61.70890265108992,0.5199507281539325,1.0770235290541768
80.90479810732396,0.39643534297674804,1.4120551076340797
118.46611992971137,0.6460267800472783,2.0676238448359365
87.95726215964758,0.5104812649610183,1.5351438257256687
90.1846656030913,0.36502150374053677,1.574019349584021
88.79767249919067,0.2541736079752523,1.549811753218499
80.68226537305173,0.5875960866887114,1.4081711787275637
114.4945654150958,0.4519281652131007,1.99830714213345
113.62804007558941,0.48090400902647057,1.9831834219071018
76.93444276602003,0.467675799667645,1.3427593344541828
81.92247519973594,0.5076640610910831,1.4298169236187914
81.27191816106001,0.4724118798642049,1.4184625613218724
97.41264797375925,0.423421006460513,1.7001714402282817
97.29140900223494,0.6012937442372907,1.6980554209934509
89.70483259655501,0.34255356518527974,1.5656446837602191
82.7394752250915,0.5141618936703981,1.4440762640501228
88.39997528485226,0.49858655426650633,1.542870627402284
105.21075941712097,0.7196830713469582,1.8362741603523909
55.05735004047875,0.5741757711925234,0.9609320356293876
86.30490406007661,0.4874054054065577,1.5063047364661588
110.03735740599834,0.5060010880570869,1.9205141869284375
68.13391118444694,0.5354218995655761,1.1891610824299887
46.35978672620752,0.6941029199722711,0.809130918894684
0.44375131369215864,0.17722100144327335,0.0077449214839783636
167.5416797739113,0.34574912956084203,2.924153946376741
5.74131329980754,0.33477738418642705,0.10020482047018188
28.63512681021376,0.2689772132604621,0.49977724456433154
132.74074284135327,0.11747103825586942,2.3167630141247075
130.94980589953346,0.27482194578288466,2.285505267794354
173.35515791563375,0.2484138161770925,3.025618280942519
140.09605343827198,0.3421501948898021,2.4451374015477687
117.16886712003878,0.18971678845886294,2.0449825120764027
17.90558732381434,0.11543426189691146,0.31251145330392033
52.6754525485449,0.2065790527534783,0.9193600819501466
4.63709810872479,0.33324766834635955,0.08093262973524958
164.6867813109457,0.06444488061473268,2.8743265683878656
46.57427672888054,0.128187224905561,0.8128744756539399
54.60185673201823,0.1871911645966158,0.9529821776759492
0.6082933170897413,0.05910136998303506,0.010616721201093877
41.010216500109436,0.26104204572205575,0.7157633048826152
53.64791295128689,0.132781893125036,0.9363327178232645
39.863408103150384,0.3332625945701656,0.6957477224661616
25.186804907708776,0.18374395035641247,0.4395926736969846
106.63835882795951,0.1661322458359529,1.8611904704710547
98.10242534690823,0.21813830799481415,1.712210326495489
122.56485674108634,0.32013462181732344,2.1391602973671238
92.35357690550009,0.10981812933291425,1.6118739929947727
34.43387548950233,0.28989334766094577,0.6009845015135897
148.95175085902844,0.23715253665938946,2.599698479100338
12.195566438009832,0.1089689895184076,0.21285278848898848
167.80672001943492,0.4045779874673099,2.9287797713114223
119.1499747067295,0.23798441078568328,2.0795593623003947
123.19635993338377,0.2309922630858799,2.150182107309569
99.66506651224435,0.2095229858130276,1.7394835598578051
94.50979387527269,0.2388965083770064,1.6495070785046795
75.63894907312628,0.375822123295481,1.320148704074367
131.62248526238292,0.3713631093899381,2.2972457374862945
179.35024798369446,0.2731940371421508,3.1302523415837893
166.89491475866126,0.3780821226972626,2.912865767373916
148.70719913224426,0.3161948017181852,2.595430246276517
133.19963249193853,0.32745503108918766,2.3247721494307467
80.9754593737773,0.040501356293236514,1.4132883793873197
29.403580227512464,0.256401369804305,0.5131892868443959
47.655560197991136,0.29266828510402104,0.831746432337306
114.05602403833653,0.08292801082176207,1.9906531512027716
32.66765609893629,0.1078900504021504,0.5701581578356447
24.861180140714648,0.3556657581042758,0.4339094493868978
91.89139403567599,0.17703762928760503,1.6038073801700257
175.7022018209364,0.22030577122155823,3.0665819247789163
154.74776996243853,0.36972347075741896,2.700858095963334
128.39527582657476,0.2984665512233393,2.2409203071800134
56.644135401496996,0.36174681713569323,0.9886266647016028
158.63616016911072,0.2011976635246201,2.7687233076720665
144.20036779421736,0.3380197551379417,2.516771200595886
49.95685105279923,0.23491705735639076,0.871911534799742
149.52234759529378,0.21641210136288924,2.609657270849302
145.61555158188395,0.0475663158354,2.541470817211512
170.5583491285044,0.0714781055246737,2.976804759058403
54.49322456220707,0.09297533086347905,0.9510861886391588
18.238865469644978,0.0905904846507936,0.3183282542736068
104.71965971749242,0.004784474442816474,1.8277028536383177
7.728391063083735,0.2586632450813546,0.13488586993251597
175.9927684440721,0.12457907599010458,3.0716532690490363
113.89274184438513,0.15046246790600645,1.9878033393084398
0.8476656064121496,0.21206242325591382,0.01479455578780637
103.0456370629486,0.09572552232690977,1.7984856465635524
33.35054095501923,0.09544273894206297,0.5820767469862996
1.886408824149619,0.38836733741851753,0.03292404502008557
106.59553889743434,0.2179002025467076,1.8604431216979154
73.17324621546442,0.10295719016433928,1.277114070832334
28.503141994251457,0.36092369004348,0.4974736749631506
162.54870638674947,0.34312668891295467,2.8370101213063137
5.81134124400489,0.3284330184331016,0.10142703866482851
106.52619625160038,0.295992209234838,1.8592328642160683
4.686379863124569,0.22943370097905028,0.08179275861068491
60.594621794510715,0.334101935099594,1.0575756593149268
154.03947167607654,0.33244727679631964,2.688495958780084
35.45145554250657,0.3726082945620917,0.6187446238411323
57.0383706561396,0.6356507846536158,0.9955073679225545
18.483559483922363,0.2631015960175643,0.32259897048266917
179.54200991843916,0.09812078175585362,3.133599218725079
144.1249411329537,0.24077354833186468,2.5154547570130483
61.09742132782819,0.46224228248842364,1.0663511666488077
177.7704583019729,0.12499658434395214,3.102679810148715
41.30792748300592,0.2979915338535073,0.7209593417535073
122.69145627467704,0.16038709901416848,2.1413698760597706
46.313660057868695,0.2189278864239459,0.8083258566591962
105.82648433813428,0.36077425817188935,1.8470205875106551
93.03221375268049,0.0911864890131576,1.6237184404034244
90.3385387145274,0.21902343107586925,1.5767049420088688
145.76218836277903,0.22185758704028052,2.5440301118426567
12.466970985527757,0.2719416281758792,0.2175896914480617
140.42534359931574,0.30149666394482333,2.4508845990524044
179.43775251560862,0.24377644317769107,3.131779583776108
26.39632656126346,0.18462109539763014,0.46070280892568005
60.37595070996956,0.5097255233836868,1.0537591289107768
46.379007468888794,0.5115943462221852,0.809466384139151
131.467705416109,0.013502274574497503,2.2945443195530837
41.316145509576984,0.3327504315146752,0.7211027733751888
0.007869218397587198,0.285529414457721,1.3734377059640882e-4
71.2868956242145,0.15071220897671345,1.244191042168081
124.98837399853733,0.30290056203411764,2.1814586529885465
130.58385591910746,0.4332314120224171,2.279118235738311
86.27068658475227,0.3508999031380589,1.505707528860029
163.53637755658843,0.39366993202262784,2.8542482351470273
68.1454556213569,0.10208150470315663,1.1893625708643563
69.45091473999375,0.18892277236406402,1.2121471307347524
20.863572962843573,0.31811324058130785,0.3641380419316889
88.44550374646505,0.4596985923926143,1.5436652489607952
48.95923458440744,0.24899670112336658,0.8544998427541874
138.6186099660506,0.3211676624998253,2.4193511484454078
58.17217878684578,0.17571523745857942,1.0152960528892594
16.227887330206823,0.3365051515681607,0.28323006455478134
149.10680473707316,0.0764547997778649,2.6024046797902045
42.195467052039774,0.28790158620121903,0.7364498294748796
32.89823216866047,0.14245191287496925,0.5741824694286397
126.3036505162022,0.04364919044175597,2.204414558795964
175.30959726213075,0.08152793102428824,3.059729682569418
95.3828963434725,0.27631659179358536,1.6647455912820552
97.74316134191558,0.34490959649998937,1.705939986724466
109.65529679636597,0.410507145952569,1.9138459713481764
33.13295485241098,0.049218373491203074,0.5782791530892035
100.42818823864623,0.4382983996324174,1.7528025465770214
98.65032766784746,0.37076661958382434,1.7217730259751973
173.10235555134958,0.24882050091638014,3.021206047328934
88.36529642049413,0.4110300261901005,1.5422653670383824
112.61986494804033,0.13101960784313726,1.9655874464946566
147.19176105808828,0.42897545207761933,2.568980862272413
152.01579228126664,0.2620072314112784,2.6531760903358848
146.0104799070036,0.11862045028767741,2.5483636167942367
30.540604849681497,0.3688127214853248,0.53303411017749
18.48177184124793,0.0455244124191114,0.3225677702321511
167.13401756281417,0.27755669294910873,2.917038898557136
32.30777219982925,0.25519284759881133,0.5638769988713118
157.87793648347633,0.278459981960153,2.75548980789114
141.31593386117245,0.5207629868064049,2.466428331408003
54.5041317303136,0.1874185959391603,0.9512765546346864
121.76743620248536,0.6746341939566339,2.12524268344551
0.9112187574724678,0.2909779741985052,0.015903767523826245
29.122801729953878,0.20160480715969104,0.5082887775931957
150.14675371034224,0.2751824951068394,2.6205552134264845
112.606291166927,0.20373152909579903,1.9653505393222837
26.371110691183862,0.5440253021797467,0.460262708969036
174.9976382871186,0.21182643254331884,3.05428497132431
167.6419767840471,0.047091132699598366,2.925904459433517
130.77802471878462,0.16685859767662023,2.282507120597323
55.271989266503844,0.27679730938104213,0.9646781968274577
85.76641170811567,0.08871265208820485,1.496906271927632
106.13759076378604,0.24408840205956592,1.8524504189623892
38.11585485043568,0.2470780260200113,0.6652471643523534
20.18074486817171,0.19620189054423876,0.3522204434545454
94.31408864972963,0.3706580409408514,1.646091377955595
57.10960068530082,0.20184351821127713,0.9967505664577092
3.0898125367626452,0.2713748979837134,0.0539274020359065
80.74529814840162,0.19214821909330954,1.409271308194089
87.94579527053196,0.1094036401509455,1.5349436907556397
58.30662646149793,0.09770831215277798,1.0176426074835896
169.24880733781157,0.12382054084853858,2.953948943118351
11.333299430111754,0.11314748314114842,0.19780339016984708
83.62769298923861,0.11589249151096791,1.4595785885091925
125.30294147267804,0.184712210041065,2.1869488911319843
113.54706536230168,0.24383283172491277,1.9817701465493722
59.96159781020141,0.1424229288332447,1.0465273065446365
143.7927129227284,0.17904726715432592,2.5096562808766096
106.36051144252842,0.17472183637900238,1.8563411187772245
74.46563770650397,0.09386008057265736,1.299670557575733
32.17841737367751,0.08946838592468986,0.5616193312516191
106.52055536304596,0.21679282637013556,1.8591344121380555
100.85765437603627,0.29229136527535804,1.7602981447003
69.12942786740322,0.35367613672480264,1.2065361263061083
59.16782934027104,0.09663802622293417,1.032673433245834
75.84653158621022,0.3393603613050105,1.3237717023972457
46.646125236399016,0.1235589756095107,0.8141284686727812
24.394469997765103,0.19540593696181052,0.4257638207399748
67.32060602438796,0.18581910481835293,1.1749662295635
31.190806158323742,0.07806945911162913,0.5443822638140731
18.626237382878866,0.38258812475378057,0.3250891695892879
18.688039729575735,0.2274009850394766,0.32616782402460726
142.56872656240984,0.1336848480589265,2.4882936888895486
21.617263905247896,0.09516389068320706,0.37729243041910326
48.77964151222095,0.16574029053368372,0.8513653523307614
71.80489913624486,0.3525288419273223,1.253231908989905
15.7201482885266,0.1233184192485111,0.2743683465365407
56.12160661943915,0.363994059717215,0.9795068170182575
170.11271440816475,0.25989938312787486,2.969026965927272
153.69492496101037,0.23963880291624215,2.682482484175248
50.44857255876726,0.24677217419969866,0.8804936940817492
136.71960334369336,0.19128227137748405,2.3862072303680977
22.756540120155414,0.048054435364177736,0.397176551458898
100.67943713565407,0.33477897590298483,1.7571876670718123
79.00057064618132,0.05960479868386261,1.3788200687302483
70.56497704895526,0.24867971245128137,1.2315911860985012
49.137661723643575,0.1979234489823149,0.8576139838087724
75.40069299642734,0.3068081139116347,1.3159903510730862
124.95052009922597,0.15080617909237456,2.180797977810845
118.50393143747276,0.32656519856218125,2.0682837801415164
24.3759948250467,0.20248122548610767,0.42544136814616407
73.59883754221794,0.09819166969994007,1.284542040752114
167.0921638503744,0.21347274856310114,2.9163084134708788
85.93127893343686,0.0663240214175337,1.4997837478381144
93.72898398648472,0.16159702777233248,1.6358793751131986
71.82825129877054,0.08638689649592474,1.253639481113439
0.343652989196164,0.49691089882262024,0.005997876145793563
2.331967316710091,0.36045537434404074,0.04070050772548847
82.68107483439249,0.21702311554241993,1.4430569849479744
87.3932333080214,0.5095861405121572,1.525299665188549
97.40810332132479,0.41151335932847355,1.7000921210799416
74.41828741590287,0.2902352517280358,1.298844139102968
148.5111516317385,0.05210413079576626,2.5920085719023858
168.25549709264783,0.07706432151219243,2.936612408846451
151.0225841638087,0.19791395766979877,2.635841338528709
23.036393254116394,0.1327848059474564,0.4020609100685419
3.1057810681455664,0.21207620154878346,0.054206105485246514
60.66660860679039,0.336609765995625,1.0588320662072221
155.75559699571636,0.030751424919239507,2.718447995984639
119.89784125346335,0.22957208743549085,2.0926120959064205
69.19687693128576,0.2863128472852188,1.2077133345482465
119.67756811904222,0.04554266750673893,2.0887676044570838
86.13768745979812,0.18280734865013532,1.5033862562273077
111.85999871580607,0.09257827719659173,1.9523252788674446
25.529393720187702,0.3978220212991316,0.4455719764552394
23.962488974578225,0.050596093020991745,0.4182243295792298
62.879979385038766,0.2661659572545487,1.0974626738550857
138.8000876115155,0.2568979649555604,2.4225185308775377
22.839596350580265,0.4035203127844755,0.3986261561441067
123.37920842894749,0.06415039039215861,2.153373415589474
113.63053094223214,0.33469158566707324,1.9832268957312453
48.918447417533535,0.2187161202412024,0.8537879723996775
41.60238339645834,0.08983568237059039,0.7260985669452195
122.32335907130177,0.176020554704799,2.1349453678934887
136.7053441416216,0.29165127723446566,2.385958360343238
174.55836842081914,0.40980765548538167,3.0466182658525884
63.74569251417242,0.13581462817267678,1.1125722183362108
18.681090005222675,0.20495468690224866,0.32604652845254034
134.33614913898953,0.05504710505985733,2.344608106925513
129.4414886881494,0.23389044383106813,2.2591801662912023
30.56066639631021,0.21318137970656528,0.5333842502192034
134.17715596277066,0.44990495642891093,2.3418331525122897
80.29493461413497,0.5508640446552705,1.4014109816902178
172.9633784592901,0.43824199143893244,3.0187804394876494
5.0809503208156235,0.22228521982859853,0.0886793122284948
115.51189537347902,0.2566738116712474,2.016062899486414
29.733668084316182,0.14912380258272673,0.5189504067664723
84.65324111516517,0.23904006732555316,1.4774777799442684
76.65847352655,0.2572968999673239,1.3379427625912061
118.5319394187674,0.11190440529596839,2.0687726116319447
143.84951793542857,0.03623030693122325,2.5106477153798643
132.78795799795165,0.20044082521703768,2.317587074064194
160.27721169780472,0.2345018196555432,2.797365060042663
86.1521611933588,0.17706581099277688,1.503638870532998
27.374732949665663,0.03599113479635309,0.477779221825845
169.40122764583828,0.2181133249707505,2.9566091793403206
10.404433470761962,0.3027026791373668,0.1815916208694974
82.10387242789929,0.22408539386741286,1.4329829025042333
106.21896652495342,0.47947463399471674,1.8538706939260767
41.13743881364335,0.26592159465172166,0.7179837531357864
33.55680405795697,0.16366963001519794,0.5856767172579431
105.62280420496015,0.3205076759129304,1.8434656985658662
14.232620214062788,0.25807844329039903,0.2484060839212958
106.06829006817696,0.22853618398289924,1.8512408936500886
35.000019964634866,0.2531073264912887,0.6108655866466277
65.39765711708773,0.4050448515849366,1.1414044397834837
6.291362901831144,0.02540792152008467,0.10980499707477825
54.17882239641676,0.07370646396131676,0.945598835670717
76.68550236024961,0.21217368278074525,1.3384145047322384
105.36653584766766,0.44041121778805353,1.8389929719624352
31.002553298975254,0.10925471193486001,0.5410966315921482
109.99184833399084,0.39526941254887404,1.9197199037823796
115.23831456644,0.34085059938838563,2.0112880136333193
0.3150973522680012,0.4706345679805502,0.005499486261393042
90.71096977559844,0.35712553349537474,1.5832050902612547
64.13027345420585,0.563618322294159,1.119284421980209
164.50807172288677,0.4110926429551953,2.8712074976713544
138.4476786695676,0.13095471158368804,2.416367834527077
161.22530182487424,0.12757224397084585,2.8139123543656774
74.85470931747085,0.314004545009802,1.3064611382131437
154.25498359076266,0.3271834083491428,2.692257351268634
45.08234818220165,0.5981020359162528,0.7868354103098992
47.302725322642594,0.38786318075054504,0.8255883020466103
23.335862773207293,0.1998798601097886,0.40728763918604205
178.7630363811559,0.05813119367934192,3.120003565713579
35.74731223506854,0.34388561083741603,0.6239082972403992
1.0664315762223693,0.1959555104902725,0.018612742252313217
25.03771596684403,0.35202078247690927,0.43699058080058367
75.19641138646352,0.19814559751915892,1.3124249643779426
125.62158058769185,0.052922364123074155,2.1925101928146162
143.62719294005288,0.33810684233240185,2.5067674122010777
39.85669466795412,0.29261710819903397,0.6956305509178675
53.98344326183484,0.015272282049529564,0.9421888264825654
142.29712221429537,0.32747774459131473,2.483553298752218
168.55784112485804,0.4232351283343682,2.941889307682275
78.37856762564512,0.021219310335244698,1.3679640680645417
41.449577148011734,0.1835900771195514,0.7234315947922058
95.17678894415558,0.1729800898819821,1.6611483385512524
80.63017663342103,0.15175013356598185,1.407262058717794
52.593446427398305,0.3508624492379811,0.9179288051293493
153.17260734345209,0.09575732656124879,2.6733663220076838
63.47388139644059,0.38714676077565846,1.1078282193882645
74.52068746192965,0.2469986263420111,1.300631357060329
162.94668523129897,0.04011678453445745,2.8439561624969847
174.98486728489115,0.27229735312668774,3.054062075286661
54.23312702573601,0.2359025369096636,0.9465466302514128
16.925547581676774,0.33284910849707433,0.29540653300322356
103.10870470407998,0.17861522525476503,1.7995863845527613
164.53945873900258,0.20433519513857215,2.871755304444952
161.70188832960343,0.10904308535467903,2.8222303580437735
93.48840237540527,0.14823544454811322,1.6316804338801099
9.614397414324701,0.14088075783342496,0.16780289047519545
26.468518721284582,0.13532176472278715,0.46196279981217525
100.26243326847363,0.18005701177523506,1.7499095765959645
32.10607250178019,0.20342429942818285,0.5603566750400774
137.61046179979058,0.25571114999889283,2.4017556435962275
50.32220519213689,0.07204728465703174,0.8782881674669745
104.1383956842246,0.1867146832294856,1.8175578824343723
21.12849724959059,0.1134713184023238,0.36876184300392195
67.73367612481617,0.18577427568722388,1.182175662857516
146.83290173900656,0.13942045696958202,2.562717585602972
45.04160912813412,0.2672864337706203,0.7861243796822729
132.60707173939954,0.25569649023258534,2.314430013280846
175.43109708631525,0.3391955224654241,3.061850254542032
68.59096637764468,0.10421029812865461,1.1971382004146278
14.164323639759429,0.4722798647678395,0.24721408383186924
32.013994744195855,0.44251378663817886,0.5587496150023774
158.91263253236968,0.3915125864440355,2.7735486607017052
25.46238142738157,0.10024702284934764,0.4444023913064618
176.81817660213517,0.12505552784348953,3.0860593590800582
8.261819903627725,0.43664929660724827,0.1441959595251044
68.75581773268142,0.25758253885194726,1.2000153993363931
156.42744592667154,0.33056454919449524,2.7301739719058107
130.95401964282627,0.17135278748178495,2.285578811488647
50.08878101685492,0.2913672445615383,0.8742141470545516
110.48208408103409,0.33778562208864316,1.9282761316792585
37.52704217139976,0.09231979755797615,0.6549704444256881
162.1841598955445,0.1503471773624929,2.8306475847581942
125.5699485453364,0.4127885925571692,2.1916090436759843
43.52727198812586,0.18665465853615537,0.7596942106038944
148.21029432243878,0.6471145846442976,2.586757621276415
9.612552465537052,0.20408109145076495,0.1677706900443203
136.68311941527978,0.3880224114305709,2.3855704656932186
53.09895813855509,0.18757649829960216,0.9267516488964257
85.84803378398762,0.10616096966493813,1.4983308458939104
131.86921702843614,0.25335599060946024,2.3015520191731835
157.30847346600265,0.14953556190845954,2.745550803267882
34.978185651075954,0.05322116231740905,0.6104845059851118
84.74524389211773,0.053952233704661616,1.4790835313230686
62.14539567267271,0.2080684017892793,1.084641769442775
