theta,mag,radian
54.42226924040592,0.573871424753989,0.9498477846519167
92.936327000506,0.17607430887352724,1.6220449008689355
105.5701856944324,0.5116386712808358,1.8425473323096617
68.19517869669035,0.3668757315273096,1.190230402243142
72.88441868044247,0.4755714278702369,1.272073079375782
86.19253450127741,0.5427273061801019,1.5043435176860993
119.18450283183978,0.3376922039460207,2.08016199176811
111.79128208398038,0.4943865374814595,1.9511259473912057
89.59058332844141,0.4774631701145545,1.563650657863643
85.57356503421131,0.5655299719496703,1.4935404625164814
75.29758175057414,0.503100447968263,1.3141907203371144
107.76897304357536,0.47904922014848855,1.8809234111034043
113.84658871845313,0.3897424183144586,1.986997815300839
85.26405468067111,0.5120226650596574,1.4881384877781931
73.46663044948012,0.4125882185209409,1.2822345916893496
70.19353938124547,0.5574894485082214,1.2251083758310368
105.40755865373859,0.4705587703193837,1.83970895499678
100.47349289037565,0.3002973382324275,1.7535932619161692
59.1486369627373,0.4937016611857744,1.0323384630665844
110.36207438804638,0.4148650508064313,1.9261815674023155
114.94650015526523,0.5842765312546873,2.0061948913535517
88.90692894045395,0.4152520354912462,1.551718637847555
59.92270996919783,0.6111999529983415,1.045848585680132
75.98994176136635,0.4370397307558331,1.3262746821345819
130.55147027125236,0.6456618502850349,2.2785529995528484
106.39543805601961,0.4299949232106445,1.8569507031792174
59.65439657711265,0.542343717046877,1.041165633561051
79.64845942895977,0.4777365204864873,1.3901278611764705
101.97437052718576,0.34022669015237694,1.7797885183480573
80.06401622813695,0.2784111398337803,1.3973806955511612
85.5558371799422,0.4094270938456964,1.4932310530901718
101.63056716004961,0.2954785794716204,1.7737880176120886
63.502651434320676,0.4155757159672028,1.1083303512751954
96.74001370329431,0.4784833031925605,1.6884317575469185
113.29595727060408,0.575720322762964,1.9773874835708491
75.24031756952806,0.39020910215726917,1.313191271834402
39.62797954786698,0.5799345360714536,0.6916387190232526
10.630033027048691,0.6384068128917765,0.1855290759177391
74.31027916036328,0.08932834946244954,1.2969590394244666
152.27388870258736,0.2613842457997918,2.6576807226755457
121.4477036473972,0.04697883725208467,2.1196622976334076
96.78084860996321,0.2680317367747575,1.6891444611180355
94.45627307306883,0.17362291487747172,1.6485729642879137
75.91468443257725,0.13326148583257388,1.3249611939609562
93.6447218092823,0.1844515004463682,1.6344087226861177
35.220481267925784,0.18692450885521966,0.614713362262292
112.05162731798502,0.09338015796915987,1.9556698289164618
139.90482841297452,0.25232123450582816,2.4417998952441184
137.26528449182155,0.27079781596584634,2.3957311630689975
143.51952330574915,0.12578329741462793,2.504888222578059
67.19077088765563,0.2811206907233749,1.1727001789427438
15.33603706332077,0.17778155753382904,0.26766434096282954
5.252180261860316,0.03170172890446966,0.09166783847772046
63.30390662817695,0.0996850480478694,1.1048616000367495
73.80808164510927,0.2566511626707917,1.2881940392879496
96.64429465928212,0.06609095127799605,1.6867611450720443
125.30629681166914,0.264153259022505,2.1870074528448993
24.07643794608152,0.23224397213127196,0.4202131143112235
94.46715906138935,0.00755235475091967,1.64876296062644
80.52078551802626,0.26240658322027566,1.405352823581726
37.86885707076293,0.1286626924462871,0.6609362398519484
81.92506044604619,0.172811431478572,1.4298620446788801
71.32395457309461,0.09135963049298053,1.2448378428433675
161.6325285098722,0.18953837363134632,2.821019800820874
172.52187297963977,0.12233462029751506,3.0110747152021538
120.39123672340796,0.027595836292813,2.101223471371379
141.15741637226955,0.11711254391865455,2.4636616793046535
66.32928155246985,0.4699282070700554,1.157664353572935
18.080096221602066,0.0780911542602773,0.3155572081443424
34.259178648717786,0.3076997642902123,0.5979354664490673
99.00898049437454,0.17029689342675494,1.728032698669679
162.2587393455902,0.10038177029603655,2.8319492417158183
119.34104623687053,0.1904734423924351,2.082894189608179
38.39092115724282,0.4541521762076798,0.6700479770674389
150.67461132443938,0.049162849538061104,2.629768066774201
4.247338916822885,0.42465646155707565,0.07413004854664892
119.54587986066169,0.1652541760874461,2.086469210762126
119.22613506134748,0.25573119117080606,2.080888611247965
126.05880799805183,0.17342129788182237,2.200141250705366
22.543061000057875,0.08326402654273445,0.3934506379289355
101.16984527269315,0.20446129554610987,1.765746903741716
49.75252759495254,0.2018172305343657,0.8683454177212575
82.57448830284838,0.11500366909881583,1.4411966990342486
36.32492070068971,0.25150157283409547,0.6339894667528811
142.3889223154962,0.1418785375439477,2.4851555127718363
147.61821070804376,0.41635121068883746,2.5764238127581134
111.91099374785539,0.2474850043418528,1.9532153100788652
145.71588991325095,0.426968075847781,2.543222051459823
88.16290758761137,0.3168295119438852,1.5387330155353096
90.11636007461917,0.09654921871246253,1.5728271932148674
169.81573311605584,0.22666939750034198,2.9638436645631443
161.34122800568963,0.2190421039230629,2.8159356479101687
167.39578582684786,0.20361280546235466,2.9216076166417535
8.46844743024033,0.10518604743578581,0.14780229018974655
89.00767810686717,0.0679317566963972,1.5534770425201054
138.7749399514003,0.36727226909513583,2.422079621409355
38.64779026170984,0.05839673930846502,0.6745311886870377
174.2378563177769,0.12577275174957617,3.0410242743620097
103.24576997202227,0.26956357854097607,1.8019786247684826
99.62046518003636,0.2546002014753937,1.73870511976
146.07262281052465,0.12604854340339533,2.5494482150674282
87.49069364878798,0.15316647558326527,1.5270006690250417
149.49604936361382,0.2254371054294776,2.6091982801190348
40.20499375167621,0.29026414940901935,0.7017095167104973
54.70643602492687,0.09522819473996814,0.9548074306666127
172.28002506843248,0.3873935219759057,3.006853672862516
39.371122871726314,0.19733309953538314,0.6871557243188693
94.611901388592,0.3750574991160877,1.6512891908031255
150.65529006842297,0.17828847111123117,2.629430847241094
77.43707047832326,0.18570101190041516,1.3515318429456413
44.550950715909615,0.15567919181795092,0.7775607748863477
135.43027546053565,0.6535792030825627,2.363704213669227
133.87425886673756,0.25546736990413527,2.3365466008917832
55.80464549096741,0.18993238239124746,0.9739748017255888
19.116640370226214,0.04586247264964472,0.3336483163801152
42.699595420740515,0.3371318152040244,0.7452485293614154
141.77391677111441,0.08980554840550603,2.4744216411043545
70.77793059417093,0.19498831873844244,1.2353079266163092
3.9320290839587475,0.12924540703751208,0.06862685379925669
123.9143041473457,0.10282697680465513,2.1627125976888473
175.4288235357558,0.19583862983340383,3.0618105735990593
34.98132736269278,0.051643738634029615,0.6105393391969737
106.09188147465049,0.07795641483790211,1.8516526413682282
121.78038501823542,0.11749855332982646,2.125468682914583
155.67285867127498,0.14327023637352848,2.7170039398055534
98.55574242624476,0.1067566589812176,1.7201222020854359
144.76486462405867,0.33238626474156596,2.526623528893687
97.28352203230259,0.23384771445606317,1.6979177674001256
134.09038671400785,0.433192155158703,2.340318743431897
172.45753321957673,0.2276559894213539,3.009951774549111
47.57000248687754,0.44092942451258516,0.8302531685779038
119.31166640410747,0.2071487920998701,2.0823814147927786
9.707330612377769,0.3437453077516945,0.16942488076562948
101.53364310458723,0.2757644605053672,1.7720963737198843
72.4859339495685,0.1666673587067524,1.2651182088031079
10.018045016449397,0.1422472734809505,0.1748478701500515
83.68576647123332,0.2485272575998223,1.460592161978098
146.223317604984,0.07194796060338712,2.55207833539636
20.12228346201454,0.05517156492539255,0.35120009943175706
1.0134711624478072,0.11750857862947135,0.01768840865872855
50.69871672375835,0.15973596052779182,0.8848595333654957
10.490991170784348,0.16842328269279772,0.18310233772784162
163.19303369556815,0.15583297775187793,2.848255754305714
82.22352416354576,0.42053411782186073,1.4350712192469899
45.34936017950277,0.10005053701859164,0.7914956488051299
32.25407170835795,0.37542153060790623,0.5629397484851985
12.395406833758456,0.12788297827411116,0.21634066137329044
5.569540565262082,0.4105262739546327,0.09720682068720946
160.78141916779393,0.01632135945065771,2.806165140507125
179.323690001187,0.2790782653677853,3.129788817346347
38.390337272631115,0.1445450086152093,0.670037786358513
73.92432815749913,0.1918958972229764,1.290222923673113
17.94616704016044,0.18607270802578546,0.3132197029636851
48.99091309842976,0.23307853941607784,0.855052737126016
5.158155922023565,0.1177710523059282,0.0900268041705551
16.811598101838463,0.3160569885199672,0.29341773939911014
155.9718811521236,0.2607092122436644,2.7222228666338433
108.9154772674166,0.16560996502380673,1.900933684697456
28.988304353018556,0.35879323776565114,0.5059413555303784
20.570612251498176,0.36106047614714315,0.359024912939727
143.0491639171841,0.1554589786430926,2.496678902579932
139.13190625901598,0.23475958237056485,2.4283098587959353
170.12899875209217,0.1111752256388434,2.9693111813453323
99.8879888155778,0.047728599637697565,1.7433742880271035
96.75896441356173,0.14161164410817492,1.6887625098366763
98.12050426738537,0.26485170130319874,1.7125258631830214
152.70676039488586,0.2746113257649252,2.665235758944834
95.0470420566978,0.2580987385904398,1.6588838281708995
23.073009926763326,0.16210461732739745,0.40269999156735575
30.0498400300375,0.21841610113123935,0.5244686482217461
72.11417047965301,0.18374297110634752,1.2586297122144434
162.74245701864703,0.35426229647259616,2.8403917077607455
127.41065219969686,0.2775653031287614,2.2237353829980657
29.37931143693211,0.21574700392811952,0.5127657165432917
100.3009611060088,0.3620711428644848,1.750582014214627
137.92990464060972,0.09873579983944346,2.4073309729404455
123.99747678104991,0.17028453470728558,2.164164233994541
97.97008722337853,0.1866658263286407,1.7099005905139848
31.091526456176773,0.21111192051484895,0.5426495061312091
104.11636616708054,0.2040439941706038,1.8171733948275839
114.38385133227065,0.06497196627303252,1.9963748168598252
30.474501093351638,0.254398842846877,0.5318803819815979
38.02412496451556,0.12420559409301367,0.6636461758205685
131.77592604374604,0.0995962630291971,2.2999237843279134
96.3767384101039,0.23762703921371153,1.682091407589598
145.25017028181625,0.29109337165047044,2.5350937105001137
118.9363251837046,0.18820132046354365,2.0758304746782947
134.5701753998329,0.17373131933742855,2.348692635713361
118.89657303839493,0.08147786239676315,2.07513666885791
145.32305707733335,0.10924863796915771,2.5363658250631147
7.431407971172499,0.1609993874776115,0.12970253715591196
35.53148789180258,0.12659139996530144,0.6201414518444537
8.79503394623949,0.12234048453432664,0.15350230018654906
175.48432334816047,0.3491622907291177,3.0627792280597594
3.079206185258011,0.2204751779992532,0.05374228628052677
30.45178512637352,0.4802017581870522,0.5314839135650554
159.66611456878857,0.10890416373180499,2.7866994030918466
8.175788710701445,0.06259699432542641,0.14269443194912237
114.96537611659083,0.1765340234569769,2.0065243390281626
87.34091510218781,0.17328462184846552,1.5243865402380168
152.83919491605292,0.32722020046516753,2.667547177382502
83.39195541537661,0.2269587540670637,1.4554641916746376
178.60946643177826,0.16483285488633867,3.1173232644648188
103.68003969181218,0.16216911066436698,1.8095580612205295
56.52380469831835,0.36422303689835245,0.9865264977398954
150.94778531580585,0.1826703036370014,2.6345358523543605
107.43828665615092,0.27519699420763116,1.8751518448513225
31.63563785966815,0.21450231194573482,0.5521460416197811
132.88425021137743,0.1539769501966099,2.319267690232507
96.51191910862376,0.08091419218839765,1.6844507558639155
132.08079049365904,0.16062462179646914,2.305244672751177
136.73355075395568,0.17874412151605845,2.3864506585993017
108.44742159963077,0.17089940967599845,1.8927645722119728
134.68534835810078,0.05554338198034658,2.3507027830443974
104.10153246076366,0.058427345564615804,1.8169144978120806
107.90131603795624,0.18907520132745206,1.883233232097299
25.42870916124665,0.25380416999915134,0.4438146993957997
79.51351991597663,0.16375465749354,1.3877727223838772
58.56628225919206,0.17956842190893849,1.0221744560752444
59.261237908109706,0.2072324175757052,1.0343037203041912
98.48763767907066,0.17775069478442992,1.7189335500110094
89.8132311920827,0.26466807282622623,1.5675365961567147
96.41526806832293,0.0793202183532052,1.682763876985188
100.89473718127209,0.20271249785312104,1.7609453617475408
177.07927847900007,0.011544408014332496,3.0906164465144874
53.497605935135944,0.037906662114722545,0.9337093655025822
18.599052488995532,0.06061677099448442,0.32461470368421846
175.3739064294129,0.13565762476634777,3.0608520892777076
158.00488419704553,0.2110894717657654,2.7577054634708014
128.5264141304125,0.12100743333981992,2.2432091023574623
99.36332483001715,0.09328205874475609,1.7342171740124344
140.15180718800997,0.047248132295176985,2.4461104880510294
171.55856577908114,0.18779924166803244,2.994261832844237
65.5732030198608,0.37932587364427683,1.1444682937752595
42.967738289006185,0.13371342019014607,0.7499285052783927
43.01095621080724,0.21730976867882607,0.7506828003096906
19.87833054262185,0.4012405311780626,0.34694231776850226
155.54479065987678,0.3139287699263423,2.714768731340173
73.94923190034551,0.18452672298498823,1.2906575759818524
49.56232214145888,0.06553878671747218,0.8650257063025442
19.633357293494065,0.16246499874432477,0.3426667279919141
133.75695124437152,0.22369249296969212,2.3344991966438093
154.8094554890599,0.14695633552894324,2.7019347115037036
168.32430045753878,0.15541174491497206,2.9378132541002495
62.9583775441994,0.09488271559846244,1.0988309798599414
1.9153936522064767,0.10794266352201805,0.03342992570280217
168.31906766358838,0.2518030146164549,2.9377219246167368
91.50886782593285,0.2889237103788292,1.5971310383348336
132.31271367740905,0.24012577762731474,2.309292495919322
42.609162379913776,0.08109671178797563,0.7436701750463983
92.49784093855006,0.27084557527119224,1.6143918753637005
161.9817034565355,0.1398383754261686,2.8271140533056243
70.92916955470423,0.14414673309265144,1.237947544434909
161.43202312074484,0.1442126510924125,2.817520321612609
39.67951527310134,0.08672385656319367,0.6925381871109954
19.302547051399305,0.23750808076258775,0.33689300006804096
52.87433851312584,0.20908443610783128,0.922831296868089
141.0539700120985,0.3236634422312562,2.461856199720464
179.26173086703594,0.3073980671754314,3.1287074264537265
124.37191432817585,0.03473104217084454,2.17069940203498
4.821181997280175,0.25942769651550057,0.08414549969041536
2.068474421422611,0.05215162881006939,0.03610168914710929
28.65464005834314,0.23135450245339817,0.5001178149919479
175.61058535021138,0.1854852215060676,3.064982915715708
177.15285609754156,0.11763540465152432,3.091900618213813
89.64015684879863,0.05619718674932955,1.5645158790156808
46.11490794019581,0.21519530930230146,0.8048569778104933
93.9492999409429,0.01878971636252755,1.6397246139131678
26.856630235070522,0.3446219978684478,0.4687366235926393
77.63313726827455,0.09631325445372459,1.3549538539841073
56.42388291075584,0.3500056395437341,0.9847825335524513
49.41795689019973,0.1519108785857014,0.8625060573426032
97.7558547792716,0.10868047123983206,1.706161528999724
169.7480725779989,0.06456013293891473,2.96266276540038
72.28746210158386,0.12786538961877297,1.261654221583258
25.622608207648494,0.10129442888218597,0.4471988761719891
139.62834652819214,0.03608305596959012,2.436974376032546
115.04016167335921,0.15751004191027293,2.0078295932267074
146.5965105260089,0.2761680168821783,2.5585917806133796
118.80729944229401,0.3662238890997253,2.0735785506708533
53.162347674443254,0.4320235978290106,0.9278580050089853
67.92775147979198,0.3235140222127056,1.1855629167988204
164.7646893096597,0.17907806102803586,2.8756863194790645
146.03289654783714,0.2316933668116742,2.548754860984019
122.58585577108158,0.26300936373692585,2.1395267995802656
23.061097454608483,0.24247476156531292,0.4024920797062016
136.85721604296998,0.45861248372328006,2.3886090250630314
15.601571627798137,0.057450070259805454,0.27229879339080876
158.0503886617525,0.30687167562022133,2.7584996662042953
122.58689868296798,0.19659608531516,2.1395450018264914
32.60821783304751,0.2540435924533224,0.5691207643942097
98.49916431912501,0.37969926180039476,1.7191347278316502
109.8503924731542,0.29218440191300604,1.9172510332645374
57.58501509098203,0.10117626538966881,1.0050481131482585
110.46330227332562,0.3657884880543393,1.927948327295269
5.873535446493461,0.3238176280086529,0.10251253227390614
147.15222524180587,0.3166701414245102,2.5682908321058213
49.611353124042225,0.3266314624535022,0.8658814583841116
58.52268683789163,0.0825378502992787,1.021413572434758
101.60359305952885,0.0840310994955429,1.7733172307452374
4.165490535249731,0.1463080548193999,0.07270152480076872
105.11629863990434,0.3194048314706307,1.834625508775968
132.63366651950565,0.3069242311387792,2.3148941797575415
116.8587594385354,0.18132557314285894,2.039570111998443
73.10802510671537,0.36291304220358495,1.275975747742862
170.59634003669703,0.10704636140927448,2.9774678254921874
69.15210135662993,0.36583406360193305,1.2069318533460296
69.1110195025509,0.04344365337812772,1.206214839729527
13.753372957111624,0.25237328254169233,0.24004164135634673
84.53267023550741,0.1617554839914468,1.4753734211122147
105.11152864586755,0.36643599119101056,1.8345422566747256
52.57718685230959,0.240575907765418,0.9176450220090758
13.93351036680378,0.29705430657278975,0.2431856322614888
0.011367082384957546,0.3953333411134516,1.9839301396295871e-4
42.277768607706655,0.4075315589612712,0.73788626260078
153.0618267346079,0.024237737042940046,2.671432835635989
164.05209061183666,0.36837409942093247,2.8632491259566284
79.026150365341607,0.25174054004111496,1.3792665190513307
43.5448266222884,0.1135619242957343,0.7600005967690138
84.82433582881558,0.17345229703409876,1.480463946030225
31.413669860762976,0.11391219967549417,0.5482719692048226
90.47945139879656,0.08435589460741498,1.579164332307189
19.32154818407751,0.05049087758915645,0.337224632394884
3.668226374797586,0.06558534827609541,0.06402262794871341
168.19611709994084,0.11329780975258436,2.9355760324639038
79.14295262463263,0.2860616237721441,1.3813051030497272
140.0096972291654,0.2600718707041666,2.443630201369318
170.6335559568765,0.3467405142708766,2.9781173658334783
18.87487352307797,0.2245035293240835,0.3294286888752124
58.56306586390024,0.23128213587406898,1.0221183193873566
150.2281555887609,0.3307544647550532,2.621975944222198
54.766909644481785,0.5016635164500446,0.9558628944384443
3.6503055545826606,0.3732670830161162,0.063709850631305
131.56912846180742,0.3679112483452732,2.296314485637922
134.88627626146234,0.37720754869741124,2.3542096365171856
13.644518801171994,0.3964836793090953,0.23814177793072083
137.9161609621934,0.13135920915590715,2.4070911005007454
167.88172065011145,0.28020478039149926,2.9300887792577996
11.2679613949874,0.16798312835221216,0.1966630263301434
83.08372876151026,0.3618092899887782,1.4500846217222647
167.8413639865347,0.42991835101896747,2.929384422603266
145.76070127712944,0.18267878120108794,2.544004157301812
18.43704319655535,0.3392565882628347,0.3217871081123109
58.04363400901911,0.3109702369580421,1.0130525232799394
132.57524295596198,0.051123840415441504,2.3138744962129563
16.606980578617023,0.1399555045455346,0.28984648991162004
54.435030981661995,0.3636864774807351,0.9500705190551229
62.07641028486158,0.09320446697642684,1.0834377472897057
135.31119912179906,0.13784626108640644,2.3616259394970536
41.4143781325924,0.16006400584433653,0.7228172560796781
89.52521941339356,0.35020810202664593,1.562509842334064
86.195379134688,0.12647481373090083,1.5043931659051262
76.38949152552618,0.23680690810501948,1.3332481410447379
59.28203555028246,0.3276594686752294,1.0346667076367573
38.635867453802774,0.3224590374517273,0.6743230964329765
157.59369054167797,0.06070027080513725,2.7505287803213267
72.80467036195677,0.39782082678868863,1.2706812086452772
80.63309115841874,0.2864865854265663,1.4073129267751354
112.13995598638049,0.40300961205018954,1.957211455003865
150.68524861565456,0.07969577872918394,2.6299537225293994
176.24542071459945,0.1934347783010153,3.0760628830323777
174.21774106695077,0.212138192792375,3.0406731970052294
176.69186835315486,0.15834228712617832,3.0838548642629227
9.682135603171039,0.3898670087426726,0.16898514489990177
171.90050739078706,0.28028607618995144,3.0002298398180804
16.934880611585637,0.2283326926467914,0.2955694251043203
145.67085585713036,0.337398348426535,2.5424360589049915
92.46668187823497,0.25604116475071936,1.6138480471693744
23.803388009906392,0.1419578864399276,0.41544749390260716
111.67037673948818,0.1942378316798014,1.9490157510465587
132.29797214169218,0.26763938220693945,2.309035207584263
115.24764467642014,0.257066696458909,2.0114508547720464
106.50015867385939,0.30376423251938844,1.8587784227552442
142.65710415170318,0.17481379999140687,2.4898361688076927
119.5035920703751,0.11665691836023787,2.085731149588233
43.92717072420838,0.014810244072555304,0.7666737602230983
33.979681468052675,0.051642160352513025,0.5930573203964196
141.2776114290942,0.10093118161282402,2.4657594787908654
159.6181111217002,0.1434518005100968,2.7858615848878476
79.11213384086047,0.14512218664992124,1.3807672138014428
66.4168050105188,0.052930558121782774,1.1591919260886203
