theta,mag,radian
122.01935714912327,0.27270212937353394,2.1296395334190823
71.28771403631995,0.5636360918031096,1.2442053261539596
79.77512136646521,0.4146638647420329,1.392338529022896
134.76591804140523,0.40724144530148426,2.352108989295349
70.04704597479704,0.15916182803928158,1.2225515835560494
59.04914546375334,0.38826608117184647,1.0306020088315697
124.80719940205668,0.4870214535251724,2.178296559758987
150.5169650215921,0.2618278986658987,2.62701661973592
63.4586541502881,0.2543330241970787,1.1075624538068918
84.25933216218895,0.19328307424525376,1.4706027717617498
86.86837028210867,0.24047675957444378,1.5161390772643917
56.98439824547031,0.2393098946605214,0.9945653716511368
104.93068738391507,0.3966463895256348,1.8313859812301931
69.27623940668171,0.22108937932111686,1.2090984710464387
79.14989537020263,0.26353473675759165,1.381426276819052
84.21416663867528,0.3536053054379036,1.4698144846680494
71.58142295856777,0.5207961491686075,1.2493315138896681
72.9447387594368,0.37237624270140024,1.2731258633592961
77.62850184542569,0.23703357364027516,1.3548729505931725
133.05129407378237,0.3131382395898425,2.3221831556267216
121.71651655800432,0.3726750498899242,2.1243539679953707
81.96251508026977,0.44258287203180036,1.4305157513662117
84.37442157840063,0.4812590465603673,1.4726114610088419
128.95651466115405,0.3063129121564858,2.2507157727334777
116.65099104537953,0.2689247446074958,2.0359438694562946
64.4349942915909,0.26226495491085816,1.1246028038920124
92.77144700027958,0.3528048124368277,1.6191672019942953
71.91635506283089,0.21843688520519344,1.2551771818796924
44.34477033652337,0.3637262364560814,0.7739622484130466
82.71346461887013,0.30022848405414015,1.4436222933311207
83.3109022435374,0.1265871905100603,1.4540495469568584
123.0740769688257,0.1932317356244604,2.148047866958931
98.30273725711724,0.26505255439934516,1.7157064288595956
119.14236662905581,0.33072893756406163,2.0794265762952415
97.45713068458298,0.3088079000091082,1.7009478099923683
50.68005085784854,0.5124370626483818,0.8845337525476337
135.82629236366026,0.24035811101392165,2.370616012522303
92.94287020314682,0.23984571485810194,1.6221591012986432
42.77006870279023,0.4311625103625964,0.7464785201678695
90.40010368844366,0.1965538119691794,1.5777794535076122
122.24074293720625,0.20340076027646933,2.133503444338253
124.30571372553084,0.21054807007334672,2.16954398355202
96.59073435027919,0.2832444151131854,1.6858263413315575
83.91316167109302,0.37020473984550134,1.4645609569188802
89.53756150122665,0.28181310048737135,1.5627252524033217
102.40361075981812,0.43798789349494055,1.7872801736895183
121.47537673379779,0.26738031669561546,2.120145284105287
134.187465995129,0.19163134221395928,2.34201309652293
57.106577951511824,0.34733027824215884,0.9966978098006801
45.10130942468473,0.45479515480436417,0.7871663464214981
133.4936751340668,0.11287106347685394,2.329904161677148
91.05149186404294,0.1324928991300174,1.5891483218803786
71.458226908908955,0.2061932629078579,1.2471813371976712
119.01482104650387,0.40045554413652573,2.077200485933336
114.37352908119341,0.27196448249461197,1.99619465959231
70.659808287724,0.4905862995839619,1.2332463034487606
69.01673452436829,0.44012825714490167,1.2045692564250692
115.1683960379557,0.18635928720956726,2.0100677051031193
118.61465334931592,0.21379965254035022,2.0702162420572825
102.64425650203171,0.30186997870705556,1.791480234222051
126.04845601121633,0.2429033948054183,2.199960574450963
94.01617186169887,0.21668898119498073,1.6408917491074921
79.95337011835264,0.3502331842538007,1.395449556630902
86.22878691556181,0.46029081290968443,1.5049762416771593
103.56181806770519,0.3583848277154597,1.8074947046328074
83.13626927724316,0.5322458766421909,1.4510016267124997
60.64946255030826,0.491884766593056,1.058532811067876
105.68062778431374,0.550202266816343,1.8444749104108746
127.9167840496824,0.5327320615868001,2.232569050229524
97.97301890228704,0.430870897257875,1.7099517579635495
70.78311329165373,0.46525777437533045,1.2353983817515188
82.04925190553475,0.4907566943259759,1.4320295945498127
91.82229549024282,0.44642185100011095,1.602601383043878
101.62831678317292,0.5356206617297531,1.7737487411261794
100.73889710090545,0.44680550958855997,1.75822543923857
102.79234357418213,0.5095495141987901,1.7940648412107143
95.54003402118445,0.45616999232662103,1.6674881611370664
68.69549802913608,0.5063264838679205,1.1989626219057
73.85850447648758,0.5193768010201346,1.2890740837136792
96.93213464819475,0.5172715512639569,1.6917849005974739
89.0817960125903,0.53348026811017,1.5547706440096567
90.37143623269654,0.5988753293722484,1.5772791120166552
113.70355573992902,0.5515496326793514,1.9845014188866588
85.3825732296487,0.4530389929180387,1.4902070266825382
69.66604520666479,0.5482432115336177,1.2159018656995142
86.58435802187951,0.5660643803821335,1.5111821282073619
98.49927854754841,0.6033714899963434,1.7191367214937379
99.61087017103817,0.6316101379787529,1.7385376552612233
93.83682762459219,0.5977711787638371,1.6377616016755032
82.82913384901417,0.5409764520960357,1.445641102240381
54.06498848860585,0.47396897553865713,0.9436120591790048
83.46172216878233,0.43842010929444863,1.4566818512299942
120.4404739240511,0.5861729835366177,2.1020828226370667
105.38673923486947,0.6093712013653426,1.8393455875891618
94.16884401746655,0.4250854947139745,1.643556380901756
79.56065079636227,0.4034228503138175,1.3885953114259701
83.01397200714995,0.5494122573509709,1.4488671366831722
87.70641147037557,0.39196106680781195,1.5307656552669748
81.78761187122805,0.409334832378186,1.42746311449613
82.26640190097713,0.4551991051155113,1.4358195769409732
90.128495462084,0.5070993144593134,1.573038995682134
104.7683426029013,0.5999774902864624,1.8285525302780739
108.25989905089979,0.47084673945658917,1.8894916863148856
80.99333287585135,0.5010008038510904,1.4136003308473737
56.11100279317881,0.49182626190091233,0.979321745336705
88.19178638868384,0.49463846346073237,1.5392370456980526
112.31218309015857,0.4190618492842878,1.9602173850259665
62.09248364745113,0.29643490811335593,1.0837182803887602
84.81284838961406,0.5031586259273108,1.4802634523935359
105.82750351686072,0.4162518701185169,1.847038375535098
73.16127338525297,0.3610489928531752,1.276905105524362
89.34457046693475,0.5142297241022993,1.559356923428099
94.82476867194143,0.5189368438496654,1.6550044257673486
74.48915049810685,0.3537055448487448,1.3000809332055387
86.68464283285591,0.48280805088007533,1.5129324283486403
84.04229788952598,0.4424288663807972,1.46681480911411
77.15472300094221,0.42740205692322875,1.3466039498306417
79.36252709176708,0.43380800548274234,1.3851374004545356
100.88575272010382,0.37606107220358864,1.760788553318637
110.42762906942875,0.4525785986187594,1.9273257124325334
108.43321746645704,0.4103892339440424,1.8925166633206993
90.99447191229753,0.4790133281554465,1.5881531359830925
81.82650819596876,0.43940459872887433,1.4281419834297802
96.43781646211494,0.4473306122576701,1.683157420697895
76.49432537305891,0.2988927947102762,1.3350778368517178
73.6526012114459,0.4092098856189495,1.2854803937980952
90.5097991332022,0.2512256307986216,1.579694000193088
70.18410312185333,0.2881609881545289,1.2249436820355715
74.33840303029403,0.31755458591032776,1.2974498935531606
81.13557520565976,0.20511663395631055,1.416082927838238
99.05798100539938,0.34623933603249724,1.728887918922222
127.23461316731698,0.32405362403392346,2.220662922271012
118.22200150608893,0.30144277952404475,2.0633631745789467
74.07725822769588,0.3542179086344811,1.2928920569233524
58.703125703171615,0.3435611879833117,1.024562824732456
72.36601804622583,0.3255727960394625,1.2630252814642748
109.58876145491843,0.3159321926091062,1.9126847105709777
94.8586128525458,0.29864172586998555,1.6555951181515345
61.272181478269275,0.2918437722300505,1.0694013066752852
98.35915336501387,0.26219728962199645,1.7166910756935518
98.77610048718611,0.2853010577957827,1.7239681757821728
91.08395338539499,0.2798540015916219,1.5897148823081781
84.9582480890056,0.2824654296621949,1.482801155879328
78.30392636189326,0.27160009727762413,1.3666613322542223
109.35392556829898,0.2373749720481574,1.9085860511476285
103.32715456566261,0.28512959611742134,1.803399053887904
91.168195402842,0.38855134689432597,1.591185182881151
99.21892613810743,0.3490576582034558,1.731696941403037
42.58799776406409,0.44673268117245224,0.7433007828149016
10.98838815688893,0.5700993552831571,0.1917835528248631
75.28519763761359,0.1630334181229008,1.3139745767910138
19.410438470182587,0.13475736094304927,0.33877606056045734
81.42253490514507,0.19746350798508236,1.4210913194147903
24.813811001815786,0.05681389382302626,0.43308270194927806
45.18149339687854,0.25386647293858255,0.7885658207436076
0,0.1948627450980392,0
115.0346119950632,0.09193080325694084,2.007732733068016
23.06984917216554,0.20395802464476223,0.40264482599277684
147.37200083693017,0.12968073059531815,2.5721266398562705
168.32012936903203,0.1357921042572931,2.937740454872414
53.569141879837595,0.06550780554610536,0.9349579032711506
91.58227376298774,0.1548041239800488,1.598412213626953
65.31032735863623,0.11200369357341246,1.1398802479635335
125.29279562415152,0.07466357713166526,2.1867718126697877
31.19585622116933,0.023243293071725995,0.5444704040381612
2.1275041941869506,0.09084693558672131,0.03713195303855109
60.79433530307905,0.11991041767107447,1.0610613176001542
88.02711897173745,0.3394561201633281,1.5363630571015838
88.796965455511,0.19612166190102623,1.5497994129783332
74.49136180317016,0.06218574203850639,1.3001195277596596
77.36191796576851,0.17619038756995012,1.3502201841604144
7.2012075001524245,0.09510310881979381,0.12568478099696986
118.52681437303156,0.1393492482756973,2.0686831627095392
165.82701268785542,0.06774847754119886,2.894227360149489
118.95341960468602,0.017254634579033496,2.0761288286081427
109.31337150939132,0.22730146877786253,1.9078782492946422
94.4046610508453,0.26041619603186994,1.6476721645665007
11.701677719149927,0.1541047392688778,0.20423280420642653
15.878910194241582,0.2274638603520211,0.27713926451800797
25.449614788150335,0.2954975733234733,0.4441795714174625
100.89363969756465,0.3556640760956754,1.7609262070433591
150.22188449593054,0.2515716687114626,2.6218664930046103
151.47046652247016,0.34789111458151295,2.6436583603489496
116.49276510344461,0.3336216077573959,2.033182305807461
139.53726205051464,0.29549842943627963,2.4353846519996147
81.35939358617604,0.12946945832209267,1.4199892955047289
176.93137569598588,0.13112919808255202,3.088035055978027
109.91960425479377,0.172308968492175,1.9184590067353193
118.407839008852,0.14779722592900948,2.0666066508758467
100.74599703147278,0.23051299626181132,1.7583493564036334
89.49807057979062,0.120867382944697,1.5620360057996168
89.60239514377523,0.1695334938480659,1.5638568129318555
13.626240551201079,0.26317215805454525,0.2378227622872258
132.98555274036195,0.2106261513315944,2.321035752903884
157.71352050479362,0.5350256483986955,2.752620207720238
74.44496979093365,0.09724814967072166,1.2993098343995069
7.2812604678148105,0.0606459145464278,0.12708196885867104
53.085860003155986,0.23361575592164247,0.9265230433078393
65.00745776786566,0.10033639689230552,1.1345941764004193
43.103481696790716,0.15501061962107465,0.7522976746821101
146.26830823178747,0.2694864782094201,2.5528635699666165
18.476862333743355,0.18647522313367207,0.3224820831615449
124.05227002314987,0.43701459852427954,2.1651205564770275
171.53428377674584,0.26131787375123905,2.9938380319545086
97.59285344881592,0.33181127240061997,1.703316619098141
41.27605471018719,0.3330155994328046,0.7204030569260802
156.06815867134242,0.22331646203209662,2.723903226339864
45.567905325467024,0.24619617212923528,0.7953099811664578
103.90007082378301,0.2641267972271204,1.8133983289303106
100.79211490794101,0.06722828033111033,1.759154265192032
93.90672719071772,0.12259860957445087,1.6389815792501092
138.0301375057767,0.1925190224627067,2.409080366456317
91.85527771496432,0.18896180061457724,1.603177031459901
50.57180409430302,0.19592076013585355,0.8826444901191366
163.64821441702924,0.1511327420798217,2.8562001565868127
9.694444285194187,0.23870284145893408,0.1691999719277867
88.99359417281966,0.23889959830433594,1.5532312314993426
140.81091792763,0.3387951535866623,2.457614140592654
125.360579068612,0.21975467430324158,2.1879548569539655
73.06165802282503,0.2934354545944848,1.275166489464427
141.94717176895972,0.2659390303406327,2.4774455112622906
138.2830231897542,0.2169247934494162,2.413494054272882
4.260390950448219,0.2005935099837407,0.074357849507492
168.8150842072703,0.2432076590034201,2.9463790464483486
89.1855170865451,0.11310946748166985,1.5565809182538728
121.29967255312572,0.21566149590288744,2.11707866764304
123.80988286683069,0.05201141447488795,2.1608901025347116
64.83669363569199,0.23084883566713849,1.1316137800496782
42.328222167903874,0.12194903795650028,0.7387668433455747
127.2082338025914,0.2125135090805164,2.2202025155019665
8.065272436523975,0.1372398086939422,0.14076555908768873
157.64469769787087,0.14764561622085126,2.751419023138972
176.42917547030564,0.12718810295486144,3.0792700085356484
69.47753964146634,0.12528453736118833,1.2126118229284681
111.86931599170349,0.2887819412838826,1.9524878960091712
1.5547200376862906,0.13875696310343702,0.027134983604356094
148.51890941747448,0.18398176614265863,2.592143970806143
122.06593354698248,0.23600554213186395,2.1304524449154445
44.151235728446416,0.05990267641817644,0.770584432285547
108.98633140334091,0.3711321705849014,1.902170322657991
93.74801267477777,0.34615211791220035,1.636211488376248
49.88416598638416,0.16968399061346756,0.8706429410737684
18.98851400880439,0.20537161673699889,0.33141208951470413
90.20663962034163,0.11960862101964986,1.5744028685349292
14.416734943106775,0.061586384350834376,0.2516194921445306
51.635904045574385,0.08662553366894454,0.9012165378391331
175.32859205350846,0.2913206641055029,3.0600612042196884
124.90095369700927,0.11117151837364174,2.1799328808937957
132.6958713048918,0.2724425155145578,2.315979858073026
1.48856261120669,0.2098355189693721,0.025980318687640985
127.24122610287498,0.3134418767061109,2.2207783397697214
166.95916995641176,0.11661541138062548,2.9139872321361824
41.95412619624803,0.2927675811861994,0.7322376369217328
126.36489984594564,0.08809753952630137,2.205483561264627
1.355388384557143,0.11273742514385417,0.02365598995380921
137.06728467893473,0.22292532062883794,2.3922754144157894
133.4656916543749,0.427717249321519,2.3294157578203594
163.43843021192566,0.23291773170458008,2.852538731489076
158.9876108305688,0.13484944828371426,2.774857278872822
77.84832660444494,0.041358049684926755,1.3587096164154615
43.78548214238182,0.10858608258794239,0.7642008279577432
131.71549672388957,0.22311900748987734,2.2988690937316774
140.7035485332355,0.3141797593483068,2.4557401911445975
83.0841608082562,0.02931130555950144,1.4500921623605039
153.0075696057104,0.07758933286968887,2.670485870094048
149.6237445905739,0.09313871619080685,2.6114269822685694
89.51951298594817,0.15431915180932027,1.5624102463866159
94.23350173033889,0.11474445471788351,1.6446848708781874
59.76332736161822,0.20457729414831388,1.0430668344074536
98.28139225399242,0.1323209373070906,1.715333888276219
107.44409416404422,0.1979261723571696,1.875253204985396
60.47525508916401,0.013926041811041512,1.0554923172893689
66.13319527099408,0.09537100101942897,1.1542420023431903
93.4659515948086,0.11935556808958232,1.631288593839055
122.72996084184976,0.051278899823315065,2.1420419075339896
124.29634944149727,0.02672499388142717,2.1693805459635422
72.50674506917507,0.08375586536296423,1.2654814313612686
30.019201840266135,0.05181306416184333,0.5239339109333849
67.62432081609634,0.10971140360039718,1.1802670526658199
64.91640599380906,0.08140254585304549,1.13300502315335
30.238433519860777,0.0988180048253477,0.5277602255669888
101.10956702808228,0.14734949052095792,1.7646948499059338
163.67655235727872,0.15348087781187064,2.8566947469474
98.53076560994803,0.06106778933506138,1.719686274404392
152.97747572359813,0.12739855331960295,2.6699606327664824
167.1205704085931,0.08480012912295316,2.916804201440955
174.872304330694,0.05791806380198941,3.052097481120149
89.640501787424,0.05000098422714495,1.5645218993304109
8.327521946390354,0.08691641771161568,0.14534267649659838
11.66910442839712,0.21715481873955036,0.2036642930345806
149.00359630364596,0.11803139834709597,2.6006033528110746
63.803370162065484,0.2754717319888775,1.1135788831967508
16.868657635938966,0.15879326751155823,0.2944136161388179
40.92698955194776,0.10775237535415946,0.7143107206108072
24.86842570215368,0.21028257658353386,0.43403590829016436
159.00095500377262,0.1300067664521243,2.775090178631185
85.04674252215796,0.05904403116574463,1.484345675107523
8.589534509790612,0.1417864003143812,0.14991565840952328
63.9547925705357,0.1353096041150901,1.1162217027858559
50.347471760985336,0.15978055404757274,0.8787291522840617
35.243550804433525,0.15807151910405826,0.6151160016312611
179.7002210245411,0.059961605041895766,3.13636052343978
48.96368881403405,0.12997486522461804,0.8545775837268116
65.66252816739366,0.09430179697098542,1.1460273117045376
89.61310988610863,0.06388380936964448,1.5640438204640763
97.22892093964751,0.16361424423024015,1.696964798558108
168.77746811500262,0.23696240274622338,2.9457225217865433
175.0396635150629,0.1138381119165336,3.055018449920839
51.952272828538234,0.22473768039736539,0.9067382147523797
154.26138486967275,0.1726599465187926,2.6923690746619533
30.93469303679153,0.1325852369594461,0.5399122465857755
48.29843493820035,0.25784174159019874,0.84296671323186
14.87170972226181,0.17938129817392798,0.25956030005432
132.2302743501929,0.052220527265597075,2.3078536582262714
144.28490999011638,0.12219736841424372,2.5182467402711897
133.82054763815228,0.09430088372073366,2.3356091631076783
103.20830111098448,0.059898286206732564,1.8013246697764007
115.69212769643362,0.10936080055574308,2.0192085469404897
91.30716284811515,0.09798628375008735,1.5936106223542525
58.41173614518206,0.0382565451250607,1.0194771175396076
11.167994417110354,0.05588173374269951,0.19491827342292062
133.7237603721015,0.06598527208594977,2.3339199066410887
59.82384204312402,0.06849829863997027,1.0441230148455256
24.602116739057987,0.1587224321181992,0.42938794005657244
71.36800876870707,0.16226920735468303,1.2456067336061225
28.55850703085768,0.04487127986826904,0.4984399771424164
120.17352002964435,0.24186963675533957,2.0974235982286475
153.74884989530833,0.0608219617754772,2.6834236518276695
107.6419347367975,0.22579585081164008,1.878706174373972
78.68528530584958,0.18428764104118023,1.3733173014581885
73.68000428540573,0.19691461702357047,1.2859586676638617
165.09424147644503,0.07897108421114686,2.8814380898465504
135.21837256630226,0.11641003245217785,2.3600058104703487
127.23947996200988,0.046204882812252296,2.220747863862422
127.99087786465661,0.049311398222089166,2.2338622312561873
95.6458765465957,0.041456007263779224,1.6693354616941185
96.60526089623208,0.11045869203071561,1.686079877387378
10.957411315487668,0.042500324534572906,0.19124290495054297
163.94578033722422,0.03970535463217461,2.861393661635942
67.29559027680091,0.06746312020256962,1.174529622403258
48.511942651698924,0.030782290429325745,0.8466931258108149
80.83765295427878,0.003694192580731171,1.4108832036366858
77.11390808921516,0.06207309255776403,1.3458915952370936
124.41397182290928,0.10158350258247771,2.171433443793218
139.41481324872734,0.015129836646165089,2.4332475172433043
24.671986259328108,0.18103616500892306,0.430607393232075
49.382153399012104,0.10306749299495212,0.8618811685376703
164.12006921045003,0.08957530623085475,2.864435576323323
172.4339780333058,0.34757507853300434,3.0095406589927625
171.92035931713835,0.321148613793496,3.0005763212957746
67.68080756770969,0.17647603477433757,1.1812529324652292
90.01570177530247,0.14309804458917022,1.5710703744723329
148.64874168869824,0.11833673013627853,2.5944099714143403
9.446200213277814,0.2062079143971331,0.16486729552428844
72.0431339815689,0.028238262371213373,1.257389891433789
47.58889757611616,0.13198933350819866,0.8305829500975759
2.3655111061571628,0.251783183000434,0.0412859572949356
173.80323522470823,0.1453196823319154,3.033438705289345
69.61671229593739,0.11416842075113806,1.2150408439777285
147.50097621222466,0.03715118690158966,2.5743776848091544
55.02312721443784,0.13367295270650267,0.9603347346356362
179.534190917235,0.06270795469236215,3.133462751409849
118.92695688277811,0.09745259003681098,2.0756669669818097
25.35356185100555,0.13022964958158428,0.44250313140807485
119.01578801772615,0.1349363955139402,2.077217362764937
90.24555183739909,0.13725616245919797,1.5750820148418325
25.80337834596836,0.19261700808379467,0.45035391027495636
17.027266314089296,0.22766589238268023,0.2971818597947771
175.72053646975473,0.16186304794451548,3.066901924767993
8.770993846465847,0.33021456797006093,0.15308272129299105
7.459789076198704,0.034132023114991895,0.13019788088397355
175.5445925207219,0.14892061211274227,3.063831123558409
76.94522491763799,0.20156240930364633,1.3429475185003654
130.48102507265577,0.06687002432919405,2.2773234988951163
128.90764624235914,0.29733312644491383,2.249862857925263
5.681128163884836,0.19728273299940746,0.0991543916875704
83.94045564325359,0.24667234321221626,1.4650373265990297
135.0523440193431,0.1517645893499071,2.3571080656736094
50.76406088069115,0.46716689946628237,0.8860000040509128
54.225701147333275,0.3466123859553417,0.9464170242234323
102.38855556212992,0.13727485569244846,1.7870174109203207
106.20834204744348,0.3673868171740718,1.8536852618122244
126.35410679659522,0.3903216981748881,2.2052951870171316
30.279868623019702,0.1104395050481426,0.5284834045430155
17.317427015141227,0.09156225363045904,0.3022461193880283
53.28688945936819,0.11178081067319133,0.930031669212236
147.1257923704204,0.16804769008763804,2.567829491469389
131.68619978376813,0.155907370048279,2.298357765665799
159.9457086494918,0.3343924948891886,2.7915792403692046
77.14285583125353,0.2768631061487397,1.3463968286466812
73.39406481855079,0.10840354215055964,1.2809680825058458
87.1480115569102,0.09694360362466944,1.5210197382341528
109.38219750041907,0.2370420046256352,1.9090794894490244
99.70683046469377,0.49099010514729996,1.740212478336694
179.52531509018286,0.047334957816073345,3.133307839003952
141.42093339410025,0.23903183548964158,2.468260918970649
44.411940801381235,0.03782527262980943,0.7751345941849116
145.19025908312753,0.07068882810649492,2.5340480628241786
74.76264865383465,0.09982296516954546,1.304854376521121
165.72406377994974,0.061385828294624696,2.8924305627452025
56.69840807539468,0.17806285582017764,0.9895739015549785
177.99770399818172,0.3311041237919018,3.1066459957585457
11.204432398808013,0.09606630575745012,0.19555423617632622
171.11103180502525,0.40910963421857655,2.9864508914824266
54.30379484161849,0.21748876773464498,0.9477800163137553
46.52692887976756,0.31947614031276683,0.8120480997931808
58.05575228785113,0.22205929013499,1.013264027145233
179.33950479203358,0.11906673486334812,3.1300648375171343
169.69515353123418,0.003946002313234953,2.9617391537973186
153.07578129300282,0.12869481736618835,2.671676388625642
140.39901406998175,0.09843337237246665,2.4504250620750256
131.54682187382738,0.2969416658894074,2.2959251622327845
125.97130503323464,0.13553039328802177,2.198614035864049
158.4094453248368,0.07321543421824556,2.7647663871763406
141.05366716183946,0.1824806046900411,2.4618509139863036
159.10905340646124,0.2630579144581904,2.7769768516742483
95.83976921241305,0.09173095575095397,1.6727195271081003
134.29689865000375,0.2417932651738452,2.343923056659693
127.84445846511413,0.025823343307799368,2.231306730645378
152.1777902940754,0.14628282581628171,2.656003489041086
23.791215271442024,0.25041733716495634,0.4152350395374198
105.72840383970492,0.32144757166645016,1.845308759881066
133.23552215453412,0.21073455317795933,2.3253985422104697
144.12152015050887,0.11649587102625936,2.515395049605733
35.58368001373393,0.13626962891527175,0.6210523762157582
59.386518978834125,0.0847084331496833,1.0364902874787563
83.52745170933552,0.06748899977292498,1.4578290481284704
99.65087201529974,0.17240067152338687,1.7392358191504576
11.708244825518877,0.12058741909495817,0.2043474218348934
148.43116979093537,0.16367258039055652,2.5906126254385655
177.06480508713304,0.24047234052800284,3.0903638381724767
175.71754295305604,0.11711128328239435,3.0668496780453873
166.6448035580812,0.21765067652884526,2.9085005034276787
110.62433574685566,0.2811146758469709,1.9307588916142915
141.89915722674206,0.10295709307388828,2.4766074994117546
102.92763107627066,0.1759901608518142,1.7964260535589578
16.837472625676295,0.024911068274328273,0.2938693350324661
143.17596648645562,0.15676867767718647,2.498892024913708
7.160402312192553,0.23627405418555042,0.12497259611517496
29.796549014704166,0.4476974763977718,0.52004788603846
13.712010991443998,0.1159719304754748,0.23931973887034977
143.76931502529993,0.19825547501085586,2.5092479105284387
35.578820249248174,0.2666402409051813,0.6209675573246102
58.60711933128268,0.17420709590746764,1.0228871974401001
18.802486201846452,0.052197256951088865,0.3281652917830237
109.88815003081139,0.30122012040715473,1.9179100269631668
149.6104676563574,0.13488536719650884,2.611195256051921
160.748715779014,0.09574612400216474,2.8055943586963554
128.0295401840703,0.1670302884586843,2.2345370160264135
1.4831110194567116,0.12878824239905742,0.0258851704621293
75.8488697033507,0.23242568564254087,1.3238125102396445
121.79773760661007,0.09749550409098175,2.1257715427154635
159.76191308789572,0.1174468623455619,2.788371402668801
92.68377515946894,0.025125597615123726,1.6176370397108653
59.65751362596805,0.06202560520989064,1.0412200363265234
116.68618372284641,0.3235202993369118,2.0365580975506843
58.521813346585986,0.11610585923969792,1.021398327135487
134.19173142042928,0.40101104058526904,2.342087542238418
76.33762803848268,0.3235874576567938,1.3323429524342632
72.93428380326229,0.1338955849968957,1.2729433899508993
110.25605517007737,0.18496885654919865,1.9243311829783667
123.5537700114985,0.19660370817960962,2.1564200899524812
13.409805155659672,0.1383201519546414,0.234045252017172
145.95406264339832,0.16110544687705744,2.547378949789359
58.93483511450148,0.015199506254754204,1.02860691686802
118.20593690094586,0.266420561175648,2.0630827943261676
3.7503462390241684,0.07973938711670046,0.06545588996075799
47.16275488506335,0.26819838354003395,0.8231453570553953
109.5207888517756,0.2453996105500811,1.9114983648449841
60.55392058095735,0.09700134562696008,1.0568652891288632
130.3041038047662,0.015580920715730008,2.2742356402536408
164.15016829294348,0.21638358936624655,2.8649609044146636
16.745148854641975,0.12658335753656064,0.2922579812500598
113.25328987920268,0.16181079319711283,1.976642797107658
48.40492997881875,0.08730850083222216,0.8448254023276962
84.88034647519117,0.11425975923209801,1.4814415162256496
47.45203246149499,0.13611096407182383,0.828194203216317
94.00476872292106,0.03762127384950184,1.6406927267907574
3.160503907583982,0.09673536913495641,0.05516119920948707
100.6220230660336,0.058292993136631555,1.756185602519966
117.2442117016549,0.13612033597877374,2.046297523099142
89.52671544209797,0.33232506332267264,1.5625359529606604
96.14201404652799,0.15650622720572965,1.6779946946105504
167.2550806893146,0.1409632649336197,2.919151848717327
51.20445846782832,0.23784412006974082,0.893686391964295
97.89106486628849,0.13825028426580932,1.7085213902000767
112.35052731389327,0.15272868597171482,1.9608866179792581
131.02883061998452,0.14935014425891133,2.286884509356693
124.6198128046789,0.08110567150341103,2.175026046660636
98.73284592110456,0.03848537622274901,1.723213241187528
83.72477655591774,0.11839566401029993,1.4612730163973229
115.03822739030005,0.1527031229294376,2.00779583361866
164.39785977977525,0.021579462519126368,2.869283936389038
