theta,mag,radian
92.3716355462467,0.38570292735961864,1.6121891757342357
40.395996810293795,0.3074604890486393,0.7050431489647538
124.92344872466208,0.0859005442279289,2.1803254931916647
117.44728603294755,0.11162371568060826,2.049841838806484
78.42574694473453,0.02834100581373937,1.3687875025215008
179.39764036250986,0.1939715037117841,3.1310794946344704
102.52011599509302,0.11215730152114911,1.789313573640876
135.8163046044826,0.200478186514079,2.3704416932397567
102.7231644967203,0.17805839492446213,1.7928574385355132
5.504059125242191,0.20892404834700304,0.09606395395991515
84.67930291912116,0.16916023902425636,1.4779326442323097
8.614193478122694,0.18510775148995937,0.15034603859706314
87.39456202667712,0.2838228107952566,1.525322855703924
134.57634771273564,0.09375660325328976,2.3488003628959766
17.034007530959332,0.11057635870031969,0.29729951622475026
71.82849907563858,0.07821449426192678,1.2536438056355967
49.75369416148254,0.3315952030722094,0.8683657781481497
155.03423378224483,0.10619759896962229,2.7058578328067937
29.38415712595127,0.07880496318267155,0.5128502897712037
160.13079972283882,0.2224584215694741,2.7948096890151604
86.61522736275093,0.3314409257682663,1.5117208998434886
106.98865390122148,0.19260066397385026,1.867304272852991
174.3668013638145,0.1126617253545391,3.0432747899695016
136.41094082038273,0.02252332722151104,2.3808200530588133
57.279199050429185,0.16845718718380429,0.9997106163351989
162.61981652875588,0.16909269608496116,2.838251227415886
9.719502105011882,0.08617817259467167,0.169637313386977
95.48666451905146,0.2735670787193074,1.6665566876046958
125.29976639365275,0.25360894677717644,2.186893475548982
162.98906678681965,0.2285482457897998,2.8446958601829375
99.65778294862328,0.24567798680918565,1.7393564376913393
151.6393954992931,0.08899535818971488,2.6466067271965352
177.786307322234,0.11675379840725564,3.102956427735486
9.813967574174919,0.07983494121806924,0.17128604685331317
91.01551274046544,0.27216039439421863,1.5885203677119693
4.632677683401108,0.08691139256525394,0.08085547875901279
68.39620146710485,0.28715224023753205,1.1937389114583556
134.64444564871363,0.06255935743447483,2.349988896092605
74.2007846754915,0.08656437046802327,1.295048000150679
65.43615023804423,0.10546643073652848,1.142076271483543
123.95641355542418,0.2012169511693995,2.1634475455058824
45.16388908252282,0.0969433498074799,0.7882585674955442
104.71384951444992,0.26942360906692114,1.8276014464650165
82.27539931276226,0.42159039433089557,1.4359766114007813
100.32500573240566,0.31900887697825353,1.7510016721126638
172.1745281769725,0.15437884367388835,3.0050124047559206
88.92204860378943,0.3564552402916964,1.551982525754552
4.247647070036591,0.3171456366774009,0.07413542683482868
171.40239182533475,0.3806302266942018,2.991536083145505
1.5310622187215899,0.44031406078628166,0.02672207676958131
3.4084971779072077,0.18204752834337612,0.0594894982994157
131.8034175021334,0.199909260461592,2.3004036007929485
36.9530621734594,0.0972628475565156,0.6449526036210385
54.86502681959645,0.34895211949398786,0.9575753621969509
30.62338571720889,0.39624270326701166,0.5344789088735002
8.228379752650829,0.19399711052676424,0.14361231878819358
173.8812352166284,0.14679707424640617,3.034800061964881
48.483419224596325,0.186660574130266,0.8461952980939219
22.08209691394408,0.05945963256405185,0.3854052968928031
70.23864458686157,0.1307177006475837,1.2258956101788268
31.85331228430623,0.08144137887464013,0.5559451770270998
139.58672114544194,0.1088826619063917,2.4362478760511523
10.79171415688309,0.042516640793095396,0.1883509439716938
39.84259297541359,0.1631842928039221,0.6953844299529313
41.41596147290263,0.14150400458683118,0.7228448905812712
52.73713896282494,0.10978297419240284,0.9204367129830827
99.965433438336,0.03671074209491754,1.7447259516821993
174.64132419392652,0.12261430731494469,3.04806611722685
164.67463046653307,0.23843957996709886,2.874114496145968
17.175065818518696,0.23293636028559142,0.29976144777988617
59.1053577643352,0.10593239921107425,1.031583098556844
9.040859377750913,0.18317766275465147,0.1577927633515592
131.40551775845844,0.2675909385967127,2.2934589401729784
82.94108489166148,0.13913301605055814,1.4475950165356173
125.91695502061216,0.08677278570997525,2.1976654491952865
50.77377983852682,0.06505108157554643,0.8861696318650079
109.9019495882161,0.1821324832247061,1.918150874675197
133.836493525879,0.08057132592983375,2.3358874713506634
176.6311856505216,0.1681729625377389,3.0827957513029642
164.00416768647707,0.12238561655191667,2.862412713121916
32.635258662533374,0.0378130328292948,0.5695927159012084
121.69975175403735,0.033508880309441214,2.124061366967696
21.92177859395894,0.010398961885904712,0.38260721435779665
135.86023234691754,0.02770507055136403,2.371208376978214
172.02853806974417,0.024036176758304797,3.002464396709446
98.94098713164904,0.07014647168195381,1.726845990620616
98.8706713261162,0.11113319349962027,1.7256187482978758
114.80604073455721,0.09141495271230268,2.0037434119967528
2.697805633316287,0.08248357519442918,0.04708559088022003
17.655997196369423,0.09942871805010502,0.3081552837995342
159.312341429565,0.04196050943651945,2.7805248970072793
44.403190548771114,0.015973160880430347,0.7749818734664837
3.5004696791422028,0.16442441402577682,0.06109472126726091
117.83049840276831,0.12070695893212,2.0565301563942264
127.5136152192682,0.17941524479642038,2.2255324266973813
85.35424136421904,0.08230964314625297,1.4897125423475586
158.16584575378639,0.16564755087568042,2.760514772605065
4.3794518174075145,0.06265352386169183,0.07643585364621064
175.1317006352534,0.21394830982553031,3.0566248007022163
154.6498484974495,0.1075308133373567,2.6991490439908996
36.25383773744479,0.14589078617833937,0.632748835002183
59.35219547179169,0.10000873472040724,1.0358912292700342
10.894418392190202,0.019089139126813533,0.19014347103354592
130.84116791853486,0.035559892565170136,2.2836091773332092
114.37544413312031,0.12485498547176618,1.996228083553781
36.721381925693656,0.15734170505359785,0.64090902048569
119.28881169930622,0.1686585333870637,2.0819825249444257
75.27283101376247,0.31392099055684,1.3137587384874563
170.954822074203,0.01771043087516309,2.9837245173559244
15.726741313867722,0.11574462469966632,0.2744834165364107
75.5331716499609,0.020249918715810344,1.3183025397658557
165.64706565723074,0.16863616940526174,2.891086691985901
57.73126545136954,0.01447016312675962,1.0076006634692487
171.5619996678979,0.09701090518452701,2.9943217655102368
92.49491618881052,0.09098820960329297,1.6143408288509487
-0,0.015176470588235458,-0
51.86964048091393,0.10803398442906102,0.9052960082176831
145.66064501319372,0.12381485849819833,2.54225784605889
69.20499959911045,0.21020313859960366,1.2078551018458332
3.4808559639605914,0.06458974723518167,0.060752397358793404
75.21458041064476,0.1120229901707564,1.3127420736717796
59.43161890524678,0.17835604960472634,1.0372774296870642
130.80233164283908,0.054551965638437824,2.2829313564531053
25.368501291312853,0.047871062245768724,0.44276387382984245
114.70593925975979,0.26759212249528236,2.0019963116754353
63.34005527206932,0.2011937805494879,1.1054925128928024
0.02625235990999823,0.17117648855647535,4.5819011684803133e-4
164.5757934017137,0.1095536222829939,2.8723894639418623
62.11085998421478,0.20112444383256556,1.084039007969741
118.18726198167403,0.09788254933363905,2.0627568554973297
81.79307081232639,0.07444870559972701,1.4275583909919685
117.16544280225558,0.1723883833375296,2.0449227464564514
102.33314843723097,0.1270496789253427,1.7860503741617704
96.54189626117405,0.2165077617982259,1.6849739558762906
115.00293062831499,0.08749346545600391,2.0071797889067273
91.65960838292415,0.1448843046899232,1.5997619573706219
84.60370776010082,0.024185620773730213,1.476613259808836
13.821295741183278,0.04563506344646809,0.2412271175755182
167.64579210989504,0.0544370370562194,2.9259710494316002
129.04520006182315,0.11199443194815291,2.252263624973604
106.04639859427404,0.07944839629578147,1.8508588153523682
73.17521165809394,0.16285339652021363,1.2771483742774785
61.63151240377424,0.14154744830984992,1.0756728144295853
10.803301118934558,0.21570541804527515,0.18855317460979554
62.60648027688366,0.07884059906872087,1.092689213916511
151.78730120284908,0.2488588766438302,2.6491881687060657
36.38210527492139,0.08475601276220111,0.634987525854575
7.620788068899367,0.22148568636746493,0.13300784339899444
160.78732818281435,0.14800822945417313,2.8062682722747816
17.780322135652142,0.07923572839063685,0.3103251633323597
127.15905483938269,0.07459702840893392,2.219344180671257
46.26478817920019,0.18844134147590733,0.8074728814647957
97.05599021464525,0.06863746705619908,1.6939465880289577
74.8168876845985,0.14778611268276826,1.3058010261910407
133.8920286273541,0.04875788957146606,2.3368567417218333
24.296886981173817,0.09483096517983783,0.4240606758064286
151.30721229687867,0.19603224946340048,2.6408090365945847
68.21995857177384,0.15620984220592257,1.1906628926515819
39.112126588273895,0.2505840160435244,0.682635386422196
0.6008325917629193,0.20942327940730127,0.010486506979553903
161.7874582814639,0.1245946784980587,2.8237238354445116
76.75758707329888,0.06796405409465477,1.3396726203153035
50.86922990113319,0.23917441624070712,0.8878355497287237
106.65439158714558,0.21592040411927896,1.861470294907031
77.09564824488727,0.1044819077657239,1.3455729008326704
7.043004195911558,0.027185523207200062,0.12292361245043243
169.76300665691036,0.21028874896021924,2.9629234142481375
52.5226212051266,0.09912714021372329,0.9166926718072511
60.143533524885235,0.1698354904313967,1.0497026837928383
53.564249717746186,0.035193167174370134,0.9348725189351142
27.041347343621283,0.10126668724415544,0.4719605453216138
163.45642783169083,0.1811049599981948,2.852852849211501
83.29243624798198,0.11549642780883437,1.4537272545347577
146.5995159213043,0.2065903940810577,2.558644234656608
60.45408120845476,0.246529033580851,1.055122763355568
109.604839920893,0.1542769022014128,1.9129653327409042
98.66738717995547,0.18215871587735907,1.7220707706302656
97.55423176407574,0.150640763918472,1.7026425435367578
69.21920581738189,0.03393301405006791,1.2081030471289267
33.196632473668615,0.3233151922995627,0.5793905372399871
69.49728657604211,0.24161893097332118,1.2129564719539914
38.70473045201271,0.07030271230308476,0.675524982484535
153.42815458845686,0.14789616773987577,2.6778264628274178
29.289546159125013,0.07895668199513022,0.5111990168915904
179.27015693597588,0.04310153601400574,3.1288544890997287
4.1997084947157015,0.11084665953481362,0.07329874085676387
138.49045583756862,0.1881065940745643,2.4171144369533737
83.74305871061004,0.1788299706442271,1.4615921001910626
1.8504850448243135,0.10079766448537136,0.03229705679109912
96.73510384307676,0.21299932402200983,1.6883460643203096
134.6466216100372,0.16635350047515784,2.350026873782097
174.4991176300955,0.31663466116412303,3.0455841444700513
20.478339864933083,0.17598414873919369,0.35741445598549315
148.58919407969017,0.26117675616777647,2.593370669575459
10.816564344812853,0.11075204110880067,0.18878466157080753
132.63076856124204,0.07915270258681872,2.314843600844256
115.07979793168349,0.23952389338379193,2.008521376437637
95.06964157270853,0.24452520353411156,1.659278264134644
99.56396940239064,0.21077272745174386,1.7377190824266078
135.5128276929911,0.11153323122992985,2.365145021930446
63.67107056965178,0.19575845264019787,1.1112698197100852
0,2.745098039215188e-4,0
179.1372472061663,0.19272773144988586,3.1265347767066154
153.38835427137764,0.25878768616933767,2.677131816251048
104.25402348831841,0.11260392184177417,1.8195759683226602
88.8852481857138,0.18544686307255911,1.5513402372930223
87.24382237763389,0.17534008696717,1.522691952514819
170.77240154721278,0.2423519290542987,2.980540678536722
158.2836356589911,0.15208829059244683,2.7625705942764993
71.36576231288922,0.3565334615274891,1.2455675255556005
60.68521626957709,0.13672417840736426,1.059156831188951
161.53331422712233,0.13432861517582811,2.819288184921884
5.068403601147213,0.10653420264018473,0.0884603306599563
43.40200317551684,0.21876131661835607,0.7575078573738032
90.66802751388526,0.057180357058799286,1.5824556064061066
68.0542513638765,0.17922205763763494,1.1877707562794866
148.58127559213017,0.04912412387339166,2.593232465895759
21.38862282781897,0.04548561504993185,0.37330189081266124
158.59787608067742,0.15883526947652682,2.768055124277781
47.473886719640014,0.06167282303506911,0.8285756319765284
133.34676075077437,0.2941124705426815,2.3273400219701585
61.24309468109419,0.11142894181240924,1.0688936462957204
161.8107724753657,0.16771386812347414,2.8241307448905464
160.80233165984578,0.12856107804525596,2.806530132348227
107.58775320284474,0.20129167667925574,1.8777605282127154
45.55498449512717,0.14600360236348336,0.7950844701349359
133.1387189491212,0.1348928633503373,2.3237090075495295
114.32256234313925,0.12101572560583271,1.9953051222042635
98.02685663380045,0.2246717593774203,1.7108914036402632
113.12459992883974,0.41469180711292347,1.9743967337595965
67.06131183945948,0.16913987350391282,1.1704406923052229
175.5255540775074,0.17291917516002625,3.063498840039862
158.7896935878726,0.08682265263386406,2.7714029713413044
4.70289374057798,0.19658341639149984,0.0820809801445178
149.7154397011534,0.12652104176774764,2.6130273638561623
155.66199579033557,0.26853098310788825,2.7168143467669084
124.14581979608892,0.0478580015482011,2.166753308029307
102.9795455657372,0.10056952010277476,1.7973321323296407
170.06246342720476,0.11271066481864113,2.968149920857163
161.9131106158787,0.06328392414940619,2.825916882392867
49.22100091430662,0.22491543115719267,0.8590685270817898
124.57311797666321,0.1164464885610253,2.1742110681681095
30.901341406985807,0.29016905279562055,0.5393301508347594
179.0421260410639,0.23458180087018715,3.1248745991872453
172.27310695328788,0.44684154506663704,3.0067329289752105
178.16506485646948,0.41150512826480695,3.109566993774631
85.96269227813781,0.26178690072609134,1.5003320141322098
68.81491952591726,0.13336609747384,1.2010469202221916
153.2362855911348,0.3742937226960575,2.6744777170916474
13.122225769706285,0.4513544058635364,0.22902604487142186
42.809855063205454,0.16180995207983956,0.7471729231545002
94.22473278566034,0.2704210708424097,1.6445318239216213
94.99700796582731,0.34621784893833957,1.6580105685469673
35.993636441343845,0.20565542302130022,0.6282074656672649
103.60973189581219,0.06899616357621122,1.8083309586905092
116.68254064913393,0.1282891893699106,2.036494513919509
126.85749059114121,0.07243921738465846,2.214080891633142
128.90233408414258,0.136007129423913,2.2497701432739974
67.12257430164803,0.094619357218683,1.1715099239782916
127.18010003517678,0.05360078557039946,2.2197114886295912
54.72059324893939,0.038430492186795354,0.9550545208385735
94.2204791472656,0.14600377089293196,1.6444575839264441
63.35034584787324,0.1544028543958881,1.1056721173225068
9.621018288780732,0.05819101769655959,0.16791844653381438
121.51943486591311,0.0651859788727559,2.1209142435729778
153.9997301086458,0.03202555688404466,2.6878023375785136
30.16197743744451,0.08218613358488898,0.5264258151956487
48.43233211726117,0.19545662189321444,0.8453036598656039
29.36455134710841,0.1260366594418477,0.512508104377978
12.009397409055754,0.2022300318318276,0.20960352596849918
84.94434105196827,0.07476144297966295,1.4825584322938299
49.08044819973807,0.10950478160056365,0.8566154194399529
97.54289654854584,0.12338136163880752,1.7024447067043376
68.30556768222328,0.2652170982210113,1.192157053498628
100.65245924315617,0.07573657781766316,1.756716814022475
121.19673777336189,0.0645041775959948,2.115282116821346
149.96138045305128,0.017078104947241733,2.6173198397416106
111.83879835552881,0.07811585555863691,1.9519552627779977
98.41955283882034,0.09990021164933378,1.717745245377947
138.5400381481522,0.1365241386934278,2.4179798115238036
143.4429319265705,0.04740462814645803,2.5035514508327483
12.000520682524506,0.06827644690970949,0.20944859786372977
128.64936235092193,0.033592670517468344,2.2453549536148203
10.286043500722652,0.06412867926915258,0.17952532609097402
17.82485225541653,0.038433153220051926,0.3111023605385557
135.2219526565505,0.05010790356052677,2.3600682948326996
36.44112526090233,0.06707638802190641,0.6360176189344233
55.208427094125106,0.11938049109134324,0.9635688276397284
111.66014798876643,0.02953657179554339,1.9488372256680984
116.05863320813432,0.08730651921139065,2.0256052748463733
138.30051820425552,0.022637235795132833,2.4137993998786147
5.208415996605051,0.043631130049764384,0.09090400795429995
163.67860939932473,0.05581807104315635,2.856730649103955
114.06359449385953,0.08800078640730713,1.990785280577524
155.89089686023155,0.1571601739036893,2.720809424097931
63.92838548161077,0.12625921841404364,1.1157608121382487
108.42785161256398,0.10011399116233144,1.8924230115030845
103.2032223956216,0.11383257298014611,1.8012360294715468
134.0863905895522,0.08347694200324411,2.3402489979028265
100.02331638661526,0.15276299323801326,1.7457361997104337
142.59616464356952,0.20704428424889781,2.4887725737462145
145.02768186063565,0.16817065351702862,2.5312105550029482
44.441523460736256,0.11095171111413371,0.7756509089921525
46.618351951617605,0.06971248693236026,0.8136437334092516
160.73209016623122,0.06227244773589971,2.8053041870131348
162.31579212904276,0.16847085295922534,2.832945000634493
173.69702135527425,0.2200359447759934,3.031584923556439
132.83263515080137,0.0762557061352482,2.3183668374818382
8.432215927762291,0.18827049099043053,0.1471699311785603
75.98898955136687,0.06479030737122621,1.3262580629349208
104.46806962596231,0.09464864912932956,1.8233117781757235
144.67098573289857,0.09012670819136669,2.524985033144822
112.43946585762778,0.04119779093229255,1.9624388883993544
135.3601573066723,0.1058740011230443,2.3624804210188914
74.46778765410474,0.11876880251394278,1.299708081240112
171.12374347583602,0.173330729285736,2.986672751991504
162.93866543561396,0.027935279735530626,2.8438161906569444
41.702049607421586,0.3350024485326575,0.7278380704795154
137.8689572731418,0.0847649485421046,2.4062672407077077
31.540609326176824,0.224452582827011,0.5504874808270157
69.03671735834963,0.11300952452604364,1.2049180226719232
82.03136224961479,0.18302214545941137,1.4317173611519605
89.8512904872111,0.10576506212361944,1.5682008561676937
172.92893171745357,0.19114004278382313,3.018179230426017
28.750319678238345,0.18719418377055422,0.5017877393861758
143.90581623702224,0.23984158875607786,2.5116303061059546
120.95031628378311,0.11468211585526139,2.1109812504805276
72.17904808257919,0.07406355532133083,1.2597620399963068
163.47004572918644,0.13094105902313724,2.853090526359998
24.667156473085484,0.19328476500869768,0.43052309755997376
175.04641227474508,0.09037677551920481,3.055136237997719
4.70710976810913,0.14192967918353483,0.0821545637062911
42.21165823331058,0.12426516030392218,0.7367324188978424
76.44391377193256,0.08398685384396917,1.3341979884308608
150.66972050270795,0.22720353341849012,2.6296827058318595
69.29155653487409,0.08628028501169517,1.209365805365346
157.73466721502214,0.05216389455768074,2.752989287439691
110.19654324760847,0.0548635439821861,1.923292503987093
129.90250579450003,0.15729478737251168,2.267226432705038
62.50244472516268,0.06896771667865886,1.0908734509998512
125.7276786816481,0.11410110384772572,2.194361953884243
169.58052066215419,0.1647959091029113,2.9597384328008647
173.13652588621883,0.09483648689425224,3.021802432178912
24.778140819104774,0.15691674560703564,0.432460139816183
86.09043132369132,0.25824802624678744,1.5025614810604737
77.38260668419724,0.10179154884178451,1.3505812704150137
28.252328812253555,0.09113078340899225,0.4930961591298834
108.33744333599668,0.09473205500404963,1.8908450894059314
148.60348691479655,0.13534650875348433,2.59362012660751
136.6174144099357,0.18469778093052788,2.384423697014924
59.04461742040035,0.3221146989461999,1.030522979566387
32.641602967722946,0.07786684086185498,0.5697034449155177
13.804143778830555,0.06574196059249508,0.24092775935928512
40.4613908680469,0.1201968461095659,0.7061844905837849
49.351077951573906,0.06652110984187193,0.8613387996633434
157.58673207534616,0.16229969762537677,2.7504073321729474
26.454465422135325,0.081778858040773,0.46171752347125306
96.45819993381802,0.13667121268496224,1.683513179392101
170.86912653964785,0.11367574300725135,2.9822288481236803
49.41207481562128,0.1276019015934832,0.8624033957743614
108.15712069154554,0.15856218633644634,1.887697865544356
53.85795876362841,0.09940409917462259,0.9399987088286502
129.98527280200915,0.13767798099683495,2.2686709894980948
117.24088328862166,0.13827754047817026,2.0462394313328454
54.80620197230802,0.17697768101397912,0.956548674929785
45.870587738588426,0.09490191216981424,0.800592785863308
84.75417218461737,0.17414113955630048,1.4792393594237685
83.12677012384438,0.1494268172130495,1.450835835209539
177.8148935276142,0.024684615808094595,3.1034553511400222
171.16906679558141,0.05440969789397386,2.9874637931489954
126.88905797714838,0.07036078824797097,2.214631846455215
69.02155953564878,0.24032183982614658,1.2046534687583597
93.23135778160938,0.20801700829523528,1.62719415939392
60.380627468088306,0.14877394094926297,1.0538407537382684
118.86127863655989,0.042896798628387106,2.0745206653383663
55.398915251962705,0.14502348906247534,0.9668934731800531
0.2506239255243917,0.1613740928618406,0.004374212684673692
169.60403559907837,0.10366248874338349,2.9601488458735905
20.64640371689205,0.31141245607850354,0.36034772355576145
162.28648520675316,0.1566009629334874,2.832433498346913
29.22718870588446,0.3515385156007633,0.5101106740193844
11.833645306160651,0.16407530552265617,0.20653607310567576
130.26529765716947,0.09574454188640762,2.273558345208063
72.53489918270576,0.14360037889812377,1.2659728133403594
102.88924095776925,0.0703208880574853,1.7957560195908773
155.66330290079898,0.11095780273116485,2.716837160148182
157.85738097916524,0.1039402572910817,2.755131046661504
106.18671623426467,0.19567859232828366,1.8533078201688329
12.67767451725814,0.28321855603152907,0.22126716182233722
85.5028483853323,0.017504873820129864,1.492306224157566
148.13074695171443,0.14171588126762716,2.585369257745971
94.08442515359698,0.13434120228468868,1.642082993776439
100.48654494903026,0.23227163299804526,1.7538210633138556
101.19809605523085,0.32309233458952774,1.7662399729132636
29.379168521989552,0.10287796378489387,0.5127632222069938
161.60943973801892,0.14406349255971967,2.8206168257317925
164.50409898000171,0.18333082099568299,2.8711381602276758
29.72734892921737,0.111271322404034,0.5188401167040538
27.765761624329155,0.27535111973404564,0.4846039596684326
119.19213959482559,0.053950323883510766,2.080295278426407
128.39813771535398,0.10057695155149107,2.240970256562037
111.95077513381423,0.16481063428957707,1.9539096262448539
122.43474281528259,0.3073124062459563,2.1368893809591527
29.412305851774665,0.06955304111714178,0.5133415777170631
161.12270606499405,0.3244717589214236,2.8121217205571827
34.418678002484725,0.1094805673051378,0.6007192553271035
21.39441825510556,0.18350803461893408,0.3734030401003722
141.49684848768635,0.11199844152263305,2.469585887305686
31.5878519628513,0.3970192379202031,0.5513120203843087
76.0366518865252,0.13456458039758393,1.3270899276126227
156.03415921897232,0.3403201446371174,2.7233098239521305
106.9495533692145,0.18657507227181608,1.8666218398301877
44.04897018657516,0.1319837173791156,0.7687995618685575
143.03247154684115,0.16570220134611852,2.4963875657574848
23.694971038592968,0.09807156329097659,0.4135552607881477
32.884375845876065,0.1276262926995659,0.5739406309738326
115.67789007507085,0.072492367918162,2.0189600535700567
9.806092759897247,0.012894270310627249,0.17114860541618473
20.873756526228338,0.13988697585219256,0.36431577864233855
127.34434095089944,0.10324275525614206,2.222578033375442
5.1681960797100706,0.12407303971825975,0.09020203797960404
170.4578690421854,0.2129065656341278,2.9750510507194483
59.65422287744388,0.11224058304086518,1.0411626019299214
165.58292468651553,0.2690207511551764,2.8899672208614953
98.78922087912426,0.19043229721647786,1.7241971698206453
54.75304857823634,0.11769427157231606,0.9556209731946241
148.5339733119977,0.15190650516997795,2.5924068853637463
162.96425540408796,0.30827137692310225,2.8442628198622972
173.56192546934727,0.3472881683781134,3.0292270555411145
18.456052239836247,0.16834479273977848,0.32211887850521664
151.04745222968094,0.4041584019178996,2.6362753681567828
104.44975361648274,0.184503081705388,1.8229921035044783
175.09655078403424,0.14681181870508786,3.0560113200668564
94.95855769168884,0.19146164753279124,1.6573394846649567
109.3232858702319,0.27115759649628,1.908051287534541
61.77532807820799,0.13200969288564823,1.0781828714644306
12.639281467892047,0.12133240807282493,0.2205970767010182
11.452957088359907,0.015404778139995474,0.19989181028150352
118.51854478855893,0.1970463404494129,2.0685388312327198
4.796653174193126,0.10739573504655534,0.08371739096590715
27.94008231526911,0.040927444921339914,0.4876464296796863
26.83180711900975,0.05273670025719939,0.4683033784867741
102.32974963507229,0.11018857695491617,1.7859910538734773
85.1413608216018,0.38105552224606015,1.4859970759654557
83.49929666063301,0.35400155524369625,1.4573376498275523
121.22970544082379,0.3245595246548986,2.115857511165259
39.52519063237696,0.13543953537714057,0.6898447140133976
30.108395946528454,0.1311000568783051,0.5254906417610361
167.89237221875848,0.5120973226058395,2.9302746842011924
159.608189789794,0.35227235103555,2.7856884249799014
56.800899146030034,0.3477880386098362,0.9913627081914594
36.66073813743268,0.1267616289452632,0.6398505867096537
138.44473606355632,0.3027450218429245,2.416316476363591
71.12941829436954,0.23813259143473364,1.2414425442650376
15.89474646753756,0.10968379984169233,0.2774156596282684
172.56071444344835,0.18445458530693554,3.0117526266319077
38.69656458694428,0.09546812161811016,0.6753824612528172
169.5136104394156,0.2734295186208144,2.958570629110834
168.74489600638552,0.1205537970910895,2.9451540312468576
101.33978957372156,0.0590348101064621,1.768712991339662
60.46693208013505,0.06841899994897385,1.0553470533781404
14.566914210018064,0.08934254286395656,0.254240614820364
148.44314064206768,0.11045100649881512,2.5908215562050905
115.52452631472995,0.09947319910149074,2.0162833509988687
51.70983680775693,0.13290357499352387,0.9025069079643125
40.88622528071897,0.04020068840135822,0.7135992498606888
47.08526089073881,0.2034764712590056,0.8217928317039103
136.1573330681295,0.19769747256209286,2.3763937627734126
138.19288452371967,0.16877524303201336,2.411920837767224
125.52888119126462,0.14846419198386704,2.1908922831323494
46.61179360025369,0.10252945488770229,0.8135292685844485
161.69246930545347,0.016729110244288272,2.822065965060032
4.4365310038594545,0.3416904962573628,0.07743207338415672
30.635237752583805,0.2087878271974963,0.5346857659138554
3.835628722319691,0.24270049639346597,0.06694435008854192
125.29449865920057,0.21481845379109413,2.186801536238671
168.5585649349611,0.06701805893183678,2.941901940551733
64.28249512971146,0.07943733309033237,1.1219411914106845
87.80603102052783,0.130095366197402,1.5325043444164872
104.62087398863154,0.037285848859622606,1.825978717415713
122.04241990590691,0.08359851693560803,2.130042054459544
68.97724603897983,0.054657734100150145,1.203880052338415
129.88397249313078,0.05504084673847758,2.26690296557488
118.56553159714113,0.07184349045208147,2.069358905747484
13.180455744428796,0.023561873032990406,0.23004234965368273
161.94632417868837,0.04099890753507439,2.8264965684202137
47.73012893083088,0.11876236049311327,0.8330479022443997
45.15455471437457,0.07195877541674203,0.7880956520377639
20.417200613939528,0.10038488025099462,0.3563473747534524
137.62327089573853,0.11147920879974646,2.401979204494723
168.84966538482647,0.03589323739342195,2.94698260185592
76.5599518155326,0.08317995573769203,1.3362232343492542
156.23505727456512,0.09585322946768596,2.7268161564830797
106.40475995316177,0.08331320633528291,1.8571134009768802
25.2170887664017,0.1573048769057933,0.44012122674138493
2.4236997881634093,0.1659916295143212,0.04230154138334058
119.54014992908526,0.14293270369466574,2.086369204590204
146.0918023876015,0.11141941157129785,2.5497829618365593
162.22650585705335,0.050488197181067826,2.8313866612114467
175.03901908981072,0.08888198742912,3.055007202578405
33.75523187606054,0.07650517066201369,0.5891399360113989
121.04198830087854,0.19209877073074416,2.1125812290107873
105.3815992470851,0.24305916519536372,1.8392558778788126
8.478005730693177,0.07580879040590614,0.1479691140035436
130.56034884725452,0.07737613658538173,2.278707959936974
160.99871924733858,0.18066788816264165,2.809957742360025
110.26706798665106,0.07098291621554922,1.9245233928874959
151.0279149694264,0.08727488645343197,2.635934378638522
63.11881173523159,0.05403474753149121,1.1016310847262265
92.15215446971732,0.20885320234729204,1.6083585083029763
48.34465031826612,0.008555313387526147,0.8437733237790682
22.990818782397866,0.11927851801422308,0.4012654854821965
99.83980503234204,0.08513473501748561,1.7425333223635724
64.17175961612419,0.04500568548815946,1.1200084920996995
136.5552131974942,0.1338449986369708,2.3833380810590876
155.83179020850218,0.09980718050074297,2.719777818415424
40.94411499560674,0.1713270859963524,0.7146096159885211
39.0847563714895,0.047894604268451116,0.6821576860223237
22.544150050860353,0.28762619382470517,0.39346964545116025
80.84269691397844,0.09930484252707508,1.410971237340783
14.981632572390927,0.279581765964903,0.2614788157122494
17.248453228035732,0.09522357592405739,0.3010422997054678
142.68844776990287,0.21265729822842103,2.490383218144765
14.140165565899293,0.15731552300811147,0.2467924459020699
113.89098700402506,0.13081650543047363,1.9877727115663097
129.71048837481337,0.15430724754073802,2.263875096510322
9.3726154087524165,0.041177161525482356,0.16358299840588383
177.0239995081056,0.16693101066663368,3.0896516464652644
176.07102038363018,0.057232550028597,3.0730190230403958
89.40422480595535,0.1131433715680959,1.5603980880571093
61.72130924650214,0.17242095514960482,1.0772400649930827
99.5352361156145,0.07599107578272542,1.7372175919674442
37.197867074836395,0.12194709588399617,0.6492252551750871
90.60877804086792,0.29527156906853086,1.581421508021882
42.721692052657616,0.051618003648471245,0.74563418834197015
179.46867879008457,0.12686820002212945,3.1323193490910892
126.35388582603512,0.05312372304365754,2.205291330353308
135.41996154356673,0.07944766073238262,2.3635242018593416
17.713540372130925,0.06599142465232306,0.3091596016786263
168.94759533849017,0.14544273312806538,2.948691801983677
27.323891301346695,0.010593753101115764,0.4768918676655379
140.7356772847863,0.044116949885558934,2.4563009436437144
97.6604198635147,0.23476179326518554,1.7044958754984028
1.174464214463828,0.034438607484995325,0.020498267489242605
