theta,mag,radian
73.49500908561113,0.6337202933683249,1.2827298923270611
49.20761015887893,0.5687990775475931,0.8588348143102473
104.51355908897426,0.6245176162284161,1.824105719080246
104.10744939129637,0.2831676943064094,1.8170177677314883
69.267672683974,0.4699201352220612,1.208948953529084
96.52983491183531,0.584852896392819,1.6847634456180964
112.9635944060013,0.5888190423784165,1.971586657272171
109.79668803764444,0.7342154042922543,1.9163137140419673
103.5651409835216,0.5691314602029087,1.8075527004545702
59.666386923211405,0.5595429301290826,1.041374904578928
42.52636910706153,0.5808124418921056,0.7422251598366246
106.72575024656226,0.5683591537427845,1.8627157384636612
120.79655093011968,0.7582085616709674,2.108297538783607
90.10908951460334,0.47372634885002035,1.5727002980041274
82.82892596044564,0.7866236768109935,1.445637473900383
62.84513025287182,0.5434722347766141,1.0968544417573098
72.39402366060261,0.6900067977978949,1.2635140716441935
100.58609628189672,0.5223412499427672,1.7555585618471241
109.65138730662078,0.6822880586687139,1.9137777378800496
97.4013159890349,0.453899444681697,1.6999736597840562
61.140850550250775,0.7023199442660036,1.0671091495716627
48.569591315182286,0.32334530709466947,0.8476992847979739
120.50129166741556,0.6182624509747255,2.1031442925024093
127.92206929728746,0.6863823982421795,2.232661295202015
74.82327827056831,0.791812160490707,1.3059125629573456
98.02094132454737,0.6433130522527657,1.7107881620175234
95.54561959904775,0.5746109955719769,1.6675856478614077
54.34186984929996,0.6657175077139654,0.9484445505605191
128.8892445715601,0.15447240017056757,2.249541688181952
134.92396440420413,0.5432803237633304,2.3548674186969913
85.09831468369502,0.4933729994340486,1.485245779128715
84.17466493499587,0.5436308792480172,1.4691250498786965
117.51978039427549,0.14946024122242954,2.051107104100787
92.9034268902526,0.4978155017080815,1.6214706856207446
77.35528974052657,0.33643430719883693,1.3501044998063787
61.98101513394653,0.40020086652081827,1.0817727878158012
67.32727245542063,0.5689052195128177,1.175082580734377
75.49983323344743,0.3524015482529449,1.3177206746302943
83.45191974881276,0.30674615338155276,1.4565107667268617
113.35838619961821,0.29910176949010303,1.9784770739306399
104.77573339991375,0.6861000708275304,1.8286815240202874
56.74539689750931,0.5209111586606915,0.9903940112125127
91.4798118396932,0.5178197587731975,1.5966239157075373
108.04161171924142,0.38657585140420875,1.885681853662054
114.06417400310661,0.45095775049727665,1.9907953949219312
100.4701467499723,0.3951280093727218,1.7535348607488968
58.010984341936165,0.30557869542941957,1.0124826790896622
106.69250983574754,0.44740253900799837,1.862135583850229
137.88252760777235,0.3666898115794684,2.406504087727608
90.03423270816555,0.4594510623983218,1.5713938002642598
53.03527300841767,0.5497027136855838,0.9256401336909666
43.42526411716488,0.5943328064422603,0.7579138373926758
103.92242775746922,0.6224427539380846,1.8137885310337851
156.17023912064647,0.49502439211510313,2.7256848662821347
64.62362335127646,0.5520505273054206,1.1278950020484664
50.53064356006847,0.6246349072835706,0.8819261032748639
77.03102203049734,0.28901944821343395,1.3444449606084663
81.2979758376414,0.3405873231951845,1.4189173535736375
72.35727419342949,0.2762482599310913,1.262872672443669
121.05519953273546,0.6910931002423727,2.1128118085049348
123.26567379264915,0.395000881354289,2.1513918623710135
81.12724971539862,0.578927836130175,1.4159376206213385
107.56908900554104,0.6581513330834506,1.877434776517524
94.23018531462738,0.5747028866466835,1.6446269885046567
108.88722236943948,0.39432970784977295,1.9004405436979404
78.7085974555357,0.3567083505700385,1.373724175225929
20.725029930989756,0.4295199290757991,0.3617200098701444
82.12640196312518,0.3481052243397254,1.4333761170728692
90.95793849045022,0.3143184396549344,1.587515507484837
83.90660128582508,0.2201851829756018,1.4644464565957551
86.13193861816136,0.27961734989200965,1.5032859200125706
133.6716915845587,0.3588630043645852,2.3330111348609455
106.60157617712798,0.6500382043012043,1.8605484921064332
61.030588721667094,0.5815037751578882,1.065184717623608
53.514196811256994,0.36035319510317765,0.933998930916685
125.28596760433481,0.5416736363671908,2.1866526412425946
108.7665179196692,0.5357360095190773,1.8983338536276408
71.90006100718749,0.5047825497477069,1.254892796960212
104.71324114300329,0.46768888866236624,1.8275908283801978
95.46474382373941,0.41013859492997506,1.666174099297174
89.4933411340859,0.48339144860017647,1.561953461400275
91.42187461681854,0.46147542664413455,1.595612720408913
60.245686169885836,0.32500505777864336,1.0514855837877197
66.78572894435197,0.3198573331529281,1.1656308634234187
89.78392205056187,0.32235523352078393,1.5670250551362435
66.33132700464881,0.19644618454365784,1.1577000534481496
85.57936371358635,0.3536009628201588,1.4936416685638432
106.57550318920875,0.24001304590968284,1.8600934326214096
59.01867595193957,0.28515171973525577,1.030070215528944
76.27050061795423,0.21496573406116073,1.331171357927671
119.80519902410707,0.5498292587375985,2.090995183977766
107.58617387852965,0.4930841931457352,1.8777329638034603
61.71935278277186,0.2800110751915209,1.0772059182592935
74.63524044117402,0.21209021460478422,1.302630683716112
122.00888739421913,0.20390202395025694,2.1294568017241287
85.13051307788298,0.5077148766793601,1.48580774712115
73.29586081756885,0.5275970130957952,1.2792540993500794
89.12254639212584,0.5249635200888415,1.5554818723039894
106.4273565342296,0.53984072864407,1.8575077857162077
116.7330735092444,0.6578452587558206,2.037376478708886
78.84314190666943,0.4519531690907081,1.3760724188885014
49.08792025136291,0.2948511115944084,0.8567458313426853
110.8955260702876,0.528314652612013,1.9354920556577273
103.86691331818608,0.553544803325562,1.8128196212858958
96.82961692820673,0.5019144402625795,1.6899956288420452
66.46059048510945,0.5505595908978115,1.1599561267847753
79.52407300332763,0.5156939416413555,1.3879569085044028
126.66186157325704,0.48818361014730427,2.21066652115862
95.06583042051261,0.5631408596749554,1.6592117469805303
65.38060635074869,0.24484591581512952,1.1411068477708792
73.9585444708876,0.48194233599561837,1.2908201109996362
57.99292138299115,0.42143852985730795,1.012167420983419
50.068197583713726,0.32362278628781765,0.8738548983748738
86.07967207577013,0.23631766915225852,1.5023736967592107
122.3326494747474,0.5560091344858286,2.1351075160224537
107.79889248232132,0.38205148498338337,1.8814456038198701
71.88527360969876,0.2884538320523449,1.2546347081862326
100.68894722406779,0.6194941928532133,1.7573536494267876
99.30794470350622,0.5646900065851185,1.7332506084646475
73.25947697622834,0.5317928039311518,1.2786190815241643
70.72450024410654,0.5029802836150716,1.2343753910871924
91.87143682461542,0.28579949846989583,1.6034590611275032
103.36676079739038,0.25478442237289706,1.8040903130358612
49.74681473687425,0.5488782170877134,0.8682457095380922
140.0861082656747,0.43821830207878876,2.444963825541267
47.21630177324421,0.12476596160384734,0.8240799265583486
93.38473344415351,0.22384145058930058,1.629871069697743
91.44428308538826,0.11980276627279032,1.5960038219657842
156.49301095164267,0.1808090026100376,2.7313182974657093
84.30029545596737,0.22586173993638142,1.471317716110645
20.80382925303378,0.31203002645368755,0.363095317488152
27.91251774841063,0.08427483827343162,0.48716533723111966
136.14667993748708,0.034641304714324,2.376207830568057
106.9840146053106,0.17533320615201883,1.8672233018643718
82.69764937409924,0.05029024561787343,1.4433462652378597
94.87352138723813,0.1851005732628135,1.6558553211685636
78.16842082125949,0.20273865048343948,1.3642963144154678
111.11810834888095,0.21616474558038806,1.9393768492757724
97.27714425703932,0.2216678764351999,1.6978064542228295
27.80116729922765,0.24795433717852972,0.4852219052693021
57.35080232050097,0.19459048374197882,1.0009603291531461
73.66686213383089,0.16636091909390419,1.2857292938480847
40.32559784904012,0.3341448299722068,0.7038144553008934
51.76298481200499,0.33531113361248627,0.9034345156293051
50.86960044301473,0.19089364700668401,0.8878420169045731
87.1352114219964,0.09415688724469058,1.5207963337352075
50.56871215136063,0.4757851553307061,0.882590525534508
5.799697643001512,0.14552924268592798,0.10122381949053104
64.94646235543976,0.12964936595695767,1.1335296056249757
112.07128573772691,0.0664796685335845,1.9560129330666967
165.46412463291512,0.05671744790254786,2.8878937687746227
36.60511581510377,0.052612326513772865,0.6388797940474087
123.50688448561489,0.061234864036964425,2.155601783154283
167.80785882161297,0.18531710615773975,2.9287996471589577
0,0.08415686274509804,0
171.79356191952482,0.2747347985508831,2.998363289224458
65.19173705072116,0.18477729771293896,1.1378104566294618
23.14606414450466,0.0561682812358849,0.4039750281994109
55.12113173229081,0.1577972263032176,0.9620452361540002
33.14655524630648,0.1742815912505604,0.578516524742248
95.5044761624969,0.13450258369691515,1.66686755942801
174.43258422527606,0.2623355455999015,3.0444229174933892
83.58740297049647,0.08567327940225651,1.458875395026452
80.55838053307136,0.39253323115689953,1.4060089803765998
74.1697489419513,0.16618507121013623,1.2945063244146306
36.58598034762338,0.112377850299716,0.6385458171359675
74.85349390726793,0.3465486024666495,1.3064399253033403
63.237427789208766,0.208578152807353,1.1037013254138517
10.295320080962995,0.1476716850540587,0.17968723295949343
33.447661504697145,0.21337658514837318,0.583771820349526
59.59722317875949,0.19783141884104577,1.0401677695152343
7.6164620192933,0.04763595448753474,0.13293233958976394
21.5702583238676,0.13898863008383014,0.37647202825720294
61.464628582539234,0.1576176004083222,1.072760142280725
132.65835453780034,0.0149310345899209,2.315325066962576
65.92875768126038,0.36920442122495883,1.1506738932874958
80.83324863577579,0.04874011300681372,1.410806333777502
60.64487989837588,0.0929552401041598,1.0584528287031834
64.35825340811624,0.21875969622054167,1.1232634228044902
7.497405705707148,0.18934423754684299,0.13085441492239874
89.77760839004664,0.30310032243374246,1.5669148609723995
67.57439719916928,0.3816884683739579,1.1793957211759383
140.72245852081636,0.14656075131307073,2.456070232689395
129.74192240135977,0.07231828704085072,2.264423723770716
123.47725718176292,0.3396855161820756,2.1550846891535773
101.47231325892818,0.355494608626887,1.7710259659833942
76.1717623128175,0.32486672155565205,1.3294480494051963
143.6617223357426,0.2789531840519722,2.5073700638445873
165.84112155107954,0.1733039900635121,2.894473606266463
77.17179641797308,0.11233322894522137,1.3469019371723965
54.085460854369295,0.13030046606644152,0.9439693693672495
59.38093616250821,0.17216079320181613,1.0363928489523349
126.50277386386873,0.18972938497570768,2.207889916830338
141.49363984843384,0.11205354489823115,2.469529885986221
157.67280517443993,0.22854596805800564,2.751909591149529
7.736691823615622,0.0710783853955226,0.13503074553421698
23.579199548007747,0.1666598614527627,0.4115346670974939
123.1627909586891,0.5153056733118003,2.1495962181746284
5.4081214887661355,0.1256573886233826,0.0943895263268266
163.45624894285203,0.3889239782049449,2.852849727012268
6.693245412033507,0.2769068953299581,0.11681917008398918
90.91999913591684,0.18806345914992526,1.5868533408321481
173.36120617804607,0.15705308549896221,3.025723843035639
173.40152587886374,0.16619897007727868,3.026427554568326
24.128275697355622,0.3357664280337456,0.4211178537477865
31.764753788714916,0.12075352930844704,0.5543995396984185
64.01258046354764,0.2505049571645516,1.1172302917867043
15.032179051859671,0.011491266764008197,0.2623610182042707
169.2857488743628,0.21157075359196256,2.9545936945619156
68.1260262831488,0.4312431784615579,1.1890234649411413
34.930546702219736,0.07485856457683147,0.6096530494753817
62.152083323483765,0.5538243232355409,1.0847584909686516
116.24401687959504,0.15963145270291032,2.0288408302927983
129.33828145777233,0.2037812375367535,2.257378860309258
96.18272648600343,0.09139434226345784,1.6787052607259154
63.26189481300199,0.27290676479039194,1.104128355537207
78.17009055671522,0.14576259051992319,1.3643254567968077
92.94426389877079,0.29470274090663867,1.622183425876052
115.36858845282141,0.14782316919295813,2.0135617218800443
84.77859568017499,0.3016438367166526,1.479665629836095
20.877848477095352,0.22228070895087407,0.3643871966577978
108.1581338047285,0.26438189904543047,1.8877155477050938
33.47450749264147,0.35848025796122046,0.5842403712301052
140.37918233896735,0.3005267143468946,2.450078933072455
126.45360462772987,0.1608434611437316,2.2070317517690246
145.90465218107963,0.23218590835790315,2.5465165745369656
61.89317822757781,0.20402079787839225,1.080239744594901
6.954750714663664,0.45503437727929885,0.12138329862630962
144.36449228685368,0.19223284612164407,2.5196357133755547
31.49731364069214,0.43549750591988184,0.5497318285634001
121.0694564343803,0.302584548000994,2.1130606383797703
176.8988585396244,0.35954612979985773,3.087467524536134
83.1630677807711,0.36664644591407475,1.4514693488336696
8.0738433658412,0.19768496757525283,0.14091515002423
64.84233684644937,0.3384586474820274,1.1317122726577784
48.08823262344485,0.294417609130188,0.8392979907440632
81.46923439005188,0.08168808183780932,1.4219063791853996
123.21107660528864,0.4020194199222439,2.1504389616892445
72.40378082686559,0.2202669381210433,1.2636843663211468
38.983784759182335,0.4614120380090713,0.6803953989365165
179.5674292698445,0.16102419694901668,3.134042870100824
26.97666936120615,0.1635616322233402,0.4708317015749227
116.69775685642382,0.15143920608976913,2.0367600868363835
142.43038245158226,0.13358643221226996,2.4858791286548634
84.4641669290917,0.21748492459476368,1.4741778128667582
63.68310733529611,0.34418231893271,1.1114799009018694
174.84609143877222,0.04016237707236751,3.0516399798496447
83.75751305552602,0.12189925943258009,1.461844376101065
78.61972456236192,0.15660846547084192,1.3721730506242735
137.61772528586155,0.26168073853389795,2.401882415343339
105.44169552394582,0.19117558571942037,1.8403047557782222
36.585499395958095,0.20541429521758842,0.6385374229458654
122.29459929320483,0.3903419177648251,2.1344434150735543
129.8528087391047,0.16443455709752297,2.2663590554598434
175.1309444717702,0.28321813249306016,3.0566116031597512
132.65905437496966,0.32043427375756645,2.3153372814254087
142.6416653957469,0.18308900569436568,2.489566711683844
82.60182348227177,0.1428361323594987,1.4416737879168102
48.40138794043149,0.3846504507245493,0.8447635820956065
69.14076098177011,0.18821856951845228,1.2067339264663157
93.73393141863556,0.30771202653225554,1.63596572409375
25.28699484205612,0.3286697618885161,0.4413413179287028
90.55962437434276,0.11643692654119923,1.5805636147015911
46.725847875375365,0.3710527579379984,0.8155198912112971
47.52752837064114,0.33074860855451205,0.8295118554027039
55.83507709092335,0.39370926651989924,0.9745059333414697
92.71512934631211,0.10513763521005434,1.6181842735055645
15.235199518361139,0.16818534383475586,0.26590439379365616
153.53499123973484,0.14061819901107406,2.679691114154023
59.13705705218152,0.06880130360075032,1.0321363555002996
168.75389495540253,0.041422829775440845,2.9453110925364236
13.068543096503637,0.3531061422751214,0.2280891054727635
16.614825136499324,0.26003321587136025,0.28998340327502947
36.051021665930165,0.41214405308352864,0.6292090267782926
62.033626580677605,0.1419933231043924,1.082691030785496
34.36404878565014,0.26352257810934326,0.599765795625554
108.26928614677702,0.12009264653759155,1.8896555220451436
111.90916682633953,0.14713650758621205,1.953183424283238
153.2342639010106,0.0801131072778267,2.6744424319425253
97.76340330187303,0.2296341640277751,1.7062932755727802
126.96156266684925,0.08824325018596789,2.215897292013632
22.848628898885035,0.21834864839706317,0.39878380385187034
179.9597264971343,0.16737259036697574,3.1408897483634752
19.996569930326018,0.042774841243946544,0.3490059843894821
56.26744845483812,0.2053587702754068,0.982052237233121
101.52867325213364,0.1510874334074178,1.7720096334312312
171.93895136223355,0.050617790424120866,3.0009008136973647
55.20430396628923,0.1893946811603383,0.9634968654835119
82.50846556400796,0.16272230882255467,1.440044384860299
39.97426320871642,0.30355918433301576,0.6976825090509348
54.82978979944033,0.45349364490247907,0.9569603601766351
173.29525323463122,0.23209712069152189,3.024572747021668
7.080228804731708,0.2675697568465673,0.12357330443711098
122.57444143014315,0.13686286870043293,2.139327581748945
40.68652969618681,0.39743830619102277,0.710113904408908
3.4698617975377952,0.33304191413476736,0.0605605129562034
23.212846741150287,0.020694924313683607,0.4051406043939084
80.3792658105817,0.07461808437607734,1.4028828387303593
55.675894788918164,0.11106648084823927,0.9717276780605754
64.25063819070593,0.17123877760089382,1.1213851829354309
9.408364809670822,0.3696786867145518,0.16420694315752546
43.834590441124895,0.06953268519107261,0.765057929460863
142.29600363535354,0.3976186032282921,2.4835337758667397
95.91776668120978,0.046404155377441525,1.674080839746825
29.900194117738078,0.037682377223959125,0.5218568343399705
95.49986676275086,0.09124357640143875,1.6667871102259009
20.401362894694174,0.12070887636593076,0.35607095440661446
133.7750452684978,0.07782726167940889,2.3348149969397483
64.15544946081053,0.3877209982347179,1.1197238261879645
65.85712011175566,0.23902561719351442,1.1494235818315122
15.000911834899723,0.13953958454688445,0.2618153023203842
5.955692897688959,0.21618648947482694,0.10394645030231411
14.587022353653866,0.12565828203773566,0.25459156813327266
62.14262269989897,0.47434244334270204,1.0845933719378051
54.0211515065451,0.21787732740290394,0.9428469595079071
37.1354083061402,0.24541439975023355,0.6481351440145968
160.57483884244866,0.25976719829248535,2.8025596336600094
155.72310180064545,0.31056124115214256,2.7178808478395737
41.995945467411964,0.13386873473360847,0.7329675208943278
126.04269500266061,0.1401636271231587,2.1998600258834307
163.62950221892004,0.2330561180734642,2.8558735671195215
175.01188537985905,0.22776456071404652,3.054533630001467
161.4993160427685,0.14051683039131585,2.8186948046652094
23.09129517181808,0.2694721683577278,0.4030191292980952
156.52370283232645,0.49082406206301504,2.7318539718372703
74.81193584864539,0.20866084429786733,1.3057146003496403
83.8509153126481,0.23760232867077116,1.4634745530166398
49.396341472683446,0.20619452710131753,0.8621287971377508
156.05690251007985,0.18823722629727294,2.723706769264697
122.83723052760278,0.18926074440654075,2.14391411673796
166.78974726610355,0.2592927713095067,2.9110302483627177
37.69142643579802,0.11487455337987296,0.6578394910779066
178.27059969744448,0.14033843314286173,3.1114089242252136
70.63585243494177,0.1445288943678375,1.2328281949425874
41.98481610532767,0.34846212582346764,0.7327732768823102
116.45966359602744,0.028604180711418258,2.0326045755156583
66.07699912532783,0.15598906200871632,1.1532611945743838
41.29403362568725,0.11926517290754199,0.7207168481974942
71.84829725458299,0.3838059891316819,1.2539893490440757
24.082619925301852,0.2696685707008456,0.4203210102029082
59.5279854104068,0.2993466729456234,1.0389593424907466
54.153111004935575,0.3725221228680839,0.945150087234101
63.9206609562602,0.20481364829210116,1.1156259937377275
173.44587437427998,0.17281571635279974,3.0272015818316453
155.4323492007591,0.1217686968497549,2.7128062576628227
40.372239459278504,0.400056989404312,0.7046285049679851
50.8941113315384,0.262741226193304,0.8882698126119004
35.63317066941023,0.202407934463725,0.6219161511062803
106.29588543070588,0.10831217786516276,1.8552131820884885
42.17088281105713,0.15730808352115785,0.7360207535256287
22.344089197552155,0.20682290853297847,0.3899779248565828
70.51631600395073,0.11992621722481979,1.230741890645711
53.014063883818366,0.13167085826916863,0.925269964635243
44.94065690416862,0.10709207269370187,0.7843624309868642
131.63804065480687,0.24871958458677215,2.297517230300532
66.30049283127643,0.11190825318926373,1.157161895600671
65.10413872207317,0.3431847586165691,1.1362815773753103
35.2385822495308,0.2829460491746794,0.6150292839891425
74.1101544113519,0.10556298968135204,1.2934662036394906
165.77423007633607,0.15814360392297086,2.893306129790675
16.65163759031057,0.2757601607959336,0.2906259017997741
70.11641500168344,0.113803962108613,1.2237623014741215
44.87817402499378,0.3390792653256452,0.7832718990191375
85.96741390218037,0.2264036638234795,1.500414422017794
149.3626496187894,0.3010420681522528,2.606870015350528
21.88890615467583,0.0858350393443071,0.3820334820591444
14.714130075611198,0.3497037797393872,0.2568100163861376
49.96153794175566,0.402701908828462,0.8719933364437071
23.146653558363752,0.3805982886005392,0.40398531541190896
179.98425074819406,0.142666672056398,3.141317777291054
161.4563306633281,0.05881847037068716,2.8179445682637554
56.34205922943184,0.2715638564031951,0.9833544409072448
49.40296225751107,0.22900200039755608,0.8622443516320588
63.22474512420065,0.16731162406219208,1.1034799711515326
117.09007524578519,0.13588848697356457,2.04360733444686
12.526379098627704,0.10034947775402507,0.21862655862405292
166.919212772613,0.13289946711075887,2.91328984771907
32.67818303999089,0.2106340221155819,0.5703418876172109
118.86202226799399,0.08839132174214459,2.0745336441553133
17.91839681233712,0.0990391205779024,0.31273502105413925
20.29659683888088,0.32638291232758904,0.3542424417883444
8.663085644556068,0.10075737032084321,0.15119936787975857
136.66963657701075,0.40352721278388626,2.38533514577291
102.76114855383885,0.22866785033034717,1.7935203853954973
80.62809544933909,0.11438960250430065,1.4072257352032238
42.9485823429778,0.20760650236238973,0.7495941709488632
13.397031467530201,0.32141299438036913,0.2338223091016898
17.932528386839245,0.46386816194339564,0.3129816635576922
156.75556972922357,0.22526526889137685,2.7359008126145072
149.93562739947163,0.36462401147264945,2.6168703641642033
126.42638651620575,0.42353425741599837,2.206556706106754
71.71010347354961,0.17144560295102884,1.2515774125592631
120.39586789225191,0.17167515348390303,2.1013043005159213
142.1057047693227,0.23470417874133964,2.48021243409169
35.10697664094555,0.18254130267381444,0.6127323328052389
80.96670193493101,0.13862124400226364,1.4131355332454096
144.08327169044898,0.00895810231455565,2.514727488043871
168.99703982615839,0.21101629915308923,2.9495547710904493
116.0539609292041,0.28901670788977984,2.025523728195469
128.72924199173943,0.21731441812381103,2.246749116352396
115.00529670734088,0.28091914825891806,2.007221084776092
141.84709916147776,0.4084318074419004,2.4756989147706747
83.26912404830097,0.10606436788367543,1.4533203798944416
21.38007902473564,0.20202014357064618,0.37315277331821506
9.62367625832679,0.1236220816423531,0.16796483685381086
125.6718135039125,0.26482652298084736,2.1933869225955447
24.779352564671846,0.1862891635103037,0.4324812887660248
126.06142641624874,0.10672435003155464,2.2001869507240963
19.282994750719286,0.2857151801490915,0.33655174804483473
7.999300597144741,0.281800810927861,0.13961413327692423
38.24028286409074,0.5880191629085845,0.6674188428723506
179.61684178285802,0.2638882535859124,3.134905281144594
16.738220407628297,0.27056157299730477,0.29213705703762116
169.1541561606972,0.23737752786296543,2.952296968436816
60.41933231664188,0.37337040514571784,1.0545162807820139
41.556554795040654,0.019390322877649604,0.7252987069588966
167.8372344362939,0.3368956225824053,2.9293123483549373
49.82048272318293,0.1346323914036705,0.8695314584524927
43.33884684453945,0.5022014083189067,0.7564055714547684
148.1033770889493,0.18175878747476928,2.5848915635248995
164.64389054088622,0.22049960746791034,2.873577983231612
77.14930927544977,0.2831710261756303,1.3465094624959992
25.98413415466772,0.14357171239943886,0.4535086942788652
30.515266439677,0.10997767764837733,0.5325918714956912
107.96976226493092,0.37116442187543847,1.8844278441185744
105.79741162259843,0.14390587081137174,1.846513172902059
64.85997219528961,0.305357178621934,1.1320200675597782
156.08307512267382,0.105146096709342,2.7241635675283105
50.78615792079024,0.6004396300438387,0.8863856701555872
81.47715656074112,0.08414491079721878,1.4220446471478319
18.628678531003995,0.2640702957685063,0.3251317756616003
167.6303509564168,0.1638426773287831,2.9257015504630988
75.84491080483649,0.31639078129713516,1.323743414425819
136.99038855166177,0.11337186399776772,2.3909333238128436
46.25104535257558,0.17018987067381317,0.8072330238916655
6.136620205403418,0.037785143005033175,0.10710422752870036
40.35558680453812,0.13390261973715123,0.7043378613135675
135.56881635754445,0.3044591349584857,2.3661222084706965
153.13636321345473,0.09086451376412959,2.672733742604709
44.85548777103794,0.4617560616983674,0.7828759491926646
34.217648078237545,0.2291552781064503,0.5972106212539554
54.20005390507293,0.2549542570788225,0.9459693954019327
151.95511949893432,0.19150636594339976,2.65211715051784
18.739728548048262,0.21214842866784583,0.3270699640934186
7.737430955095973,0.20797192088589836,0.13504364581215425
55.14985869357216,0.25947885249914193,0.9625466162124527
84.18890209768925,0.25137019362023943,1.4693735352438382
15.053254197292883,0.2957973916142824,0.2627288488824169
52.021528844061635,0.35228554572756166,0.9079469602500753
72.50175853127388,0.10316604384604977,1.2653943998566175
174.07211292448457,0.03189604895992828,3.038131506435631
157.18847940925085,0.310224963331281,2.7434565118947387
152.78322725616752,0.17268823261134464,2.666570357442865
65.71469457167147,0.24028249745905245,1.146937787218112
159.647522321267,0.1356446609654907,2.7863749071572492
36.775073574632756,0.3269965262529078,0.6418461165405023
177.52676613781838,0.4425691204484011,3.0984265795229082
119.31269914958281,0.255363166470218,2.0823994396016583
48.76521105081642,0.3547072328961163,0.8511134932666704
6.4752952085627,0.3783351294867658,0.11301522142803203
63.8022244302601,0.4103926721186914,1.113558886404402
21.618351667076244,0.5515835091361434,0.3773114154444855
50.63108276447365,0.3340353254012469,0.8836790980898178
45.92174244250147,0.12238690453701742,0.8014856038744734
28.730512363649012,0.08215305340038515,0.5014420365306137
3.184288241510478,0.27956889974380195,0.05557631414689821
95.82707105212927,0.3128715559689149,1.6724979024022026
29.139285946245092,0.10308591878277057,0.5085764814420882
