theta,mag,radian
75.95555548731201,0.33224527610030063,1.3256745284348406
113.9630524768059,0.4048563426801924,1.9890304913433416
75.8340200036733,0.4326466193907918,1.3235533340873415
93.17756427789232,0.4400491042467925,1.6262552856378736
106.63489803876934,0.47493564589655274,1.8611300683049687
94.99182113162827,0.44076982217473343,1.657920041212439
97.0153992531874,0.7779813278986943,1.693238142104968
94.66766895047994,0.39468152423793407,1.6522625183738797
94.16206280288316,0.43766403263169645,1.6434380263799913
78.48387234192403,0.4616065355016534,1.369801982081487
85.27285219422822,0.5010769869656656,1.4882920333557537
106.92905432978611,0.485099719432156,1.8662640640986663
93.95196486933449,0.5701400031762704,1.639771125687931
88.2971673406336,0.45133656864141053,1.541076290278462
94.25313380021062,0.5007515535832054,1.6450275151364306
87.97324971086223,0.4513019314105431,1.5354228611336955
79.24272502169272,0.3189381266685275,1.383046459881033
92.14166720706577,0.4932072596785407,1.6081754710401854
103.6295786475978,0.23049073902572392,1.808677349854994
87.49343021496894,0.6079542314670006,1.5270484311150982
81.31058487904559,0.8970811783349797,1.419137422861661
62.08667003035613,0.603730126264606,1.0836168136290023
84.90263028123341,0.35001169640477175,1.4818304420109623
117.92126730747975,0.3504856497716935,2.0581143726398703
103.37608562659376,0.39954451767866145,1.8042530620076465
100.5031457537277,0.43477489259154467,1.7541108020143064
92.426181423424,0.3696254533694165,1.6131411808843679
91.33969900652754,0.46797105724507104,1.594178485444499
105.02945402641409,0.32922261843242906,1.8331097843329411
97.66571586095354,0.4721410003198266,1.7045883080908877
78.88385183615617,0.44341727227845273,1.3767829411962995
83.6855120996176,0.5212801620097227,1.4605877223558799
97.05672851226964,0.49381910993907746,1.693959473753363
99.8913727959226,0.6061077073130507,1.7434333496259433
83.14881655236677,0.49869829017282535,1.45122061797556
74.77779639029232,0.419096224656049,1.3051187543965317
108.11560849768883,0.5651511996875402,1.8869733410818301
94.66609009154044,0.5948735461824745,1.652234962086961
91.25854698246404,0.39637012943444866,1.5927621154299332
82.1513950030547,0.5542508492051907,1.4338123279097217
72.58274064839368,0.4726924605335801,1.2668078044355935
99.03453327161957,0.509457650124405,1.7284786787656332
87.58673744942688,0.5820848726117961,1.5286769495723194
83.74702158041073,0.5803941282425447,1.4616612653169123
102.15787184086737,0.5420397561713354,1.782991220453536
89.58508652205798,0.6119376138252562,1.5635547204939075
83.66062825293811,0.6051907468406261,1.4601534173007615
83.61876656985858,0.6287582949465178,1.4594227931005972
95.74527352666938,0.5930969035050915,1.6710702662629435
101.6347814999945,0.6768884154357885,1.7738615717199253
64.6788008239422,0.5776554782874825,1.1288580306194125
79.17273833549845,0.5039517500689321,1.381824961774383
87.01792409904417,0.3422281312371515,1.518749283778841
74.98957130568245,0.5605380509603202,1.3088149239432219
130.65309853266075,0.3669486532336066,2.280326747327502
110.7648650248913,0.4999663825684457,1.933211590211464
85.52544395916905,0.6293299134366446,1.4927005913173947
69.94717416074853,0.3689554652428453,1.2208084915709632
100.42235215646056,0.5421608126651134,1.7527006877274647
99.38791697809881,0.5957437502122493,1.7346463879665972
64.90724348065922,0.5528859171386463,1.1328451071311278
82.19384157509957,0.444353003473029,1.4345531603480894
80.13662947027794,0.35552957829940346,1.3986480357070694
89.3312325939318,0.3561419071867201,1.5591241336289847
122.12297538434196,0.43748490917017246,2.1314480127887547
99.48684182909976,0.617663169413292,1.7363729523286084
68.03106140820597,0.6301070278847659,1.1873660151996441
81.00391760206449,0.3137416785039084,1.4137850691702152
90.88985645052966,0.5479484368324663,1.5863272517267493
83.33284411474705,0.29217193012863885,1.4544325048535152
99.40988532661302,0.457886830009885,1.7350298079793958
89.06125119704394,0.41648727303087374,1.5544120693341579
110.90314281511064,0.4826268790116055,1.9356249929331735
95.92880085159479,0.4897569546862922,1.6742734223502693
61.84746111292256,0.5729163608052031,1.0794418304196551
80.11969211780779,0.6371758539207876,1.3983524231398943
110.54247814203082,0.5233575365953098,1.9293302068923017
104.97731641610858,0.4603852038757462,1.8321998113689884
68.8989098468564,0.5886472178625074,1.2025128278623862
91.06256909761655,0.5773149611765733,1.5893416560782505
111.35257799354304,0.5596300983524117,1.943469116571107
70.5010909159168,0.4487983768725433,1.230476162730613
76.29063380544132,0.3984497158815912,1.331522748338242
108.11942879847534,0.526955058062823,1.8870400179089712
65.80611573777763,0.5718356783730457,1.148533387572677
74.8540103903129,0.40269418125172185,1.3064489396330057
133.4018147250934,0.713873223236652,2.328300895088334
85.4219116489191,0.6234794220927938,1.490893611621337
67.95824815042745,0.42185254461290866,1.1860951841123057
98.10882653652523,0.3733801358865567,1.71232204833035
105.74337594676061,0.3911029701452545,1.8455700724451487
97.55841301378646,0.7909507854122482,1.702715520111058
54.31511370221519,0.5961745639715297,0.947977567698742
67.48870135425399,0.557201603610859,1.177900046526888
105.38009729741488,0.4083901403415384,1.8392296639118677
124.37540989938671,0.39555128967110786,2.1707604112618473
100.23464264465407,0.3835938034882559,1.74942453870913
82.42709519530683,0.5873978090547121,1.4386242040129025
95.85188726598393,0.5000174637473052,1.6729310270418454
89.0825833456498,0.37718560571831466,1.5547843855638548
98.25057049446988,0.4853369836485157,1.7147959470912926
110.39763017718305,0.5196004217006078,1.926802132990895
78.01886757223535,0.4129566259702321,1.3616861178129418
68.28493106488918,0.5702309790543474,1.1917968765796738
81.97285584500555,0.30554271994290993,1.4306962317580254
46.307701087157895,0.5965930196247481,0.8082218530002628
4.774897814155021,0.26523424102928167,0.08333768830328542
1.3859178508121741,0.07782668863604751,0.02418882965883601
106.08295227672438,0.08974788045055533,1.8514967974648553
147.63783521029183,0.24499312264276524,2.5767663249364072
64.16510656098743,0.18303921883697233,1.1198923743822462
149.98922224774321,0.262032278608342,2.617805770728649
119.579488287673,0.09604706170562292,2.08705578846989
148.21823739899932,0.024496529738773185,2.5868962541151346
41.300853337318365,0.07908342676617597,0.7208358746194937
69.07549825507884,0.041396703291987275,1.2055948770067237
71.13574334868103,0.15888721066589098,1.2415529372881406
0.5316372286656499,0.32966125006191965,0.009278820066393571
2.957436786147173,0.12161295207129703,0.05161700933786759
135.13017519198104,0.08543535747905547,2.3584664758968295
173.95017262889442,0.10083610479762392,3.036003246786728
14.93867992109682,0.059785313723557776,0.26072915052470624
65.68236310314093,0.07066148704657998,1.146373496640249
83.54043300843858,0.11224198059034562,1.458055614539005
177.49204076728432,0.0636295748761807,3.0978205074731138
18.48151812682023,0.04577243411400866,0.32256334208002796
18.001554823253446,0.04098677124569894,0.31418640214403853
32.72341381656049,0.1257173067438105,0.5711313135915842
28.11933199562764,0.12414306340764172,0.4907749267850901
9.130176482278694,0.1801649762998377,0.15935164090391693
169.30114314381652,0.06273765887272523,2.954862375249822
146.23258940610506,0.04028649801530976,2.5522401588535124
35.998405143111924,0.09694454750151241,0.6282906952141636
93.60215744365178,0.1248348636227141,1.6336658343618422
58.114918503805036,0.08908990055344568,1.0142966724195746
147.5144650394203,0.10813605140389437,2.5746131092559508
103.05736875090302,0.10466701929869555,1.7986904031451736
154.63838842647206,0.16617211978803217,2.6989490280198307
120.55756685752837,0.17455631898253357,2.104126479857064
56.084682178215644,0.03043261064794914,0.978862363944448
126.84967322751237,0.1110980461369155,2.2139444528989927
14.90139702355156,0.1253528967038011,0.2600784412078577
34.33913462820856,0.07104968992938604,0.5993309615478383
178.24309268119558,0.17011918837837628,3.11092883622427
129.71376831957903,0.053273452543147325,2.2639323423457665
163.61270102181095,0.056572688201686656,2.855580330911692
144.34098444042928,0.05381593931982458,2.519225424055396
138.90854429445983,0.01789954453981434,2.4244114570907076
99.22225181468991,0.09078127297664579,1.7317549854092573
86.4495868041518,0.07029177396481281,1.5088299267210914
166.8157627577832,0.13944011184184127,2.911484304349053
75.66074563670948,0.14567559140626402,1.3205291258745138
35.255849272237356,0.06209522520664577,0.6153306503873884
8.714969685165467,0.1369140978999891,0.15210491521763103
87.53432061951662,0.13490921663113364,1.5277621033069275
165.7398210689906,0.03406938213298685,2.892705579320154
29.33435683847038,0.17786551083943888,0.5119811107862225
149.17312732237406,0.19705579941099707,2.60356222727214
110.10047565683408,0.01962681435178369,1.9216158082236212
156.06002614226273,0.13172425266042143,2.7237612869309094
68.53194917306551,0.05882636594468165,1.1961081558793984
84.7279164402819,0.07596843675707766,1.4787811102375525
151.67463969234277,0.037109934667919856,2.6472218544074604
55.63247539835649,0.2207752340277672,0.9709698667360647
17.77234405927966,0.08042643936650047,0.31018591963168435
23.198590513648064,0.027177856966024136,0.40489178628508127
105.61017524501897,0.0782591540598037,1.84324528163379
128.1798125615105,0.1564487281402973,2.237159763787545
23.225572854946762,0.24055341167346436,0.40536271698064036
18.177162519255265,0.07441968750609218,0.31725133463111155
175.18162605331642,0.14659650728346973,3.057496163627851
140.7413505431397,0.1798975016811271,2.4563999606812974
134.49297093908513,0.02193503392263694,2.3473451636760854
157.43540356465599,0.15636206369665112,2.747766151409264
112.21314653008328,0.013173785907639892,1.9584888709728034
169.90838246324617,0.0669176475184541,2.965460700721439
7.054487651472896,0.03161185689496192,0.12312403655948424
115.66618554584232,0.23812231324059632,2.018755770997623
79.86321693437779,0.14349479921237432,1.3938760867393845
130.49380141729176,0.13376551065801445,2.277546488175384
18.245373252655817,0.09744828970128454,0.31844183651415126
76.91263680579668,0.17976732794173003,1.3423787486517265
114.29873678753182,0.09091685577268341,1.9948892878127966
27.3908487332047,0.1192518069634682,0.47806049531013983
21.0649716042729,0.11161575902370378,0.3676531113336741
13.768761486848552,0.15076368965763906,0.24031022186729717
38.777012882399916,0.0808369331770747,0.6767865488861352
102.15601117375937,0.0947921094898209,1.782958745686218
88.37291188567167,0.19611829006642256,1.5423982819798012
147.81888026408043,0.08673733256026124,2.5799261572194685
144.6579729142448,0.12148632887932358,2.5247579166143486
156.67441632574798,0.08131235193665351,2.734484418524659
64.84357755826046,0.13911670051772107,1.1317339271639502
66.07998589619659,0.08056674490425635,1.1533133235600463
117.69463484063516,0.18504208609267417,2.0541588899015153
54.89378938837734,0.13863037964568756,0.9580773637235089
11.818741593107658,0.07448092319534412,0.2062759542421286
99.81264029919157,0.20456129293745426,1.7420592083296709
42.62714398879265,0.11118041975210957,0.7439840133261406
14.17894314614509,0.1565738761751136,0.24746924235331536
152.92423828903574,0.35022600271770676,2.6690314642480537
22.944167946622024,0.10552506894977637,0.40045127479910086
118.83473252972573,0.1439227707381543,2.0740573483705242
81.68647324111073,0.2459967773284408,1.425697912399626
89.67179536020869,0.047922354860210493,1.5650680752102164
16.64852505617074,0.3309723073076306,0.2905715778309533
123.05083133097995,0.08384108290005046,2.1476421540417965
6.121885363932557,0.3375721376193328,0.10684705603027442
118.90605385249273,0.12193677968168082,2.0753021402796863
133.3178644494182,0.09163061260138716,2.326835686369845
94.13169496101864,0.1632871153685041,1.6429080075527307
42.90372577421628,0.09476026530980153,0.7488112761328274
63.36533065607376,0.02886722045439755,1.1059336515633857
49.28878113570926,0.10641947279843032,0.8602515151129966
89.90450712256413,0.07058833333326511,1.5691296616714372
10.695474158372718,0.18932832977452038,0.1866712391255734
47.99943371252814,0.06253290099033319,0.8377481573763813
19.193639723757762,0.09459139753436782,0.33499220862114787
159.99641494785823,0.1218615635738473,2.7924642322271973
173.01396672320746,0.6677417421560589,3.0196633712558754
44.245138274671454,0.10313562214468422,0.7722233408931801
13.671200593472726,0.5538484740945164,0.23860746305670186
137.82089721322131,0.30200939257349996,2.4054284344233894
112.94603611862779,0.1028010624413089,1.9712802073464917
149.182319859343,0.13717241218673965,2.6037226673088596
19.470302009466987,0.020589168979762238,0.33982087642286707
11.48115581044488,0.041176881417184896,0.20038397082674114
13.03297165365114,0.05269061987232444,0.22746826667530246
90.04098409852716,0.10964708687480358,1.5715116342551574
167.21148728883628,0.12011690448068618,2.9183910003468396
105.82800386364097,0.18403660853077008,1.8470471082338151
50.536975632665666,0.08650426626188513,0.8820366187901603
7.244032337513003,0.07961587904964272,0.12643221541054303
96.99749871819719,0.04152498634052206,1.6929257188315205
39.64694021653216,0.2502703805092524,0.6919696451198397
62.76709400539763,0.09178147994837953,1.095492452302984
141.94556633033218,0.23940017957870147,2.4774174910723015
43.42705579638255,0.19395899240389172,0.7579451080941636
141.98337070542007,0.05565036124457142,2.478077301889244
114.7152140353936,0.13093521000682326,2.0021581870476295
152.87018886602604,0.05159867908385607,2.668088123857731
169.84971583675372,0.13262474342385358,2.964436774928108
153.53245271435534,0.08244526104525143,2.679646808528006
133.53879790738375,0.075033177334325,2.33069170263916
35.616589187536725,0.043029902069678466,0.621626749652728
136.8622262696349,0.09813169755669914,2.3886964700146054
67.58385252065652,0.03393686609618809,1.1795607476677252
102.33650998628028,0.053229079188009544,1.7861090442606478
55.869627754489755,0.06793646533195044,0.9751089561794524
78.21049418584269,0.33262461682357775,1.3650306331548367
174.9973644966695,0.16864241155705323,3.0542801927795122
165.4724613582859,0.1863503003708047,2.8880392720811776
135.12123506983477,0.0655253750766158,2.358310441329847
146.8864950368915,0.07566058692401899,2.563652965108066
121.4258092535043,0.1417767738198724,2.119280168372248
150.42387214728134,0.40131004427248873,2.625391842569052
43.15918909934785,0.1657426287733338,0.753269952274466
71.96669417727723,0.30428059249585254,1.2560557651693194
171.710837273038,0.24372262235468264,2.9969194717707146
148.1501930890273,0.038272299839766495,2.585708656868875
13.497461347495516,0.15171987481943452,0.23557514117446723
150.58271324162945,0.17269808623389668,2.6281641426528974
144.0425712101368,0.10391906027309455,2.51401713065528
78.09246244889007,0.09807109285683029,1.3629705907231657
27.48784696142362,0.2853066636955689,0.4797534337611609
22.133963823579712,0.23085596368900763,0.3863105452387793
9.044307963296536,0.3031017760736108,0.157852952523867
2.3398162994461416,0.03650102040464825,0.040837498317164746
105.99724336087968,0.07143290918887775,1.8500008946850504
117.4266854727095,0.2087583586053064,2.0494822912025747
54.28961776131883,0.21627173660071164,0.9475325795842066
102.77873318840636,0.0039005318104663607,1.7938272951664604
30.640213953699778,0.08217939697513743,0.5347726170075705
111.30970821668943,0.1493482444359799,1.9427208978154162
136.19909581423116,0.1947881823575526,2.377122660197561
169.2362726603399,0.015328518375443658,2.953730171725794
128.97584315993151,0.2909102103408961,2.2510531186766123
113.87966456373903,0.14598702232800295,1.9875750977039577
132.13438033424322,0.19746038492313997,2.3061799919149895
97.60096500267126,0.2113868015130139,1.7034581924203698
30.882236457476477,0.17962309208321411,0.5389967065623943
31.62432425971539,0.15750669783089125,0.5519485820503519
68.0763906866879,0.20827782143929452,1.1881571603567074
47.42220822998223,0.1988053091392314,0.8276736721795422
33.592838417712166,0.13459656494174593,0.5863056354795195
90.42630001664419,0.39530505937237626,1.5782366656866442
26.711577516335097,0.26059484492716734,0.46620497606173683
74.24953383160168,0.4702444921027158,1.2958988334323702
162.53935696256065,0.2640077474892223,2.836846943071053
82.5737415940654,0.11286830437738374,1.441183666507432
14.834526648985916,0.4287209502815366,0.25891133299964536
2.0000583848176974,0.10786963667295543,0.03490760404718859
9.213223464876679,0.27285332144760566,0.1608010841840982
118.889117603535,0.18726469536036988,2.075006546972436
158.40877369275876,0.20248210272104933,2.7647546649852166
96.88285646762404,0.13580222292879787,1.6909248340971226
157.44690241054712,0.2769866134060479,2.747966844130244
27.087263873369164,0.13469580691263633,0.47276193994680427
20.1938906635246,0.21857297131816097,0.3524498808662466
4.7201369310434895,0.017156224077748635,0.08238193059168944
7.079711313921444,0.11072657179928465,0.12356427251862306
46.8365955538675,0.11161383005176166,0.8174528028399249
114.72600051643798,0.1021927150967177,2.0023464466565577
139.44435207853843,0.13347607699346556,2.4337630670806942
118.22176548967761,0.20806760354080625,2.0633590553154804
13.89811420513424,0.3116734506968488,0.24256785269778708
9.139828261906175,0.29551669605465414,0.15952009623709337
49.254234503159964,0.06578968739923605,0.8596485626295347
102.80863617494687,0.13673587580029153,1.794349200737772
173.44777162515103,0.27734093293198675,3.0272346951060816
11.444114382136004,0.21345953951419386,0.1997374759431098
1.2933712948016263,0.19632452791599403,0.0225735875450706
164.14897846753857,0.17659744460055574,2.864940138043824
109.397581367805,0.1291755717434828,1.9093479885865992
67.67178157270592,0.08474619592614362,1.1810953991341449
96.21402949099158,0.08260298175705104,1.679251601228727
65.44671398338654,0.15137426088638853,1.1422606436211087
162.5238992568032,0.23936213132317416,2.836577155210781
166.93321956073623,0.15402741458728839,2.9135343122894497
45.72522429905928,0.06572460105159263,0.7980557152315007
7.498631403037419,0.1268099717491687,0.13087580737644489
29.29568997364338,0.11043808468906251,0.5113062466835678
162.5330149163545,0.08662156576463562,2.836736253483442
23.58856393284922,0.01891371370028052,0.4116981064454015
156.68517715752597,0.08630197423814237,2.734672230469438
126.74706084192172,0.11706693570603824,2.21215352891711
31.37435261028799,0.06944862209656219,0.5475857537312028
151.59735034227796,0.038831094529323415,2.645872900772103
152.628464757191,0.06354570113120803,2.663869242277111
7.9856178387356955,0.14735042983783536,0.13937532409193146
150.0666173583464,0.09462199020509408,2.61915657023362
162.44872063487102,0.048245973630443056,2.8352650407309525
148.7639641485471,0.029720031574959758,2.5964209827109497
61.15596378611201,0.12437113785278267,1.0673729252980717
88.74413854022438,0.09304195743806223,1.5488774093729099
24.468201829122687,0.13037552599233407,0.42705068396068985
37.25800875967436,0.02778887283225421,0.6502749255932063
124.73302251416203,0.0938142577425533,2.1770019288363427
101.67012231084449,0.10643548332547118,1.7744783852295822
168.9922315939355,0.23187402285717723,2.949470851606959
79.42146327907737,0.07049218955974718,1.3861660309716723
3.712327011675903,0.2555951359282652,0.06479232926446649
96.94906507629963,0.2375884383793089,1.692080392311676
156.9509284045452,0.019732077019767435,2.7393104647212048
3.0413184148383183,0.04139163206399549,0.05308101994046342
35.936014710889474,0.05967067122321606,0.6272017767501394
42.07469411982575,0.07063634526091038,0.7343419441604568
169.49108447327143,0.07976938116515948,2.9581774768344253
166.2454501977012,0.09285897746729,2.901530472410144
39.460853681146766,0.13186028862789553,0.6887218223837357
61.99816944288356,0.08043604732067344,1.0820721869876566
120.90050953454093,0.25588949580594667,2.1101119587165362
104.00062948723648,0.0765081154776961,1.8151534086989785
99.51253760227898,0.15447708422343093,1.7368214281744314
17.675782269755228,0.07206905356221438,0.3085005984728652
2.7080409340949796,0.12284306683565273,0.04726423057874016
146.1681115272398,0.11424683745855306,2.551114807572612
17.710521826742028,0.09023753522964498,0.3091069181229691
7.649769522509961,0.07541628161403541,0.13351366518651328
83.88715486217875,0.06002758561043086,1.464107052475389
86.9944148429138,0.21315595639222115,1.5183389698546714
151.0504786263138,0.08514953714207386,2.6363281887424974
71.10188178376832,0.14880552734129288,1.2409619414905362
117.9121363197725,0.11786897371011403,2.0579550068404195
45.80461697812869,0.09675838626879332,0.7994413788832412
81.76786054991327,0.08408206203750176,1.4271183889075676
43.29282028494267,0.05398591526056183,0.7556022564464393
153.41232909274584,0.08884644122971341,2.6775502558215
43.28718015736362,0.0630854738338609,0.7555038176499523
77.78839554028683,0.1705652497473516,1.3576636220216785
66.75537646504618,0.07690954957506956,1.1651011127233892
101.03197801250099,0.08402329367072678,1.7633406661206588
138.27358410771927,0.2049239466579718,2.413329311213007
98.74387088965047,0.07455274304530059,1.7234056631885828
143.70029432429095,0.10797397410935337,2.508043272043797
83.88664178060816,0.037191897188167365,1.4640980975126512
145.62603068277318,0.07654320333094908,2.541653712024678
173.995990864288,0.21182863595640117,3.0368029258517995
6.144758769909066,0.07363876835293158,0.10724627227570986
168.06868498279698,0.1709079582134773,2.933351922446956
66.1323833554295,0.12744801806512107,1.15422783174334
66.96495551081475,0.08659050863739208,1.1687589571152386
141.21206722541405,0.043820629811517374,2.464615516631049
115.8398268780188,0.12470366257735814,2.021786383961652
172.18370402519258,0.04354179297509875,3.005172553519024
168.42657320799034,0.07525555589330571,2.9395982503306994
72.69723145220925,0.09414264373939271,1.2688060459254302
138.1617850175818,0.06837454801196173,2.411378048989374
74.10833006953787,0.2068058466494151,1.2934343628681542
111.44222517451918,0.040657154710366,1.945033755044272
32.585707353914394,0.08577693413636721,0.5687278824171353
156.82745765377308,0.26050684044324807,2.7371554935903215
171.84320929872302,0.15478153174149353,2.9992297994564523
88.73539789547652,0.17769033797353853,1.5487248563433125
28.479831142093314,0.21415074081680777,0.4970668238415454
141.52032793685032,0.08571225881421049,2.4699956810001518
24.850790040784585,0.026967649749760486,0.4337281079335069
22.638475105529245,0.1764585311785249,0.39511592822225605
81.64831486984221,0.08747669541909779,1.425031923183792
109.33844667308247,0.12268682448083751,1.908315893461529
90.3208884189548,0.2030620081695757,1.5763968862371767
133.08995149438184,0.17720791065473324,2.3228578548965104
171.59922120885935,0.0974376287851258,2.9949714039526794
17.529762717121447,0.10754326221921333,0.3059520765071166
112.35436759744289,0.03320095976526685,1.9609536435714094
3.039906198746117,0.1567696194155717,0.05305637211990486
81.72946709490671,0.2489023345904013,1.4264482967064869
34.34697826376369,0.17550345004172277,0.5994678588136017
88.91248192290874,0.05785355838328882,1.5518155556746964
17.138926754961396,0.155164914562748,0.29913070213222376
130.32755724461052,0.1388881205668867,2.2746449799998425
26.198979991574202,0.3101796505404263,0.4572584615170861
11.636029007069844,0.1081040409056511,0.2030870180309353
35.79251818579902,0.07174601706724532,0.6246972899221404
45.737788269189465,0.11844327300292856,0.7982749978773946
48.60809514097485,0.1528994865250476,0.8483713033326683
100.78677932459848,0.29649381068920955,1.7590611416951902
61.31052364336095,0.14524256183553963,1.0700705036984783
88.61606319765457,0.1737369535455747,1.5466420729544468
72.99075264106332,0.19438523841854002,1.2739289570953019
70.46297506396274,0.5538482741722115,1.229810915616812
88.34816917863076,0.2734469648743617,1.5419664402760809
78.28964775253715,0.025311135785879707,1.366412123508352
159.52989273142444,0.11628395292805292,2.7843218835167267
49.17061615401854,0.27566975377938896,0.8581891471219347
4.8320137101970335,0.15828805398819906,0.08433454874444533
87.54039988273271,0.24763990798984625,1.527868206466144
49.47573368405515,0.1645227600123811,0.8635144526266263
73.0755669401243,0.24274886119544992,1.275409245866687
178.98602127721446,0.004432066577614145,3.1238953863320185
85.49833738023608,0.10042746009177185,1.4922274922660625
13.460364307228971,0.13342986701546505,0.2349276756790711
123.7412571047773,0.08521721121507163,2.15969235703519
55.3651668640757,0.1154368397670087,0.9663044526941847
159.1839093347919,0.06775604746790996,2.7782833340882553
112.5717622225777,0.2551101954873606,1.9647478955561506
107.60733369000357,0.1296421063547641,1.8781022721827814
14.26793030739644,0.2375632091770083,0.24902236130915453
82.85547538507879,0.18571648924929887,1.4461008487747415
17.359945303734996,0.09055628839956019,0.30298820351630273
103.36159360177922,0.19871227501838806,1.804000128459352
65.42667419593094,0.04743329762890533,1.1419108833486087
113.48113791417248,0.13365612599270826,1.98061949551208
99.46232220802537,0.00858742945453877,1.7359450042095192
73.80814691988141,0.026298057928801646,1.288195178547642
90.95816760770204,0.11256475943776464,1.5875195063352547
107.62025478562038,0.17269021851996166,1.8783277878442597
53.49235318130536,0.07567210067424894,0.9336176876534418
5.231349567584984,0.3195663969277232,0.0913042742771396
