theta,mag,radian
67.26244910381463,0.49786832022430194,1.1739511998166745
46.090764672061205,0.402042260513437,0.8044355982893525
99.95406829682915,0.6204775244307579,1.7445275925429493
91.03313315554561,0.4328154584448431,1.5888279019706864
71.03183805547224,0.47306001986152657,1.2397394478113972
138.6704838588963,0.3694794263833495,2.4202565186713922
113.74318667242305,0.5347090978282202,1.9851931091443151
52.40098867883995,0.39631444142999245,0.9145697837460306
97.35103696349472,0.3748456127151285,1.6990961252436856
101.76368519738645,0.5176167029126659,1.7761113656574092
68.32875318807464,0.5192928916001412,1.1925617169144749
99.03879443759921,0.29305081288264717,1.728553050141952
106.33338755365365,0.63001463156514,1.8558677176104146
77.74924878078559,0.49696375623340144,1.3569803821768955
105.99155760491894,0.4412723015745158,1.8499016595230706
124.74475504889145,0.5672607402287279,2.1772067001969755
77.52986013419472,0.5898767594260975,1.3531513279523906
86.52523306249891,0.4678011880672102,1.5101502029960625
89.53535320952345,0.3143240613323891,1.5626867104422564
76.33322957931577,0.5722818393522909,1.332266184839786
66.13753811725704,0.4493092806529728,1.1543177993093867
57.26850604249913,0.3978844884239798,0.9995239881398775
85.32089537725732,0.5672631218777774,1.4891305450827497
114.90924181257606,0.6834172857535458,2.005544610599789
123.03866850934848,0.4391225286360395,2.1474298727579946
112.49655797228935,0.2424922659361144,1.963435333777125
64.85995312361753,0.3328649350337305,1.1320197346963066
54.61014139270256,0.39050674990634215,0.9531267722823012
85.16983670804305,0.6142992269056303,1.4864940739412797
105.97520176828539,0.6937732889018534,1.8496161963218969
108.98971138654963,0.3611862424430142,1.9022293144936453
71.08912851477872,0.4717784979973397,1.240739354956275
93.41454540571853,0.5899492741733435,1.6303913865835307
99.71888914414866,0.37865012269527554,1.7404229419966246
69.6047945848149,0.5738986095074786,1.2148328406793394
72.32807144531493,0.5177665696859465,1.2623629883384393
86.88662625714417,0.5776368940708101,1.5164577041369232
123.62260996612386,0.4619024364763196,2.1576215738176168
115.01978374269113,0.657502796154642,2.0074739312418064
72.29777219141364,0.5566311863213774,1.2618341665969641
83.69022193908744,0.481347271410116,1.460669924561869
88.182653395192,0.5218311060018178,1.5390776448910568
70.76569465384829,0.4888985022297641,1.2350943691706016
84.83141995384172,0.4013574295264297,1.4805875873365542
95.52256342534483,0.681319290343433,1.6671832417173797
82.78581382703574,0.3719246822175143,1.4448850252248209
110.19602152261176,0.6464516723668385,1.9232833981681103
100.07147779067053,0.29107357527038474,1.7465767747835814
92.80101111450945,0.28327961767769066,1.6196831931280424
108.31758414018442,0.4903772857228822,1.8904984810522092
59.853641240450166,0.8066298417819726,1.0446431089533184
94.51398845800124,0.3557702129808571,1.64958028778404
115.23435490224513,0.35267480362056525,2.0112189044558457
41.33226445722839,0.38709498807945336,0.7213841020836623
108.8866103466027,0.6418506978566747,1.900429861884341
105.17316090737299,0.5987148109380636,1.8356179425634453
55.57885413253399,0.5429978061233997,0.970033999098375
103.52394839812811,0.4212489074890829,1.806833754212045
97.23218639651661,0.4706858885606399,1.6970217915320556
70.81430933381807,0.4694463138628152,1.2359428554008776
117.30621271282018,0.5043588306606315,2.0473796448835415
102.3942757321195,0.5543311579550065,1.7871172467204124
85.19173605214407,0.4725256669846057,1.4868762895998695
102.55490700107067,0.4668896896639445,1.7899207912452673
85.5664390310829,0.6031774713127717,1.493416090299383
94.00824552037872,0.5503658019493961,1.6407534083538189
82.6623095321446,0.552999297459913,1.4427294686386167
68.59063844260206,0.5002021290784762,1.1971324768684015
88.52937548922297,0.4736854368861591,1.5451290870213066
65.82719516920106,0.5575562169189672,1.1489012930554643
108.6127934028641,0.4794284050201624,1.8956508546683546
112.15289533812717,0.7276772598759433,1.9574372892949181
68.04885514732977,0.49599758311970843,1.1876765745335955
80.35562396792581,0.4889895268827335,1.4024702107347755
94.8095566335928,0.6136509295058165,1.6547389256122254
103.87339329631996,0.5521464696548606,1.8129327182397892
106.98892118000207,0.6589929065653883,1.867308937747733
68.50308123507108,0.5892232696650751,1.195604315313134
69.12140671158753,0.6131217327179842,1.2063961307273088
123.81433861559228,0.5566266414690187,2.160967870021243
97.74048238765904,0.4591641654928455,1.705893230152179
64.54059810167348,0.5389664236702564,1.1264459380806042
89.73907354366911,0.663065699227259,1.5662423010263613
98.58860751018594,0.5128490802973724,1.7206958060091535
90.99171574875331,0.5777728201958071,1.5881050318545227
97.41311751210026,0.6355474222680453,1.7001796352182967
100.84685960642155,0.3796855474676199,1.7601097404285289
90.32512600604026,0.33863290298414284,1.576470846084158
88.15366625705087,0.4540004081789817,1.5385717238897636
89.39390670821645,0.31511566991928736,1.5602180032790227
87.57778465364956,0.5725115284528837,1.5285206938087466
94.49656914970025,0.5617289849369197,1.6492762635007678
71.48808810629264,0.5446935175547148,1.2477025134106046
60.81133332705575,0.3597614592671233,1.0613579890848805
100.09202972471095,0.5590418961038474,1.7469354737002396
104.92003683128756,0.5087195481044603,1.8312000940196862
95.9064143971787,0.5640137861275601,1.6738827050128608
97.68956120803105,0.5099583009089055,1.705004487908671
102.74669704410097,0.5189864786422246,1.7932681589686874
68.92592387379324,0.370590368289328,1.2029843115766565
78.5532901228716,0.6894386240278554,1.3710135509184505
88.030572756152,0.4359045446089833,1.5364233370112717
83.40767957330604,0.4467972884804294,1.4557386300026094
56.856683941737394,0.678179058827661,0.9923363365491054
99.29862695231262,0.48515950915877326,1.7330879830274375
127.04274499179462,0.7513602817370199,2.2173141908783527
78.48034745411671,0.5883215832135468,1.369740461183486
54.6273623749031,0.5285961618714724,0.9534273351221281
113.0528840980073,0.5001349468028167,1.9731450563857669
100.41666758015516,0.5337776263596601,1.7526014731543544
78.2295430950635,0.4650332957615603,1.3653630993396535
105.52060550042877,0.30878964769008854,1.8416819946805207
87.37475946488422,0.49487231507491375,1.5249772358003084
99.52255101366822,0.3863829627783985,1.7369961951725306
92.74046436787124,0.4757205247679624,1.6186264530478347
80.69829898327306,0.43235169445376254,1.4084510180169072
95.65069255943803,0.13063479709272385,1.6694195169750357
63.84488408801965,0.5539802904844993,1.11430343789008
44.06355516703235,0.5310665278992631,0.7690541177988744
120.07458125592149,0.6483427238596106,2.095696790869298
132.86123134158083,0.6122541229841667,2.3188659351644683
70.41348118691087,0.6287753926683367,1.2289470845026793
86.84729659354461,0.5697250218642802,1.515771272013409
57.44754459097772,0.5916554337189298,1.0026488002988203
165.65341358574125,0.22125280284815846,2.8911974842390906
89.28886891358448,0.2401361429824224,1.5583847479236614
30.102445980211535,0.29618125730371336,0.525386795258423
92.59716262852803,0.1133713553155055,1.616125365872461
92.77251725769017,0.2359232178185994,1.619185881509954
42.02959672309852,0.21672131331092967,0.7335548461034886
169.45815331764706,0.15433034766095213,2.9576027197422934
96.03855576569516,0.27063894097233443,1.6761890069715644
22.45757695587773,0.1735964731391494,0.3919586599000717
87.16092296066878,0.19239300815939173,1.5212450847407943
140.1400212834967,0.12690217891835145,2.445904785211947
30.647080468515032,0.19956014684973603,0.5348924602992337
90.56623865102875,0.23809005820695978,1.5806790556073995
52.10518853350469,0.1788992099916602,0.9094070972820526
77.19967647278952,0.3536516596137486,1.3473885359245796
78.1226461460173,0.33782084070587604,1.3634973956184606
62.76810274232242,0.3616536840110786,1.0955100580836081
117.210627100323,0.16654940742439736,2.04571136122793
42.71866011899666,0.1644009128037887,0.7455812711168843
107.40270413135627,0.1652093146498066,1.8745308126374833
81.44974756000322,0.14823575059583205,1.4215662698402738
108.23725690459474,0.3845724559250299,1.8890965063121443
126.27434956499053,0.27089306501283716,2.203903160723354
2.2051400466320934,0.20383722237531196,0.038486954281311325
118.21217814652132,0.19585525338069598,2.063191724610885
114.29374218256305,0.09779738802335512,1.9948021155112552
75.55905435504907,0.13869579256710343,1.3187542781889667
144.81409435540567,0.19082751460584008,2.5274827497955643
85.13831147473097,0.3539794336488588,1.4859438548225243
158.2847078124121,0.2858546289577593,2.762589306883782
32.01855313763275,0.21701274817847066,0.5588291739764526
31.98701880894054,0.2075060270197457,0.5582787961133674
25.888863340099842,0.29127033015526677,0.45184590488359877
49.04191013571861,0.06215816167381567,0.8559428033354689
60.03176300314125,0.11728910905060151,1.0477519201817338
71.1124151868606,0.18680343070301048,1.2411457840559361
87.07738032827612,0.22920007997996417,1.519786990739759
129.42604772442232,0.21982657174582176,2.258910670634484
45.79874872633218,0.04376168378068033,0.7993389585680559
51.90756768366446,0.22203485565150125,0.9059579627817513
160.09457544136558,0.2174627023485312,2.7941774560342836
105.02717873859011,0.21008629339587606,1.8330700730689822
154.00603902794452,0.3044009704126424,2.6879124489925195
162.22126092508017,0.19598726115732032,2.831295119879471
85.019092600214,0.2353200149146987,1.4838630929316812
92.61039631747785,0.10418654343230777,1.6163563373168204
52.67684247630195,0.14177698533860553,0.919384340765872
49.259334179885634,0.13814257494034768,0.8597375687791851
89.55437514504864,0.035295185169040795,1.563018705847273
116.72408523109821,0.3475126090609705,2.03721960366115
46.28383054623651,0.41832400996884794,0.8078052334669527
104.24477021499767,0.2430413283252981,1.8194144682366264
21.178689234566033,0.25595426831049156,0.36963785839985497
18.947851526196114,0.07065183409437903,0.33070239531115475
10.574442172291267,0.06410834015322092,0.1845588324682241
146.82033244384863,0.2502993609429067,2.5624982100178113
113.92565884138226,0.2106067286581647,1.9883778492859085
129.5112929203918,0.08407363902057673,2.260398479975659
81.27074588017122,0.2020661175915157,1.4184421011606045
119.7448812969422,0.1033865993605344,2.089942441041419
38.78564929343624,0.2676947224671325,0.6769372826942747
67.4344976500956,0.4292128628791309,1.1769540134225471
113.37358030574592,0.11970568161727792,1.9787422611094658
80.4328611816009,0.27488201376542243,1.4038182544184725
38.54519557957768,0.29698184468203104,0.6727405736887945
72.57921056404862,0.31318895542357156,1.2667461928408992
52.56108574341117,0.16269037586967194,0.9173640046455763
97.38956845482299,0.21069105095909593,1.6997686266330674
99.30565123036138,0.31357773481364615,1.733210579806964
129.46368536527712,0.1279035884984787,2.2595675713900834
49.879732865411384,0.21025981254997023,0.8705655685166543
32.76120749174077,0.24421981955082583,0.5717909376599094
82.77091545315378,0.31600211213092133,1.4446249995473877
28.352749041029956,0.18439436283615518,0.4948488227576376
65.76968199008553,0.31857530795061995,1.147897498716609
93.00133917231064,0.2269387403007444,1.6231795773207986
60.771394553993474,0.33738817476172805,1.060660925995737
52.22431569404531,0.2480702142917645,0.9114862584620382
141.7949564858964,0.18210434245705048,2.4747888534009808
18.286642563510153,0.17247492170143736,0.31916212186858844
150.88983466028188,0.21603312218457404,2.633524422611778
111.13982480865761,0.11667542560628404,1.939755873000752
123.8338147462992,0.1257215636733498,2.1613077926276274
50.208509185299114,0.18388607040680868,0.8763037978012853
49.69234692586869,0.29795577005210566,0.8672950668996913
151.05395946041367,0.12664447690054145,2.636388940758256
15.14483702355824,0.2251532486779494,0.26432727073902934
66.3384566962729,0.3039868898810127,1.1578244900416421
30.128124942576967,0.226886493579627,0.5258349777001956
169.54287056440563,0.18343889589585258,2.959081314631455
93.750005778127,0.2986001120440611,1.6362462745920248
111.86899696970929,0.4074377019482342,1.9524823280249863
90.13629464207739,0.346197057933705,1.5731751170519743
156.2913837632272,0.28576501532392556,2.72779923916632
172.729216853048,0.08985980793803489,3.014693548476966
42.84051238336865,0.1317263307797053,0.7477079943311861
129.09261705803914,0.351064135041912,2.253091207678979
125.35471233236515,0.26695608573486473,2.1878524630901124
33.19443216530344,0.34074006346432656,0.5793521346144556
169.74528105957552,0.20045699423055244,2.9626140442127613
12.90212739502618,0.406055647385366,0.22518460355496592
36.86451422205894,0.0834745101723861,0.6434071503232046
114.0344079131029,0.23156679782113276,1.9902758786459211
18.64507645329886,0.3279986051301442,0.3254179733961319
19.178008125642194,0.3691122469203712,0.33471938576668264
162.14993673221096,0.2842725703817272,2.830050277877576
32.28368862312175,0.2610161257780562,0.5634566611621092
156.80469825203346,0.2691266950870134,2.736758267094181
30.041918967348554,0.08444203642937485,0.5243303995975671
69.467475214035,0.1453513475179984,1.2124361655324634
112.44461880327106,0.31461685626131397,1.9625288242670058
73.45998474636106,0.1365114317965699,1.282118602288812
108.51381712134857,0.3423447834978041,1.8939233926745276
85.16020788365961,0.22543122502540588,1.4863260192526924
156.66748893666787,0.15861860417900384,2.734363512776644
77.02020797183494,0.5225676323801353,1.3442562196793035
73.06310495140879,0.029884437166777657,1.275191743132255
77.2765698881283,0.07638548305993169,1.3487305791953448
53.50737472688686,0.20487502965900403,0.9338798630825773
29.913325628955135,0.24983135565180853,0.5220860224464707
101.5072174264808,0.15411743251993246,1.7716351586298553
164.68369914234262,0.07408220960065674,2.8742727743976406
157.0189873500194,0.08949499050586004,2.7404983174051645
50.75600198166701,0.5117804595276428,0.8858593497288558
55.86237937506061,0.31886445242995104,0.97498244809298
135.16304958692876,0.584654891846937,2.359040242328269
74.08437725901803,0.40428182107247074,1.2930163074594765
174.15543412261314,0.38048765326461353,3.0395857356796814
68.88914196728804,0.2749218895744143,1.20234234620298
44.60762303924685,0.4049182487347299,0.7785498935233373
46.89085284752859,0.47146712861459456,0.8183997712575326
67.26361222213936,0.4123568105139523,1.1739715000610313
157.0726912356521,0.18270851270575209,2.7414356270305693
82.2805728286627,0.14159691749273645,1.4360669062871483
103.11101863752779,0.14902190400707765,1.7996267703100974
100.18191463336129,0.10626170243354544,1.7485042613040422
110.54380816362062,0.2793749298045664,1.9293534201481664
96.72405160302053,0.19392211185712696,1.6881531663416076
137.68848339312177,0.11587121143480564,2.4031173772875087
11.548112171600367,0.13320630627247865,0.2015525797840588
132.48047283040154,0.13814415017789825,2.3122204454893978
149.20518324773386,0.061585073362410044,2.604121708714442
68.44326196507106,0.22680525649825742,1.194560272095494
20.93296413693557,0.0802368849630495,0.36534914639141886
172.51496104962666,0.04334977950709903,3.010954079265758
99.8994585671931,0.11154312400193357,1.7435744729571765
31.668136688340432,0.1942116033263455,0.5527132531831539
90.98705633720535,0.33008819671204853,1.5880237097818053
162.0300011882558,0.20172275331293749,2.827957007745388
36.05911717302299,0.18734424724084986,0.629350320031681
115.31484132320999,0.12619688882129293,2.012623657504829
82.45114246461087,0.1426876257928563,1.4390439080383717
137.49789656246926,0.016542606321673637,2.3997910095816817
79.85009336620432,0.3255656727987193,1.3936470372651475
119.05213274903066,0.17661405061833824,2.077851697991953
45.9465642477229,0.1695346549560442,0.8019188261018761
94.35751189288568,0.31793865096068774,1.6468492565205621
31.88681290424766,0.24505956403893145,0.556529873146537
80.46895635388142,0.12362812737915749,1.4044482340188422
39.927025972456285,0.11132706196206617,0.6968580637486529
30.869745445704776,0.1434604409449141,0.5387786972800728
156.6995233781268,0.22296897407193852,2.73492261925414
54.19665589162891,0.4984706746202458,0.9459100888793076
165.50701816394718,0.08352050951364849,2.8886424021189385
84.85365232309192,0.26231232722945397,1.4809756153804892
127.70678195264693,0.1933147387947802,2.228903822200162
178.16569405058607,0.24502751926671576,3.1095779752835995
58.332614480648864,0.10569817678258875,1.0180961839838447
37.07255630887559,0.3082215358901235,0.6470381697208749
105.57844959535495,0.12616422537591981,1.8426915645898188
44.02156046178156,0.24683012134726592,0.7683211719238436
106.32915838734662,0.037799243059292005,1.8557939047337426
96.78624611737018,0.11681844139806358,1.689238665393688
74.86594241692217,0.20998879521928557,1.3066571927837731
25.110866359804604,0.17622383620266105,0.43826729600687336
127.23074802909318,0.2802016355326483,2.220595462882962
119.05342446967884,0.18500519855118933,2.07787424277028
165.01250922390068,0.24004823941702344,2.8800115929345798
0.7817983641781449,0.1322083858371297,0.01364495554161432
66.72132225206207,0.0884130844965178,1.164506754582641
85.36545695765541,0.3945842716136114,1.4899082913805886
9.144990386717682,0.09894391982083452,0.15961019231145304
160.83700706010578,0.17860249927966493,2.807135332252211
165.27926795608337,0.12022064809816423,2.8846674111196138
67.60995595510663,0.24667468424265374,1.180016338544958
88.73300132623277,0.22346639978732813,1.5486830283192567
170.74605430609205,0.23045022213644614,2.9800808324303483
76.44401440599925,0.16680379134133586,1.3341997448266643
3.090433578942632,0.08365106670670001,0.05393824126674103
83.18538664326239,0.16161233465550442,1.4518588864694424
104.07984534133688,0.1874753368375093,1.8165359861728099
28.14642695275171,0.3914697608060278,0.49124782299759173
25.899148989624837,0.07846936334797681,0.4520254233335161
174.31078657741062,0.24051806509823856,3.042297147516953
78.0704771988576,0.3086663901488718,1.362586875723225
80.25840713279554,0.4695548735937556,1.400773456873384
36.48939192493415,0.03897340845634515,0.6368600311407324
47.80915472608128,0.1787939776063412,0.8344271625655261
116.9984009808627,0.20637305481750687,2.0420073166846175
17.597939166821014,0.5967916746741695,0.30714198002669435
52.497080510582705,0.2711851784290866,0.9162469025942142
18.197349203518183,0.2093321799276183,0.31760365873656
8.73920998812864,0.24571546702300395,0.1525279883160193
43.36342295838333,0.130105260080059,0.7568345055586891
108.18466421862126,0.21575620256798883,1.8881785907794397
155.97802388901164,0.1418976893693692,2.7223300776176234
47.57878020394908,0.23358178566815654,0.8304063686416107
59.898039147909465,0.08585316004871275,1.045417998619479
11.253187945799853,0.21743521928771664,0.1964051809999446
56.55922747898779,0.11748878896510716,0.9871447418927889
10.27944377501372,0.015822593941782172,0.1794101391476246
74.7382854436267,0.32864911950650794,1.3044291582866365
173.6305607938877,0.06786992557374458,3.0304249679375195
146.8029676107041,0.30461782107514745,2.5621951365053794
28.64123725199993,0.16313837197958414,0.4998838918922516
34.93540684890659,0.5429839693090089,0.6097378750371971
19.90212246856494,0.2014845403307922,0.3473575652115999
18.123353819063688,0.2599554689336762,0.31631219564655005
27.887373476385307,0.20063311172623885,0.48672648689626075
172.51930152594218,0.11988309697216948,3.0110298348685687
76.6407899227713,0.08129791048916252,1.3376341254816497
5.931998113775243,0.1847934432978887,0.10353289830747119
122.68466661012442,0.4512582622217299,2.1412513740582213
99.37336315765279,0.4235374309335228,1.7343923758810702
58.160275263157395,0.257351933518102,1.015088297208308
56.0344005260843,0.407111145528507,0.9779847835614137
24.07549825507884,0.2644563820528035,0.4201967136092754
24.556474220605498,0.41481309882748635,0.4285913278306743
120.2472830939779,0.3533617907627932,2.0987110065676284
56.17637167275127,0.3266105382187008,0.9804626475135841
174.5337949612644,0.06586815906858924,3.0461893780747524
57.174849014490526,0.5029310980146782,0.9978893646334949
131.70230227419552,0.24150945608387997,2.2986388071415274
1.9039799535825288,0.33285042990653585,0.03323071908198393
25.139542790005812,0.41170422711782056,0.4387677941316029
177.76586770195212,0.049292370536995714,3.10259968906371
128.36094294514754,0.1009753663321941,2.240321085357412
94.10974512703015,0.10615531989288586,1.6425249106793653
109.68095273950756,0.14485416707619675,1.9142937520287013
21.03290451477784,0.21011679072350364,0.36709343504045366
109.20539387654664,0.08392575580538311,1.9059936840829925
170.3071554659233,0.346117469330764,2.9724206025862188
161.38291038312997,0.14433700259846055,2.8166631426365614
158.4540191295609,0.36263382925155646,2.765544346828917
112.67760614021073,0.10476626737871801,1.9665952204120565
22.35618768909614,0.14289744079289712,0.39018908336855
72.58006044980418,0.3416291970339355,1.2667610261455995
94.47818315901215,0.1777976940016677,1.6489553674270192
0.256174269134222,0.3332974490488693,0.0044710844552822565
35.47082523177535,0.16800302536592318,0.6190826886939607
164.37110239018614,0.47977814301287175,2.868816931841469
93.05694243721112,0.36106280172526256,1.6241500373681705
51.57476722369316,0.21990062416000378,0.9001494990031004
118.69863314425014,0.29489188812585165,2.071681965984034
73.11867062697259,0.13355922042104443,1.276161547121938
55.415809484137526,0.15752140636768158,0.9671883331561002
162.4305193888552,0.22085138465100995,2.8349473690600107
24.867894987477662,0.059216010906784446,0.43402664557167925
179.73371634240576,0.15188399324762406,3.1369451270205206
43.96746161997451,0.14618686855615495,0.7673769690127951
48.99575862811334,0.1977774118853234,0.8551373075729978
21.63396673253616,0.15200138610023828,0.37758394974967546
33.99315713317193,0.27551582882635167,0.5932925151216467
170.389379529629,0.11956036987801255,2.9738556832222525
77.964542148742,0.037049692826825034,1.3607379603054424
137.04338304419375,0.22397638146477888,2.3918582521929506
74.18650105962978,0.17081774058863952,1.2947987040248017
23.023640319674023,0.2512701911450959,0.4018383293732315
47.86968889650512,0.22875167311035816,0.8354836831493854
12.012552684916917,0.21762836521027865,0.20965859592108518
116.2752628557875,0.04854521826164496,2.0293861754553566
44.09283447965057,0.2732270308381343,0.7695651382067831
72.60604130211458,0.4464136693333078,1.2672144775608902
91.78201406976028,0.37327856741164356,1.6018983396290774
165.27061333691657,0.18554857515181541,2.884516359519646
61.56992052362262,0.17297914749219923,1.0745978333284458
134.85401140940814,0.3264902849855213,2.353646508616171
142.46163907222962,0.12235342508702694,2.4864246595982067
17.88145219422872,0.15019659550415262,0.31209021582725577
126.31060986257224,0.38085736057504616,2.2045360223039077
26.271140583169277,0.23248397728107198,0.4585179014306071
110.66947770423361,0.19242520279251984,1.9315467674013316
154.7373532498602,0.20215769574389533,2.7006762900316086
25.116757090283087,0.0992254277167641,0.4383701086490705
54.65009910849025,0.22116801889011206,0.9538241659843727
64.24763472049,0.4154593775872931,1.121332762491177
153.57482784963705,0.165223993684926,2.6803863941596497
54.21023329849591,0.3740429345384348,0.9461470593330196
57.99647408970554,0.12823480242155538,1.0122294274129429
104.60056934057269,0.3119159430929358,1.8256243344536274
138.23584923497083,0.388585464976402,2.4126707134407255
17.67960151739159,0.3367684316373518,0.3085672569190687
178.77119273680623,0.3657311668812172,3.120145920974641
39.43800736063069,0.39682207223960225,0.6883230788687643
99.45579277449114,0.16971777917317335,1.735831044096057
0.4837523424152081,0.1486327486251265,0.0084430711393804
27.00987672066616,0.5489317716851502,0.4714112793333932
140.7561414954177,0.38873362748944096,2.456658111498054
36.41246300157649,0.2573885951025975,0.635517368138127
91.32823192041023,0.45847612958524003,1.5939783470361422
38.620552353995066,0.1966564969121992,0.6740557975160605
94.98209961047104,0.322866889082991,1.6577503686599433
84.52284742537823,0.14174519975367877,1.475201980733662
143.1098707944343,0.13327059654370194,2.4977384374665514
78.54260945417249,0.3496339273037962,1.3708271380833363
71.70261965017468,0.22209174062392345,1.2514467952007329
135.4190839123246,0.10615204578480034,2.363508884304548
62.23446560541511,0.11970413995616494,1.0861963330336597
111.98814140374775,0.013406546399106874,1.9545617906843826
133.90173658905442,0.26619834886433974,2.3370261776171612
115.7756694111902,0.15403147318906968,2.0206666249257537
12.249708749260165,0.4689113817032076,0.21379775008494636
26.464127663793864,0.06969527786741742,0.4618861614013179
40.74571155945634,0.17381714485692434,0.7111468227804263
45.21120508871374,0.6469377759622139,0.7890843875924697
70.85214901128964,0.4116364039140576,1.2366032823606492
145.01271962518484,0.46602409542462486,2.530949414730873
5.86646990542843,0.1534704216424391,0.10238921531888646
160.21158251497175,0.04042642749470475,2.7962196147168346
31.723497232844412,0.32867398706493967,0.5536794769604452
79.01982682814315,0.20712514163748158,1.3791561525068454
174.89269964358542,0.1634331874700736,3.0524534464820787
171.39229445465918,0.19494086091461946,2.991359850781422
48.20962751499966,0.4199869901502008,0.8414167312967961
90.38181935548097,0.3060067946968093,1.5774603316958822
11.458050400321687,0.5087269544528294,0.19998070534506776
95.18481310191535,0.5077244709567429,1.66128838652386
3.541430384850787,0.16062044734271896,0.061809620445816144
36.163449216211134,0.49045296641422576,0.631171257700647
32.910351614587874,0.36925786936352445,0.5743939936635903
25.874440233314026,0.5078084657708029,0.4515941741818195
64.53808314618105,0.27055298718985693,1.1264020438267202
140.15618279961245,0.2783120705468454,2.4461868568802814
155.15353892723752,0.12982048943492766,2.707940100401485
72.71368483294347,0.07918446288168418,1.2690932115923266
47.74733145714511,0.40265404778687386,0.8333481429682439
55.28516903174005,0.11554839240803619,0.9649082271254692
2.502097596000842,0.4590258595280814,0.0436698412564496
141.14852199179376,0.23067912374440797,2.4635064430804254
116.84287478170563,0.1736086049492314,2.039292872436214
44.18154453831136,0.05823826492719454,0.7711134208100512
46.87737327386941,0.10326528994609428,0.8181645083154147
53.36377732015892,0.21923319583515133,0.9313736155378493
