theta,mag,radian
80.42262393749894,0.3306876179320822,1.4036395808025628
87.24421890298683,0.23572358518415645,1.5226988731877955
102.66831766638366,0.43148446676513447,1.7919001807618558
56.718100673520894,0.25955189551753144,0.989917602230553
64.0021499364352,0.30471646081518794,1.1170482447458738
104.19589535701867,0.36523153558625987,1.8185614410434483
108.09466071091454,0.39255099018133816,1.8866077332316131
80.66091437599827,0.35668860435503086,1.4077985335303973
70.11075276007979,0.2863341651515336,1.2236634767150942
117.90939035460323,0.4530029887370397,2.0579070807070705
99.48221657511259,0.5013202362150906,1.7362922264177914
109.72163448795425,0.37222572969707474,1.915003782484564
97.1928771856438,0.32854635388524395,1.6963357163759643
66.04182518818922,0.3701673406093863,1.1526472935604255
86.04138962546254,0.5066990883817128,1.501705541955612
81.70484347963057,0.23294689700508642,1.426018533546174
74.65919888489837,0.42779154628650884,1.3030488374427556
92.19937880037835,0.3218841804213689,1.609182728360062
83.43735771162382,0.35136111894924527,1.456256611232117
85.322718696196,0.2981694349166139,1.4891623680015436
101.82167222669703,0.5562690732142914,1.777123430242329
89.55470497991486,0.6660593312008611,1.5630244625516765
107.88096735911799,0.5771736542353665,1.8828780806531407
112.08805200304086,0.3770026652580692,1.956305559599688
82.98790408614141,0.45165269070168285,1.4484121656324236
103.78873158945883,0.380898619785373,1.8114550927047042
99.61566953504489,0.40709203272294275,1.738621419965142
65.88079454498273,0.49931725781543546,1.1498367786398682
87.57874139130008,0.30725470175300357,1.528537392030826
86.59991778372083,0.4826928007224481,1.511453697282319
39.769073029924144,0.4650501264875622,0.6941012648382537
102.9587867253574,0.3854239665445418,1.7969698222161172
138.5732020126741,0.5695100682172756,2.418558630152396
52.77420265190839,0.46718548355837636,0.9210835963905243
72.5232813353611,0.38782388381798943,1.265770043652201
92.58141757368232,0.4632151550762875,1.6158505628244964
81.87524889076289,0.415662324504282,1.4289926690336474
124.7809603719182,0.4587440738978642,2.1778386022905405
98.26677320655747,0.3324742354868889,1.7150787377649737
88.78243841908959,0.5093699087696635,1.5495458683622223
67.24445222245524,0.33629355231054314,1.1736370949818622
80.06482102147007,0.3468485460244531,1.3973947418446222
102.62607022064175,0.30068306192623295,1.791162823733102
86.39908207151646,0.47890627827960736,1.5079484528487652
57.291972780261,0.13897825099045535,0.9999335599785242
101.88887461379785,0.5343245373973556,1.7782963331624384
83.92444610945972,0.29159863764225197,1.4647579075226174
85.92321581457706,0.5074801700851019,1.4996430198660313
118.55653879674563,0.38910039088498893,2.0692019517716074
49.00198991925741,0.3993104879925371,0.8552460641201121
48.631049319551074,0.34415065145341406,0.8487719293259143
135.62876116507329,0.416940809468848,2.367168442731549
120.34882730874486,0.43238964941317254,2.100483287451664
87.72334234974737,0.4827339814906479,1.5310611548572708
65.49229159674456,0.3966798617599268,1.143056123039407
72.17773289618759,0.22614678489838624,1.259739085663496
83.57518790767968,0.3196151689284323,1.4586622019619608
103.70081646494059,0.3639238083095382,1.80992068431956
113.69481070727454,0.44830212391854757,1.9843487892736436
89.2213717123935,0.5165575015827073,1.5572066995269978
96.69076276700542,0.44732101358695736,1.6875721665489876
68.9768165010395,0.42785239651381457,1.2038725554870937
90.4202779954517,0.47581672232988037,1.5781315615892106
108.49538403121711,0.44676187592420596,1.893601674560417
90.68161318266652,0.4186570756841173,1.5826927210574249
98.63735811985212,0.4961366531749153,1.7215466646601831
70.64840980624584,0.4410763685999645,1.2330473624172391
74.4635820194024,0.39091119020986803,1.2996346790674198
93.77705593017721,0.3149193216712191,1.6367183888084658
97.84759006363305,0.3486772059160353,1.7077626117520848
95.61500752792779,0.4701381671315058,1.668796695681504
103.72311979497229,0.3393742302055995,1.8103099508627722
97.8912622176066,0.4004588467822465,1.708524834630361
70.0908684807864,0.5008349276555178,1.2233164305720385
74.6298938237994,0.43187799621420236,1.3025373676390803
110.37614219774993,0.41076137331236423,1.9264270970001862
123.88072723617024,0.4020293504408813,2.162126570036186
88.07045934055326,0.5543927782328237,1.5371194892364481
64.78546415071149,0.5171576489167894,1.1307196568626674
86.28365311331534,0.44045561675019806,1.5059338374760087
98.66433569251909,0.5281845849570357,1.7220175121274177
98.20143874767628,0.503343953690746,1.713938436342488
97.97634512693104,0.5352568039857084,1.7100098115352482
91.9330814944298,0.47548628257940745,1.6045349635820692
96.39321701130248,0.5053781862240505,1.6823790134366365
91.5968534409035,0.54601596854716306,1.5986666770104632
84.10347953587683,0.5447252470477587,1.467882630284723
87.55762394647175,0.542021792201972,1.5281688230889634
88.71833345068445,0.5259747268667725,1.5484270255966661
95.86238253637083,0.5759139382607161,1.6731142040659839
97.21180416116049,0.45920143478496844,1.696666054416175
84.5011669694107,0.5352868389938239,1.4748235853936953
91.17516975130964,0.6309954652777439,1.5913069082250928
90.2690990562838,0.5928300679175639,1.5754929913410587
82.08588807664859,0.5693442419317492,1.4326690163610734
89.7287222304916,0.6046342280987266,1.5660616365295088
92.05651368890628,0.5343834025444958,1.6066892617786455
92.52788194488471,0.5423709310387425,1.6149161898348527
89.71413887495511,0.565928612243712,1.5658071089594081
92.41163140569336,0.5498595549599002,1.6128872351687449
86.96105984424617,0.6050862057729979,1.5177568153059229
90.4680769088134,0.47523154477129687,1.5789658100062478
100.44950964127584,0.555686585855144,1.7531746752540516
90.10298317242895,0.5454518614685866,1.572593722227931
81.78868468887484,0.5164713118043973,1.42748183869634
91.07129764513012,0.5768067060662646,1.589493997971279
92.88172164197208,0.5460238097088213,1.6210918575732867
79.20936927536953,0.5642915977620815,1.382464292283233
87.34492940441949,0.5265652640617465,1.5244566030291298
96.4120053739221,0.5597367041819379,1.6827069322254073
85.47155869225384,0.5791412593067855,1.4917601159914082
85.56809195276476,0.5709228181488002,1.4934449392250093
88.27063279162381,0.5691612004749669,1.5406131750327092
89.99559025787732,0.5095294132738141,1.570719362275692
46.52984735391737,0.6657773087426465,0.8120990367762294
18.824608847755215,0.47775059568787887,0.32855140479338446
72.32723569099653,0.15475447930777583,1.2623484016738453
2.647018508681014,0.08491413217108396,0.04619918833771379
93.43739868121122,0.059518844808606704,1.630790251485743
66.18196663902508,0.21004592603025393,1.155093223296033
152.41397373242123,0.20078693702330422,2.6601256676789014
37.534999432086835,0.11418808553152507,0.655109324824117
5.178043303058731,0.08690366849033505,0.09037390444921742
16.2097659588548,0.10156709817911487,0.2829137869597119
96.62968488650294,0.0917113050587893,1.6865061564340798
80.63804399699929,0.0552059093393996,1.407399370115686
66.70555768400163,0.23700586832914683,1.1642316109648316
134.72759739548732,0.10498574627260225,2.3514401678525907
112.63914347339407,0.1344796456215779,1.9659239202370085
37.49987729806441,0.07775371957239949,0.6544963279450989
94.6833520242273,0.144088934047805,1.6525362396476042
40.7828099714962,0.08861440993764329,0.7117943122177834
146.19777917651314,0.12779881945666594,2.5516326057337584
147.75029257842806,0.08480891518789711,2.578729076278512
146.1669264846205,0.10022702411494279,2.551094124677128
123.16124927321133,0.03771034305183754,2.149569310687011
124.88162384285556,0.24843976957813213,2.1795955112948833
60.81692151381476,0.11211333311317379,1.0614555213430417
124.64704336961563,0.08270537100409983,2.17550130967596
110.25582555475077,0.11825449068629093,1.9243271754349043
159.97755009383323,0.1951688392571761,2.7921349784115534
42.46816237754993,0.17953080803644134,0.7412092607598295
69.82831529093224,0.08347287048886547,1.2187340129474695
76.10845297624087,0.13181615475488478,1.3283430930346807
5.493378027206592,0.12248410516028826,0.09587753363146567
14.883135883224242,0.12290765405935658,0.2597597241839773
76.33949253382856,0.39885127826808586,1.332375494016937
0.6551426615889241,0.21264135177074842,0.01143439651500571
163.90979239065092,0.06820108450545417,2.860765553477206
112.08097160735139,0.1119355694280914,1.9561819833825629
173.2369365662029,0.17016445897662696,3.0235549291488004
36.1871956761262,0.2501354035470606,0.6315857116118577
87.41563443067277,0.2635229282582463,1.5256906385349585
54.45999064704731,0.22405250798869575,0.9505061473962927
140.3416797572102,0.24812122956285843,2.4494243895427936
46.73669694702642,0.09698750400094713,0.8157092432323927
176.76236605486037,0.12290204837515809,3.085085281272773
55.1730995229139,0.19954644843409394,0.9629522452053602
139.74312187832123,0.14788969465087565,2.438977583792428
124.05695594928824,0.2785630978104341,2.1652023413166472
149.60370585705007,0.11679962764525396,2.611077240390649
41.26812431136305,0.1440005339816661,0.7202646453556028
120.17478699069306,0.10696472917367311,2.097445710870442
78.70095749914687,0.24278408885753544,1.3735908328322353
52.571796009436326,0.25274141070341477,0.9175509340514798
80.9612538758734,0.273831725550061,1.4130404466770112
163.19796678870946,0.18843666108348492,2.8483418530233373
146.0140228255196,0.33063835593357277,2.5484254523874705
9.551028372020047,0.0874474720126286,0.1666968920431437
173.3165565586176,0.12433513763761579,3.0249445601668494
69.77274856033694,0.09278073352613998,1.2177641905440129
34.61761711052979,0.309737319721065,0.6041913977734706
171.71267716369775,0.15562508305036465,2.996951583920604
102.69970543157791,0.255264481277299,1.7924480006093384
68.61253027854251,0.07559818097891154,1.1975145614848688
128.20909555997156,0.23356968092573752,2.2376708485255468
117.73171747489133,0.13264825151993392,2.0548061039645984
155.1648324447351,0.11503016337116975,2.70813720946595
112.20347853205739,0.17226397578966848,1.9583201325751753
115.00754364471155,0.029035766566425692,2.007260301231296
59.468464807998636,0.18989805233509183,1.0379205120059536
33.43169753433397,0.16883722929542327,0.5834931965049979
26.075634440307773,0.15398739693882044,0.45510567552979947
177.48337094755288,0.4001113897191712,3.0976691905732463
147.31652988598256,0.15911474632804726,2.571158489123022
18.30715617633013,0.47816237375069126,0.3195201519537763
27.09158998886161,0.3874085592399775,0.472837444905969
17.161918802864978,0.013954669293065144,0.2995319890699175
178.2384826273338,0.039548100935211716,3.110848375605688
167.21810701754634,0.23592480833194865,2.9185065364084193
111.03608504783344,0.22625536331133325,1.937945272609139
93.7453954790952,0.06963893257662251,1.6361658096944183
106.65290828235584,0.07895871735610051,1.8614444063546396
34.94507901048848,0.11371906675571536,0.609906686102586
101.75832209630674,0.1287407260669702,1.776017761885451
7.893492421017079,0.22158974391827227,0.13776743222796647
25.868287765363448,0.22209743247441258,0.45148679335895847
13.986981828146458,0.24337270067545336,0.24411888531777137
54.22576487242349,0.2473314959655932,0.9464181364360728
96.06153645444469,0.23507901932907524,1.6765900956546198
4.972828672533497,0.09455197984972341,0.08679223347328843
13.298570330494282,0.0975169146104425,0.2321038380751557
117.54630586770598,0.03993940046298343,2.0515700609477996
6.464222902622036,0.14803922088040503,0.11282197323357933
38.07752135700143,0.174164174140429,0.6645781186781341
62.21245933286124,0.21290459368710637,1.0858122511215036
90.56282928410013,0.21557902859546738,1.5806195509290866
7.271382397129496,0.10472457055813196,0.12690956400146758
74.03880708279337,0.1758376886039054,1.292220957843642
34.66193798857877,0.27381112767911264,0.6049649430228002
112.33176378484198,0.13138325973312096,1.9605591326180196
45.139664420969005,0.2388918830673476,0.7878357673912488
86.23292610577451,0.18443771382410173,1.5050484841747371
128.90285078681777,0.2858740497462809,2.2497791614369334
35.82851681432493,0.13291607143369516,0.6253255845161199
61.0929539434223,0.19226953079499126,1.0662731960819727
36.20143079314285,0.11294101988006577,0.6318341612732049
23.73881980783867,0.06935862594295764,0.41432056618443236
75.58112490076248,0.09827191990703417,1.3191394818793776
3.376571088508037,0.19575159034119566,0.05893228292211412
18.54817422311393,0.38907252170181117,0.32372671042687934
87.38973144343674,0.10591381522391892,1.525238546121588
150.21158784887965,0.36492488680601187,2.6216867826116563
26.38683781863075,0.1127685227157562,0.4605371991248649
131.61548204769042,0.03100039066613974,2.297123508331686
70.43896429556342,0.14008495253028888,1.2293918486523099
155.3944714708391,0.09437341065266253,2.712145166562538
54.70375129973559,0.16336357321930375,0.9547605733725135
82.56715259310022,0.20189254891448946,1.4410686667461725
156.94443410069178,0.010314023704031346,2.739197117736337
134.12532322887867,0.1525864664961656,2.340928500645565
73.46214320045526,0.2787060175413583,1.282156274419509
85.61589973760503,0.04719692155295047,1.4942793424785572
87.45262589940228,0.15529071099452207,1.5263362614594371
73.30211862082672,0.3158272538695999,1.279363318620871
28.56120394911683,0.04732813461386844,0.49848704724569565
110.76866869038426,0.2424191292320155,1.9332779766979609
174.62138830277314,0.08283530999105931,3.0477181702869043
142.3937209308559,0.16721381009137642,2.4852392644094
75.42694169011493,0.07512276253048376,1.316448477202282
6.950057867888353,0.16884854179222122,0.12130139299878885
56.22698533035663,0.030051730357850633,0.9813460224852747
146.9344371026624,0.16265646062485975,2.5644897120059764
30.945028749674158,0.20575796055416906,0.5400926388061182
57.11622521502226,0.08270202391542676,0.9968661863127447
36.249896594065845,0.2145458943722836,0.6326800490739274
59.237280465761025,0.03258493175959988,1.03388558405485
123.44476193828041,0.09399535355437318,2.15451754016357
13.914865229006184,0.21101597848433568,0.24286021321743267
68.82499555982055,0.2311353287077833,1.2012227801893465
104.28308828611839,0.03973816649269894,1.8200832447406963
49.13912987613884,0.17557085231611347,0.8576396079037362
17.821557451651493,0.20040067899456843,0.3110448553646487
51.572663982588274,0.01962293536819703,0.9001127905208569
170.21054950210655,0.271004865385602,2.970734510440554
156.3896655456275,0.047292134059140754,2.729514579863934
3.505513946204932,0.1385337176522983,0.06118276033585544
62.45968928908203,0.20092446854663043,1.0901272278671177
173.42381282033998,0.16402035676024188,3.0268165350772858
136.57216250384073,0.046492441291787326,2.3836339022607635
28.19083154672011,0.13290224428484165,0.4920228293653516
97.71218856385448,0.2349487170724267,1.70539940976881
77.09049503942174,0.10882918197649563,1.3454829604302652
69.00898051240065,0.15961200553420074,1.204433923385995
6.295902309088543,0.06722900090058975,0.10988422467750879
88.87213504504884,0.12551451357524956,1.5511113698131411
43.955452156483986,0.15819637006982162,0.7671673643334873
167.37785777024965,0.1044457737119597,2.9212947130256306
148.33229627039276,0.03667656362185582,2.5888869569620585
43.65316866855749,0.2123570799661851,0.7618915221947574
97.95668273484628,0.11360346394532496,1.709666638054551
158.01930409673224,0.07679814211837122,2.7579571381981416
163.3927630816317,0.14736270302811494,2.8517416897055097
108.60700770364991,0.06194371817588355,1.8955498751675368
41.5196151985097,0.11465183912072203,0.7246539893750733
137.62770691603302,0.11189598756806761,2.402056627654547
128.2357835388473,0.2730972057966132,2.238136641627631
127.07593855397693,0.22246418353648567,2.2178935278288994
134.216500277448,0.16425823856058172,2.3425198403453504
65.23454922974192,0.12956293013158876,1.1385576701133273
57.375191597707925,0.10881618063864047,1.0013860023425891
100.42419337733956,0.04378142909107058,1.7527328230940595
74.61061411644793,0.08659509954320804,1.3022008732669763
74.67567223387128,0.10535366191642469,1.303336351621163
132.98910076715578,0.10352318014519289,2.321097677653385
109.60900170950897,0.11802113730362923,1.9130379696550246
86.04108066215342,0.06191244080794569,1.5017001495286
81.10861833074786,0.10351847832939028,1.4156124416149771
116.14169105316661,0.07120536333578832,2.027054907711798
32.25759650558405,0.08310048206349299,0.563001267802259
75.06672160241429,0.15552719684380942,1.3101614506400832
166.17506772182549,0.1805238223674029,2.9003020664704073
130.49052223931068,0.09240404064856396,2.277489255722855
64.81484126361701,0.15730696414608647,1.1312323842075989
66.7619631727817,0.02991727669472785,1.1652160724602407
146.7809894751038,0.0357195492359057,2.5618115456757047
157.19995225818542,0.06810591746572786,2.743656750883231
0.14094874276545374,0.03188244941258336,0.0024600196378037056
80.02794231266893,0.04348041757852353,1.396751086952158
68.45058791900576,0.10431081375856598,1.194688134112504
146.2400681268474,0.08919803315975854,2.5523706871543035
119.88672009548708,0.11592662304245271,2.0924179950831
173.9760069176803,0.07062528439480967,3.0364541401859526
54.67627109977233,0.06104183273869186,0.9542809534040482
134.25501946535095,0.04478721531756124,2.343192126999451
58.63697620607972,0.06562838537797705,1.0234082982096642
120.20193551894312,0.044512861603533675,2.097919542075476
116.70519548669799,0.043020322799571326,2.036889915426506
89.17505166274225,0.13346481406579727,1.5563982621508963
153.62786317645498,0.05729627836110347,2.681312035232494
64.69253979481378,0.030365225259110503,1.1290978208969573
94.573074065172,0.10574841928591011,1.6506115261697096
166.58545040337094,0.06136036964911132,2.907464595456539
25.826472463867265,0.09523810182896668,0.45075697867013603
9.498788093821792,0.5166126399553441,0.16578512718642632
9.67162531512672,0.5382781110866834,0.1688017057681954
123.43986920578223,0.19925891147545616,2.1544321458720574
152.6213356400083,0.07410462589220468,2.6637448157095123
146.47027472198778,0.15157514127494068,2.556388550199309
151.24390589038074,0.14036985253867762,2.63970413136359
14.930180649746992,0.11704957430533261,0.2605808102556313
62.28025967319547,0.2993782227574977,1.0869955902943085
59.95386347520906,0.06383256163310669,1.0463923169335678
173.1176887565032,0.1309040284614481,3.0214736622437495
23.111059841954685,0.1921247071934967,0.40336408786754957
114.04568250982632,0.19469980046974977,1.9904726574805798
39.340633545480536,0.2468883383141865,0.6866235851891657
46.60052819963575,0.07048861161599754,0.8133326502521091
69.39507952337173,0.11299294156844773,1.211172622366134
164.62604875195598,0.1177427127478757,2.8732665852703336
9.115111436988393,0.139367771112118,0.1590887062616391
1.2372974685046108,0.14528877765318615,0.021594914651996297
161.28540808613957,0.18040078836979748,2.8149614065258217
126.72895358854416,0.11796898438332064,2.2118374977271786
47.9945477023281,0.03662545655232548,0.8376628804111047
142.80699792594484,0.1488180525484775,2.4924523086964507
136.02042760954117,0.15259288647977384,2.3740043117570933
18.233767026062598,0.13773974310992348,0.318239269646367
57.89673659713286,0.19952930385987952,1.010488679779866
118.24031888012172,0.19136644959743157,2.063682873066138
50.277948602633096,0.23422740226280192,0.8775157442644297
135.91023019454613,0.11869799879247955,2.372081004038243
25.56311592682097,0.25174082410707027,0.44616053999202776
68.03724159947112,0.1991171672405182,1.1874738798856241
23.787314014888228,0.20446778279775502,0.41516694976559104
133.12044307976515,0.09299991525174633,2.3233900334556026
48.306075493262604,0.2101247208406068,0.8431000660743763
139.05824763946228,0.0372233715901895,2.427024273362249
83.31112455060851,0.03131116543858824,1.4540534269471999
8.26687037719554,0.06273025559744083,0.14428410691764773
33.0998041468346,0.3262354096103917,0.5777005641275363
97.4769360909841,0.17659960860902607,1.7012934795437635
36.56094176640067,0.2792668051905799,0.6381088114536032
64.4098892541346,0.16079218058229394,1.1241646383295634
63.96764216773416,0.033954625171687486,1.116445970564524
17.36416622999207,0.15860041942295758,0.30306187257697254
12.062729046832176,0.13229367445733195,0.21053433864317875
24.32733418121165,0.09567143890134248,0.4245920796951021
11.792170132502179,0.05756789282001755,0.205812194767499
123.2422276385561,0.08627483065893984,2.15098264978516
73.68359590310448,0.18551067747472613,1.2860213532181777
24.203505664549244,0.1817406080013313,0.4224308643714825
17.451414527395603,0.24635912434262827,0.3045846426334234
28.436900634738077,0.3140940114972571,0.4963175451386448
173.49640587260717,0.27940588917111003,3.028083522853421
64.89298215423386,0.20332879530549638,1.1325962000293037
157.75097634278765,0.18642924429811317,2.7532739354173277
98.00148141088525,0.2890493426585666,1.7104485224519654
78.740730806335975,0.20004622687606732,1.3742850079970923
170.80171177323348,0.10352733212409196,2.9810522384852862
91.6814255121526,0.36486298324137023,1.6001427381089914
29.816996777441883,0.08501979777129494,0.5204047668228997
146.60467354347549,0.15646015494234583,2.5587342521450696
49.738167196940395,0.07251134156738219,0.8680947814940487
22.84840621525511,0.19209202587621585,0.3987799172893379
106.71081534019294,0.14879362121651962,1.8624550751740399
165.06321143089409,0.5119655844954861,2.8808965133846427
153.8999093341811,0.21179330235385893,2.6860601364022143
1.1265609741555636,0.24334115422485528,0.019662198223489327
130.27706216852198,0.05186422400500825,2.273763674666052
72.99663871498488,0.10473508442015377,1.2740316884652487
60.437202135140204,0.11938525092814954,1.0548281679515434
75.02570350737122,0.33754069286341737,1.3094455498286857
139.1504717410343,0.07854232348383351,2.4286338875843745
70.30626565733482,0.4809558885231715,1.227075820502308
47.32381193443136,0.22568333416595346,0.8259563328504141
30.81271352648492,0.2602214240651289,0.5377833025109549
51.72524844536577,0.13852006823602778,0.9027758917837109
111.22437027674741,0.14244647173141003,1.941231469786559
156.20300146281033,0.20954045028961357,2.7262566770235592
170.17699483951836,0.2068760482666015,2.9701488710989943
151.09429985142503,0.2022566802503253,2.637093013402946
98.30108029971163,0.03531112879806407,1.7156775094973022
154.74297637273648,0.1390582816308298,2.7007744320400437
25.358033191966832,0.20730757859153165,0.4425811710298285
174.89718421613267,0.18429906074326494,3.0525317170385726
4.168459801011938,0.1062811516627935,0.07275334826468598
73.11346588790275,0.29876451735771387,1.2760707072884623
19.774413911585025,0.21432457859608248,0.34512863040932956
28.08149388533056,0.10271972445260262,0.49011452717767323
9.636104330747107,0.20405554045633403,0.16818174763722168
80.59193337105154,0.1974400487656788,1.4065945878727422
104.35000988292147,0.22404920986896287,1.8212512469456021
112.78810190604064,0.18184090456032914,1.9685237353353011
176.95255280337796,0.0715521657135592,3.0884046662280675
144.30033378557124,0.24347823338968852,2.518515936285031
26.74522599044623,0.08923270684441026,0.4667922527232482
29.220636049574363,0.11961340392087927,0.5099963085920216
64.63207167507673,0.1670488167858201,1.1280424531150557
23.923192333360372,0.1799711455363954,0.41753847380500336
34.33946404303459,0.2936510416396566,0.5993367109211574
156.96737004355197,0.19554956912999863,2.7395974254562967
85.14690361300762,0.14184185246643918,1.4860938159252388
74.8139786407775,0.1682680026707363,1.3057502537982795
93.08300369688749,0.356555269391323,1.6246048921567406
61.96112616597544,0.23592622283686152,1.081425659839882
99.37170636936551,0.16713273243115448,1.7343634594704485
40.20670699463155,0.19579076152647176,0.7017394184409547
90.54826823630421,0.07376808323256219,1.5803654127025075
169.62100860259068,0.19786499811207928,2.960445080668833
139.4013712669382,0.27425114144031365,2.433012910403091
101.08657717683258,0.27225740923951575,1.7642936013070827
143.69130753588473,0.02642479699437201,2.5078864229969287
114.06783379955915,0.15375950504028857,1.9908592704199808
171.82398757593157,0.13842659548498076,2.998894317105836
49.811534501678054,0.11570775473562368,0.8693752825250349
124.82174155328016,0.11674909594213749,2.17855036817816
73.66779062957956,0.12606755053221816,1.2857454991559898
56.32659872056032,0.224349047678291,0.983084604123403
69.87849948169905,0.34677305837923084,1.2196098923087995
133.66237207785503,0.13660588853061198,2.3328484787843045
70.13682508000858,0.2064802708937547,1.224118524541485
172.8749836510986,0.004742504557822666,3.0172376590430385
61.97482583581511,0.14247063680962888,1.0816647641850203
48.65004108129312,0.09277759245043841,0.8491033980990672
50.60291844370427,0.08662542715039764,0.8831875379608044
72.33262103731272,0.24253745752079947,1.262442393698423
46.8956605338059,0.09807808641188713,0.8184836812124745
74.82384455939838,0.12478311826986797,1.3059224465619477
106.28905149602991,0.2523655221813225,1.8550939074275266
105.51824989571563,0.3078093374725564,1.8416408816224008
18.60309442828565,0.13522205526149447,0.32468524883299676
96.44534857900025,0.13449716398622813,1.6832888809371889
44.25386458724688,0.17887158796941172,0.7723756437791796
55.296631136777584,0.27676254366293673,0.9651082785975837
95.17119696597173,0.1400996404908558,1.6610507401202446
19.951014898291504,0.2512347975320398,0.3482108990896283
78.10485406967011,0.2853830896910046,1.363186865305436
135.4398377480326,0.06863297456762868,2.3638711070700706
177.49068699322524,0.17287164579768338,3.0977968796584547
178.12303585603723,0.12092762697172826,3.108833449335766
179.81092881549986,0.320864492113284,3.1382927388996205
31.226192423973394,0.08222602732344779,0.5449998706596448
109.13158139081715,0.10505738897790234,1.9047054131779317
136.87000017478576,0.17845232369994524,2.388832150255226
138.84387060347217,0.14187917164406214,2.4232826882435554
37.10215694425618,0.1547855854729496,0.6475547982689486
66.10180018727661,0.1454932244280779,1.1536940547633812
5.606621649137096,0.030104802203713706,0.09785400769103661
