theta,mag,radian
73.36707687548581,0.34072720927725814,1.2804970540410212
66.67181344854171,0.39384306696889015,1.1636426629524879
85.96998567649105,0.3426118577110456,1.5004593079471333
82.49453917925837,0.3113340471083895,1.4398013235935192
83.78294553125833,0.2962126821980509,1.4622882565395277
88.66539351808521,0.3064360699640459,1.5475030494670252
81.51499220740484,0.2865085264298986,1.4227050037567348
111.19926714813927,0.36101895609368956,1.9407933375397954
97.17011928855922,0.40781660547184384,1.6959385161410085
65.63521268550198,0.38051732325202564,1.145550566608759
104.01610523949937,0.4329689178381258,1.8154235115301889
116.17602508022304,0.5114312263340123,2.0276541495294014
100.19830898925058,0.5621361848785981,1.748790396793054
97.39207797414122,0.4581211886089948,1.6998124260078131
92.36986686159769,0.5178154286489217,1.612158306363681
89.59163910288456,0.5062089354717114,1.5636690846038344
86.57286952099682,0.5175923114245695,1.5109816160408407
83.70561304565942,0.4116975220634715,1.4609385500470753
74.05375716733174,0.36441488285129314,1.2924818860422882
84.43724127601439,0.38715660206844277,1.473707871567309
102.1223246781232,0.518021701920036,1.7823708054239082
96.69704394415083,0.379649296877739,1.687681793771076
81.98932644316908,0.590665601786163,1.4309836979257518
90.12259509231924,0.5131776453193544,1.5729360148026539
91.02138815634598,0.46419140214346266,1.5886229130640086
79.25437994931507,0.40761831661681064,1.3832498767421246
100.01116436391194,0.44959061048014654,1.745524106903484
109.38631232504274,0.524315907719805,1.9091513066868495
96.51308825744755,0.4750266201893368,1.6844711613603365
83.26543320819313,0.583871805514613,1.4532559625823953
72.44660605258012,0.5795342745637044,1.2644318075127754
78.46833646417811,0.4709975752363363,1.3695308298626334
80.11970158211133,0.4383444931282947,1.3983525883231527
101.73548649801187,0.5001407030015887,1.7756192055085427
112.57990908049189,0.549366649419166,1.9648900850504454
85.57359008260792,0.5660412818824072,1.4935408996934747
82.550763379066,0.44010660516956485,1.4407826209994614
96.58999557323966,0.36255231125028814,1.6858134472397799
106.81651334393824,0.5413870874612907,1.8642998533521804
100.3384253156301,0.6463763352583438,1.7512358880241758
86.38364161945277,0.6478390222059879,1.5076789661222576
81.5146961621521,0.6378447574767099,1.4226998367923398
88.904402446305,0.6152889551015006,1.5516745422061233
97.13075051416618,0.6318280770543901,1.695251401405375
95.8352055064531,0.7051045311485473,1.6726398754130063
82.61674818340951,0.6356625825682638,1.44193427309154
73.47445499224955,0.5649848820588187,1.2823711557231392
84.447892411116,0.5755629295655186,1.473893768943907
95.2482483723265,0.5556234442180297,1.6623955408544273
94.63218319678583,0.5904777127529689,1.6516431751343659
68.09160097601165,0.5186734714004954,1.1884226299855876
82.42755939629383,0.4814932000072382,1.4386323058485169
111.85306271348611,0.5412038214174039,1.9522042227900354
101.92587321131934,0.5566020627065177,1.7789420805078084
97.51891116722592,0.5136715912452637,1.702026082827959
92.17370764889785,0.6306891210391653,1.6087346822439488
78.3126993301435,0.6235551628669462,1.3668144494353618
73.85555055177858,0.5132198709220694,1.289022528001651
78.135224347327,0.47969948621824354,1.3637169266452935
83.6081391861982,0.37937791813361665,1.4592373102648508
96.13260129967152,0.43866721532132996,1.677830411186248
89.45020441138149,0.5067684290449266,1.5612005835605631
82.9755462437627,0.3796733394315763,1.4481964805944725
87.12052880176874,0.29586374764461953,1.5205400736694148
92.10176922823625,0.537852029692095,1.6074791199447194
104.29172021435679,0.6036629048812916,1.8202339003092523
103.28394768193175,0.6280597157404283,1.802644951507274
92.95956477495636,0.5924372391679487,1.62245047654393
98.44426563742631,0.6139498393425623,1.7181765650810035
94.60031109260014,0.5974934867791951,1.6510869019767869
80.88723098563173,0.5484516754393182,1.4117485035204518
79.72624185130466,0.5494765185560202,1.3914854205465657
94.0563141350729,0.5627036863904764,1.6415923639471044
79.67487626906802,0.4658177102442966,1.3905889220143324
83.15738550261499,0.561529088596027,1.451370174370831
96.73058703696442,0.5377057475726875,1.688267231181975
85.47052379626834,0.5442487967716506,1.4917420536490458
78.89050966215976,0.49903786399056993,1.3768991421810872
85.60090986940955,0.44786845332106157,1.4940177199241058
88.80293472388242,0.47116165227651147,1.5499035963653496
89.71316495189213,0.501339615656728,1.5657901107952978
91.43120205527093,0.4396273438504213,1.5957755149206843
87.03796755117575,0.4234677151867181,1.519099108012003
88.19142055173702,0.4435935270313855,1.5392306606388053
80.77536649476752,0.5330505738330508,1.4097960998388044
85.59271293616233,0.4016189651354605,1.4938746564503755
103.86863728167926,0.48770793946542285,1.8128497101250358
95.51467084125954,0.4484678346245252,1.6670454901386011
54.04288374094706,0.3879629565704641,0.9432262585520365
57.19736975177262,0.28441041493147134,0.9982824256490439
103.92688311812323,0.29898514748394084,1.8138662917465613
96.45110638517079,0.2841126997228227,1.6833893736125563
103.46691962816355,0.5034907687816788,1.805838414407801
111.1453747834747,0.6595456884753828,1.939852738334713
102.79948652366484,0.5834388502359342,1.794189509197491
94.40386876502195,0.6675001594748012,1.6476583365702662
97.5203255067207,0.6253396462744181,1.7020507677088836
87.32974715031884,0.6405778941290052,1.5241916227071992
82.83410594434613,0.5658709237496231,1.4457278816746468
93.20702851294199,0.554476203325107,1.626769533551072
90.54981176308975,0.4944933554509701,1.5803923523270078
92.20669630949212,0.6110806142472566,1.6093104429871419
89.94335004860332,0.5949414672730158,1.5698075986219298
87.34155791163977,0.6755505707388076,1.5243977593794165
85.94129073974933,0.6127917535179028,1.499958486822339
82.58361641586575,0.5222513547216996,1.441356014660896
93.19226559350494,0.5612630741193098,1.6265118719996887
99.65899690771145,0.6836523811405463,1.7393776252744124
86.64166923363129,0.600482191223156,1.512182397550738
80.23301002096255,0.5843918621266042,1.4003301936514012
85.50293987895917,0.5501643471905884,1.4923078210225993
86.90521239974632,0.5818289396658435,1.5167820935205756
103.77294439743994,0.5091494758649454,1.81117955422433
99.24881457801548,0.5726604484639302,1.7322185930877168
79.60389686201631,0.47788428540236094,1.389350097660167
62.08610776303879,0.4708622421231985,1.0836070002130382
55.1208266397707,0.46488449616140337,0.9620399112850011
85.23920756977735,0.3274434424399491,1.487704823883489
96.3519899020023,0.25237285294023176,1.6816594646382688
100.07207559781804,0.39801636947861013,1.7465872084865977
107.21519640570448,0.44799163946996434,1.8712581854519332
86.99217113724241,0.3572372372464962,1.51829980980326
65.14337126499872,0.34471815320905963,1.136966314423291
48.521376943109715,0.3191889110512781,0.8468577852585258
85.88543897822986,0.37056293927567685,1.4989836896907853
123.75061127841593,0.3499616368276061,2.1598556181639874
109.44582238692382,0.2368852638302252,1.91018995320474
61.20181726630007,0.2732006908022472,1.0681732195008513
59.38682515608235,0.26159740559565775,1.0364956312798324
107.02367309716132,0.2507516727443369,1.8679154731235421
65.47672485561115,0.5134114846365525,1.1427844321528233
166.29361966794315,0.366757987998709,2.902371188264807
99.45365481840666,0.17047208125752955,1.7357937297231194
72.50275106375433,0.20308262570757485,1.2654117228163342
31.95335728922069,0.18769452551859397,0.557691291763031
74.56156449456877,0.11932521413423686,1.3013447958683266
109.14093877847863,0.1187618425265127,1.9048687304020102
97.26933790642445,0.15062242258990263,1.697670207702035
94.19835780663779,0.0894557339428595,1.6440714936975336
170.88711992116455,0.05496830725062607,2.9825428918747146
4.037710620977144,0.043441157663693324,0.07047134457879599
141.34019174590992,0.04871396478674401,2.4668517113662407
167.76238324206804,0.08787923803003594,2.9280059485666463
5.679592285902493,0.03605937263013664,0.09912758555986961
67.96733591368837,0.09742894768092787,1.1862537955028505
178.32528590911446,0.10600606425748377,3.112363378674297
134.3989067521797,0.05022121000773004,2.3457034339063743
3.301865674434973,0.13276942459636892,0.05762842747747344
63.00447281166385,0.12138245706969061,1.0996354940467834
89.44868827097527,0.052982844894677084,1.5611741219185522
10.88823415503519,0.031348667380911376,0.1900355357334668
72.31721000281493,0.07746387581899836,1.2621734204052983
60.60816921406654,0.07183449943791868,1.057812106391325
124.24057699333709,0.18225461823222544,2.1684071331112493
135.64470086404893,0.22426410050277235,2.3674466429604513
120.96375653207346,0.03475704658888182,2.1112158270654797
91.51247876009803,0.1054877323132363,1.5971940610250888
127.62579136756382,0.08382690281023066,2.227490269827345
35.426155885375806,0.09836848236971864,0.6183030615245747
155.65585775350138,0.22356427660675593,2.716707217814543
46.462880709635364,0.08255042614422776,0.8109302483444966
93.62422995568663,0.31018897887316865,1.6340510723710364
17.589722823158166,0.0773416055711674,0.3069985777773023
148.4174791424844,0.07660044278885013,2.590373678546363
107.96469434730449,0.06497149287635369,1.8843393922697738
67.91849996268718,0.11172438901307993,1.1854014473645371
90.75693892405492,0.2582578309876314,1.5840074032561584
108.03883884394726,0.13094622661132582,1.885633457858424
0.08115544078763755,0.08305890684881677,0.0014164296476515755
75.924686794172,0.13948179482657597,1.3251357681037597
5.4017544576189085,0.11872331890309025,0.09427840066973045
69.68680302008998,0.03140402832443506,1.2162641578892983
45.31122335659848,0.15825560527610769,0.7908300356792002
83.01032595416939,0.12149114545382804,1.4488035010539593
66.1491340927201,0.05518317335989681,1.1545201872611979
126.64266659110783,0.16216598120271303,2.2103315055202546
104.98686545051812,0.12268284457783855,1.8323664734598213
160.2106049923211,0.02675662450716272,2.796202553728068
53.63527978510803,0.15033525523237184,0.9361122274784919
47.00955381302114,0.20876648765254927,0.8204714939306736
106.59567417022359,0.1703919402512217,1.8604454826534762
15.580459565192296,0.08964709313295974,0.27193031838644965
157.07790533434238,0.08749744654921995,2.741526630220239
73.1909879747868,0.20978687854544759,1.277423722947606
90.31909448283196,0.06337353183085699,1.5763655761452626
18.699425993830836,0.14776054800361405,0.32636655182536095
22.857573928620816,0.06834749621141835,0.39893992407244855
75.25452902154069,0.11986933806600165,1.3134393084635119
168.0732273612957,0.07286713509643865,2.9334312019076307
179.47170766506756,0.1318487418761853,3.1323722129321734
151.12276303419264,0.07259539588202525,2.6375897896578375
94.06943290347027,0.09891605534685731,1.6418213296494455
39.58184543844492,0.13244637515397084,0.6908335269163624
37.993670493463824,0.13117032723971453,0.6631146450287624
142.07436955829166,0.24902266479519358,2.479665531487391
142.00423491092005,0.13052715995076852,2.4784414509710313
175.71310243026616,0.2234880078613256,3.066772176302194
46.82530788079348,0.21590190290991657,0.8172557957798947
103.9245885775746,0.0976136410255438,1.813826244459167
64.84535541194117,0.13894137570339854,1.1317649565642973
162.01323006648994,0.049147018731673466,2.8276642964513212
69.72989516140633,0.044145716560697504,1.2170162576370034
146.32951073381284,0.06366000858921855,2.5539317551374174
19.454943955998207,0.050157951206206045,0.33955282782313956
91.58294654051235,0.08375745360394865,1.5984239558098907
99.53399013309132,0.06700392202766624,1.7371958454699925
59.616401424766345,0.05977872821964882,1.0405024930528113
54.02704462477637,0.20642529343215324,0.942949813824252
100.42803963271089,0.05546513672364285,1.7527999529141618
151.2674180759575,0.01762054653325822,2.640114496416244
52.33081464945521,0.1838531834904818,0.9133450158838757
168.14280633387116,0.13608004180546748,2.934645584069228
93.07108517032594,0.08710549005395356,1.6243968746262551
66.74297092823696,0.09087439735046426,1.1648845952605908
106.41094537726588,0.18363828260716247,1.857221356993129
89.65240600647199,0.1163550823570308,1.564729667147677
49.650893015770286,0.14978980530964728,0.8665715596806484
54.662211525392586,0.28747532197715164,0.9540355675396925
82.76923135187529,0.1897442824792464,1.444595606435141
157.82725251705145,0.16854208509535276,2.7546052057990558
81.40502172669623,0.05536689689533385,1.4207856567883688
157.58385252065642,0.08484216524047024,2.7503570744626202
13.041624994285916,0.13972157187442033,0.2276192959606759
46.130451104535545,0.1742872164937552,0.8051282572044002
26.930696304445622,0.12641495052205662,0.4700293203672453
67.34899096658147,0.055496237459530084,1.175461640262765
15.929629313672717,0.09787613888017599,0.27802448014579345
107.24521379114435,0.09854789603223336,1.8717820876606992
119.02479618734004,0.17571515869003462,2.0773745849842773
127.5945191269515,0.13209683864094235,2.226944466264184
34.80557268191589,0.14414060374716303,0.6074718413416252
160.6154843206422,0.12795960651570462,2.803269031080534
140.06143785059663,0.03677429940191026,2.444533245570321
66.84755620600711,0.19180014107827728,1.166709952706793
157.33741367933538,0.0809140496418899,2.7460559052767683
29.32311736206009,0.08127656990222415,0.5117849449166627
2.8146569248006053,0.2044427164228327,0.049125030651829
15.454706239814941,0.08491348923224605,0.26973550881328306
177.19896973059588,0.27605530484687707,3.0927054529406677
153.18334662675645,0.14377617275065654,2.6735537578606494
76.94475277620334,0.02222142251540673,1.342939278077796
131.6335393365701,0.047221939524675585,2.2974386674766203
91.68468431789628,0.13339099099368595,1.6001996149989017
43.66778014613048,0.11926985353525901,0.7621465405869875
73.60008563393787,0.01222278143490185,1.2845638240619937
21.78928750042999,0.17209953040613749,0.38029480854614867
145.50639778790918,0.06980120065197129,2.539565724115609
80.38942178551419,0.06976342733786389,1.4030600939316815
83.45610200216218,0.13764185789850286,1.456583760817962
1.0285949927522426,0.0720900479234942,0.017952369293053844
9.386980479750958,0.11276490874544062,0.1638337161920911
83.67406254701423,0.19147961084330714,1.4603878899650709
43.474986498952575,0.09273315845711153,0.7587816566668046
93.26155712801895,0.12200153786035725,1.6277212374207175
142.00534054826585,0.10867976371849068,2.4784607479830485
19.23572714225717,0.10736671234082455,0.3357267726476273
12.157348516604129,0.14040374582467294,0.21218575992719058
15.524110996754262,0.14652189562564244,0.2709468503384206
171.87803586550143,0.11713570569486972,2.9998376377139016
132.85727983552144,0.04894937714099481,2.3187969683733196
11.948002943265786,0.13259811134063487,0.20853199039796122
3.02670051797976,0.05941621674900147,0.05282588951056464
176.56870115540173,0.21163430262342875,3.0817051911316757
29.11749735538948,0.18390832763073534,0.508196198792288
27.73262330805387,0.32705996379168323,0.4840255869408617
52.82085614559715,0.12206452305773281,0.9218978534629515
73.69057863049659,0.02373961660149569,1.2861432248019393
98.85907983624918,0.025718584678146306,1.7254164386344848
96.70202392452816,0.03360216850987364,1.687768710825345
67.24902365721236,0.1700547438825363,1.1737168815699142
56.5725545286848,0.09966218218300207,0.9873773427895786
113.59290352163413,0.049382686744405824,1.9825701733527774
44.629469585415,0.11577382529573046,0.7789311876841604
82.95667909884232,0.030702276101055897,1.447867186795161
12.440810311040368,0.07754634982142421,0.21713310154371426
110.22229895480953,0.043338088639800196,1.9237420258789308
50.111162319772774,0.06909981970063687,0.8746047744813544
167.31516111655336,0.0984017219617838,2.9202004499886476
103.03335632591384,0.08259841100748337,1.7982713072677243
152.70147251232396,0.061650376600836665,2.6651434679836705
164.25220741641508,0.032799743062168166,2.866741823085092
36.185470168017574,0.09717556061546752,0.6315555958140924
64.86429740341018,0.009140031556567832,1.132095556682316
168.1804509638146,0.10549158100993364,2.935302606807435
138.259462840671,0.05754898954470268,2.413082848608461
139.35306254746374,0.06941351498845656,2.432169764190839
72.30740205427273,0.15123157104753984,1.2620022394103705
42.41714508914649,0.21598404044874686,0.7403188411017498
41.76309923157414,0.27796207342683416,0.7289035874280825
112.13103293245814,0.06329038791644732,1.957055718333587
142.31610973852963,0.054656496085994294,2.4838846935669086
179.7183674888641,0.19945338991396902,3.1366772389898117
32.44803436126135,0.39439749112704153,0.5663250354042657
67.04519514309278,0.20331569118162357,1.1701594028890798
14.361010361808342,0.05201759380593723,0.2506469147265777
21.329097577734483,0.05477106244218522,0.37226297921061396
154.78200232187703,0.02834889999133926,2.7014555633462622
54.60711267836299,0.10102180000057237,0.9530739112449734
41.25959375836758,0.11476804080875617,0.7201157591188159
67.41877878228232,0.1744314122231581,1.1766796674245197
155.03274314094858,0.06289742539025595,2.705831816208208
140.16804255068874,0.13083362094900025,2.4463938485850294
161.83848710914398,0.06756190150084468,2.8246144565009623
59.02408650237305,0.03169697450866073,1.0301646474483537
12.319445256636596,0.160640203231543,0.2150148817475064
136.61194094711905,0.06998967353940876,2.384328167067288
177.43923188032022,0.15623444759200533,3.0968988185212765
50.354210030889774,0.061216929808625226,0.8788467572797821
40.11078661544266,0.12818933037260313,0.7000652920043471
166.4626007050285,0.052437238441722635,2.9053204637353813
139.80348575906947,0.006622924547777326,2.440031132260766
50.63068275763525,0.08506916470463781,0.8836721166534572
69.8913001248659,0.04585398821579341,1.2198333056784338
79.41453816459035,0.13320811305653657,1.3860451649227963
51.28868927415169,0.23846824405308328,0.8951564968662477
65.90199072299899,0.21716125255599308,1.1502067217350906
27.21215236188048,0.10093640770611544,0.4749416552691658
162.82352510601615,0.13664335469447725,2.841806612803631
125.03230804948276,0.11422344667736725,2.1822254468312834
170.9166507479281,0.17934710074371127,2.983058302032574
75.89952362230922,0.14422794232188582,1.324696587904509
56.97657829799857,0.2112680632290676,0.9944288878204219
58.05141211089034,0.22225464507799747,1.013188276767148
37.05293046736276,0.07120036329927307,0.6466956341680016
68.76412527750034,0.14313074387555005,1.2001603933462404
32.776365278980876,0.17392606488871634,0.572055490954566
62.77527862881126,0.1127228349715763,1.0956353009295876
91.06971389928405,0.09452627795562758,1.5894663563917504
89.41997255346737,0.034864531593654054,1.5606729381009667
33.63645996348526,0.2906195241285253,0.5870669750780694
2.0327064744899195,0.23991567466431774,0.035477420706455216
0.03177802198449703,0.28282357291224525,5.546311134006156e-4
145.43319037983093,0.05757591982449835,2.5382880138077923
92.2758992716656,0.06715100876160304,1.610518262529202
120.34413317389291,0.05348378433195193,2.100401359342965
98.22196322890511,0.287107905907789,1.714296656117195
100.19796845187082,0.26512972603293183,1.7487844532945511
102.57004251996193,0.23641172486245557,1.7901849558839174
54.0531385475692,0.028725296124620478,0.9434052386917481
42.40622414607616,0.041054253729999525,0.7401282346877499
67.12312819534526,0.02017516526199261,1.1715195912470142
47.1761200829301,0.08763352090911394,0.8233786237633505
54.75763660092664,0.1830856248337407,0.9557010492967261
62.45985250921025,0.15046093475500877,1.0901300765957607
84.24126391951431,0.07894744917267901,1.470287421437028
25.602187551441737,0.01669833208743063,0.44684246848576337
82.30121240715194,0.15397617115684326,1.436427134888009
0.4841781604809623,0.09745446003177374,0.008450503066642284
100.95662687265083,0.2220076857535362,1.762025540635143
32.47519143787301,0.043091401654834174,0.5667990158063555
147.79955791956309,0.05982995254751381,2.579588918688436
116.35138460196117,0.061137154284337886,2.0307147505584546
128.67790546748486,0.05817013585923925,2.2458531249776237
136.82971219979433,0.12592921368332463,2.388128992442664
2.3800008958226,0.09443440161906214,0.04153885183251893
141.26119120166317,0.2931598653487341,2.4654728917582673
115.98234422549089,0.1172637153222612,2.0242737809162485
64.1622827785614,0.06631571987121658,1.1198430900815521
142.8355251064886,0.08237755934559497,2.49295020192325
110.6454621539316,0.17940364280341184,1.9311276169768834
140.75780819124031,0.2645168969528197,2.4566872008277874
11.481037108965763,0.036054766322197264,0.20038189909510354
24.82106176305996,0.14694704248431337,0.43320925160626494
160.21060499232104,0.0713509986857673,2.796202553728067
21.388622827818903,0.050539572277702095,0.37330189081266
26.913150159587705,0.19918033498291499,0.4697230823684428
164.40334646585706,0.13097976399990266,2.8693796971261887
0.15468585396117,0.14525543132923488,0.002699777457881529
2.729173445210957,0.11200939846324684,0.047633062476928265
166.05940882970995,0.039880521291350016,2.8982834379937823
71.92282570317523,0.0834113498703697,1.2552901158584135
92.67780664188442,0.08813545549865501,1.6175328694275524
91.35319195377998,0.004981781495267565,1.5944139817998522
64.92411748722586,0.14036725050187582,1.1331396141037187
77.30278584713444,0.039073172417506186,1.34918813399657
84.30523114698735,0.11302842490542514,1.4714038601698047
130.54631740595016,0.12855474989919863,2.278463065087413
41.72717105747651,0.13551412064247217,0.7282765224958491
12.53628099042297,0.13044326287283656,0.21879937923805653
96.09383678313445,0.11784235424358967,1.6771538427397326
52.16842693228165,0.06355404993067963,0.9105108155543996
121.11800033706874,0.06495448381228396,2.113907889313451
55.922384468730435,0.26049752179622787,0.976029734545486
62.74785525452041,0.09506164656391812,1.0951566727562057
97.65770969371387,0.11771648278430698,1.70444857411209
41.81949941686753,0.13144703185608816,0.7298879563601871
86.4621329315806,0.05465317581867048,1.5090488979530985
142.51214410305278,0.05090492151273387,2.487306138674892
165.4837887545276,0.07947838406294161,2.8882369724412733
114.20837358406303,0.10577217215752904,1.9933121523896167
61.01883853724069,0.18720693359531096,1.0649796382176506
59.4075353430986,0.265687151434773,1.0368570922319698
106.83847113470671,0.17003532663232193,1.8646830890975543
153.4886468198647,0.03742565615406222,2.6788822514373627
65.87250584857188,0.023504365754786743,1.1496921135968003
146.38983272327147,0.08579371377069678,2.554984572464824
168.39872352084527,0.062011954546911205,2.9391121815943677
135.91295796969106,0.14096784694244224,2.372128612695777
91.08323119133932,0.12861121968369432,1.5897022776440686
29.437698766239922,0.1469759766637492,0.5137847676811592
73.98859939027643,0.25250120421789657,1.2913446682993928
134.72018945467295,0.19305631826567893,2.351310874894587
131.5011646450323,0.12404422448089442,2.295128293262974
86.61548204769022,0.13152351875675763,1.5117253449342345
52.87334023984616,0.08400868668582685,0.9228138737125238
105.64878171340082,0.14567417678638644,1.8439190916196206
70.759357457569,0.1781468535296927,1.2349837642301829
79.96044306852218,0.14014596663703513,1.39557300289919
162.74663292277367,0.1304996048522361,2.8404645910370028
72.88486275490976,0.14644610657149615,1.27208082993736
7.872015002819766,0.08618471262644936,0.1373925805655956
170.69478365632273,0.16928646419268722,2.9791859907822364
118.18314570981545,0.09316280351340614,2.0626850130004906
6.410229546377017,0.20548074368321206,0.11187961139290148
84.26403920753815,0.11457366604914743,1.470684925201134
114.07244930981174,0.14315610942165313,1.990939826270548
1.009579149255443,0.1491211882886422,0.017620480213990736
145.99359989146603,0.14381093680253088,2.5480690049453183
63.995128708750016,0.1614430551427514,1.1169257012052352
177.30928888004968,0.09606669796301086,3.094630885326636
143.90018842477275,0.17331761529301448,2.511532082252517
42.654298566608375,0.17750775822240172,0.7444579501160139
28.605080622371574,0.20002248239648532,0.4992528396588127
1.8187092886806653,0.08773046871144974,0.03174246522408165
133.53119928561418,0.12008122971598768,2.330559081670667
82.48903843983229,0.062101466004992494,1.4397053175792396
142.0148746554441,0.04473004163171812,2.478627149544547
97.82907651005961,0.047501593489935046,1.7074394892859839
142.49661653427822,0.054622946480386465,2.487035131474946
94.33143049802992,0.03842346857497114,1.6463940503068164
66.46909087482624,0.06924857297929944,1.1601044865730359
52.90864835818594,0.058847498384624795,0.9234301166302369
21.755171260674512,0.0631655642294231,0.3796993678340158
11.39709869796848,0.09605087239805545,0.19891689745430874
98.08724837597416,0.0370745894464398,1.71194543838221
18.375141141603397,0.02376049920705049,0.32070671343964885
86.95569345808715,0.10116237171868468,1.5176631541985146
74.54811230010631,0.14321582050119344,1.3011100107833382
160.1344043692604,0.07351176781774021,2.7948726019635877
129.49171306821813,0.16957358375517698,2.260056747088175
174.25939336104798,0.05959298060323892,3.041400166678235
55.97765390624547,0.10877745005701939,0.9769943682058487
70.89969374345303,0.10785954242423151,1.2374330944788792
137.75222378645603,0.05832733203599774,2.404229857017708
151.76038848270449,0.08462089054874451,2.648718453128875
40.34274143834193,0.07069452781492891,0.7041136673798196
114.4165405339377,0.06783123549689324,1.9969453510587638
60.76316292918403,0.08502793715077939,1.0605172570400232
99.41212606075136,0.11774195519143958,1.7350689161677717
19.883984787827185,0.11426296925859605,0.3470410029640505
92.99034497516536,0.036834469756537626,1.6229876923820001
158.3226967011698,0.020171658566020725,2.763252338071778
173.77125248356478,0.11132385016487928,3.0328805011525786
43.606395488273975,0.021663286046262362,0.7610751761971812
31.685651582363725,0.26369832355156553,0.5530189457519983
40.09299969389066,0.08007175751414056,0.6997548516594707
28.278742276456878,0.22812835241357599,0.4935571610470891
138.08612976761782,0.1297967535489002,2.410057615781083
140.36391469624976,0.03055324796431278,2.4498124624380146
100.51435148018913,0.1717066156582872,1.7543063788361362
85.42060679937435,0.09823516887785054,1.490870837700538
5.0190868355484275,0.019722683307095597,0.08759959072382323
74.57353800350525,0.1736685827211567,1.3015537730222853
42.17485525465815,0.16821856948725464,0.7360900857458162
18.09098172314034,0.028919860368294394,0.3157471959869162
97.48611942180864,0.15049846691201912,1.7014537589029515
115.49662486596799,0.16835696043945475,2.0157963788518956
68.71976991543099,0.07045062839965985,1.1993862462372158
52.00644626853914,0.14958170562932252,0.907683719647527
89.07874023271987,0.11707395704718068,1.5547173105897014
131.8654027543862,0.037019047021341865,2.3014854475324387
166.2500128488523,0.0989938153167798,2.9016101056953505
166.46846658996478,0.056146797761626954,2.905422842741063
76.23120026969696,0.06112915465336615,1.3304854374534012
