theta,mag,radian
107.46189035792716,0.3665794464785852,1.8755638071629768
88.41126107661096,0.49364074402336205,1.5430676016271678
81.74892168927566,0.5148192517536258,1.4267878434328651
80.89054971831233,0.3841787077752769,1.4118064263327217
90.53343969322394,0.3327595199481289,1.5801066058024829
83.69357454790007,0.44090335772974393,1.460728438624181
90.4688922888606,0.3258540489348383,1.5789800410727266
112.10564753793281,0.427884502232854,1.9566126596172022
104.17508807357038,0.4160401749151233,1.8181982854388798
75.97062867197786,0.39649343818097293,1.3259376051360208
80.70885589998001,0.35389779942996064,1.4086352709723025
106.64387290838923,0.3808995201420506,1.8612867093297731
88.11816036943809,0.38095055437031194,1.5379520292470776
69.77799283161781,0.4668552362466537,1.217855720344732
72.50418414592151,0.40176243982556953,1.265436734818603
97.4003737056762,0.371446974756489,1.6999572138369599
102.45126889202618,0.3583098948907556,1.7881119650118995
94.87603859918654,0.405073833340931,1.655899254805034
99.1902189749176,0.3773934134863354,1.7311959068864666
99.73592462264818,0.3942268193345812,1.7407202671860937
89.33335530124592,0.41120430399403873,1.559161181860672
77.52967148467786,0.4750907106974451,1.3531480353971892
96.122189590039,0.3938146645363078,1.677648692572399
91.9783942352662,0.4475609014164885,1.605325820102767
77.701739807522,0.44186539847891854,1.356151194169204
107.29006885243261,0.45059670976177285,1.8725649561663633
112.59409631457173,0.44268179439417094,1.9651376989968898
77.03388398119243,0.401813700493006,1.3444949110711255
79.45209619922107,0.4712972191936684,1.3867006762876803
97.28688200125526,0.46315241130086976,1.6979764099211145
88.12016880223878,0.39570315360722363,1.5379870830122544
79.81126295662516,0.46733039798869846,1.3929693187680934
94.83023082554392,0.33345876532755786,1.6550997583319618
98.26380425387484,0.46819469886754794,1.7150269197653256
92.35871361192508,0.4087777112614441,1.6119636454345971
0,0.42290196078431375,0
93.12448056808941,0.4165800417450592,1.6253288001226398
94.00999089924917,0.3852568838966711,1.6407838709618028
92.18765064185234,0.4910637857511775,1.6089780333785872
92.61374575658492,0.41965226812658935,1.6164147960573336
87.65980002800448,0.4907622408924063,1.529952132128496
89.24077767768519,0.5060836459227974,1.5575453975158653
88.82422170634236,0.5179129694323071,1.5502751242970898
84.7525506231109,0.4412217092274352,1.4792110578364572
82.6545383620904,0.4260454423582634,1.4425938361344386
83.33374838106444,0.49692826068826584,1.4544482872780689
91.38939907350951,0.4787289849008902,1.5950459152517962
78.5144627486388,0.4366257849973676,1.3703358853981842
66.81715215315751,0.4310404158098342,1.166179301878617
64.90642215054201,0.34694170617228737,1.1328307722163367
79.77327554748231,0.3421415177187162,1.3923063134042484
129.0167693098312,0.25165899680483933,2.2517674147425266
126.06083185623017,0.3110506188786735,2.200176573694171
111.67127283970362,0.586725960356885,1.949031390945746
78.4633516365448,0.33236176979424276,1.3694438282077879
68.49882917387805,0.48083373062737084,1.1955301028453194
106.67223788242796,0.47813942233363527,1.8617817715189917
90.8052349962625,0.4855381458154518,1.5848503287319615
80.57561652945556,0.535502418711608,1.406309805263366
90.43624255222893,0.5047597286814564,1.578410195668595
90.16539510329056,0.4890608611937343,1.573683015913993
77.44575417179169,0.3736393559568865,1.3516834019878992
72.24226085472345,0.2423714092842775,1.2608653109995371
93.59181329925958,0.3893530453526893,1.6334852949838967
102.28213744265534,0.3408604576590546,1.7851600643517085
102.5226266012934,0.3942817432257522,1.7893573919852934
100.58938365282384,0.41036124032202564,1.7556159372935367
84.49648255743551,0.35737286746133845,1.4747418269812083
80.99688399028082,0.45207949952929294,1.413662309486283
91.173829347938,0.45942974699728567,1.5912835137729526
103.96527433058804,0.3916144896409376,1.814536344807905
97.0622450599959,0.3862638517490503,1.6940557556745297
87.5985886318843,0.39309031062931293,1.528883791726456
83.93015338499265,0.4735962848083131,1.4648575182719858
81.9092508617854,0.3795029124948582,1.429586115380158
83.81099048484869,0.4103130114889789,1.4627777333182481
81.86455189296598,0.3566480241762022,1.428805971202013
90.44161126040757,0.25439971334182837,1.5785038973028909
82.11907417233496,0.355791767221296,1.4332482229966823
80.11219931556828,0.32382980469185757,1.398221649070614
82.47262925703771,0.2604404514628439,1.439418923311913
87.80367414145395,0.3028891763226448,1.5324632091165769
94.9749102802954,0.3577004819061097,1.6576248911773654
75.59631268582588,0.35297743822434996,1.3194045587348193
99.00249984434194,0.3245469465148585,1.7279195899889406
114.26683660125508,0.3485633016258197,1.994332524530268
75.67575001273056,0.3027453520267146,1.320791001638289
103.787579391417,0.44049639958449716,1.8114349830552392
129.2832932114243,0.4654559909463855,2.2564191343605877
76.03801884880042,0.34489545970307944,1.3271137856050756
82.01788249720643,0.3736198315757781,1.431482095090081
111.35512435803246,0.35807516732070277,1.9435135590154033
68.61067594134595,0.44753005779902927,1.1974821971953467
65.94515879708938,0.33596056459228774,1.1509601467597128
96.06277132267843,0.4024864893221754,1.6766116481711268
107.50332274905611,0.41567744163756515,1.876286938805151
93.17921274503718,0.4037586593236785,1.6262840568171624
72.75478620885565,0.41390116333537963,1.269810565929094
84.68716269543997,0.3350078286999767,1.4780698232075433
77.16056216486298,0.3114741795913352,1.3467058624666228
79.85465213525448,0.35532047039004194,1.393726602794911
103.17013584588646,0.28881208129275615,1.8006585602405436
93.87974057942304,0.3436896058581533,1.6385105740290613
92.58998546714096,0.3731655084972701,1.6160001007753098
81.26876651711649,0.38905769895740594,1.4184075547582073
89.14841163698445,0.353568464342221,1.5559333059886065
102.74411899184157,0.28976584164367597,1.7932231634684723
82.65699188299318,0.3681961264642155,1.4426366581524586
86.91618222278525,0.43227303160873815,1.516973553050966
86.41735886746397,0.3777971501467121,1.5082674431147645
0,0.2936078431372549,0
106.83274374997244,0.35304821470580877,1.8645831273764126
98.21297306410497,0.3565984822018323,1.7141397481411358
83.48656020473628,0.4812238147282319,1.4571153567371191
90.51443982319036,0.3756229837391614,1.5797749955129459
100.74432523638276,0.29449618516330583,1.758320178074894
94.97513364118913,0.3970252321786911,1.657628789560381
98.18947257865374,0.3639466691817062,1.7137295872941947
63.114294030424034,0.41365274706655747,1.1015522359027015
64.90186675475798,0.43776389262070237,1.1327512655611738
106.41138575645594,0.31924189563357763,1.8572290430599532
113.29407071674429,0.34916746152252254,1.9773545569944797
89.78181453709539,0.3089434165054762,1.5669882720872232
89.55624744335668,0.4000119971288135,1.563051383617328
96.05998145388222,0.3391500990656949,1.676562955774934
73.13105665555605,0.33987957475613195,1.2763777241019658
76.38387299580647,0.2983458613415363,1.3331500792020077
85.21300087905,0.2476481548731431,1.4872474308442447
105.59129932883414,0.3329575921494127,1.8429158347470342
107.40967785899363,0.43593086267424425,1.8746525271458925
83.00881391873699,0.3415196290917681,1.4487771110572574
70.9877608899705,0.4000174256104389,1.2389701561484452
86.11160586045294,0.4042246283602848,1.5029310464445484
90.52262413872083,0.3697408716758537,1.5799178387659747
97.36947906788123,0.2690459485189397,1.6994180006862267
94.99387383520403,0.33472157974608147,1.6579558676484036
94.50934105990494,0.3551385366844464,1.6494991753856088
91.38427679623533,0.27596289081832054,1.5949565146481617
77.19228970026136,0.31807060844557716,1.3472596124228675
80.8517648160912,0.3093068362552764,1.4111295020888992
107.84472236069671,0.40810428479303673,1.8822454860933093
94.57685063022281,0.39758153344955544,1.650677439664262
70.17466819699735,0.37717855817149665,1.2247790115321564
88.39837414048822,0.32130199610772203,1.542842682161332
103.16480451181147,0.4265030485730877,1.8005655109074115
106.32579749113033,0.3918794724829044,1.8557352460289505
95.4244943921613,0.44387016261633694,1.6654716141940797
93.12379763642528,0.3914836574572842,1.6253168807165344
80.03769499318717,0.37900889590575787,1.3969213033380965
81.45901588143464,0.3696682927630608,1.4217280325653852
91.14133701185433,0.32484876320258377,1.5907164155266285
91.70447115332381,0.36388649467561296,1.6005449604256623
88.82737871798741,0.40816391043032907,1.55033022454482
77.92222489219907,0.45280744481933366,1.3599993848483571
85.80790271531926,0.36533035720590445,1.4976304266133036
48.16801018658163,0.4249967482970342,0.8406903718900177
179.94058217587923,0.5294120493826395,3.140555616924515
73.0543138257798,0.04628409671379654,1.2750383090450728
80.42407356467685,0.09429428685578423,1.4036648815697437
41.46317379688678,0.07776347976449262,0.7236689010823129
161.93108462343258,0.06599994174732085,2.826230588004461
112.95612774161748,0.11924790586283703,1.9714563393945317
86.13274221732655,0.016861924284628637,1.5032999454638696
63.01935102166654,0.08704233194797757,1.0998951677981335
146.0215817151501,0.02161182839303069,2.5485573798993175
133.38832071591764,0.1202834662973829,2.3280653801989226
60.482295693017974,0.07728640743072893,1.0556151990079492
70.92327193475877,0.048714533032411675,1.2378446115488295
122.08868518301509,0.07433710636381505,2.130849535874429
166.56784121333862,0.028868099460727138,2.9071572571118653
110.50875552297643,0.12234246435788164,1.928741636157407
14.148749196552483,0.12593805499027205,0.24694225851874316
170.38399169105256,0.10094778837829889,2.973761647699528
55.863414619409355,0.04884773004437643,0.9750005165154282
133.27434553893082,0.09576627963570145,2.326076138094959
27.412627827169008,0.04386680759890838,0.4784406122079183
149.06951498649303,0.17372473332283225,2.6017538508653337
23.05739497447153,0.07940201344148701,0.40242745923732215
98.23619397146753,0.10183464293704073,1.714545029429913
23.040959736284037,0.04679161062698401,0.4021406102176008
77.17812180582219,0.08482091861854668,1.347012336016829
104.11281646545544,0.2277363996887097,1.8171114408467626
132.32772645641168,0.1034887769334077,2.3095545183427926
86.763272401805,0.1139071976356306,1.5143047732162258
64.91186087407303,0.09526183589418992,1.1329256958490586
147.4924755773611,0.08537675510007789,2.5742293207422757
96.68161506857878,0.04651198619355398,1.6874125090924628
117.07967008819512,0.017573572483333796,2.0434257301877246
145.73411488077522,0.11255544150565823,2.543540137149191
83.32655951378754,0.11540939281873103,1.454322817874598
120.3283527529957,0.053974932595715536,2.100125939040958
127.51620368632182,0.12029000584244222,2.225577603970046
105.94539590092234,0.0017129670327719177,1.8490959857999987
74.73376238004066,0.10634070726096019,1.3043502159347833
76.38122528488547,0.14489748195471372,1.3331038679287954
8.783984190495389,0.07678293175066711,0.15330944556727333
135.16312604587648,0.16557457657362612,2.359041576788649
147.16298009781718,0.08620561420250282,2.5684785397537966
172.70516461241598,0.08369706088488972,3.0142737576854555
161.76515203819883,0.02130520059685254,2.823334518055786
144.5834617704584,0.1573996546627919,2.523457451825849
172.93555913926588,0.1610263601346326,3.0182949007575606
37.73568446638143,0.14429882702295233,0.6586119394320353
17.52252625993735,0.18534537313709637,0.3058257765030745
2.6683119961153072,0.05896589308644223,0.046570829802674255
61.63639696905665,0.014528445894174655,1.075758066176292
27.248892237890168,0.04702215891949464,0.4755828870723094
169.37159594096693,0.07888272092246003,2.956092008527336
81.78499220150816,0.08233504941031769,1.427417392634203
56.588926981928886,0.098280988159473,0.9876630960053168
104.11710303486751,0.08087382248539203,1.8171862555966185
39.62966663599144,0.040886636348699684,0.6916681642657958
117.99021786926546,0.15583637748446846,2.059317786964131
92.98998573595898,0.046612474713573146,1.6229814224750467
130.2804018618915,0.10784590370783219,2.2738219633113577
111.10205488126722,0.09247588502849356,1.9390966634095508
110.12738088332486,0.10245288486831049,1.92208539301188
17.02607448126193,0.023705647187403006,0.29716105838780627
77.95742485711504,0.0721766383813189,1.3606137401327276
120.77489807645779,0.07549341475185639,2.1079196251947545
141.88626816455138,0.09574805141750872,2.476382542839033
130.86150644445118,0.029970740569311455,2.283964151575451
128.54118362128133,0.02662309011620624,2.243466878601967
161.38060534813394,0.04237474021427868,2.816622912186507
110.0332205596938,0.049797344015245465,1.9204419853397745
103.2494865912434,0.10043824003592859,1.802043492010934
52.8210817787832,0.06398524435820051,0.9219017915049499
110.02522337664371,0.15952704511711654,1.9203024081646658
176.65877891115224,0.0679586571745448,3.08327734455233
0.7285775767608312,0.06784862269561306,0.012716077570678228
90.19569109395037,0.1607460356157092,1.5742117807011602
19.914584593818866,0.06723632053379701,0.3475750703290768
11.821488340607381,0.0034456286488609065,0.20632389402971968
130.5846395008166,0.11706163493848595,2.279131911819094
65.81792604864,0.09870033560022506,1.1487395163829095
93.52257956728809,0.12254525484413308,1.6322769384075508
57.01334439449088,0.07087644864623797,0.9950705772573187
119.2744771798572,0.152854857491248,2.081732340383349
134.64810404800437,0.04966478944920856,2.350052747205581
89.70916097764945,0.06953030754872346,1.5657202282615978
118.40999846356284,0.1824875952344597,2.0666443404705985
100.53781472745142,0.15010015367166296,1.7547158897540727
17.284912655625032,0.06981979330462904,0.30167863676029355
29.957809816275095,0.10994417513229587,0.522862417980278
21.34247939022149,0.05818640583430021,0.3724965358983967
22.53725288348327,0.060672762916637334,0.393349267171369
144.1336323655206,0.08105556971945342,2.515606447637398
-0,0.08235294117647057,-0
147.79430750699385,0.13435867002426077,2.579497281702015
110.82460249566326,0.16744870733636544,1.9342542057632488
115.47244785471746,0.27591957327974637,2.0153744104022824
120.09567074602951,0.17001832680461992,2.0960648719092494
1.9266937030579236,0.34992331559555395,0.033627148795802704
118.44240020200465,0.1557841002478825,2.067209857489778
62.57434733308809,0.2125118120967898,1.0921283882489201
1.0521146457835624,0.1324144809725954,0.01836286467737704
136.1115248493137,0.052890447736292416,2.3755942585306027
158.7078237199411,0.07538072021162455,2.7699740725877273
78.09025727321831,0.09330255712720005,1.3629321031471087
104.60750004961356,0.15549684232760544,1.8257452981458882
151.61033656679976,0.15918352326544447,2.646099553147412
166.33490971319338,0.2657580425462387,2.9030918355027215
68.92119034905186,0.06640410811673425,1.2029016959846948
10.113261335814517,0.1038488387748216,0.17650970842460323
94.97431926250313,0.04251305971180155,1.6576145759709524
138.32681647012794,0.09413451646204217,2.414258391205653
64.97917110192452,0.06898363590228572,1.1341004809453348
104.72334888306297,0.16973007496254072,1.8277672417241748
29.141072955406983,0.1186227061115567,0.5086076706357265
121.69476349390891,0.12651572382001552,2.123974305404509
26.209181346456113,0.0847091502637601,0.45743650874793984
110.53426527403604,0.03622309021209594,1.9291868653047612
141.48435542032558,0.11196775501118747,2.4693678421465672
82.20904177466232,0.1255510881677255,1.43481845387742
30.00529745749796,0.07277266007111083,0.5236912336736227
73.8347325297257,0.08141501372488454,1.2886591849730753
13.736268305622563,0.1580497928635829,0.23974310887045644
89.25412474687849,0.0482001625608857,1.55777834781878
112.7762010744497,0.1669387813210522,1.968316026640314
11.68542693188128,0.09622971682705475,0.20394917446254748
107.78464244365986,0.05353894908931836,1.8811968937266914
158.00546383251728,0.10586150847837197,2.7577155800182447
25.873385226286132,0.04358457906745806,0.4515757608355511
129.46340409063302,0.05633221063151024,2.2595626622214415
97.61176849432363,0.18207496839941248,1.7036467489204152
73.216268985141,0.0942502089328762,1.2778649598165177
40.28026591637301,0.1442397508614249,0.7030232638195599
63.59516030194129,0.15052742338295516,1.1099449356024667
16.915987830392144,0.09730833446801788,0.295239683867635
93.51884048191437,0.15845560385459967,1.6322116790567662
92.18365204045759,0.03190552181337538,1.608908244618774
114.01616461367102,0.1147580575153914,1.9899574730044078
77.3290691031323,0.12174940385679442,1.349646863351877
56.43544329081321,0.029790734956918332,0.9849843002472342
4.17822745231996,0.08988595448418661,0.07292382594019768
54.039482803354424,0.004941798902595544,0.9431669009933902
89.0215453007667,0.06659794612671478,1.5537190707116648
14.899248872435896,0.07198893502912952,0.260040948898059
11.399523365594241,0.09345137534577908,0.1989592158876448
107.09373481191112,0.05510073261158107,1.8691382807255192
99.82415004877706,0.13169588538892812,1.7422600913560176
81.48601207024967,0.04635396966444661,1.4221992049456977
151.17507891790837,0.10451881651901708,2.638502874079767
110.92132623201009,0.11663043101800814,1.9359423534273317
44.70677953269678,0.02709224988524724,0.7802805008087706
124.17433275427707,0.1814478275151227,2.167250953029174
123.30810132125072,0.021209596458443686,2.152132362438595
169.5042036676982,0.15155539094474232,2.9584064499723817
81.03197065537478,0.07622594350788849,1.414274687315717
4.548042409125441,0.13847524717147214,0.07937831455957393
110.98437192115907,0.10928735635530352,1.9370427082821702
23.94843297252637,0.06492243027717744,0.4179790060637578
147.4035021934352,0.166407738892291,2.5726764422461277
79.31713178498013,0.12227611967396623,1.3843451028861504
3.364367564971876,0.18911024187821557,0.05871929125606348
99.96614239019615,0.11510952943949347,1.7447383252263968
118.5572625025518,0.14831903434054716,2.0692145828207407
79.61613619470813,0.14751398320258385,1.3895637143138861
99.27643112967344,0.22454441038190248,1.732700592842195
123.67353671873133,0.11309358589040401,2.1585104133279662
169.84144253322037,0.07693151185528509,2.9642923785414346
111.51860931739313,0.007376928194622745,1.9463669098337362
13.675645420936949,0.08160772064703282,0.2386850399306356
105.20764913685763,0.10793664395392039,1.8362198757211359
21.114018099969275,0.08012420193353781,0.3685091341701411
33.19386936981045,0.05651628053400126,0.5793423119800876
16.77014506616852,0.08195618713066478,0.292694247441723
66.5570792850377,0.0772809749970932,1.1616401740348214
5.257889965443262,0.16989131926440343,0.09176749160455579
32.94600832309119,0.021776538030919234,0.575016320627397
111.29189529360357,0.10400078371928399,1.9424100036581637
54.76690964448177,0.11148078143334325,0.955862894438444
98.4498176437731,0.057645351448638575,1.7182734658718466
162.81863162838854,0.14284512763224982,2.8417212055071563
144.0021016451626,0.04483656510221673,2.5133108034996305
125.38679480335894,0.15060731598887658,2.1884124078411293
177.30892283700052,0.05763218428879584,3.0946244966702237
58.541299437554365,0.0840845220211289,1.0217384235812281
133.15714220409336,0.04311421844788755,2.324030554007728
160.6320334081446,0.08301149385636009,2.8035578671456514
30.883754860956962,0.10596605261137237,0.5390232077025026
66.85311113222969,0.08559638125779072,1.1668069044590823
123.54341411528947,0.1359781288246263,2.1562393454666386
62.98202719396081,0.13311597046070578,1.0992437441152214
51.4358174365589,0.08806987544217292,0.8977243677226623
20.240522574439293,0.028338156859244724,0.35326376124820474
12.094757077012279,0.015160045831704357,0.21109333322274965
24.335262391246964,0.0752765706677932,0.424730453064008
154.87153245848037,0.02798156695391563,2.703018159009751
17.835379928108974,0.05095886423289069,0.31128610308961113
88.2765112846416,0.06128262534491897,1.540715774090925
125.52492312668684,0.14334929768126936,2.1908232018734606
165.11104510127703,0.08180538791384064,2.8817313684261383
60.811521813727026,0.08965945225090073,1.0613612787978903
156.3706222693432,0.13765937602004588,2.729182211992406
12.018507665435832,0.3725183991544224,0.20976252993803238
3.067760763378046,0.5026811558860061,0.053542525984441584
142.90317708022945,0.14258151044345943,2.494130951610501
100.70464438927428,0.021112503242308255,1.7576276166428701
23.792133339087457,0.11383076263518087,0.4152510628405886
148.35654809201452,0.11055374931629085,2.589310231098965
154.78427870400904,0.01638483746898458,2.7014952937094994
175.45861245350613,0.13768718481110426,3.0623304882944082
54.11081876815219,0.05498844728550906,0.944411948454198
148.57945308168937,0.023620477369702582,2.5932006570879147
115.97723437122907,0.10940647959685824,2.0241845971350827
112.46274711651691,0.08580424418335583,1.962845223020979
13.052947584062867,0.12414896609473379,0.22781691243213634
103.14513374810603,0.09846234962919646,1.8002221913143697
22.735610350119565,0.20009693921362334,0.39681125806008716
44.86662130624872,0.08338336675617948,0.7830702660394792
76.7640884479905,0.027918098484516367,1.3397860907095782
55.472028343861645,0.21420243957786117,0.968169537360003
112.70743484854201,0.04144801221123859,1.9671158295840545
178.47653520834817,0.12537765173887871,3.1150031769372593
177.42366862389787,0.09334925716853738,3.0966271884543746
148.31385356126788,0.10668732498915236,2.588565070964842
116.12697798892356,0.1513906115404496,2.0267981162976993
75.49948966147782,0.1091636374021713,1.317714678168207
94.35819108623461,0.1403666588741463,1.6468611106807587
171.17088589148688,0.17092736180677837,2.9874955423619554
111.6122259962339,0.04631485446317021,1.9480008291142898
150.98137180102833,0.1577216192814845,2.635122047105665
17.192110645169098,0.07947247255909368,0.3000589361253673
141.41916744742755,0.15551246780632777,2.4682300973867957
25.36518131757487,0.039363427581805936,0.4427059293570349
26.029194754032893,0.11813970707730818,0.4542951501007096
68.17891476596247,0.06361704195953834,1.1899465431026244
6.71722409233611,0.017769033797353843,0.11723767700555271
128.3581576673748,0.13377846113191014,2.2402724730896946
12.406660014625437,0.11572202837328172,0.21653706643074172
75.89481894523064,0.06324002110315313,1.3246144757992446
103.51691524794106,0.18153823910356823,1.8067110025844935
9.828712061930037,0.1764327323230769,0.17154338671115996
121.86013654982605,0.11478359023600176,2.1268606097243477
137.26714793254018,0.09743516658687648,2.3957636862449534
123.91990060851188,0.19522341030418414,2.162810274362657
158.47885701076183,0.14142871800326717,2.7659778496350924
117.50622769346622,0.10783686969309562,2.0508705648491277
179.8743515621383,0.017882395940780765,3.139399674649119
166.78947002162548,0.08579994255390264,2.9110254095337424
84.56060420513793,0.1137671931651505,1.4758609608554196
53.57449149550473,0.18505654652916928,0.9350512716782584
69.94504518303748,0.08816977959937337,1.220771333900204
165.64322404654348,0.047604305841389284,2.891019643230829
6.06530443131752,0.07311517303193249,0.10585953246229299
89.68720867857668,0.16521814829011267,1.5653370883643958
30.41791105140445,0.11718929241868994,0.5308926994257778
34.99640463224412,0.04198322654387361,0.6108024871928552
25.927670776528718,0.07094474242872119,0.45252322242354104
63.15906261015158,0.1129095884475659,1.1023335950203887
18.093906544063152,0.11250467118329933,0.31579824374205046
169.6881863496162,0.0865349544796189,2.9616175535385
109.14384138155003,0.1784157200632991,1.9049193903824848
82.22687607657629,0.08901399308543269,1.4351297211656133
1.736746103134526,0.13068748510096367,0.030311937770878487
84.13553404747361,0.020341755209373553,1.4684420870522057
133.3997722127457,0.08738256358279181,2.3282652465228537
60.2790868169131,0.023255298743432417,1.052068535050642
16.754615195576637,0.08162186234183316,0.292423200067486
119.1961256989604,0.1696289276251964,2.080364849067886
74.70819439335153,0.08594482462406726,1.303903970383952
85.95523928677694,0.08228337865056962,1.50020193489384
141.9003281692773,0.05262388579724408,2.476627936214346
144.79781740785137,0.021020668688477254,2.5271986634685675
13.538031855312747,0.03719020181595027,0.236283230115084
160.5114941596357,0.08228273384568341,2.8014540603812916
116.18472955775536,0.09775778429679648,2.027806071322006
173.1219276813684,0.0631999323531483,3.021547645439391
178.05269362743906,0.09809586598573337,3.1076057458435375
105.65758740664249,0.1297561964275379,1.8440727799596084
159.32840147355148,0.08420553934625455,2.780805197652858
66.65031499799763,0.09567895343256015,1.1632674442064164
170.3202964737219,0.023789671736981304,2.972649956439335
100.13221156580477,0.09429409929910651,1.7476367791268397
114.98315700731003,0.07242359056680515,2.0068346741151495
94.25536499143361,0.15749299368658085,1.6450664567695135
56.7515870582733,0.09312714083370972,0.9905020498990721
168.1415243474776,0.08434918542973915,2.9346232091856943
171.64753480553833,0.10717601142078234,2.9958146352882085
28.94166395131774,0.1120751793597829,0.5051273269562464
128.17246685287293,0.21529484981481986,2.237031556985927
120.77390082069272,0.16034196923223276,2.1079022197981696
91.15441866138144,0.07785894046135917,1.590944733382468
23.129863102172937,0.025756676457973183,0.40369226666846736
19.226217604683256,0.03322568546393372,0.33556079990662036
53.67858927205065,0.019663646083990002,0.9368681206229901
32.890410984537674,0.07481567764122048,0.5740459640142922
70.87605096458118,0.040219639197320356,1.2370204501432445
65.8095980371321,0.07407307509258451,1.1485941651619527
117.07352238862936,0.15414568921153457,2.0433184325888787
108.29642374640025,0.2513336025624286,1.890129162509657
115.96384006186557,0.23065214867207165,2.023950822335659
93.89645189217585,0.23949477130515134,1.6388022414589283
43.86930904876202,0.10117756497356138,0.7656638834758389
76.11460543847411,0.10115197301842885,1.3284504737577556
12.918177620242195,0.11016068093816282,0.225464732830672
143.43806922442712,0.16780634561024957,2.5034665806698024
148.78767331586687,0.10541545570101941,2.5968347857435856
72.69680553095094,0.03955478877302838,1.2687986121971184
9.369385096487493,0.08744103522101548,0.16352661882099334
131.7237935546936,0.14265277126221176,2.2990139007466888
128.2726928959804,0.19126516595100848,2.2387808314343984
95.69667738821529,0.04819882249403624,1.6702221036431648
93.17983011986422,0.1498778177251697,1.6262948320406132
78.0792614600777,0.09378729605437959,1.3627401900038711
80.53303225101784,0.15902862090943984,1.4055665693950419
178.38057805282097,0.08603436274229118,3.1133284086324613
139.570323679848,0.26413315819774613,2.435961686287556
46.16756869121358,0.12383872261748723,0.8057760813023264
142.67447951689397,0.0591783416848383,2.490139426139008
140.85601358542877,0.01956835238912343,2.458401208299595
172.23202122853255,0.10793160720525778,3.006015847802662
84.4583139753345,0.17339866571078527,1.474075659552728
78.08485292873505,0.03494907593194316,1.3628377795419637
75.96375653207352,0.18707581211135818,1.3258176636680323
58.01926543720731,0.038650436079691645,1.012627211467815
143.8851611126484,0.14165151557490455,2.5112698061782224
53.85616207568878,0.03404194892794424,0.9399673507084728
170.2669910837665,0.15147440441921564,2.9717196018755536
112.58073517470575,0.1413454326609186,1.964904503114409
165.12958699106287,0.04507835887720293,2.8820549854524433
128.90498226889014,0.18176954961077915,2.2498163628170436
155.95264521479825,0.08064644622508234,2.721887136192809
124.8891963776154,0.14500428343512092,2.1797276769591645
68.71482778845932,0.15437370835108338,1.1992999898495087
31.982511716783666,0.17702797377435683,0.5582001325155391
108.14153724692234,0.053275776324189096,1.8874258831268789
89.28404343010111,0.1380892122025485,1.558300527348876
107.59516854721402,0.07615086505330074,1.8778899503871285
88.93052591805429,0.07773903247609343,1.5521304828002003
111.6571070593895,0.0549368656550128,1.9487841514381503
145.61771941172663,0.100832276677621,2.54150865297989
94.87987401955198,0.13645540258085245,1.655966195518609
56.80261237350389,0.13028322738831688,0.9913926096517139
60.90039065634823,0.10668150127524742,1.062912332704067
90.08043389126031,0.08380400414724291,1.5722001630275801
157.08559072472772,0.08097844559213911,2.741660765586764
14.246948355030947,0.06724464564796123,0.24865615715688005
165.0508863775683,0.0817876866186459,2.880681400623623
127.00084257165021,0.0926590655151741,2.2165828556822786
