theta,mag,radian
179.99346684386947,0.34392157086323694,3.1414786285047684
91.96049585014248,0.3003326619012499,1.6050134343515683
24.65233864356827,0.6300102243118033,0.4302644776468992
105.65039164255941,0.3400176895685442,1.8439471901841618
121.32620115111203,0.13395988887058943,2.1175416790238395
85.5672042978328,0.27297341481910053,1.4934294467238252
169.3141058323823,0.4667610136956491,2.955088616845205
2.1005287308805216,0.34772384717568033,0.03666114238660299
18.42014562482404,0.38398732838249194,0.32149218985000766
123.36900071374771,0.3474326777811172,2.153195257350132
132.32476992526136,0.30180598018131216,2.3095029171397816
92.75627516424821,0.32457156689654415,1.6189024035019755
100.47799882403326,0.23677174267950105,1.753671905294371
60.37280222144066,0.49968106244646476,1.0537041774194862
15.622024593518129,0.4065883582213564,0.2726557649844201
41.63399503424074,0.40946957934512473,0.7266502941064702
151.94684994952388,0.22555941307640895,2.6519728196529715
28.123189282719693,0.2502515397377198,0.49084224914504104
119.34249137667135,0.30474383390978743,2.082919412055855
137.46703555694074,0.2022813750935242,2.399252383424733
65.32270675543018,0.12830594084444594,1.1400963091969987
143.84419892871318,0.11705222827678156,2.510554881199745
138.79791811155664,0.10465981214561051,2.4224806659601335
139.9255820257195,0.23220622487939735,2.442162114118202
114.87474199742516,0.22058105434934808,2.0049424752340768
68.43286577425303,0.15138301802668153,1.1943788243360538
60.31119284895663,0.3479054368685423,1.0526288910195523
33.188720261425075,0.07085206686258701,0.5792524430852208
81.6767303628769,0.2960991811973288,1.4255278670958247
137.66537125534848,0.2802620238263313,2.40271399438619
177.68042636690933,0.015502898738011743,3.1011084564499143
30.24367738540347,0.44363798362537266,0.5278517482862406
35.14829668912084,0.1495890924440654,0.6134535036929805
46.60600298928236,0.026714173369646436,0.8134282033572966
73.33780826142066,0.2729918169158872,1.2799862203580887
157.87076663346255,0.039455443555278774,2.7553646704015256
45.57122513633878,0.055628498058389306,0.7953679227967135
175.075407933285,0.13796025482291469,3.055642307708024
96.69106635066716,0.06293848873376869,1.6875774650834399
166.0699908593702,0.26161554390069697,2.898468129252897
144.5153515218398,0.05418054032246959,2.5222687037331024
141.92459467572291,0.4719632851828134,2.4770514666497787
151.2851143680426,0.0892951165478414,2.6404233549785237
76.56444423423122,0.374685820458004,1.3363016418469231
91.74755953035479,0.16074142900107843,1.6012969944741933
44.30985425200883,0.5824486737184144,0.7733528477763634
143.4055607102912,0.09788348415635928,2.5028992000632
38.04671146769422,0.46475685167656783,0.6640403846675483
71.6714499025227,0.13355995734816453,1.25090278047719
152.3566809606886,0.24976479208419203,2.6591257201745737
154.80084959600188,0.4848471540429466,2.701784510334767
12.417445790076316,0.1488145751523612,0.21672531372474033
18.016129392582794,0.5445835645212183,0.31444077636589585
86.42229736758173,0.10243493072521571,1.5083536362019294
32.05979255454406,0.525285303924478,0.5595489375831576
123.34400919914762,0.1944857867841592,2.1527590731353
47.87803004534149,0.3656055401601169,0.8356292636599789
125.90261412770505,0.05296441029757566,2.1974151533963817
80.87627915286326,0.09818336853158559,1.4115573579795142
14.396544511753103,0.22838747369148166,0.2512671026400111
12.683718692289604,0.1478833096718757,0.22137265257720312
41.3551735429887,0.20981118184249326,0.7217839410588016
89.96007263398018,0.05627452346792204,1.5700994627962017
112.341837446474,0.191471334195308,1.9607349511812304
49.35517856201692,0.2351611912106152,0.8614103688169155
65.03059424667626,0.11147833280562239,1.1349979841329823
170.849189314901,0.08063405977339959,2.9818808779081376
81.13658743385736,0.18503311008092763,1.4161005945530678
178.2914818104656,0.23280938042195976,3.111773385852205
36.16825857016384,0.3740437321647072,0.6312551967620156
147.20465769843625,0.26050157162613197,2.569205951108931
130.07313411724456,0.33546530431029903,2.2702044587340855
4.9227628659054785,0.3107541273148503,0.0859184203049627
64.3127704382273,0.11218485870253116,1.1224695952263428
4.758768357446008,0.2680219596551047,0.08305617617715524
174.79511374988942,0.1750748332337744,3.0507502513335827
65.70493288290022,0.3134884324958856,1.1467674136084987
147.55507441865848,0.42644761714109863,2.575321876630848
55.240392881226946,0.16315378875491265,0.9641267358726471
9.148269211834792,0.1423200847946196,0.15966741860534372
37.34934904464058,0.08435589460741498,0.6518691143055768
97.14622375238443,0.21026077801445006,1.6955214603582287
12.331139465988075,0.06904384601142387,0.21521898420410723
58.01399704402311,0.6144662572004955,1.012535260660461
99.23049824642032,0.31708633637161304,1.7318989127944941
106.340367861115,0.2320802271498156,1.8559895469584167
90.35942875956587,0.4313418206524292,1.5770695420756802
74.55635264003224,0.14947557178019336,1.3012538318465294
56.53176484903275,0.27811353579567466,0.9866654285788166
162.618480390404,0.10725034223379272,2.8382279074023833
21.241132220133345,0.0744710322240996,0.37072769409277984
64.85959356693654,0.3033221159693766,1.1320134592483757
102.55731306974141,0.0427480660959114,1.7899627850656006
89.8091420133559,0.11772614335359825,1.5674652265242297
109.84176758712304,0.061118587498347456,1.9171005006056845
178.2853004006851,0.23328093001925748,3.1116654998991207
153.9875242755251,0.161846234950899,2.6875893056026086
27.009425251672358,0.33919102256478256,0.47140339971298073
141.8156221468194,0.17197466798426103,2.4751495372261876
20.57707042120588,0.12507798105836335,0.35913762926477905
38.347860350901414,0.1496105568586918,0.6692964242182178
168.8112000717482,0.12004641547548221,2.946311255494894
143.87391247660628,0.21085698336930103,2.5110734804429287
143.26679309122375,0.14136510817763004,2.500477248215319
126.93436049832573,0.23004720442330037,2.215422524609214
81.32886968855959,0.2026297885770057,1.41945655299078
115.64505204116112,0.12014933678371081,2.0183869217584505
125.11391296118742,0.060404836967780845,2.183649721226329
33.15179283177448,0.18408157678791723,0.5786079378535193
31.506920921365403,0.2561093366331063,0.5498995072433117
60.87247240036957,0.2663496529739985,1.0624250672158249
145.4318605199174,0.16111038194693741,2.538264803373711
174.35406999797002,0.15904606535057278,3.0430525857172395
71.75679445061371,0.15934248307568785,1.2523923238400048
18.778666496420374,0.13436821565359705,0.3277495594964835
20.440991386675968,0.23771334414989853,0.356762602069297
103.22771716951087,0.22108134513970468,1.801663543925446
8.320073047184179,0.15555880097674502,0.14521266867980145
65.64609135088737,0.2395516316722388,1.145740435137957
165.62303616583966,0.10076344485244305,2.8906672982435473
0.81645105512192,0.17613552941204408,0.014249759093259217
150.89980916980693,0.1292572398893834,2.633698510644262
148.10958717358528,0.3355960044468528,2.5849999499486254
159.73069461880746,0.17975909377681917,2.787826537595779
6.4423339681397325,0.24535325692631876,0.1124399392571098
19.16570528802703,0.1040411964069452,0.3345046607429598
95.74866341728784,0.029363358859669342,1.6711294310155183
162.6539844764746,0.28450755799710814,2.8388475706022267
93.91537808233724,0.1711445515239672,1.6391325657921032
117.87175851289075,0.19687779412833267,2.0572502811655986
141.70512808164057,0.07884791350474836,2.4732210519849036
167.61323460813892,0.2316271447373167,2.9254028138297317
67.7640564705327,0.2746185330888622,1.1827058999181632
151.4335961655283,0.23200862052949667,2.6430148512239287
58.432820610346596,0.24458399742310052,1.0198451108777506
23.898121871847803,0.4040522841984847,0.41710091170661456
41.42065037505739,0.06573665027625362,0.7229267273621757
24.972610561380126,0.21457001699983502,0.4358542771143927
114.33017922598653,0.13402048997801966,1.9954380618886869
36.28927007198726,0.1431838226693303,0.6333672459016173
18.199165053045096,0.012053960441372979,0.3176353512895254
63.68443566663333,0.19735459999497665,1.1115030846572616
133.65044205755234,0.08948076113244233,2.332640260650193
87.48503731323075,0.1805268252657286,1.5269019473459704
94.17394937637431,0.0398704553561121,1.6436454862241925
12.340011411254784,0.14844929567754367,0.215373828860068
161.02159417662727,0.16604564808272632,2.8103569851922736
15.308516431785568,0.04797681421309339,0.26718401533031205
10.798176796751713,0.29534729880722776,0.18846373831577193
81.17270888814852,0.2547825029285548,1.4167310328610572
10.650236826344383,0.1669943445482843,0.18588169873686103
102.0491180150357,0.19255592416037992,1.7810931081186334
4.983448448381288,0.07809914931792164,0.08697758352765615
120.38445779707558,0.16297233839958677,2.1011051567871286
38.33993366227598,0.22379130169155986,0.6691580774029235
174.93198187339488,0.03862157813422265,3.053139050729779
119.9284633008042,0.1548447846823699,2.0931465514562198
121.72832239200432,0.16934807263137075,2.124560018669615
32.701774746533694,0.22196748067221644,0.5707536405725471
49.5941913525619,0.228144112909552,0.8655819289663051
66.51397775482995,0.1714162684843972,1.1608879104200482
106.37570485858213,0.0824833048478515,1.856606293911987
68.91411515502301,0.21342792020769677,1.2027782105536742
19.394597238823014,0.12069192417607141,0.33849957891566257
20.647877564369114,0.0687284858511896,0.36037344704690843
66.57260706374203,0.052867995899109954,1.161911184898733
35.38812635143397,0.2095838097705894,0.6176393209442906
16.575482077385082,0.06955713148600448,0.2892967373556792
163.45748316747597,0.31994898189998805,2.852871268295665
3.145783423073961,0.38803569636466473,0.05490427828729837
74.10642246931471,0.1608142726751577,1.293401068963448
177.99873170669144,0.22346963769073214,3.106663932655791
42.00311118323453,0.37816767201652834,0.7330925862286939
23.2547009420448,0.0841288442659475,0.4058710980053088
149.79471894341748,0.5248249300747719,2.6144110476621565
152.03425708349482,0.07676829931739122,2.653498361930496
21.09401794969572,0.21411212016137726,0.3681600656969739
78.50191943452054,0.19673246216267656,1.3701169632677086
103.83641677225458,0.2290786688550763,1.8122873561489055
29.737807452847186,0.23638588539243263,0.5190226523762917
35.774987149844804,0.2212325509489615,0.6243913156234538
24.720626074399703,0.15257011296277292,0.4314563181526355
27.536489112763086,0.2865384896242387,0.48060239945728794
37.18637844399701,0.22150926152460648,0.6490247407403935
122.10483925063248,0.1053681048706354,2.1311314775419423
178.03957009541062,0.560563396770881,3.1073766970001504
91.6794263504317,0.22613635296998053,1.6001078461546818
13.699213358068665,0.4123176959007959,0.2390963780314871
62.83470686440339,0.08537863741158633,1.0966725193093212
40.301072067026666,0.17534176656428407,0.7033863996531322
31.094373460976517,0.23896204167723553,0.5426991957387848
176.61926535093798,0.18487074778655166,3.082587702827406
15.01287320547286,0.13504062640727438,0.26202406761993663
139.14911792720676,0.3066064631743507,2.4286102590756253
58.28965517112882,0.2018138014544999,1.0173464025883368
149.60030860677264,0.21451140982300268,2.6110179471877935
24.278221648334657,0.4992950986542696,0.4237349042924046
54.40131879849471,0.3082797952209713,0.9494821304608182
77.39273923648126,0.21434450741391975,1.3507581168140004
89.54534229496751,0.29157780752192475,1.5628610528725184
170.0028359792495,0.397127891354288,2.9671092255657823
82.37679266647103,0.5873874739881941,1.4377462592626387
138.0104786800585,0.14467127488820222,2.4087372552204585
27.16111060773995,0.2511897931597145,0.47405080860342014
101.44420213498384,0.14111940567823156,1.770535334314129
21.35086218456757,0.161137560304923,0.3726428432602533
93.58740058797822,0.30396817100012485,1.6334082786430972
70.06259516320489,0.5292496091533061,1.222822968089779
153.05473738832552,0.17178641639138298,2.6713091032015472
129.58336794788738,0.20974104976965646,2.2616564265139227
123.49631195758393,0.12221964206846347,2.155417257729883
81.57830133290868,0.3280075134406378,1.4238099564433353
31.93790322624771,0.3176545653918164,0.557421567481342
156.63919944955325,0.11640490654761214,2.7338697680827937
37.82983909088007,0.32302572794598367,0.6602552476355156
107.56453063123368,0.22286088194837292,1.8773552178773223
30.5624384663036,0.11522297391493086,0.5334151786751639
43.91198117664045,0.1182884022110991,0.7664086526061495
173.29111928514791,0.13729304792051517,3.0245005959920737
144.99832531122993,0.30505627013845843,2.530698186558794
156.30446121425817,0.45892552075741067,2.728027483744579
93.95509522197136,0.39002692165481667,1.6398257606481927
10.94443946225629,0.3327581704481499,0.19101650340156992
0.16098799868844013,0.1395691783867611,0.002809770633309593
115.68649226724342,0.21731874194760942,2.0191101901463577
53.545667951640326,0.25304194982987,0.9345482059357315
20.602055357289224,0.08001945169133041,0.35957369866283373
92.22869619057055,0.10588401596370098,1.6096944133470077
104.41359770118491,0.11264359625388762,1.822361063738459
167.5838551085749,0.20117574054830656,2.9248900448297515
89.44374777291935,0.33123129603422224,1.561087893960788
20.80884428144127,0.3068802851593012,0.36318284624594377
73.40558036660413,0.2135204953214973,1.2811690667345481
17.70944135820566,0.4446394839250432,0.3090880603895453
149.43407679799128,0.11235782078853747,2.608116654803013
176.88435728646823,0.13203830721165252,3.087214429922893
114.15448410803526,0.2055669442068873,1.9923716036007575
164.3321937434225,0.07449339344566829,2.868137847847948
6.439465601957279,0.2699383613980206,0.11238987682307312
148.74531068108038,0.08344354419175772,2.5960954182867417
123.54129839503858,0.4146996152124602,2.1562024191822093
90.15013599312378,0.23945180246867612,1.5734166942006582
165.89611261233995,0.4028091535062286,2.895433381344623
74.63289877395668,0.13022444765338123,1.3025898139131833
42.131608119019994,0.6361393844251139,0.7353352808368738
150.5102954031983,0.20314172528959493,2.6269002129350967
44.675333087051,0.5578746122965113,0.7797316567942024
41.33285422343224,0.03164890535711671,0.7213943954457367
39.08488619213538,0.08502823557988563,0.6821599518200314
140.11074299983522,0.0790666234869983,2.4453937827627215
1.951952162253762,0.4582266739689428,0.03406799207275073
142.17355837019903,0.1583279462447849,2.481396702836316
153.84834975371302,0.38891057335050894,2.6851602519620994
66.38134888010902,0.15592414287534495,1.1585730998729529
94.36217633252178,0.0943517513331004,1.6469306663499728
57.3535515073781,0.3923360081009583,1.0010083115159047
156.1497347376272,0.10367699670751407,2.7253269972873584
76.92097427491221,0.22545643737064744,1.342524264939076
169.3021730208954,0.1677388580221665,2.9548803499957392
26.919819271722446,0.08497221202610294,0.4698394803333787
10.249470410448195,0.272186597799249,0.17888700524805562
71.94976636266696,0.3084344339999889,1.255760319069203
70.35278750198111,0.0457206468359457,1.227887779865487
56.87076429270408,0.23779287573291003,0.9925820850333105
161.86083287429588,0.2714510512092638,2.8250044636767404
58.23746191133772,0.17849693257982768,1.0164354583576332
85.42793318849743,0.24155296931682432,1.4909987073130178
146.33052341966786,0.4237039654820853,2.553949429839876
63.41539311583955,0.41106823825411964,1.106807406317946
17.447831341269612,0.2857758993817281,0.3045221042378131
174.77407259103325,0.03229108763479819,3.0503830138331067
175.78371566732045,0.07840828091442512,3.0680046097842832
17.22003076020154,0.2520839982547209,0.30054623406021896
55.21526858977174,0.44577752574641094,0.963688234264523
18.9296972353298,0.22834976241419094,0.3303855431621729
87.56576402649486,0.1782000180798967,1.5283108942867425
101.62649679048887,0.29927779017822864,1.7737169762614806
173.31160117085562,0.16532121286078466,3.0248580723346903
108.89926743382954,0.3565554138812259,1.9006507697301616
106.25251579224002,0.22209098239195382,1.8544562391018597
139.25946740769552,0.16277914125395215,2.4305362208380195
14.456755400054908,0.051837441471695084,0.25231798088642815
9.058079388050352,0.16813599610801874,0.15809330922851175
70.2841779421338,0.34617608798241856,1.2266903171478072
30.562019429968924,0.2810426487136811,0.5334078651114382
49.82679040307369,0.41160938433774114,0.8696415482347484
130.7872197469811,0.23856521011481147,2.282667604114165
65.2031531965977,0.1807428177462632,1.1380097059628953
143.22078984560497,0.1437021407885245,2.499674340112668
121.88307143458701,0.27456086079811,2.1272608989769917
107.24942433661202,0.1486464678195638,1.871855575542415
13.240519915187189,0.23696589105938243,0.2310906671958968
77.37065955837728,0.4605951134303916,1.3503727537333055
66.47850503154184,0.2969477770829316,1.160268794604022
33.732138765422256,0.1184992209235028,0.5887368851962335
91.68324319259128,0.41253095092020425,1.6001744626173955
101.01650913769932,0.22676706169355207,1.763070683323791
46.01366945886877,0.04545605547804625,0.8030900329816175
99.60291491830199,0.04466508286196849,1.7383988099081487
49.996760664571404,0.040751117711925876,0.8726080889283593
173.9627723850975,0.14168779406879584,3.0362231540174203
20.77972333604943,0.1551931539491344,0.3626745898675626
90.19082620370071,0.23549150217593423,1.5741268723485553
17.70363831973001,0.14185520936121546,0.30898677826152526
24.744574671751252,0.10268296280139759,0.4318743000276544
170.8425186500486,0.32353533922080485,2.981764452843166
172.23308154910805,0.17323632277733142,3.006034353887831
69.60313088262782,0.067737251609959,1.2148038035984023
81.72024957517525,0.3248764660379593,1.4262874206383054
119.30896107512038,0.3286140036557979,2.082334197894604
53.85494074083561,0.32425339790281094,0.9399460343940155
19.813623828093412,0.09174501213176273,0.34581297255183296
