theta,mag,radian
99.17913313784123,0.41349106823973003,1.7310024225291445
91.75829501563837,0.37959049141999146,1.6014843640391914
81.22312353261378,0.4338251720363274,1.4176109343981984
103.11628187206217,0.5509217301825998,1.7997186310820272
97.68269428008988,0.5901998162867761,1.7048846374066005
51.38435937611467,0.5084712974803981,0.8968262551412203
59.70080587073956,0.5636158897719113,1.0419756285383655
73.24286317081989,0.5167268856523889,1.278329115918501
114.08267879858853,0.510600791990414,1.9911183645304988
120.1886405202205,0.6393379745890541,2.097687500573718
73.09607372067356,0.3764206196413737,1.2757671567062554
87.25792549144198,0.3254314381172057,1.5229380982855538
73.11154197457559,0.5527814662965546,1.2760371286663803
69.12508205909583,0.45936837266729336,1.2064602776424838
100.2698794156926,0.3563363516962265,1.7500395363815238
46.426852583169556,0.15145100070064138,0.8103014389143433
103.38151361954652,0.24637521358077852,1.8043477983564473
76.81411804150416,0.31082223557839295,1.3406592718398258
96.5037046687604,0.356608668440304,1.6843073868420928
114.05345383175435,0.300956946139228,1.9906082926354562
71.2623863588864,0.35683390963009565,1.2437632747908611
125.6965608488099,0.4783905045225897,2.193818845245131
92.21402293772918,0.49130794217145884,1.6094383167729482
44.529147092328664,0.28681774136685395,0.7771802298659947
103.19523783247145,0.2954877785919299,1.8010966725552433
71.45471755236233,0.39283002028434805,1.2471200873713062
93.40881844549665,0.46101175196290234,1.6302914322715278
99.42989346216308,0.4442383699489174,1.7353790158219295
87.6989884155017,0.48348788206431537,1.5306360985188696
111.69626398451584,0.19444155190906162,1.949467568706562
114.84143956916287,0.19882817413455495,2.0043612382119904
81.60579838327898,0.3140308440442588,1.4242898705068838
139.62394698939562,0.34191056475999987,2.436897589594978
103.99831692349277,0.3879524618416297,1.8151130468474885
54.62983614535933,0.4911643284476265,0.9534705105615279
101.48759194331176,0.5283086444844393,1.7712926293312603
115.99518234330223,0.5007812320448121,2.0244978483418157
63.3322897170171,0.4208900512214848,1.1053569783888961
83.06794234533224,0.4867345151864011,1.449809096782868
97.44197495999279,0.49503263244915724,1.7006832926977442
63.89299343406243,0.41243180322406,1.115143104379508
92.23914098204546,0.48680306663211337,1.609876709347929
96.96837999733852,0.20105375992277527,1.6924175012785674
101.9318285113913,0.28413902678730546,1.7790460201020086
101.6047246870651,0.5216835152841086,1.773336981371651
77.07163391033514,0.45502482620669915,1.3451537716270603
72.53222002593171,0.4312597018171072,1.265926053233475
87.40550028495265,0.35432399477288934,1.5255137643252656
89.23941890791052,0.47859118674419765,1.5575216825095208
78.20352552530896,0.2698962963159931,1.3649090070840695
97.389647405267,0.35490850606032476,1.6997700045782613
96.27096236087434,0.4265128489315759,1.6802452672607906
92.96764827513798,0.3688868611645978,1.6225915602371848
93.576657506727,0.43374680123512077,1.633220776503454
102.86468657683785,0.570315719573212,1.7953274647978354
102.36069902271161,0.6538227070520144,1.7865312225892596
65.15283291247337,0.4662587391584198,1.1371314513243869
70.12233856588588,0.3295145801265179,1.2238656871729074
77.13956511619932,0.3351121281128221,1.3463393948342404
95.7966759573807,0.5428148614916591,1.6719674079223843
125.93737048924932,0.59468268478124,2.1980217663413426
81.67364989699146,0.5424234071586536,1.4254741028236284
51.39304393633191,0.3518871953218097,0.8969778293110988
60.52492082727815,0.3150517188399732,1.056359147944894
82.78652359428958,0.3591563783560058,1.4448974130003234
110.38092236226719,0.38893643362903835,1.9265105266097995
80.5805681681086,0.44784230795568963,1.4063962276612305
59.507354174391885,0.33208629016236485,1.0385992594935303
89.23222585826079,0.30143882823298396,1.5573961401098737
87.54358904284565,0.3504396601438949,1.527923867810488
77.87461002411395,0.25614592390461505,1.3591683486273691
103.81976170394513,0.2945259518823085,1.811996670369761
111.00742206936066,0.5039672795320229,1.9374450092613609
120.83910443544167,0.5657112795642497,2.109040237559741
91.16638593340855,0.46621424766008707,1.591153601681823
72.19759848605463,0.48189847712249473,1.2600858056145268
90.16073354755994,0.573139510168431,1.5736016564182285
91.35139373155323,0.5803182743117713,1.5943825969013128
75.56345344822205,0.6030819284142527,1.3188310568489372
67.38888030007105,0.33598190436616493,1.1761578404685842
107.41672234814446,0.5387387666297482,1.8747754766756954
110.15250199794467,0.538287881998276,1.9225238391737665
97.2691333916714,0.41189876809200265,1.697666638246225
86.5241883523079,0.18822860282224704,1.5101319693635005
78.16038829347067,0.28784925996586974,1.3641561203582953
87.5418420225372,0.4663114482639332,1.5278933765540061
83.09967183072271,0.4589320468286185,1.4503628807728954
107.00686031084486,0.27914840839602617,1.8676220346458858
89.29882610193592,0.3204553685213409,1.5585585336446353
76.85103561901727,0.27823599054756765,1.3413036051192897
111.81200803959999,0.5905111855059245,1.95148768355739
101.98107794339852,0.5521855565739553,1.7799055848452714
92.76817152124444,0.5489150278546675,1.6191100341005522
95.67605794229986,0.35605949029695405,1.6698622264220035
70.30421876497135,0.3494232739461416,1.2270400954911316
67.73954804344523,0.49628125745910484,1.182278147171002
89.31651316903836,0.5062713157354325,1.558867231200594
84.98412306116758,0.5400288200548297,1.4832527593374165
74.02788916606582,0.35813942931015724,1.2920304042492878
94.16061287671813,0.3778192387407366,1.6434127203945008
99.9588558012927,0.5378692136959569,1.7446111502587924
109.65581585491296,0.6070594986569686,1.9138550306288318
103.16733071392065,0.5080231295839135,1.8006096014517874
62.82674771246206,0.5567859889105828,1.0965336059022786
59.607918245243944,0.5365549870544731,1.0403544336391075
107.54687631737579,0.4392621281469011,1.8770470919733218
124.53959444856667,0.5325816054600768,2.17362597222594
105.93879396752472,0.5142402480161764,1.848980760325213
86.65902939798251,0.6056175435012924,1.5124853895773542
58.36869467786936,0.5812985992713229,1.0187259022201112
60.25195616072435,0.5287381858766702,1.0515950157719216
101.11454697641547,0.4442940739471547,1.764781766400927
115.68393453390563,0.32275100178051624,2.019065549278225
71.80423653985501,0.4040061933054277,1.2532203445012904
99.07483572763913,0.3965716614440764,1.7291820893198147
115.98687374957208,0.4814192557509164,2.024352836025014
87.22796213670154,0.4767932095844931,1.52241513909039
86.72288691178599,0.4740300686235488,1.5135999134453628
85.4375746385079,0.40524490058508006,1.4911669823603668
90.17839170937184,0.3526683760530521,1.5739098494816959
42.77557972502406,0.33578212393732804,0.7465747056510005
96.65697167156695,0.4966030056040062,1.6869824006757304
122.84085321639631,0.4204980588003054,2.1439773445851817
90.84095903749531,0.42216311935838874,1.5854738308735923
97.88306170614747,0.44118881899929896,1.7083817087050517
82.85033013573197,0.5539148554165471,1.4460110472328034
91.15108876771437,0.472409059087604,1.5908866157742365
80.8595845400086,0.43719860712087727,1.4112659820178546
78.56658041230926,0.5673768329675043,1.3712455102276808
96.38928534249429,0.5610140116441419,1.6823103928708356
100.02703823122826,0.4029389246633325,1.7458011581531783
75.27921448028131,0.5071163623844903,1.3138701509959008
81.74407568847668,0.4899402187167186,1.4267032647633686
99.84775637733247,0.29326219384816415,1.7426720995136173
96.30486033445005,0.37923492458854796,1.680836898509441
55.81337553699813,0.20958665679167987,0.9741271697726757
66.51978312765667,0.273424490383654,1.1609892332901803
115.16817242827207,0.24316354380331467,2.0100638023779003
93.79512350069685,0.3548958963841096,1.63703372740187
57.25381246635555,0.3202251058489853,0.9992675368572795
84.24733302934203,0.3560283047554014,1.470393347386187
114.63522250464764,0.40152740482350435,2.000762071462402
70.33687935759623,0.162578421617697,1.2276101303680882
75.50131354372836,0.20269029486497142,1.3177465109186477
117.49641782796354,0.3010232887614813,2.050699350396928
78.55588561786398,0.21345953951419386,1.3710588508517865
62.98901200829895,0.3042021475253187,1.0993656521230624
56.43076204080408,0.2217718068938179,0.9849025970214659
101.42291066111392,0.3354284606450207,1.7701637279924967
141.1354827438193,0.4885391431863173,2.4632788652712874
82.9649574909631,0.4274534070807174,1.4480116719944398
73.24026275025713,0.2668242585089922,1.2782837300177443
111.67858913961435,0.3125368954767062,1.9491590844682516
62.70074013051053,0.6186261135438139,1.0943343587147478
68.33028482896292,0.4340476146639482,1.1925884490909333
125.12610994676285,0.25258756251984277,2.1838625987834384
106.40723306617053,0.41567195683814556,1.8571565649416573
74.62774902834406,0.2843290462403511,1.3024999338966028
101.48563997730346,0.23574039377340456,1.7712585610975289
44.60129201900576,0.3068363128376708,0.7784393963751198
151.06329372416502,0.4127897474801908,2.6365518543939666
157.8606839642489,0.1568169786176735,2.7551886946263577
113.44430190194254,0.2773680801806765,1.9799765858153626
125.53767779197437,0.12110724591640402,2.191045812777718
44.889603644296884,0.10074210606231929,0.7834713835082261
151.66954191445996,0.10759278606141194,2.64713288139887
5.858332282579183,0.07415197876929361,0.10224718700688158
17.39480286108969,0.22680368339940402,0.3035965826613449
76.84461161584191,0.29016396483679974,1.3411914851127213
25.312188580989297,0.35533038164928926,0.4417810316239746
168.1389450342639,0.15511581167849955,2.9345781916776748
149.46553720206091,0.4694552455823317,2.608665742438036
55.94329781881611,0.41133493164330676,0.9763947413621034
84.29298747573472,0.1873206290561002,1.4711901677939148
172.43250714656205,0.34453012539527333,3.00951498717616
120.44458420424749,0.16848578180292365,2.102154560559673
175.32125885183228,0.06153839647469428,3.0599332157057266
131.07162064065304,0.1886167540075619,2.2876313361043548
99.66303365867627,0.19508154822411153,1.7394480798698313
111.34839833322471,0.3315748518101774,1.9433961677369374
102.50104849171888,0.324838511323799,1.788980782926862
134.25933536497485,0.2917405851298692,2.3432674536580738
135.46634033619955,0.5348954703188538,2.364333664493884
15.110710539110185,0.2292602549803358,0.26373165122328013
127.05457195928841,0.2993035154935108,2.2175206104016456
19.44189073223734,0.4029363980442776,0.33932500609051286
55.60867276152768,0.04443372612010574,0.9705544323527454
131.8444452684867,0.10528284162063396,2.3011196704005523
7.613308388234733,0.12727885209227394,0.13287729834439882
137.058664624194,0.20533214247920828,2.3921249660788617
135.03201238884293,0.24815292441286266,2.3567532117790826
18.253296692311125,0.11343332992701663,0.3185801266242195
81.62674905350065,0.25745019189581025,1.4246555286827511
58.316083049107256,0.17336849967107842,1.0178076560733758
168.55336446414321,0.2578742246226274,2.941811175213307
126.47556533765862,0.11168107638266904,2.2074150384633566
121.02521212824692,0.3824824174944856,2.1122884295624824
100.91180808266805,0.35197158757793207,1.7612433051831835
99.41758848337642,0.09083207992532241,1.7351642534277143
116.51882627422842,0.04347619074689989,2.0336371590445634
76.12285440732212,0.1335853327952729,1.3285944454240477
120.37583636450317,0.04063721587547498,2.1009546844025015
136.18938613244885,0.21775261527930387,2.3769531942811386
50.688144578988656,0.24648265526483845,0.884675014630267
61.7401198904132,0.2941146065202314,1.0775683726637508
64.07422445305193,0.22477828283030696,1.118306182367619
62.11393706349333,0.20843939630028419,1.0840927131344968
94.51807138962073,0.2598663484007536,1.649651548383934
77.53937446355863,0.26807944675630047,1.35331738432591
145.03786582381224,0.12934228081155966,2.5313882986912812
33.34233937422535,0.27240631896925416,0.5819336023975781
40.584846096313825,0.22224738996274357,0.708339190795844
57.70999699794839,0.19497550590946558,1.0072294589302426
127.54565087072629,0.29260858616621804,2.226091554293346
13.925320778621758,0.32916426042657804,0.2430426969833301
128.03806936932375,0.18004526322266756,2.2346858783915993
28.24933078849983,0.21898374203853826,0.4930438337443279
33.21704810143738,0.13701561775170593,0.5797468571634137
96.35401890059532,0.2512295638120233,1.6816948773442353
100.71989381280383,0.08812618962579925,1.7578937692924919
4.909182502124309,0.11410485744650552,0.08568139824336271
18.41292045818153,0.16127617258812638,0.3213660869030906
-0,0.18737254901960781,-0
149.93708239054158,0.23484757955089722,2.616895758548961
137.38281834624343,0.2327700731598931,2.397782515811219
1.1720620261609889,0.1725459046064637,0.02045634139410517
73.52521116329048,0.2320361371317515,1.283257018023509
112.57062187362708,0.05966819699957047,1.9647279927123407
25.515808130566697,0.28540520443564843,0.44533486318552806
22.923865919176645,0.32862001021105075,0.4000969375753488
117.43768907341766,0.2821280422403586,2.049674340264507
104.87440917222817,0.15994795866458839,1.8304037411391223
136.11442779744888,0.09124789949286952,2.3756449245335762
126.06159473418822,0.3041165370834727,2.2001898884263302
149.69316296063008,0.16366075977661054,2.6126385613874175
57.55676141298975,0.09247192701387466,1.0045549934414948
51.086472519212656,0.2254375045000659,0.8916271486898629
122.92166161950469,0.06082671512876896,2.145387717282702
30.05391475676999,0.13256830698517863,0.5245397656193471
65.80128725088765,0.27524476681837146,1.1484491145785576
94.02726304162472,0.06309697899400525,1.6410853267151295
38.72392794812172,0.21890675555550004,0.6758600419997759
22.715478936303672,0.22595808234903716,0.39645989860591835
24.16832358129389,0.3413735288472383,0.42181682118096575
167.63662026811912,0.16941914018077311,2.9258109705941377
43.066011610329085,0.1363967909551127,0.7516436983023477
145.0770961313393,0.10919245009270197,2.5320729967241986
137.97031336354635,0.09043706085539821,2.4080362382022162
158.44933630677593,0.09651152487092107,2.765462616153032
144.95559836867434,0.1546196484234301,2.5299524607318884
178.81881108667335,0.15979866224955513,3.1209770179641887
96.83050132819449,0.1381570631089473,1.6900110645337363
97.89576509429382,0.0650876438664287,1.7086034246543644
145.15130551051473,0.22860497316604375,2.5333681947266706
47.35959674013258,0.3037588761255665,0.8265808955320869
179.6280644899681,0.13290476104872787,3.135101154334652
27.888792583303687,0.37198807098069897,0.4867512549844243
112.30746440890825,0.25394645952648387,1.960135028501796
39.307477216465465,0.2974534646450992,0.6860448980799781
46.477497650739906,0.22476830738134707,0.8111853620933409
92.29168733472285,0.08336078901805796,1.6107938162120636
34.37995467272253,0.25022055630460427,0.6000434057254177
27.56305174309309,0.29603015578384956,0.4810660048145366
47.88333996992115,0.12127676539820707,0.8357219393269266
64.32206327113161,0.2084265175683805,1.1226317857573607
18.938082142600987,0.09038262039780151,0.3305318874015295
171.3291985464091,0.0793381406469963,2.9902586194379213
20.95488583646657,0.15033496368839,0.3657317522258677
75.2204029474469,0.25072684803592227,1.3128436961097956
106.47418048250071,0.17977223404145823,1.8583250177823223
110.11179146299233,0.18646821713508674,1.9218133062985998
11.700173902399873,0.22470815794625051,0.20420655765279147
17.532567416486668,0.20945556566233348,0.3060010277455683
94.22655885505617,0.05906258613642522,1.6445636948449485
150.8249821516715,0.030810779182006757,2.6323925328083493
143.968881711123,0.13233574906496112,2.512731006273344
23.945304709148637,0.13275950337454304,0.4179244075679469
85.29115586481115,0.13280118142172154,1.4886114926726262
151.0918633356149,0.308431881130927,2.6370504881797823
137.12971582142276,0.0955115247750745,2.3933650434079876
50.4086072049418,0.30625129333813467,0.8797961670707704
23.764487967455988,0.11522057812063291,0.41476856008268204
17.24635700686244,0.3323958998206936,0.30100571374414387
49.83608813849457,0.1966935997040883,0.869803824330822
178.73127844619466,0.278068169625475,3.1194492851848716
159.86141850012518,0.18520531952571678,2.7901080997357592
174.78520505341402,0.1997680238683009,3.0505773119555055
150.99622757131837,0.15456020875855428,2.6353813292101465
91.5655720728324,0.1464075933515863,1.5981207141430944
18.111816740660874,0.23967965612975148,0.3161108356423602
14.65314564237215,0.27826631395848933,0.25574563723365357
90.02004750775889,0.11207843823323571,1.5711462218121082
48.13393906977538,0.278461928729286,0.8400957187219169
54.163157567429316,0.3745549977864158,0.9453254328281242
121.80332259592981,0.19920185994941128,2.125869019167782
173.82542264290623,0.17828919567194387,3.033825948789417
19.08368141541095,0.08324144414795424,0.3330730741005728
171.81356727087277,0.16358853964666756,2.9987124484734977
21.178470102136153,0.1728088284657181,0.36963403381745563
37.28824830374476,0.2330964096214116,0.6508027052015366
5.426183984724557,0.1957398842044163,0.09470477635242922
77.57724843964411,0.1631532514781638,1.3539784099094232
74.20751862700074,0.28055052431528155,1.2951655297761848
78.32316893271029,0.15733451116795644,1.3669971784715276
126.88399861879824,0.12747451366444554,2.2145435439939667
94.13830694399917,0.33420468580013224,1.6430234084258268
47.443894991021004,0.11185233578761648,0.828052177563762
2.4907285335366747,0.16603921568627458,0.043471413683584974
90.09653871153012,0.2792945140985344,1.57248124516673
36.68913883915352,0.18148325609114904,0.6403462724645592
141.93036611603463,0.07491838440205999,2.4771521972858004
122.76172172965977,0.31081430176344804,2.1425962395996314
102.70557301936614,0.23714014726005825,1.792550409335393
54.16940310375356,0.1720989004216355,0.9454344380005351
58.08722842383663,0.09258158283896883,1.0138133893539854
179.0177311647411,0.08463988896222105,3.1244488282747955
124.76917129118189,0.07103597650281564,2.1776328440159087
37.06339668513315,0.09057306553232654,0.6468783041283255
18.451716682997343,0.12712356738261807,0.3220432087634704
173.08572145943222,0.17721035358989062,3.020915727656897
150.6490760558151,0.16129274466313986,2.6293223922613262
65.75478911955888,0.305021664920284,1.1476375690908458
20.4937145279125,0.0759436849977791,0.3576827944758684
157.4621223011271,0.09064865992571725,2.748232481332658
11.526678684969156,0.13011437313424246,0.201178494872162
36.70657500389636,0.04402370826790743,0.640650590948242
158.18545530537003,0.12705930767276435,2.760857023845039
154.68149092460672,0.09270915026919978,2.699701308528115
17.172941276957292,0.13175632559718412,0.2997243675345442
24.02395528678397,0.17444453505141427,0.41929711910627887
122.24223523675037,0.1256960382858328,2.133529489878724
148.0634598133126,0.10378841636238198,2.584194875636613
158.31979627318782,0.21687079373781654,2.7632017160537754
67.8042491794072,0.2856790180353403,1.1834073950233188
32.975321093293125,0.1377612676295497,0.5755279249803013
59.36003293900604,0.2475403027003412,1.0360280188779418
64.79996656058536,0.10969491788415581,1.1309727716644402
7.159804310330068,0.10414541928632162,0.12496215901374153
60.80708408868798,0.10098355220640892,1.0612838258846609
89.78186991358133,0.03090218473094926,1.566989238589231
32.73641355254823,0.11370753746060826,0.5713582017864602
25.559965171823816,0.22295712775121393,0.44610554894340376
7.585049153725591,0.17023464820037268,0.13238408165812107
147.39755050922173,0.1352298170588161,2.572572565760564
106.56218455928405,0.04553631874109481,1.8598609786773692
91.26258070781476,0.1815342702428042,1.5928325172184246
154.21267181718562,0.02713345774182309,2.691518871507356
174.6863511600756,0.05801401148552675,3.048851986038335
149.9401466333169,0.14068669945963014,2.616949239674471
66.80749584672675,0.24237107933901997,1.1660107675378188
75.34258593814106,0.20178247601770433,1.3149761915873421
20.666381340559013,0.14300618764221365,0.3606963988654743
144.17656906582835,0.36288405393638773,2.5163558344277095
122.46955400475643,0.2103769926739152,2.137496950832007
143.68942816929143,0.4258242115369949,2.5078536218620235
92.0717214174674,0.1280052382626726,1.6069546867137865
109.10615134078282,0.2064302886019578,1.9042615750758858
37.1453970716245,0.21041811874977157,0.6483094808605074
118.32781688785178,0.12371749142908442,2.0652100013899632
4.3488706616988955,0.23168667609188984,0.07590211179003017
158.78629412661223,0.369888161240963,2.7713436395495172
57.00386710498287,0.18679539555373653,0.9949051673512391
74.69414984908914,0.2369536541554247,1.303658846844631
140.44534448505564,0.2854898324712186,2.451233680361881
64.04935722296229,0.1046715372914444,1.1178721673267038
104.83794095986363,0.027870547126939166,1.8297672507610447
40.34000265901753,0.09420409428596178,0.7040658666631232
29.686255334554087,0.2757171990576742,0.5181228981756996
13.377073137806788,0.24967603769392652,0.23347397053481758
75.69722493616953,0.4273238612923863,1.3211658097589127
79.41634995059695,0.5060202821543393,1.386076786553953
165.88313873287964,0.16223271573924997,2.895206944431284
143.7162855163706,0.33961777370799884,2.508322370996906
95.64364907038619,0.26717742320595256,1.6692965849002528
69.41688096445233,0.24283516337332572,1.21155312929467
130.78364384131575,0.19913891526773467,2.2826051927865643
70.9003529248975,0.22555378131623402,1.2374445993654533
160.09133716735852,0.05930922361784443,2.7941209374907783
101.7938648251036,0.11109029408991687,1.7766380995280995
81.54577249052211,0.2627373542903346,1.4232422210418274
133.1842316454928,0.10939304780520678,2.3245033539526743
139.0003432950386,0.21106567632654866,2.4260136519008473
172.32838112414984,0.16009964697870713,3.007697645248062
130.75934699339155,0.22050001547459888,2.2821811327924304
38.75133640009346,0.39488739190759387,0.6763384097295575
46.23623984717236,0.13623988839375367,0.8069746190749574
52.63028959156578,0.0854150146125437,0.9185718396509245
144.86042842848158,0.08857372135008426,2.5282914319265988
171.80472300059543,0.0877589407418015,2.9985580868372224
137.5198176436438,0.23715167418879796,2.4001736046237743
51.92692472279577,0.10047705509487352,0.9062958068480299
179.22009761585377,0.29387036140414563,3.1279807891422875
27.345219081071487,0.2807884789919995,0.4772641076438756
141.37113284428838,0.14743417718191115,2.4673917354071286
40.37516210292591,0.32224207100567803,0.7046795147224948
138.98774893433094,0.1630848567811917,2.425793838839315
144.49525597534716,0.08724044824107748,2.521917970281818
168.61444621549535,0.13985015323365624,2.942877252887286
50.29588136398314,0.16163300640082742,0.8778287299939623
70.92202790019863,0.11050066063846796,1.2378228990497464
116.22787137930979,0.15794805427996456,2.028559038153439
103.01880242978487,0.04177978186887025,1.7980172938612804
158.07245801622193,0.17201255732350001,2.7588848491035765
116.06293312283185,0.03802338461759783,2.0256803225154
43.921001157927165,0.4358769036378871,0.766566080978071
164.4795691226776,0.13072775918058405,2.870710033452325
135.9032370081226,0.2462701385899068,2.371958949909947
70.70406894119489,0.21622499566534994,1.2340187975809118
49.41902060512376,0.03598919056820685,0.8625246226703301
38.35405428837406,0.11476791351048166,0.66940452882077806
100.57158290842493,0.21246909719437163,1.75530525569447
31.864659151559028,0.3520325930350992,0.5561432172204479
112.89739983530583,0.18807460461527442,1.9704313440665908
12.762576317105681,0.418053993043455,0.22274897777054603
79.91681995840295,0.15231332162059494,1.3948116359976492
75.03094590698777,0.30379948718216954,1.3095370469626997
92.12014737728477,0.26288584173057206,1.607799879156038
164.76006434919165,0.0778758759623363,2.875605598691123
109.85252666187256,0.1528902127255079,1.9172882818845318
139.11116038946318,0.1551029770414493,2.4279477750660496
40.836876443738944,0.19862490755780168,0.7127379501733575
4.378931253769944,0.2701611776315567,0.07642676809676888
46.667102614814084,0.12486413069484431,0.8144945929945608
144.04944888122066,0.4472732629836984,2.5141371686605627
114.77795927200832,0.11134896187676921,2.003253298016499
166.2437923252457,0.26271202015958883,2.901501537077217
47.345744532465474,0.04606986987629844,0.8263391288996259
14.490977686428941,0.2816260196028405,0.2529152724612154
76.78178780138913,0.4037155385454623,1.3400950027018583
102.00955240130139,0.26706086780479266,1.7804025578883973
77.45445789629545,0.26214132853208694,1.3518353106376764
143.8829028103236,0.17490921465657577,2.511230391367149
143.0812695293685,0.21165497883432716,2.497239251220918
57.60068454153674,0.13905838116338068,1.0053215966524165
114.35480568926856,0.09595047101161636,1.9958678747560799
93.48021443051728,0.20414117888126507,1.6315375272828425
59.01868826985064,0.17560110855909153,1.0300704305170494
65.02319395067794,0.12528547639660648,1.1348688246021894
46.783081301861486,0.3778611735980288,0.8165188029456781
108.92886572154076,0.18701536881705552,1.901167357303675
170.51604654070834,0.0683061723385693,2.976066439619248
49.54697417216619,0.20217561009285157,0.8647578337048917
40.6608523694145,0.3969234027115888,0.7096657505136207
23.50680170086328,0.11965536182397203,0.4102710862934674
63.72005199320067,0.2890087874101885,1.112124706823327
89.28661917143458,0.24252860249794045,1.5583454825158247
54.00269787500076,0.16480342583121713,0.9425248828785086
108.03678427722656,0.1391931823844082,1.8855975989044456
136.7067975178637,0.19644100203830833,2.385983726543933
175.297738842343,0.09423876194120279,3.059522714100038
4.699697836908851,0.1809220180751233,0.08202520110291493
110.20121930893112,0.04224577946201181,1.9233741166531981
68.19859051364823,0.06905681929148955,1.1902899496825323
17.249985089125442,0.3298154855635092,0.30106903572516647
134.23667325167509,0.3705013737813346,2.342871925165533
37.712117386927304,0.3254861445530977,0.6582006163004818
77.54146508412336,0.17687076630652174,1.3533538725381744
42.2759221502448,0.33840717428769296,0.7378540358385727
144.31321657201983,0.18043062249738623,2.5187407833253905
175.54324422969728,0.05046632216837905,3.0638075914407548
171.13312786636823,0.045286307789470084,2.986836540504584
8.978804390441278,0.30253069722009485,0.15670969950572278
68.69161267948448,0.032159253856581825,1.1988948097616885
56.83593543501086,0.31040590806000196,0.9919742067918551
6.265539306703732,0.10636080715893513,0.10935429031510295
109.01321176336644,0.12410401684598577,1.902639473444558
21.2019574141445,0.16774668751610541,0.37004396474444445
50.14980140130133,0.09669548947859757,0.8752791536739744
158.12537579325883,0.23935056306915697,2.759808438545707
178.33616188075203,0.08238767708141315,3.112553200188726
138.83698010648897,0.23992810982756627,2.4231624263841
58.73370381813378,0.08024228018577087,1.0250965135175993
168.9955291528033,0.19763403707492905,2.9495284048664807
176.49363581004806,0.242375292452403,3.0803950537011082
174.29814790403765,0.12788764412333048,3.0420765610535105
51.05141728009701,0.1725527628827478,0.891015319347221
157.43816027179113,0.22935758368069992,2.7478142650252857
123.32849549190766,0.19820594030261007,2.1524883078647723
48.638297846497245,0.3294825787563889,0.8488984399870445
109.74683660542611,0.12512258041903923,1.9154436424129224
109.84841624644787,0.14679915374999514,1.9172165416017461
25.07544015756945,0.16461269539380466,0.4376489921363926
48.67115926499635,0.07838627134622014,0.8494719799367295
68.06192017499727,0.2167544104116694,1.1879046022832576
83.86619870289164,0.2572768104014024,1.4637412984972566
64.14603014323562,0.009892074272377241,1.1195594280829912
118.541767099433,0.17490321374738046,2.068944137017394
117.62794114378762,0.17868819268146335,2.0529948653011987
93.68817937242319,0.06766956147466165,1.6351672002478195
58.49426011648602,0.29363889139387417,1.020917432550683
168.3219491799733,0.0335173238157651,2.937772216565104
36.399852649410825,0.20268133028357826,0.6352972759730001
30.162398633065933,0.19090668545879752,0.5264331664460375
66.2120243202849,0.18171197069041795,1.155617828799532
52.91554286189361,0.27646468356926435,0.9235504484202266
94.58486135044515,0.10645831005649393,1.6508172531075982
116.15172151227507,0.08265774591893879,2.027229972248727
22.027494056312243,0.147639866501903,0.38445229724612984
76.93661022821854,0.08570827554403376,1.3427971638059595
155.1775368901938,0.11938232033389412,2.7083589438688445
36.58474256397346,0.25845025965676144,0.638524213735849
69.30611612643344,0.23848464962042132,1.209619918175802
153.57627267116877,0.13509399236945208,2.680411611052482
36.16680372240467,0.14572861918589283,0.6312298048785028
