theta,mag,radian
150.98912835961931,0.10479606162863171,2.635257424591702
67.7267843485325,0.3829240521054952,1.182055378670055
63.2152021992509,0.29265522174709274,1.1033134156908888
78.968823825675,0.36358054508502174,1.3782659821853733
13.03727430013001,0.15002395297666152,0.22754336202290806
165.73664136241766,0.0959782831389191,2.8926500829712083
62.18483017061025,0.3215441884543968,1.085330031270656
62.876725941849365,0.09900551248929503,1.0974058905594042
10.23323956860974,0.19645845526311043,0.17860372361760415
113.15388252761035,0.11878343981708447,1.9749078115216838
116.78824815033241,0.12155533134120523,2.038339457859478
122.70946418950004,0.2987008574308276,2.1416841734648506
94.61286618288153,0.19553533020780947,1.6513060296400823
102.05193512720275,0.30050588130383227,1.7811422760013462
151.96227690287245,0.18629530534074948,2.6522420707824557
161.1093645440803,0.11070802162227746,2.811888867090014
104.9347468439521,0.13040508855231964,1.8314568321736924
52.06919066389172,0.07413035475665526,0.9087788159336025
83.26410904021633,0.14610655868170877,1.4532328514913504
22.223951911869996,0.16589234661408814,0.3878811336670201
144.9134205076932,0.20439703619294447,2.529216318186319
113.93002956648115,0.2319369553338136,1.9884541328295842
21.954401858417373,0.17453967578657645,0.3831765977353451
159.10353948707734,0.2047200543512891,2.7768806156263097
75.07521680063742,0.30544139155574407,1.3103097198196862
0,0.2625490196078431,0
133.45665289513178,0.10707539913340094,2.3292580017112723
165.8963695834177,0.2587809352949442,2.895437866336013
153.37730194082408,0.19174073389602586,2.676938916692869
141.67442877010697,0.4168011778267363,2.472685247920547
48.14390911334421,0.29932096418419113,0.8402697288087603
13.232352031939902,0.5355523502674323,0.23094811074031313
4.508839128225872,0.21749663411555478,0.07869408823029225
156.39437803791046,0.28703795595426157,2.7295968283702465
125.72796684203004,0.1688335311650939,2.1943669832316814
140.06008418746512,0.30621986909344207,2.444509619691713
74.44127289217849,0.3543983253492892,1.2992453113441165
168.95546038636567,0.14943440721850465,2.948829072964932
52.58629702717117,0.22642588473147704,0.9178040245558429
19.83527876220509,0.20907039077021142,0.34619092245138416
80.23788768614155,0.28216410079421655,1.4004153249685845
133.05742900268024,0.44664903819643365,2.322290230335365
166.36458838507187,0.3616437334269061,2.90360982604462
32.63293975067983,0.08842991173090191,0.5695522432543005
17.568264499628487,0.41730717828207997,0.30662405937975123
13.052219319072897,0.3771557184852951,0.22780420181023436
135.02283246054043,0.3479242936472785,2.356592991805107
167.59947764081994,0.12728320178390756,2.925162709454926
163.6812534267014,0.09672005048639065,2.8567767960871904
88.79736621564564,0.11771220418556981,1.5498064075621936
23.29724696879013,0.07476238921039097,0.40661366625565637
87.81500085955108,0.2993156618628076,1.532660897640817
92.64610230223353,0.135909620103219,1.616979524313474
19.92814805042517,0.1851243126916556,0.34781179730480816
99.54676692140362,0.00874861443415446,1.7374188424938724
13.611083098380055,0.18713803148927508,0.23755821482928322
83.0162799849167,0.1538473156730152,1.4489074184942647
20.253047253091214,0.11022676287605025,0.353482358128435
50.2178992404844,0.06128699166987308,0.8764676851812124
135.16639579409474,0.11457951141785822,2.3590986446607687
19.42477172587313,0.1306525661483081,0.33902622306478747
46.04708436549789,0.4233642252303815,0.8036732331215422
124.40991482870318,0.15842835368896294,2.1713626358865876
164.37435812689523,0.18242844315082676,2.868873755166621
96.73255146966846,0.16758701825906971,1.6883015170005942
9.152339049401997,0.2931438021434222,0.1597384506709128
172.38130992946003,0.0987936851916976,3.0086214271698717
25.421466016236472,0.2952548576875264,0.44368828266717275
46.45240804977603,0.11924819603173996,0.8107474659485097
42.625823509615344,0.3541069222965016,0.7439609666167926
13.811979853338531,0.14093805576651364,0.2410645246598809
78.11937070236912,0.04323998462840993,1.3634402283423366
38.072083993917985,0.1689705265163684,0.6644832187897016
22.885121291416418,0.18635493826090385,0.3994207162534732
94.39952754248401,0.2095979967972926,1.6475825679434173
31.93630354183746,0.2654777012149388,0.5573936477213903
124.88875809187864,0.07486828110469027,2.1797200274299935
89.38207150046561,0.232719416459791,1.5600114399361131
22.806430201511418,0.11209712518533817,0.3980472976426481
176.0942506632714,0.35867618103947124,3.0734244679062943
110.1667321991672,0.08781501650733203,1.9227722030383212
23.240270062051835,0.3468498961253089,0.40561923163547137
41.45598735122499,0.2606305340491381,0.7235434739439991
107.57630722853519,0.2333650925823872,1.877560758274915
117.2762194496103,0.2868350810243872,2.046856163687112
21.453502810531255,0.12952306562549887,0.3744342601296276
82.58053255848853,0.1135784038690971,1.4413021911960016
129.77813957588444,0.1992605553917407,2.265055832711941
69.72364752685978,0.34695081292565544,1.2169072158437046
78.92040107717472,0.12243898432581606,1.3774208457911783
30.84467674610651,0.08413536995069157,0.5383411659328896
130.36706792035383,0.0676318255084622,2.275334571381251
108.25527255308032,0.20167989985846482,1.8894109386950992
90.51357878454007,0.14875107383973285,1.5797599675535114
129.56402904217174,0.37994152001498294,2.261318898935452
173.55690646186656,0.07233926221721854,3.029139457335394
101.86957153528282,0.06062969582126157,1.77795943088658
139.6385264714328,0.055891984034181566,2.4371520495597623
161.5144613721519,0.25280869611622875,2.8189591405292496
176.76878852640218,0.0897505278380724,3.0851973745472936
66.72518454749093,0.03483485507401572,1.1645741643545593
82.1594722410051,0.10205206321434793,1.433953302306423
58.00309291683811,0.16859370387346828,1.0123449477390265
169.20287876803636,0.10655301038229832,2.9531473383550413
12.637010464894301,0.1036078728236141,0.22055744022138485
27.254444848913256,0.1370151182806011,0.4756797984167448
84.32366206140225,0.1696948433785807,1.4717255403104978
123.78467737974155,0.09880202847335594,2.160450183795437
44.882441653019335,0.28381384859374764,0.7833463831794337
29.934771665999595,0.05430319144679436,0.5224603264044012
71.77492488864556,0.1354207988900182,1.2527087596784894
60.268190977417554,0.2771519735726403,1.0518783667766758
116.31202926170538,0.03574236058053915,2.030027870292748
65.18062390365009,0.2625222232953857,1.1376164956228132
36.97124620673267,0.09311387116155831,0.6452699748729492
14.489412145978344,0.27899127355341097,0.25288794862577935
97.04605308644567,0.2647049673186799,1.693773152423682
38.82429329364458,0.26240362358128555,0.6776117477340515
20.886219284636255,0.13221738301232058,0.3645332948104374
10.99182222288234,0.1620713338705871,0.19184348858317882
25.952537395203528,0.1492901826353483,0.45295722679325434
149.88207781968487,0.1763130320619955,2.615935747683865
7.65821252233625,0.5582339827942475,0.13366102333222735
33.575551373013354,0.38092752501709276,0.5860039196315858
53.76761874868792,0.4165983371885331,0.9384219781216377
27.913750755855204,0.27643704705454525,0.48718685727072913
88.50742972783578,0.31014444427847043,1.544746061228243
78.06651516203691,0.4388569911369107,1.3625177251356186
61.47566886158414,0.03539441087819988,1.0729528315003973
53.67954846578614,0.2756283597439081,0.9368848617118388
90.2796992928744,0.31329785069897165,1.5756780003710547
110.83381291571138,0.12591939470891705,1.9344149579185799
15.350136492424447,0.07258954882764027,0.26791042242334023
158.88439128393694,0.33462512321592663,2.7730557579316804
20.195979879608778,0.08837469598056794,0.35248634456570116
72.52199208998529,0.2086526190038056,1.265747542075527
72.57031528934574,0.13995542762756455,1.2665909410094647
56.7531670340708,0.35571486362826416,0.9905296256788402
29.3970954968523,0.3173304740452538,0.513076106943271
81.84296389881233,0.4129226761585841,1.4284291896251302
11.939221468677287,0.09383377123602801,0.20837872475321167
53.09357721279281,0.18454905710690184,0.9266577340250686
130.79260532640066,0.49172453943603756,2.2827616002071642
159.03578984416603,0.19586759252715516,2.7756981612904568
156.50414236271646,0.09924840195324548,2.73151257723934
43.61137196446911,0.10870453129907671,0.7611620320919333
171.101655527889,0.35696295296366937,2.986287244574819
90.69987521801234,0.510469455477024,1.583011453702325
80.06705091842316,0.5117494055259197,1.397433660888434
108.8207731560915,0.22099241403003758,1.899280786139658
64.80063332787691,0.1361319045074908,1.1309844089490222
100.38390965767955,0.3126499529499161,1.752029739551042
160.75106212250222,0.2863204314497835,2.805635310115608
59.91031376122338,0.06304483553762484,1.0456322310362158
172.37359062197996,0.10283116437157118,3.008486699838371
128.3146199988365,0.05692790046713067,2.239512597425059
3.289732678333708,0.2631002253247537,0.05741666674737474
25.557113642462088,0.1545318238514409,0.4460557803673243
1.843662765307141,0.3303278624821499,0.03217798555103309
79.93873736431419,0.37374767129616737,1.3951941668942964
98.52278325057019,0.06959203355398635,1.7195469559511711
111.07119649341202,0.10056765450884424,1.9385580829396198
49.577361208234535,0.03683156795886314,0.8652881875342067
22.111204724650616,0.1481506346068415,0.3859133240276794
131.94352029433963,0.15289710777869406,2.3028488558081843
143.6923682349149,0.1414656352318721,2.5079049356873777
66.05602379172345,0.18484875619869492,1.152895105941283
30.35886506796653,0.1847445361494155,0.529862152604708
68.30430216401692,0.11446134483634854,1.1921349660391831
96.64898910245458,0.43792582484494846,1.6868430785619515
98.19190723796943,0.24164209794374486,1.713772080115418
3.689729783775581,0.13101667338298773,0.06439793323578234
7.400616667298636,0.028314295795679397,0.12916512752233097
110.75923087041899,0.46723578741974764,1.9331132556653563
75.79620099418763,0.06504738166000813,1.3228932678519736
162.8552106377313,0.32991539698187095,2.8423596296573055
25.23998495578859,0.16002249457405648,0.44052084063234626
25.328941718276592,0.26665397028598886,0.44207342902967656
117.99487292436956,0.34228635787620626,2.059399033002559
165.47584806258087,0.0625479254929202,2.888098381221916
0.4710057803860679,0.1335731407478988,0.008220601663662213
25.03657724290755,0.29652920107399355,0.4369707063186209
112.2387038123108,0.41219011638019964,1.9589349296955352
165.00857298190198,0.2122434095516657,2.879942892551547
5.764922794255313,0.15226026908712473,0.10061688388302686
147.00640653141002,0.13690142158160729,2.565745815498402
5.1350438753256045,0.1884032135006261,0.08962342285880101
177.08183302943462,0.19719688851808723,3.0906610318304786
1.6309741588697364,0.1832507101227078,0.028465869087221977
101.80623369172461,0.22463446491952405,1.7768539769753764
115.67737962222644,0.06905455888670411,2.0189511444872457
86.80778122101607,0.28169199329226124,1.515081598657634
126.28823458833865,0.1931472078653738,2.204145500097495
106.85951430718916,0.11682521439721065,1.865050361742438
111.68457857411238,0.2749898799298287,1.9492636198205748
67.36717388178927,0.3733816083469421,1.175778992000752
134.69614720647974,0.1673232281191243,2.3508912585040336
17.793228983136316,0.26795473230023653,0.3105504303170113
70.24633160971656,0.2936735601624449,1.2260297740373223
64.20363414086641,0.19870348311549524,1.1205648075039596
9.61422049084966,0.38179381340640095,0.1677998025780319
13.048196473522939,0.22945379537886038,0.2277339899100884
12.318635064029342,0.4359991252473509,0.2150007412189345
57.02284755080833,0.1512273305255549,0.9952364386243898
2.5351342803330286,0.1134836170295179,0.044246440171988276
171.63411387596742,0.29514055064778566,2.995580395878518
170.92124213401104,0.16179156996186989,2.9831384368369513
37.23423896039419,0.2405146666686617,0.6498600643332291
162.316381686587,0.20049324030480428,2.8329552903547697
27.065631957106895,0.15858273200823508,0.47238439178451197
160.46803202488732,0.23318321089299782,2.800695503029987
126.16381592126754,0.2106669769171206,2.2019739847061617
4.115694471432652,0.287407845250832,0.07183241953262748
99.32922261764404,0.19981944945338512,1.733621978124309
116.51282167512468,0.09619480747024156,2.0335323590199406
143.75134824573414,0.11646174786546225,2.5089343310690353
64.99035089909151,0.2623216605520239,1.134295605215604
85.21855506740802,0.18865654253671396,1.4873443697183681
67.71687171615294,0.11086767642680323,1.181882370597492
7.7168732346885385,0.0838179037213222,0.13468484590434007
18.00653004178232,0.2255573097054344,0.31427323608837354
79.56753606457397,0.2204680805655338,1.3887154820261474
137.159820332571,0.14274286789897636,2.393890466247228
124.68997167545417,0.10969507209876281,2.176250549955146
111.53223404542508,0.10695441292286882,1.9466047061975826
137.30500090472432,0.1765035611897081,2.3964243452412326
169.94213946288266,0.07567275100151226,2.96604987151069
3.853219693080133,0.13363541903652965,0.06725137044693369
50.366456067718765,0.19064526299235066,0.8790604909427685
28.752857000295574,0.10704099542716179,0.501832024010258
111.51488088083298,0.08009030850446178,1.9463018363398097
17.012081509191155,0.3790569511847074,0.2969168349530316
89.22173529388107,0.30026299378439997,1.5572130452210553
64.34295300309867,0.3939832684773066,1.1229963803600451
141.56542401043947,0.19474712356704876,2.470782755964004
27.545495182675847,0.4735194526618857,0.48075958502993044
153.0350769489434,0.13318520606931056,2.6709659638019407
153.80063304630008,0.2995164448414949,2.684327438309533
50.9242404956056,0.17463136545988428,0.8887956657257466
146.8006509868721,0.20827037110865712,2.5621547037919816
84.46550197359906,0.12442315960116293,1.4742011137890723
43.90564524990586,0.24101486056719662,0.7662980698234657
117.40732061209773,0.2899134235534433,2.0491443106257097
84.56789145657267,0.388568563631735,1.4759881473863763
92.4274703390894,0.3018394867145449,1.6131636767065098
172.56520603361153,0.14304575641216294,3.0118310196689055
3.090723225121184,0.14546649561200098,0.05394329654622258
141.8705907538072,0.12702676913506653,2.4761089204033597
58.58582218631127,0.15228199827067132,1.0225154921390744
109.86596135797458,0.03277389833616339,1.917522761565517
100.22159841100888,0.19071312377134306,1.749196873883622
87.83892051177364,0.10399553416608712,1.5330783743280325
106.90874034677886,0.1941583201595987,1.8659095182109955
88.82585899597812,0.1741542136130646,1.5503037003920428
7.159827795075251,0.07205203382711427,0.12496256889986898
18.726379572660466,0.06095214023061704,0.32683698052113386
119.8013581436219,0.12830061896722908,2.090928147967124
19.00616321457896,0.1318549294279739,0.3317201262658324
94.97106005618213,0.2213029988523383,1.657557692089649
140.22424348644623,0.18333377372286405,2.4473747399566994
59.928329577619266,0.4971976725278283,1.045946666349759
96.35025094814885,0.1726672723132689,1.6816291141679858
174.85019245353493,0.20970925480150862,3.0517115560599266
162.69891163764436,0.25067509004473304,2.8396316974882136
102.59512223916167,0.31238006848956035,1.7906226795594284
17.473421933749627,0.20544056428015706,0.30496874433412546
66.87438863107968,0.3315000937973021,1.1671782668706039
