theta,mag,radian
177.17659943754438,0.21575209690814473,3.0923150176722825
19.7166030816043,0.2672359149096703,0.34411964108285525
85.19978643048822,0.3622509702883035,1.4870167952080064
137.9289072939357,0.30064968738580555,2.4073135659572
103.05288336238316,0.18787388916890352,1.7986121183472707
79.68382353741053,0.017737719189494655,1.3907450813059687
145.31411463101335,0.09199623882788635,2.536209749931648
54.48057508396536,0.07154928559480714,0.9508654135951816
55.02217176080462,0.12970208670509317,0.9603180588238864
176.12787918892883,0.13646838515237758,3.074011396401608
99.67627109977231,0.06042833141181751,1.7396791168014962
113.67136229373283,0.2053136084535668,1.9839395372529713
168.74254578526805,0.041984252187659846,2.945113012150208
81.16567449676944,0.3293979922424371,1.4166082595706182
111.3454539074597,0.07229239190226847,1.9433447778127573
100.82586339433641,0.09103189887529105,1.759743287397196
153.6301986833431,0.1955650101695454,2.6813527975173947
101.68110244149467,0.23862835322947998,1.7746700246617269
43.12924572041839,0.31428930219595025,0.7527473417229746
20.86362272479292,0.27274652175380093,0.3641389104415472
99.29542063314378,0.15271118957110838,1.7330320222010713
35.42475203622443,0.11102354873495264,0.6182785597346819
71.06109559106905,0.20866879289629442,1.2402500881385807
48.7557962134721,0.13419482356938411,0.8509491733564724
31.815413784940347,0.06017911238203481,0.5552837234316002
124.647242921234,0.05338918644030991,2.175504792508728
146.41114316279572,0.17855935939880596,2.55535650979957
135.20924660446795,0.16704469239690828,2.359846532388929
22.41774550967494,0.11373223103754787,0.39126347001800205
164.17439647686663,0.061833935680107324,2.8653837659959014
166.35694986675264,0.3132302463614881,2.9034765087499754
56.84716342093157,0.019719915011440516,0.9921701721145392
71.10942833981576,0.012475889858385124,1.2410936537407502
65.10233456150799,0.08197125367039838,1.1362500888332132
39.74285466909987,0.23394109347702072,0.6936436681173942
83.95994294503292,0.3257298338260828,1.465377444177409
136.81971593563196,0.12487425432226344,2.387954524720132
179.3481599739774,0.06549443452293809,3.1302158989394133
35.37487204901507,0.15241266651769028,0.6174079897270258
58.070898513112986,0.08742288302692658,1.013528378645301
9.343295785851998,0.14275665219345293,0.1630712744508284
70.13070737126877,0.150112611835976,1.2240117503812973
1.2491441930818312,0.14211220393852889,0.021801679001445726
148.3297072799217,0.26724874189094217,2.588841770554036
15.35872759466813,0.049452395370902305,0.26806036544386797
54.880276150889145,0.17873436029315712,0.9578415132367358
54.36530946715306,0.1480814691031053,0.9488536490674649
112.44658898897573,0.11770189571662144,1.9625632104944282
47.265488674983985,0.29322095991607133,0.8249383999425626
64.03955520946583,0.17451070720189218,1.1177010899178657
54.640382446405994,0.249372903619444,0.9536545782386987
22.008962403222302,0.07639046581854218,0.384128858883873
177.53628857882535,0.3776824449448649,3.0985927774713065
3.4373486856198974,0.32572324517764767,0.059993052103166675
111.92045985802491,0.07710378372072466,1.95338052486868
138.88746883847583,0.2793537469865077,2.4240436209924274
92.22963593482065,0.284254417073031,1.6097108149782984
89.71048361865178,0.07760883392644002,1.5657433127019105
53.033319034868796,0.533961546104385,0.9256060304190419
100.02292613980083,0.3222116502527978,1.7457293886186265
4.208449439586267,0.36231024279453256,0.07345129912449054
156.50408973395065,0.06747696717826826,2.731511658694095
105.75930597924659,0.12273096454368772,1.8458481039619787
114.57311076575445,0.28507362950767057,1.9996780171145767
6.328819775266035,0.32728873519582413,0.11045874284371988
48.6793266321898,0.11451002551684171,0.8496145273854746
115.14767167329462,0.10068017050058146,2.0097059967043993
138.35705075125423,0.1586364087729834,2.4147860789582802
70.1643220390303,0.03906270159501984,1.2245984370107
100.54475887500678,0.2211464310013541,1.754837087992658
130.54070339614842,0.0723995173960775,2.2783650821321335
20.624147771856215,0.1467375732971868,0.35995928403674327
122.54382721501749,0.052195769065537675,2.1387932628970883
82.90197600754023,0.3097463833389209,1.4469124377409204
27.281411575657746,0.18796716606127992,0.47615045658692173
56.28278049097413,0.3672224476096887,0.9823198317447293
87.84446124311393,0.1835023945255666,1.5331750783328888
26.16467264250438,0.148075159900718,0.4566596853181867
86.63957661442846,0.13112742715777684,1.5121458744556584
11.73913912143479,0.10061424576750981,0.20488662901871152
11.175606168361549,0.20010822523573912,0.19505112354409676
150.1334201190544,0.1145013426903507,2.6203224983573965
94.94829628985437,0.2586896415438019,1.657160389417075
25.226809907321496,0.13967396539440172,0.44029089265748567
133.26756431875674,0.2944296515039486,2.325957783475619
80.41313107226888,0.26396092705389096,1.4034738990488502
125.06462542385214,0.18000306717024533,2.1827894914196286
76.40575233933804,0.14548765919251158,1.3335319457848085
4.134442618847558,0.11803265567075277,0.07215963643366685
94.06407238602947,0.05201314417024254,1.6417277709704927
142.11107958502743,0.4524794047112115,2.4803062423224254
173.0591696219235,0.5068912344555373,3.0204523106699153
43.06149823061295,0.03606922303629694,0.7515649249659083
175.68397248013443,0.05627724253800693,3.066263762761454
76.32947701106126,0.1504987990132194,1.3322006901683392
61.82749276112315,0.05814311050761045,1.079093316934559
99.84153159828803,0.22599231051893556,1.7425634566240824
146.99252443062483,0.19537709867893127,2.565503527132606
112.02632633726277,0.05008715203446385,1.955228243498875
118.40582358790002,0.27953875614319074,2.066571475144421
81.69251189831151,0.026870186460373067,1.4258033068501788
14.746037153477749,0.231101872246056,0.2573668999495991
81.99781575574532,0.08197467749778015,1.4311318643814381
1.1763168328784241,0.2043960166971858,0.020530601780360386
5.791255160289502,0.5044570405945976,0.10107647037016378
175.05814495082666,0.19893559513357473,3.055341011825412
5.399674563519638,0.521333023595987,0.09424209966960538
108.21281877905523,0.25269888684466657,1.8886699805584637
40.29092487694489,0.30466841064669353,0.7032092977763795
91.70234548749252,0.40394298820039315,1.600507860558109
71.86274203403693,0.3126728738289437,1.2542414580052714
33.12122754997575,0.07449664486483186,0.5780744730493316
76.21291218355098,0.15747844362836602,1.3301662501362657
72.60523569599816,0.16121591998494952,1.2672004170816846
148.8605403975086,0.16448473014649367,2.5981065562345536
145.84099559862722,0.4810717002450096,2.545405557582604
124.93774391172045,0.12887327060709833,2.1805749912730215
82.81446706573705,0.4144708090066739,1.4453851185815187
124.43568430741732,0.3844724202162736,2.171812398136672
76.18898561197685,0.3121219829759261,1.3297486526835829
2.553149939199607,0.11356371184248641,0.04456087273612618
145.25285823139257,0.30067692435771476,2.5351406240703476
100.3170839268271,0.1970686213543174,1.750863410522615
148.88065276503258,0.1510739969574809,2.598457583268218
88.74989216966557,0.11324263960556823,1.5489778291505982
74.2283173820295,0.18655266332532391,1.2955285365317524
40.58108092931004,0.07233993187683162,0.7082734762347405
76.91497074484664,0.38558015625961856,1.3424194835726893
153.48370598976194,0.16487280523773123,2.678796017684288
86.9730625617286,0.17526413306740576,1.517966302245178
44.86978254349175,0.17081525574590864,0.7831254400378068
115.58453454403657,0.014348011582467502,2.017330692178561
1.639531592106447,0.2823508850687664,0.028615224472722176
98.17147114083954,0.1920280680816748,1.7134154029342439
24.108679156570282,0.2512492218346368,0.42077582958908094
5.367613351165727,0.24314462038179555,0.09368252595184855
27.9134626824448,0.36071188531302184,0.48718182944123006
8.946118232665524,0.251173164325946,0.15613921843270953
39.21022304538734,0.3034688088661384,0.684347492583367
164.61313065733773,0.3978689638791906,2.8730411219861614
158.46117394429868,0.2558253230715137,2.7656692219034613
151.2958516035185,0.4421375953369084,2.6406107550901408
80.50849672491239,0.4430456577205867,1.4051383436807927
134.2516746145821,0.26115264862212856,2.3431337483405468
132.7011641085216,0.23159054203887686,2.3160722349230274
101.97957810738114,0.30928473249036065,1.7798794077685283
100.17103977219124,0.2282935172686967,1.7483144591709276
146.99072285576204,0.1226626610348446,2.5654720837195297
44.28726630280706,0.028979755359290968,0.7729586136915193
133.0986628939977,0.39281304317659543,2.3230098975022644
68.36058217475569,0.15196493352969156,1.1931172375296324
178.95290991959348,0.23176419163208928,3.1233174841217273
113.11159869217234,0.44428483889276826,1.9741698193729194
165.83855958274015,0.39174828127064987,2.894428891483609
160.0224286909867,0.24276489196753875,2.792918257695557
24.516138556115642,0.37869003656136724,0.42788733767934656
151.24697159340994,0.2641362789474576,2.639757637975338
138.3686820327736,0.08399968876381807,2.4149890831170193
140.6171161490008,0.16743160562018633,2.454231661459353
173.660658175908,0.2919419791412823,3.0309502663500045
20.826285766389635,0.12066847003947871,0.3634872575847297
160.4630397693206,0.22374462635762654,2.800608371733247
115.07292960374753,0.2882611406312006,2.008401501501048
151.9613521783142,0.2577855120874999,2.65222593129424
164.9737904527798,0.08092386575795697,2.8793358228961945
132.2150954217289,0.3275970978442199,2.30758873594765
169.64612442348098,0.11477083463533404,2.96088343443771
133.04971856872186,0.2754043128987724,2.3221556578760336
7.598288795318213,0.24438108472489994,0.13261515699569631
46.68829599500618,0.34918503460068434,0.8148644872585398
113.08439685952884,0.22994119235483004,1.9736950578307138
46.16457006786376,0.14189434042510335,0.8057237454518447
29.568713625654812,0.23729659332281683,0.5160714083469865
130.97339886375008,0.05370630829746113,2.285917042700239
149.17097756293316,0.04575998429866682,2.6035247068917706
143.69264738782928,0.19411916022385084,2.5079098078248503
166.78098727109574,0.2033891881610789,2.910877357607373
43.280205568231374,0.3206163062603984,0.7553820881056208
82.50667418851187,0.11577300836373801,1.4400131194597527
33.01536922012576,0.14409064706398794,0.576226896652787
89.35805734399545,0.056003515021226996,1.5595923138386198
66.91743801400558,0.14493685270692014,1.1679296203436127
95.40176441082144,0.07456643874428358,1.6650749011807824
98.44212529822258,0.19553040277231695,1.7181392091147887
53.68732928934719,0.44758979476216876,0.937020662701496
91.00891229234215,0.0824049322346279,1.5884051681601103
7.420482419359356,0.1329961885136923,0.12951185030417536
171.4011917306828,0.11593056957811713,2.991515137542492
145.80110844493524,0.18126359419515545,2.544709395421429
44.928290676349555,0.0443120596598223,0.7841465995953698
164.78381034348146,0.1265543422323788,2.8760200444756396
143.1323766279417,0.1975921570184062,2.4981312383621614
131.8061517520739,0.4778035224593753,2.3004513224569823
159.8645337316204,0.25198949405365667,2.790162470782313
131.15068939089366,0.2639441909717135,2.289011346131491
133.4851592712085,0.4741213512886646,2.3297555318316223
53.64472126527312,0.09168997292059348,0.9362770123936344
165.94508868291265,0.2627279186657629,2.896288175030806
117.81980945644813,0.1673857107491981,2.0563435990873704
140.9832021942956,0.3931857952528548,2.460621068295352
35.1217655498415,0.27381371127347387,0.6129904479582508
8.232106066786137,0.4080872214554915,0.1436773552388183
91.4191997172139,0.19158818211553652,1.5955660346036515
151.8819215501898,0.14495044958028094,2.6508396053065417
161.63574303449903,0.16081744278492657,2.8210759048594984
166.5401060498632,0.23165702020360118,2.9066731871906404
11.8523965321877,0.13403408129314312,0.20686334373863347
94.90906213865564,0.012831382137203232,1.6564756242994318
75.82861136902443,0.09274397876868878,1.323458935604681
140.10687493769785,0.13800383347789436,2.4453262723427525
11.615670124466213,0.02882563684439273,0.20273168849747497
65.68025304495947,0.2694820925988394,1.146336669177574
175.55453295840314,0.29850588078161416,3.064004616925036
41.81153572800973,0.19393655645009292,0.729748963769014
39.77900507331494,0.44399177890009706,0.694274611696874
96.25784070019121,0.21693970906738633,1.6800162510785406
6.941641241285993,0.4422614875564282,0.1211544951526667
7.632952487944827,0.18216311013158076,0.13322015256293002
13.877485565955718,0.5801093972052812,0.24220781502391597
91.95165671267198,0.1197557426952743,1.6048591622996715
19.4646068346093,0.30433465917487357,0.3397214768701236
159.4480277470591,0.19370080417455696,2.7828930699974572
45.32697785592107,0.25752971034597233,0.7911050035643826
176.13848008661586,0.19216174863736404,3.074196416969914
98.46852177634076,0.18027932532692337,1.7185999145688817
134.20832688663035,0.03813194680535561,2.34237718776453
50.21780988657865,0.2091721107936514,0.8764661256613575
47.84002114878472,0.19140348512408817,0.8349658832700134
156.36169147417857,0.2449014333029374,2.729026340211962
83.43814182692107,0.0470138674152092,1.4562702966257692
58.51863212736123,0.3454324226694646,1.021342804385787
152.36925396435757,0.15558709242571717,2.6593451604854623
72.72317563916657,0.08160343337342747,1.2692588574095884
116.69686638818516,0.06860800845039466,2.0367445452337343
159.49278789864803,0.1992545932363863,2.783674282016376
65.11474199793564,0.2536703519201466,1.1364666394506076
11.349981181334773,0.2530667844376675,0.19809454165368734
154.33628299109333,0.053514412895436486,2.693676293484301
151.9700771715325,0.05899886287750092,2.6523782111531133
87.02414256515664,0.1918665754524623,1.518857816486927
91.52961368013864,0.3011661405499695,1.5974931217968633
101.7357650394877,0.3156172595367579,1.7756240669743995
123.67197602689251,0.034445796255300434,2.1584831741167694
128.7975009332833,0.1809416056838106,2.2479404596262627
97.15557360122362,0.30097154231097284,1.6956846460050365
40.69861144394137,0.13272760333061853,0.7103247706866205
26.597316347964547,0.2802889731986117,0.46421074246649513
157.41800403488756,0.118666692585822,2.7474624723265064
13.224138598690304,0.21205450395825395,0.2308047592872149
12.833430736312996,0.14000719484999863,0.22398562067530198
141.3281467201218,0.1456641896014831,2.46664148600775
21.93215822031778,0.21061547273375592,0.38278837301288515
52.134700203148924,0.5494476216763363,0.9099221730851053
112.94467281203619,0.18358364373866753,1.9712564131577541
10.213972985070521,0.11499892850076689,0.1782674582992342
94.46955747821205,0.10215379920889119,1.6488048208968316
130.53938005973197,0.29521700422701785,2.2783419855545546
37.40763625394274,0.4145045299903791,0.6528864180196985
33.652381204175136,0.3472532744284886,0.5873448531491102
63.213263831843776,0.2493015232994287,1.103279584797521
29.571814803433256,0.3156236303695811,0.51612553410991
126.05724605159031,0.22119871950395284,2.2001139895968724
30.253954569852,0.13029511942842142,0.5280311189927022
139.94416692735194,0.11840260655713317,2.4424864818428476
111.84276198718574,0.3329627513275716,1.952024441200747
152.8572317981204,0.2817764266805042,2.6678619803613732
137.4116355136125,0.19308638326745484,2.3982854702629077
26.95028594316862,0.28692469812023486,0.4703712240622378
55.93542205701255,0.1214710614179961,0.9762572833875284
119.70211262149687,0.039097704877914315,2.089195986838181
136.7400188445094,0.15616236288951704,2.386563548075781
6.470575886113943,0.06089773099966317,0.11293285371283796
25.42343855290552,0.19365561969339085,0.4437227099266639
130.84628174631746,0.2626243679312635,2.283698430465395
81.62495021678714,0.185507693076853,1.4246241330593947
59.63891931488697,0.2148357204338179,1.0408955043760184
41.97142351617033,0.27501884455373116,0.7325395321061479
112.83779768890966,0.15782316278437997,1.969391090370722
163.25532139761168,0.07105195179516421,2.8493428797898743
159.77514056883192,0.2263062811147147,2.788602265762883
83.36485996824767,0.15815736351490858,1.4549912869099375
118.00072180258925,0.18969565053219936,2.0595011151850406
119.8243667204199,0.10518642025725529,2.091329723388447
164.12736445513414,0.10180311338390344,2.8645629023627994
25.426518605105564,0.2806775593970713,0.443776466978688
173.0887728809753,0.14209128981229943,3.0209689850096906
103.45141622599142,0.25439032211575807,1.8055678289946364
93.19458946511041,0.016888990064246948,1.626552431210598
148.7920789122004,0.13888148784586876,2.5969116779051196
42.25881202597197,0.23366807098351053,0.7375554078345863
9.962875066067742,0.4184275079300372,0.17388497286772966
176.80460466054922,0.6085539942026951,3.085822484013495
179.61753494259514,0.27024131497585063,3.134917379064249
2.790683818863241,0.08135137924483228,0.04870662102129259
114.6718248732748,0.2080942212585062,2.0014009033089746
-0,0.03223529411764703,-0
119.34868515426456,0.21595206795841776,2.083027513867993
60.19524852681977,0.03258467218198195,1.0506052808492712
141.48737324110414,0.4005410873178404,2.469420513055388
146.952246362143,0.12224837789407135,2.564800542221255
142.6188029443531,0.15644544493056747,2.4891676866319448
56.21201198911547,0.050912851187041634,0.9810846883805918
96.22410172708784,0.04702227338762514,1.6794273949116447
169.31131765783303,0.2099565872997499,2.9550399540192007
105.75523514368243,0.23209215115600074,1.845777054478077
58.65820870880556,0.6115974431976899,1.0237788752906687
6.030705615415142,0.13549496316916637,0.10525566920750512
166.45706938432184,0.19442566570495143,2.9052239239770663
74.32332450061833,0.26646087791971546,1.29718672356396
16.78882865345153,0.31470829636848247,0.2930203375558953
22.470099011428672,0.237735352134991,0.39217721099855324
172.71974199095857,0.31595897367985504,3.014528180937333
176.22850604671942,0.28080421114733606,3.07576766638599
138.14339933922298,0.08950742217048992,2.4110571583668
82.86197334119424,0.17136736654792284,1.4462142595036063
72.93846878010375,0.16039215686274497,1.2730164315759023
113.65301833103419,0.18503460611312322,1.9836193747060173
104.64773525753222,0.1372449352123625,1.8264475349992932
77.76941569391525,0.3015501817454711,1.3573323612109718
101.45862523772412,0.234117308765808,1.7707870649453004
160.45751849813828,0.1289582129387352,2.80051200737222
172.32274083650145,0.17612777595839985,3.0075992036578376
70.74950797418086,0.06970118017288714,1.2348118583154393
167.48708634039684,0.21466758365554536,2.923201111211945
58.88466768525818,0.3101512324737693,1.0277313300504631
101.30831709779034,0.2727860078423867,1.7681636930109075
12.04076284915652,0.2586713069893769,0.21015095616959462
98.24857368598958,0.042914540937937125,1.7147610962087798
25.969150046064602,0.06913769977501934,0.4532471722482644
162.74647883973074,0.06134882708870285,2.840461901780582
59.07208387124967,0.11826679253961617,1.0310023595675448
178.11771755698885,0.008357450683673126,3.108740627506766
71.55599541936725,0.23538507065633815,1.2488877196099393
8.719046797471494,0.21420089238636644,0.15217607425134477
24.542070118445718,0.05117208305134667,0.4283399288221925
9.424411023910077,0.3702523885389019,0.16448700242848088
97.39796852277841,0.24913267156890598,1.6999152354762808
53.495024688180514,0.4088396648905911,0.9336643142444029
1.367353185810255,0.06244915501995723,0.023864815130022757
151.46325451849665,0.35273591634825807,2.643532487133945
153.9346004922231,0.35797740376603965,2.6866656113313767
88.28125337480056,0.28895352957349324,1.5407985391776253
1.2017225224874422,0.42632906373860485,0.02097401471277746
147.85331288273022,0.19383471160975418,2.580527119784991
34.90120643639148,0.16620790841498725,0.6091409652332682
105.22886892044565,0.15765377509837228,1.8365902308113076
113.71359488634056,0.009166074218036259,1.9846766350456297
78.56631873457303,0.014243448212896503,1.3712409430896042
140.6776196499768,0.27328560924690726,2.455287646760368
48.97304782573735,0.11966384417062514,0.8547409292957671
136.8512666154478,0.39227465877880857,2.3885051879641606
17.830646083559692,0.12345970644596853,0.3112034819159486
110.85031427886285,0.28954984749927115,1.9347029610366406
172.74914144786783,0.31226184558413866,3.0150412982586983
79.86089409505232,0.20249565570783473,1.3938355455451603
156.9355717572047,0.0703701423875112,2.7390424406630456
86.78243466977064,0.1453271323396949,1.5146392178843757
110.07924996878421,0.09983267046164421,1.9212453500811497
74.38285757777594,0.13445395856664347,1.2982257717742043
122.05382988551688,0.1573162121937617,2.130241196171323
167.50556860855403,0.12761042816476117,2.9235236876445243
62.85788854184299,0.060946904618873546,1.0970771159067776
134.15499077679797,0.14102074744899298,2.34144629703775
15.700416991063715,0.1562207893495305,0.27402397043012294
140.8009827758042,0.05596780532237128,2.457440739481608
79.0164028552336,0.12287836529133395,1.3790963929060744
67.55702556058633,0.20421213461654134,1.1790925288861993
61.727349686224485,0.027072829566384307,1.077345490554506
29.933343413175372,0.4510267836326549,0.5224353986900676
60.631904258852906,0.023669257619274787,1.0582263610709555
19.158713078509226,0.38189719847593506,0.33438262366488486
105.40531594065538,0.12858058687166357,1.8396698122693005
3.4512051357446687,0.15569412732701732,0.06023489278048231
71.16816116970955,0.3186660248143989,1.2421187350014105
3.1880173639790392,0.25879266007238944,0.05564139961218471
74.501823142694,0.1159412345015656,1.3003021125785192
132.74870593364204,0.2971865020378011,2.3169019963037867
89.59916155829373,0.0896884693267797,1.5638003762185588
160.9385123416756,0.2653743657885695,2.808906933623768
136.6045755432742,0.12477701757055416,2.384199616519456
41.078057493627725,0.05878593569947708,0.7169473535873334
66.52260010790711,0.008465503194087362,1.1610383988705142
115.6651914621736,0.0837532671928375,2.018738420964563
30.7623498840485,0.4974431263726478,0.5369042911271422
133.21681041690312,0.20674167630837995,2.325071960780039
57.89506842172304,0.25360591478784306,1.010459564626464
119.36502648437087,0.26926343777700473,2.0833127238825035
126.45513552379191,0.039004943544569355,2.207058470945813
65.9736291762604,0.18213330648252554,1.1514570486155384
52.15052527260103,0.4326200890897746,0.9101983726514014
74.2658714864711,0.31554898732002434,1.296183979301896
14.03136588226452,0.4469028021520103,0.2448935331975149
34.741542910910766,0.2910164477423804,0.6063543110182879
137.93583299225156,0.5100080948615408,2.407434442195812
147.336501666482,0.5627629784684137,2.571507062450223
3.422367047582777,0.19116445211091165,0.059731573192076906
174.01333593239005,0.23161612967653183,3.037105654399163
23.061698725519083,0.3426798721980744,0.402502573863288
67.02271998839063,0.1479757297971412,1.1697671374396321
168.5868229245006,0.17498971244546196,2.9423951355091913
79.56970462107486,0.14578145889051733,1.3887533304771034
62.702245711582044,0.21257537279649635,1.0943606360616014
99.50176434395784,0.2434975224613773,1.73663339934556
96.39834527023201,0.17067092879626106,1.6824685184398516
162.89171399886055,0.05945435605295595,2.8429967334970554
116.88608347815801,0.16589254129004988,2.040047006454803
147.76346147188409,0.1380668867096312,2.5789589168281637
63.27415659906874,0.1687317233470572,1.104342364076247
57.106000519296366,0.27634350576691025,0.9966877317073132
82.52012706418668,0.3997545921543383,1.4402479164341397
70.8701773900451,0.510255523959195,1.2369179369287286
24.548307042313866,0.05880555280871036,0.4284487836788879
124.813148755561,0.2757933605090671,2.178400395566003
31.17221789304942,0.24584989309462899,0.544057837382802
118.09425742351074,0.12749251208685192,2.061133619738018
27.502553084032964,0.3998098606142268,0.48001010402089594
68.16497327962043,0.1737598912515954,1.1897032182633338
19.81968104124536,0.2560704589936969,0.34591869086482957
160.0569988285626,0.09094388212667548,2.793521620419124
94.85184834404815,0.16923386174626293,1.6554770552059717
18.624942781776536,0.17202885052601669,0.3250665745375523
56.336630514792276,0.3501246265732043,0.9832596919626332
153.38056558512812,0.1662933812820233,2.6769958780315886
109.93849827772728,0.24529118350622048,1.9187887696444563
142.88313931672968,0.11463635902142287,2.4937812266626938
164.13014550607775,0.38404969721982674,2.8646114408584316
83.20519182532661,0.17301916786604318,1.4522045521054199
164.47332941336984,0.18795736426240148,2.8706011299805376
26.078436250640035,0.22301855625068842,0.4551545763451138
166.99512273237772,0.2626182719954033,2.914614726452021
163.42144805705212,0.34414962590922044,2.8522423369724494
21.34864317384148,0.24420791779270584,0.372604114216946
141.22392611914393,0.16599773950092098,2.4648224933722793
2.182018877187395,0.11329783689997354,0.03808341374758983
8.144204194755545,0.11266568388151998,0.14214317815321775
103.7009200130628,0.2291477783974413,1.809922491575227
168.96999386777958,0.11806332240321629,2.949082730067382
78.94964011547098,0.06281164363342462,1.3779311632795648
179.8014019062278,0.09051034763828937,3.138126462965284
174.978684923373,0.32079979108354545,3.0539541727226207
24.407712188806567,0.395073166151336,0.4259949405738265
177.0222196504405,0.3238490399739384,3.0896205820887923
173.21736315107464,0.3101312864585674,3.0232133086089523
166.65416168885372,0.1026142858331868,2.9086638336214907
93.39758025254955,0.11447572014908838,1.6300952888026268
179.67132038352293,0.3212994042782253,3.135856112098076
5.132554439872854,0.04602769004276478,0.08957997401363463
56.981524458593384,0.40179369076012195,0.9945152146081337
149.05792060755763,0.24886800387465788,2.601551490778187
119.03782641887936,0.13007613184936548,2.0776020054269355
32.41508835911636,0.22729845460618311,0.5657500191914666
52.01842340670417,0.44185571588922035,0.9078927601434731
133.25259211438265,0.18914890216319646,2.3256964692130095
138.38068896222725,0.1180287989671204,2.4151986435690405
31.731293253395588,0.045185524691833304,0.5538155431876164
83.7387909952339,0.05968937921893405,1.4615176145062105
66.83024625452096,0.40924358351689527,1.166407837059999
20.453080511419817,0.44440824842996274,0.3569735970997615
41.04028821708304,0.2031889857668159,0.7162881553555323
41.05858565127487,0.5361458152925106,0.7166075058268467
152.566222475455,0.045112376237697906,2.662782909526863
159.51375316771046,0.03014156015531871,2.784040194990082
165.2434666428427,0.2292475698652432,2.8840425603270257
162.5149178575806,0.13091148240138842,2.8364204002229108
158.79718135619035,0.2927592158711808,2.7715336575520757
45.149988608987485,0.36015428792548215,0.7880159584647662
66.70390054953572,0.11195048199570022,1.1642026885122532
138.84371715062713,0.14974433677952362,2.423280009986163
71.2591017337564,0.2577851094026917,1.2437059472676488
50.521829798579255,0.05360062776865009,0.8817722741173916
132.32996089333395,0.11012318431974823,2.3095935166240142
153.9648171192475,0.058789179513201666,2.6871929909617998
153.81634090602938,0.24502586545196492,2.6846015921802504
120.28820278752005,0.27494143097249946,2.0994251899488456
156.3070954559543,0.23695256380396434,2.72807345993547
46.071265124241386,0.23582666856954934,0.8040952669772465
79.76222177703924,0.18578142374491863,1.3921133887152572
46.42482189093364,0.10371333187943965,0.8102659966487319
75.65298589239858,0.2402374482180828,1.3203936927871756
80.94636001532629,0.24223356410102564,1.4127804997721314
58.69587650440904,0.09509932483464942,1.0244363023459178
22.905049072353844,0.1618179924118592,0.39976852164344745
140.22080904574585,0.15267520865784293,2.447314797658513
158.63532930220626,0.09171431497282335,2.768708806308938
55.85052343444365,0.27943648738234667,0.9747755228932931
134.14509590476706,0.2453240369834888,2.341273598941747
44.91900517197115,0.0980799680007575,0.7839845369712583
22.662771286021403,0.15307394940657967,0.395539976567503
69.17649113995589,0.1583010238387752,1.2073575353689157
88.40633139751773,0.14805726938350924,1.5429815624959244
170.5653134354898,0.5212866848157967,2.9769263091454174
26.530981772563706,0.560385040913121,0.463052985717838
99.13715101413877,0.022719661232860584,1.730269696243557
13.450329016276847,0.13858544444963392,0.23475252681056094
49.969740728110246,0.06145817493577225,0.8721365020734323
104.49386775827614,0.11312983290298217,1.8237620405254646
79.82545671322457,0.058607931697202145,1.3932170465539797
162.34648866391535,0.28733515040490326,2.833480756236973
100.12467165539782,0.11154088355551293,1.747505182864933
128.64218803264947,0.3385541094776634,2.24522973813938
95.52855874932798,0.21247858249713628,1.66728787986061
5.0128905476265135,0.17592781452813072,0.08749144509818428
138.4810430237159,0.12376406595425918,2.4169501523597665
134.04383097963952,0.039880829785632774,2.339506192581486
93.50808037290393,0.30185974882133176,1.6320238797266606
63.95910389316963,0.024922239697232985,1.1162969495609336
60.4764373595689,0.0856283826509478,1.055512951800583
21.858980925202737,0.37685977636503865,0.3815111882754241
151.4476538948796,0.21291404153113674,2.6432602048864635
122.0399130964222,0.28969539478711287,2.1299983023803155
102.78766368070205,0.20995254402369673,1.7939831616608442
69.63677083846125,0.3873441326833066,1.215390931587921
154.09992398944215,0.15262411075884727,2.689551050688761
164.96581508436236,0.10703626854269901,2.87919662645825
3.1274255653215675,0.3543709124069992,0.05458387322590635
129.36304517922113,0.0923148333183563,2.2578110687835866
65.70121249141006,0.2292930042864078,1.146702480527532
20.554654511568632,0.18909718528446354,0.35874639783677953
133.77105609270927,0.17454301072031228,2.334745372687798
8.899626776055353,0.17921643282978333,0.15532778944081396
15.5917624301712,0.09600339606962437,0.2721275905952399
27.250653203911188,0.1553608491997012,0.47561362172739197
100.81950438770853,0.18509426715997002,1.7596323017943833
7.562437895298736,0.33194607984295654,0.13198944075055313
31.81517992477491,0.2629599034140701,0.555279641801724
50.01975138765421,0.4183260466148768,0.8730093527435685
172.82724412544712,0.3677801400965562,3.01640444713708
176.9649645887625,0.06369718828538101,3.0886212927490786
7.288743762968277,0.12425899085748132,0.12721257699799757
50.30245758860899,0.1917393343013872,0.8779435067660342
24.685882094005848,0.15295915932488766,0.4308499212995144
23.755375084388227,0.13989172503330954,0.41460951026880033
4.60892129539252,0.250850370732698,0.08044085156988162
49.214677311836574,0.26751066265260065,0.8589581593981003
143.89229541013668,0.16862668490478058,2.5113943231592093
115.27313012371593,0.06145049238391252,2.0118956597387014
77.53980191996908,0.32679533515696585,1.353324844847681
88.9633019931833,0.14088580644449727,1.5527025332270825
121.67034348451878,0.1428860002709618,2.123548095837283
167.4043714328143,0.2334215848925142,2.9217574637341466
7.021624063953128,0.22103025691374736,0.12255045875324697
46.013815632844356,0.3447893271593969,0.8030925841987723
69.78841585124148,0.32599532031276285,1.218037636355165
17.273546809261802,0.2997959064830966,0.30148026531897937
119.15312662882542,0.20157449064487032,2.079614373718735
