theta,mag,radian
87.34589180868554,0.1702218151680114,1.5244734001523075
106.5237091500032,0.04536361699666797,1.859189456104366
50.386847361774834,0.12110348712727793,0.8794163861627892
90.39099608161617,0.16090570740143434,1.5776204957814952
159.3420911968851,0.3098015214600502,2.781044128398717
73.77867502752976,0.13869807114883587,1.2876807969893123
23.610999814977074,0.1960172610466229,0.41208968645912186
152.21242400074448,0.32797868011467673,2.656607961254631
9.87463684764751,0.5886022972770846,0.17234492543020272
87.76678705946678,0.20026975272419234,1.5318194080844474
12.710677077974744,0.10854233941815872,0.2218431651684313
121.23401763856768,0.1454324181030286,2.1159327732138866
117.97383749297654,0.20900838361505114,2.059031895465173
15.011319502124483,0.15034630279820768,0.26199695038090814
32.86263467807526,0.21615984018553255,0.57356117601248
124.97889401791473,0.07011661621385505,2.181293196113657
170.08490324916312,0.11911239720538032,2.9685415696338975
85.10587725558602,0.05148181763591165,1.485377770908132
17.02981506146359,0.11328080742234134,0.29722634382826013
176.36120539323315,0.04263497236889661,3.0780837068978992
135.4505473017842,0.12695038946014714,2.3640580240444558
70.69427042545313,0.09465604177099524,1.2338477812194095
98.29617661228704,0.19133557984285718,1.7155919240062543
87.37489435216847,0.031680304232730334,1.5249795900275376
70.05830852028616,0.29664980836721605,1.22274815205699
49.72570584578647,0.01043409959930847,0.8678772898871656
21.498022236181914,0.03713230602469046,0.37521127068832844
50.58943924685283,0.031317058768898426,0.8829522815952221
128.39516450324604,0.22010936081628663,2.2409183642213932
71.57641262438358,0.12507738473537663,1.2492440670615288
2.7230414706497874,0.16343944955751885,0.04752603933118732
114.21131312283484,0.09352023632388928,1.9933634570196748
86.21474715343506,0.19186954510177603,1.5047312016018506
147.5079585605299,0.07438959343160086,2.574499549776602
29.845931949687326,0.044127249499651126,0.5209097808482144
10.602340142347696,0.07971382880099638,0.18504574390033157
70.95642459727958,0.2404954836632853,1.23842323466562
60.10782228331745,0.21001825225965282,1.0490794050475054
84.08628959114002,0.20363271397089944,1.46758260915083
163.04468694797478,0.10757811285407515,2.8456666151255843
90.0958809663414,0.16403944537397253,1.572469765347548
149.40399053293734,0.015717664670648834,2.6075915504181943
152.24562749064148,0.175748960280282,2.6571874714764863
59.28562504659484,0.16069905917629415,1.0347293561658966
144.65787586441087,0.3138841290088996,2.524756222775208
71.3678532031027,0.1116972689565376,1.2456040184741235
7.3523793598923275,0.09560964466124294,0.12832322768579424
97.0476338669874,0.3493453646113985,1.6938007422488868
67.66340938373122,0.08420012410711747,1.180949276870937
94.17402941249733,0.22089964598154346,1.6436468831180595
82.324096924848,0.15531325887184194,1.4368265450695363
0.9527926164420205,0.07310814749599416,0.01662936824560472
165.1274142002802,0.12054829244425842,2.8820170630993287
14.477395708794099,0.009882430749771519,0.2526782222325552
23.304890539203104,0.29419900574076435,0.4067470717259708
37.12503422423654,0.2606770942789906,0.6479540821285065
43.51671694039004,0.11248153336411766,0.7595099902681991
15.626625069664332,0.1994506257080883,0.2727360584403309
120.95879112958028,0.2328143742812549,2.1111291644432866
18.9861113051917,0.10571177254349119,0.3313701544257131
4.201344753687572,0.2628239185256421,0.07332729896323831
48.69554267387239,0.12304286378467968,0.8498975507044765
33.151193381164525,0.3018355151414293,0.5785974754666725
163.34583636186912,0.2577943292356958,2.850922663938492
101.9025312555061,0.19185029566751363,1.7785346865250125
95.08420866364554,0.0756702715988562,1.6595325078339322
106.54208496355078,0.2136261146913546,1.8595101745535039
107.82485225541642,0.10248840858680508,1.8818986873334502
107.42320799797812,0.05618569201938372,1.8748886726194245
32.08410827169699,0.26623015022222973,0.5599733269074598
151.08309829034062,0.07607285202909159,2.6368975092806597
70.02470769326698,0.196529066480125,1.2221617069941122
75.58657396539037,0.05923704328537494,1.3192345859982884
125.49646561620278,0.12041890869669591,2.1903265246185932
38.62731128154637,0.09718296675496788,0.6741737630557345
175.58579052079904,0.30010589185874914,3.0645501643049924
116.09625049214362,0.1993411716874347,2.0262618203079934
18.18274814096959,0.30990621294636944,0.3173488221207974
134.95127911079652,0.2608809020599101,2.355344150261245
146.5748180741111,0.10116316982036777,2.5582131759049327
7.9779490426392226,0.3362346194827592,0.13924147835038392
122.10423562885087,0.16624532670279482,2.1311209423544164
55.62260441036665,0.06618810936141128,0.9707975854952172
87.61013450684909,0.26238507965757635,1.5290853052596154
126.06296819074156,0.013922949393001286,2.200213859765319
17.878696595841394,0.07919708576030944,0.31204212156253425
136.8445803864605,0.13525226405764224,2.38838849125379
142.67320789614283,0.12294508546808025,2.490117232170064
119.35775354279122,0.050393301276392445,2.0831857871056334
136.0314215202724,0.2433950878330086,2.3741961916970236
69.6321233408245,0.2250093765400669,1.2153098174521813
23.610005113954138,0.15274678948948944,0.41207232565119867
78.82465057435057,0.1440650030567055,1.375749684256457
131.67205195383426,0.1356605211874211,2.2981108394514402
26.861523972351716,0.1321840781891696,0.4688220354209237
49.06788729745261,0.01915400263635423,0.8563961903380501
68.15535774653868,0.06755671147759525,1.189535395551723
170.7111165444679,0.16399357645356574,2.97947105345673
71.5832808231422,0.11692987281148201,1.249363939743548
150.88973806988815,0.2744740873123012,2.633522736791382
82.51971144211662,0.037653777995159024,1.4402406624605733
20.1610888340166,0.13050627469775666,0.3518773809406542
179.93174201524036,0.16458835209085454,3.140401327014961
81.27762634499074,0.18670834927595023,1.4185621879257728
110.90798047100967,0.12329484732608513,1.93570942595669
90.15858815040151,0.09917685049431421,1.5735642121740507
101.07378711134878,0.0802390986773603,1.7640703725528448
59.37682048861347,0.13803526063852792,1.0363210168919332
103.81568939532063,0.26932116237759957,1.8119255951761062
42.842468863389385,0.2194973531572997,0.7477421413492975
125.20004116325431,0.2583842380176826,2.1851529419312192
41.518914652287044,0.1009281418218473,0.7246417625369255
82.47119881459975,0.2615884550206237,1.43939395738161
163.50610690326025,0.1676845319889653,2.8537199125797206
124.58164301332775,0.1677572989225554,2.174359858126759
178.35144507680883,0.23036986124910927,3.112819942280145
61.439509386677706,0.08612769147466058,1.0723217296074878
50.637211323174334,0.20466427719338973,0.8837860616175465
22.731615222775744,0.19333068446660118,0.39674152993390105
31.355373532881007,0.0875739309792519,0.5472545063414601
19.674781455056817,0.17308531630526064,0.34338971600106216
176.56171872297372,0.23147548391563885,3.081583324696009
51.485637652491754,0.06996607075780138,0.8985938945247451
144.29165281950498,0.2754762148430463,2.518364424844921
46.81952248199043,0.24802837455964064,0.8171548215222406
22.14047742541921,0.33963179737101645,0.3864242290370425
33.39848846798728,0.07266666666666667,0.5829135889557348
1.5456044713591341,0.40418626963483373,0.026975886958763285
34.65722158008437,0.16109265985634624,0.6048826261657039
47.25616422565434,0.2359683705402586,0.8247756576008247
89.89063385167691,0.18490229763136518,1.568887527416434
113.21336190837435,0.2396780167451334,1.9759459225530633
8.4188648627073,0.13205040222359232,0.14693691113470275
130.6227029561939,0.17075831053025806,2.279796244440114
124.38891011114745,0.2051020582217857,2.1709960344067887
125.35759595181491,0.0971789472535682,2.1879027917438854
28.986921701329596,0.4610944788392004,0.5059172237059978
27.997464134777168,0.23783411391964907,0.488647931360887
18.25499166312677,0.15398507994052757,0.3186097094456777
174.17097294399167,0.10193885133630214,3.0398569392746158
77.48569585650317,0.21844472448367386,1.352380515894908
69.79835714409086,0.16250670941107018,1.2182111446472916
49.28779288481376,0.11645784574119071,0.8602342668810343
123.36851295573732,0.04263645123882476,2.1531867443668977
55.85375638752587,0.2172100789041501,0.9748319485691403
59.7094171617073,0.24156738604213743,1.0421259239185998
78.22031216357975,0.11256675408545996,1.365201989192236
164.1735902547573,0.1997280773520273,2.865369694765591
118.07514920594093,0.24822837397038855,2.0608001184272373
61.562320271365294,0.14114934924671815,1.0744651839025734
111.4359035335066,0.2146099203582771,1.9449234215944733
92.51637715621034,0.24741504975146855,1.6147153933927387
179.5817900585029,0.042981537125153,3.134293513146096
13.770541441803578,0.14151868110293758,0.24034128794179957
115.89364699422798,0.08530965826421101,2.022725722193308
83.73650938566546,0.11322489554155482,1.4614777929069964
34.046296895626824,0.13995030149898857,0.5942199789402123
120.87214413997822,0.3449076346388138,2.1096168891877896
112.64799987547804,0.1720090705117943,1.9660784936132538
123.6736292020833,0.07581990641237554,2.158512027466961
139.33068996466548,0.1182441969789001,2.4317792889588343
59.88697027037114,0.05526226310921698,1.045224810261935
98.39292518739244,0.03143469335264061,1.7172805051884568
64.71347970839973,0.19885787304420396,1.1294632913341154
134.37094708473626,0.19195639803516817,2.345215445651724
16.422443452157637,0.08863564945595566,0.28662570946273463
9.13177330121168,0.12404271194541949,0.1593795106518557
86.3761074043307,0.02357655408123191,1.5075474692618236
43.00756698499466,0.08135259854653058,0.7506236471601675
73.10076319248228,0.13881804575410797,1.275849003429497
152.30560840685848,0.029363961151943917,2.658234335952836
51.184391233894296,0.036036463228865334,0.8933361526603785
136.08655056081625,0.07457851321147074,2.375158374967979
47.881401599999684,0.1461815664345,0.8356881083896753
162.69727531524202,0.12802903601848142,2.8396031382746685
12.982957484732067,0.17333288084405496,0.22659535475501602
88.06499964675889,0.22298989930971333,1.537024199603586
179.55999717803027,0.07149230418627148,3.1339131556283553
165.91050507693998,0.1944375656497322,2.8956845772393707
99.86312919482657,0.17971505490962292,1.7429404057941973
29.168319560817753,0.193834759213298,0.5090832136101362
36.938249274037105,0.07889417378640476,0.6446940697543526
124.12331155843427,0.16973223592118122,2.166360465173412
120.16935023346178,0.0650008487804281,2.0973508215561245
28.005738782475063,0.24553649879691125,0.48879235120765785
154.73838215963934,0.07709852791419525,2.7006942478949605
90.03719297076617,0.1208235548682283,1.5714454665933641
105.0382142016849,0.1626283587921536,1.8332626782344685
68.52155079661193,0.16536614623974205,1.1959266699734217
86.02598980679802,0.061677710286411704,1.5014367644157063
91.95421595735968,0.19434832797702772,1.604903829545836
158.0499154545095,0.06735301823781874,2.7584914071798607
82.61656560956992,0.18980912324747162,1.441931086576911
56.52193326469877,0.20282588370409238,0.986493835061501
47.86592303828326,0.13532370236354163,0.8354179565242507
15.822289331528152,0.3259169703894702,0.2761510440383389
53.35584326275853,0.07365547363649687,0.9312351401131704
24.28305449524731,0.13521835332431795,0.42381925338327525
98.96525864637687,0.0951228995198942,1.7272696084670627
164.61607115344688,0.25396224975052256,2.8730924433249077
129.3775993729102,0.08604318363595953,2.2580650873834336
17.30134030170884,0.1730042479805056,0.3019653532728084
151.05007492658078,0.1563620489436789,2.6363211428529665
76.83538787132602,0.14067742952314533,1.3410305004015561
0.7019672190917172,0.21766339454681846,0.012251639214218865
21.531077539203384,0.05556357650671531,0.37578819456129753
29.230207355215498,0.1516203397059037,0.5101633593891741
3.023684699944821,0.281764817771206,0.052773253556213935
168.3354735629196,0.5405756383349565,2.9380082615768166
136.44291351182346,0.022024347786593707,2.3813780817951784
46.918090260710855,0.15989572245918862,0.8188751537972891
162.19268899752169,0.23094693322695534,2.830796445669934
78.22414007255406,0.12105764845050475,1.3652687988073045
178.38026512027056,0.25527847004845633,3.1133229469291206
162.98923849532378,0.05388697642634729,2.8446988570616885
63.69449757760209,0.1393742317309345,1.111678698132709
175.9239489909051,0.15061626577355755,3.07045214300185
22.361247088886767,0.2847027494020891,0.3902773865530712
113.76834267380212,0.18331284356508395,1.9856321641950163
11.242080965120895,0.13638156325489068,0.19621132761714144
5.830635828707381e-14,0.05454901960784314,1.017637926956919e-15
44.236949272798526,0.09994662166303135,0.7720804158480455
84.91971965825692,0.14791440005086312,1.482128707907137
75.34152745844975,0.213700754100121,1.3149577176316634
96.2710774495012,0.02154065922853802,1.680247275936261
163.26779062300415,0.09139917982700296,2.849560508828146
178.75814422192556,0.18094446141318937,3.1199181814274777
169.17273294076205,0.1296412107384161,2.952621194413367
63.78000096622476,0.1223107519016926,1.1131710137857866
166.41799205621837,0.21475064445207095,2.904541895938779
33.36191659220422,0.12343913289937529,0.58227528930969
172.93677232789892,0.03157293844636001,3.018316074893655
18.67525325965753,0.02069759935337181,0.3259446580248274
173.5740568979981,0.08970081417162651,3.0294387889140424
60.29108591711111,0.10073081665541904,1.052277958856374
25.607687423770276,0.24561593284382746,0.44693845936633575
26.298368630426744,0.21854074425880368,0.45899312050413854
106.67370198331975,0.14323823996111784,1.8618073249001346
137.00185081177364,0.06509355051852708,2.3911333779915163
135.41004737442637,0.042621606107578106,2.363351166965243
7.063645571693956,0.11352832807908406,0.12328387241997671
63.83652709323079,0.22270030273127445,1.1141575808154425
10.744769563184533,0.10370048996320234,0.18753160624564302
113.42399514232049,0.24869115903018543,1.979622165999547
23.700748027479758,0.07931728099837396,0.4136560882650733
152.05543143897333,0.10125746112408159,2.653867924150584
5.183913440073017,0.13541662541033883,0.09047635766765989
68.33205871850926,0.18756736480493952,1.1926194093040838
138.85996484738752,0.20266454196664446,2.4235635857904976
118.17771020671711,0.08038998562347714,2.062590145574922
119.90405220621057,0.04727444067626143,2.092720497481545
125.01184958653658,0.14852514974794978,2.181868379292975
32.539776627162894,0.1733733118654798,0.5679262400074878
62.5034205846413,0.28802608387156237,1.0908904829607897
161.53524068054153,0.09533958408621873,2.8193218078769355
21.089797268937026,0.12958164725924964,0.36808640092105915
76.72464254812249,0.2363551631930479,1.3390976298804693
14.796762245057346,0.11823464377280257,0.25825221981103874
92.16933652562663,0.21548776961648375,1.6086583917508557
121.4872048578593,0.09054830628375855,2.1203517238144944
79.6970433583826,0.3190263951939554,1.3909758107084556
31.479456192674796,0.17933425519544557,0.5494201572994937
94.25257803837302,0.3384612464946327,1.6450178152625077
174.68791092506143,0.08471678397531593,3.0488792090728953
47.19057386403828,0.1015648420825388,0.8236308898330508
149.5513764561595,0.06732432248681257,2.610163920049512
68.41505836809151,0.1888935589806472,1.1940680264672956
163.92063755337463,0.2718507658773693,2.860954837274649
102.82798137369971,0.2435694356299395,1.7946868381504617
8.859527101656077,0.1838404771272445,0.1546279180935689
8.991185287498414,0.22658814706219987,0.15692578692372028
76.7327812146516,0.07228212699106844,1.339239676408124
156.1443710360736,0.365071334926169,2.725233383035154
54.71373601930709,0.2327163369909793,0.9549348396039244
172.42681283912628,0.26988351824058493,3.009415602762785
1.4212439635037037,0.05691947136687365,0.024805386637233754
104.42575029928115,0.34977298728953765,1.82257316658791
84.91613708780389,0.1987032547994546,1.482066180257047
1.5743291163712876,0.11133614428487028,0.02747722659069193
110.60978476769867,0.391486745098542,1.930504929118613
100.11293724388818,0.047124300852879886,1.7473003787483063
149.0057799555307,0.1264919939325303,2.6006414647261806
134.40164349195754,0.37439879475812926,2.345751199026268
73.84030142294074,0.1368174654015638,1.28875638049537
105.114012928787,0.029328221217535443,1.834585615591221
130.83123913331883,0.16745890140607847,2.283435887340466
8.85472524584443,0.08025055918269325,0.15454410989944964
101.99312523757438,0.05095536338850506,1.7801158497945964
48.01278750418338,0.052759309988524364,0.8379812250083906
103.33223937472795,0.20900539627219156,1.8034878005479293
98.58231514017322,0.28880249647202433,1.720585983434678
108.35179100103241,0.2136089806555096,1.8910955034007784
67.03000393893272,0.2310239214617865,1.169894266359144
31.29345732626864,0.1799890637029708,0.5461738646757291
85.5227886218833,0.10097479519992617,1.4926542469390074
96.4323412561719,0.07000934742884364,1.6830618603269643
106.65991075309276,0.08207258534777036,1.8615666225247733
156.53710484364984,0.08037069058215232,2.732087881061253
2.3563886589267318,0.06962750343728873,0.04112674055492514
177.48851381454708,0.16019308802738444,3.0977589505352867
91.47433048333464,0.18747382746975413,1.5965282479916056
110.16986332139687,0.05447815416335024,1.9228268514305114
174.223244014454,0.1757158807337069,3.0407692415577254
46.5059686300139,0.028488219031843752,0.8116822744229393
42.31589509393368,0.07520220083979956,0.738551695317658
139.84400037508067,0.07717002404129729,2.440738245705343
104.55858368162073,0.10015710841863408,1.8248915464662963
12.072967224329537,0.2448669404622316,0.21071302854991128
99.70954177598797,0.08068519523734373,1.7402597996458244
148.7788043145257,0.29188008734792875,2.5966799924688186
164.69943180567142,0.07371073068781321,2.874547361172836
167.2656057875212,0.11972936931347071,2.9193355463351276
23.5762523128603,0.1695228620833632,0.4114832281403405
80.80485044799478,0.09816338019771736,1.410310691899124
69.52472727061867,0.23441758630144865,1.2134354024233864
56.34558634590418,0.12234948461683598,0.9834160007027886
43.601816369250976,0.15455578095672579,0.7609952554933892
71.57306121190807,0.08870498950678414,1.2491855738792388
17.852759519626677,0.17818804352224876,0.3115894341842467
49.112565086898236,0.1848228013448631,0.8571759648663891
37.75521322035736,0.09543099989049655,0.6589527804877273
102.10144178884673,0.14085558849019675,1.7820063302487044
148.44464802410073,0.24556543669372013,2.5908478649846525
20.813141639612468,0.09921976276210416,0.36325784929516863
142.19118621754833,0.1340179941667414,2.4817043668126004
67.84620690896942,0.16576717365971336,1.184139695550841
65.61893304033826,0.37552883229270395,1.1452664331995956
64.63186508021454,0.31148646604842095,1.1280388473544927
24.02246220470661,0.3423589874362208,0.4192710599080264
26.76684045330903,0.159349330561276,0.46716949626625404
164.41086942499854,0.38290940100891657,2.8695109975327004
157.70873870545654,0.11413762374843975,2.7525367495776365
170.38015270713234,0.31422245197818355,2.973694644790189
44.27477570094073,0.12487674199802586,0.772740611563396
108.04049185708621,0.07205203382711427,1.8856623083802773
100.01932460160853,0.11473012648096209,1.7456665299190346
106.51207175440571,0.12418002335598118,1.8589863452348327
16.756054268931862,0.15153194899024683,0.2924483166357124
75.92821462711393,0.24532245412416082,1.3251973404040567
172.90969784225376,0.20873347224995809,3.017843535975863
153.20595550788727,0.1491951545999193,2.673948357276574
34.091363546569916,0.15839798230941082,0.5950065403820163
40.92357124835913,0.2956808914057242,0.7142510599583529
39.46730004202119,0.3163720914826832,0.6888343326057662
124.89427835798642,0.06779716225281707,2.1798163742491603
6.502140841293933,0.2022420732912673,0.1134837661089732
20.958353964713286,0.1385801344770048,0.36579228248265433
17.486691474554164,0.08992020898042571,0.30520034151139236
168.4436002499285,0.13409084126110735,2.9398954282743954
106.77699048063496,0.26574257416665714,1.8636100492577226
24.51837621256419,0.16990925501692808,0.4279263921519022
108.25736672315138,0.11203197489419175,1.889447488857936
7.682915959005326,0.34818443808124594,0.13409217963866063
55.60887804940997,0.14489636222568208,0.9705580153022058
46.13509384726957,0.16377588516421632,0.8052092883514319
2.5879916976689135,0.1120358389959702,0.04516897613860019
139.2149407286314,0.17505952631807764,2.4297590836833716
148.5372116428977,0.2532760270277751,2.5924634049002204
36.46587097476289,0.046714886934296644,0.6364495131170466
172.92156557539843,0.02991426940496901,3.0180506669939855
100.53542161218242,0.08193019412254604,1.7546741220132487
11.16563004705792,0.11603959339673071,0.1948770073807701
40.97482650645865,0.10113002429885326,0.715145632971149
150.0385005309469,0.03345070454797421,2.6186658390202835
19.76813721440355,0.1705611427663431,0.34501908137736215
82.73999180007209,0.24980664879848427,1.4440852799843678
98.12605518459901,0.15702761923500713,1.712622744964905
7.410661517672437,0.13073909910135204,0.12934044323422397
132.32747101111738,0.1433242131161356,2.309550059981348
55.61342205386541,0.15657841878846543,0.9706373231411787
20.342002949621136,0.12409202102025725,0.35503492792128705
41.743187689419884,0.06296487245598686,0.7285560654583411
81.83331210468592,0.2258194493023104,1.4282607340388997
73.64856005110401,0.12313741101526259,1.2854098622445282
105.21707089520565,0.09322956828668665,1.8363843164256364
173.09974873337063,0.1847499427070482,3.021160549772201
106.31253525919438,0.1597239881887563,1.8555037764155051
27.111132063404835,0.15825064920516504,0.4731785184494184
29.219246690484564,0.1113441002052602,0.5099720597014121
88.17733299360667,0.13069357466041065,1.5389847863658646
165.3938670403385,0.10901326684902396,2.8866675424596355
19.402068675502722,0.1542915249247052,0.33862998008557776
156.3081783590193,0.055629645329144196,2.728092360159434
96.43172637623938,0.2005958751156611,1.6830511286476373
146.68877618033963,0.09047249205438819,2.5602021200679577
94.42345844021466,0.09050488483591289,1.6480002409017753
165.7950846174216,0.26815996247541757,2.89367011019661
8.077180137223547,0.23416613614194476,0.1409733876712383
148.5110059841815,0.267051331558267,2.592006029872969
10.158584356125411,0.2981644138483087,0.17730074435597662
63.869463067536266,0.16419349337892122,1.1147324220094252
159.15656055600303,0.21778189075669477,2.7778060078519897
109.47418010393909,0.23725945547404761,1.9106848887350052
157.3959056172919,0.1315143337903161,2.7470767821799815
36.03538582025578,0.14432119013090103,0.628936129789941
10.223551981524286,0.13102143891296972,0.17843464332638928
67.70160579372323,0.26613691902732683,1.1816159299877393
165.25829935085028,0.24565489682734937,2.884301439918745
25.395439314453505,0.08677751760955119,0.44323403102762526
170.99721338527436,0.17041309016475287,2.9844643853083563
99.46742719126271,0.14471623853690593,1.7360341029752697
82.40008563054815,0.02816901261703243,1.4381527981783329
66.94040916395615,0.02122536113713422,1.1683305425432193
122.32768406367644,0.13449299614876561,2.1350208532505506
176.2582182970379,0.17366431888996975,3.076286242982224
76.62462799489316,0.16409815518986381,1.3373520466267064
168.57575141087779,0.18887944115504446,2.942201901143294
26.42916234721194,0.40670244893346,0.4612759015029611
176.87570568558522,0.5655464822005454,3.0870634310019165
90.20910775593057,0.08596135680358952,1.5744459456273416
154.02849215494936,0.17945627648841944,2.6883043299861225
44.90837569721818,0.10404188373776788,0.7837990176390615
86.24696055197823,0.3085440403517807,1.505293431469686
100.509210153057,0.059986631856921845,1.7542166457497583
42.112580506132325,0.06660805959086775,0.7350031863431892
6.6433411896240004,0.06711732341120204,0.11594817709229575
45.18354680269771,0.16446556230457465,0.7886016594360318
164.14877373322528,0.19009111718732552,2.8649365647559653
81.25969560262358,0.17497309728951613,1.418249237434139
137.7826296706229,0.16907309103312557,2.4047605398083998
58.16293694141008,0.253282390312866,1.015134752257446
40.70782108934204,0.23564218046957386,0.7104855093218033
179.42500789622508,0.10941727444135382,3.131557148205952
172.40271740805736,0.16877566218077705,3.0089950581559455
36.80179651367481,0.09898046207386975,0.6423125198125959
85.56283028183502,0.13888686380684362,1.4933531057431289
130.99716919800028,0.12989765586651497,2.286331913297204
46.25314531914298,0.12425867526071209,0.8072696752224484
68.63794036226642,0.16999269496031078,1.1979580511090584
127.1064492090168,0.13487958090695681,2.2184260392162853
53.309553694858344,0.19532644822551215,0.9304272347439866
18.08000722370301,0.03803486936964771,0.3155556548379765
95.78432302251592,0.2638138433529155,1.6717518085367096
106.96750343573112,0.10750309313075479,1.8669351275918546
69.20431011261633,0.219474725060558,1.2078430680363628
44.98939556193617,0.14982345114460435,0.7852130810379107
45.8686635220193,0.15730080988496276,0.8005592019486554
-0,0.052235294117647046,-0
9.719630538606598,0.08757074363239492,0.16963955497607494
37.083321881191175,0.20213473567118453,0.6472260644036435
13.421100097396094,0.2365381784846054,0.23424238593929347
26.411288971201625,0.052280334465074775,0.4609639522431342
152.49610238842848,0.14342574741358585,2.6615590831364657
141.695212094414,0.12058683244839992,2.4730479853592144
94.68437081853517,0.24009611044950233,1.6525540209626772
107.36400083073904,0.05374330604848521,1.8738553126103232
11.916749461558254,0.22656914246384305,0.20798651423945297
99.44914488434434,0.47654432415815323,1.735715016524684
76.34896269221183,0.30274836938189886,1.3325407794614104
6.3350105930088,0.19156188801439233,0.11056679299672202
143.08826535574048,0.2148235866818356,2.4973613514250066
94.03263472889078,0.296105660350327,1.6411790803443096
103.8928155974628,0.07219024164027646,1.8132717013430455
66.57479875743297,0.33459715430782705,1.161949437169835
80.90356961550822,0.2019118615787913,1.4120336664070612
94.63913505647231,0.09891228507323195,1.6517645079750316
91.38906432817048,0.19574379680318896,1.5950400728434744
156.99010041741957,0.2751888799466466,2.739994145320496
98.01178948033584,0.08862978480355949,1.7106284322034024
91.030697432428,0.07848328674041286,1.588785390582617
58.13790071832523,0.17287164579768333,1.0146977877323515
19.19645851649339,0.11103675558970433,0.3350414058353159
122.7291036199068,0.30869600853012313,2.1420269461886647
42.9347209865573,0.22545007997801086,0.749352244640533
83.3028298233578,0.11399353131920278,1.45390865664612
3.4222501097838096,0.09460007079726811,0.05972953224246488
159.7327542037047,0.020943746629383583,2.78786248413346
107.98845983061089,0.09866605879048382,1.884754178201798
96.22860513599613,0.2779545129421325,1.6795059942246582
42.52549041648687,0.06422636342907272,0.7422098237929905
72.24469500656056,0.08050113130561605,1.260907794963588
137.02898493136234,0.24514539777756106,2.391606957717969
44.16870115687546,0.18730595751981424,0.7708892615169052
114.91342878783446,0.26894848714038494,2.0056176871037477
70.53550347204752,0.3464679494334523,1.2310767751391214
116.15222203039545,0.1703840337421566,2.0272387079378937
134.97988210071685,0.15794825387923303,2.3558433666112695
76.03040533432657,0.19623523142269494,1.3269809047098586
81.34975601435876,0.10507762459031175,1.4198210881446198
148.24936595178713,0.041136638063376606,2.587439549852663
109.53132727450459,0.29488987511739234,1.911682295019572
146.4827108278429,0.2705100256396228,2.5566056011926075
119.1391707404085,0.0593551532523387,2.0793707975158187
168.37628695437365,0.313167555350091,2.9387205896365955
106.2465623922803,0.04611607973860656,1.8543523326708744
102.38869840691055,0.1617668021254553,1.787019904032062
120.34877178302739,0.15414239186672826,2.1004823183450747
66.22466037979547,0.1145874031991906,1.1558383696424694
113.35657479942181,0.32494088777182817,1.9784454590331413
156.93107223780802,0.07736285877921574,2.738963909234816
39.23935449665522,0.4232402971085118,0.6848559323238758
40.82569420429976,0.47352028570753696,0.7125427832773974
112.80347646555481,0.35393846898978687,1.968792072019867
12.253241782505244,0.20694979675647693,0.21385941314765541
152.79793271716437,0.10568924292822815,2.666827016155284
19.941368572981215,0.03679434622165846,0.34804253895224535
4.565463382040265,0.12710919480841779,0.07968236789583837
146.04570478018653,0.10377354607905054,2.548978406809876
109.67928616704968,0.22556699459443363,1.9142646648520882
69.65574980665943,0.1589337840498939,1.2157221770716107
163.34653221652906,0.06581958961849503,2.8509348088934234
73.89137386877904,0.1701715758995517,1.2896477628322947
139.51895250844484,0.17632656868302463,2.4350650902059643
87.2736890060937,0.09728658560439915,1.5232132235179128
66.16801042410346,0.2832066614186457,1.1548496413945348
131.56822021664877,0.22281930895782903,2.296298633769488
147.21093065245782,0.020058698943511304,2.569315434810433
178.98414878656993,0.10617355019248793,3.1238627052050587
136.28444352180074,0.04948217827597918,2.3786122587036793
58.97322916337672,0.19568336671186265,1.0292770194340648
108.55292212122642,0.09034212387588213,1.894605903676388
103.09274030918623,0.12014275758094682,1.7993077532987767
4.1526614357894935,0.1050601336384217,0.07247761477512175
155.80251172736664,0.13882486982846834,2.7192668125196255
152.8998602474861,0.10140791282131714,2.6686059871578243
51.62633896526881,0.1545159598654243,0.9010495956945832
43.763934312485304,0.200532232996564,0.7638247473793894
2.8588376184255644,0.03145090704602464,0.04989612922139941
157.47638666820296,0.1328810321465952,2.748481441503845
52.54459757146047,0.0629366194673108,0.9170762317574017
6.076567420490821,0.1618900001993702,0.10605610870698357
54.582410198115014,0.07612641502773533,0.9526427716312375
48.588576824931344,0.08904822033045655,0.8480306444532644
86.59379994690791,0.21913221603537708,1.5113469208868338
120.99499173496483,0.037010072716852756,2.1117609841984626
143.8351335558567,0.13576714126563633,2.5103966605954784
5.6763817759362105,0.18951754850633035,0.09907155159028991
68.43838674492248,0.21053666436857207,1.1944751834521419
44.69295160224717,0.3104659295729654,0.7800391578936882
123.44018443517675,0.22444906105240198,2.154437647662891
24.500011395421794,0.1260557964617537,0.4276058656262407
115.27653593840802,0.14272353316960462,2.011955102418791
89.32596310201559,0.013334256023437465,1.5590321636451396
92.94981156499281,0.19127304549142515,1.622280250917428
25.76095268098874,0.09997523722622052,0.44961344273371395
83.82411360320367,0.05285577716339369,1.4630067749416715
142.88313931672974,0.3093362068832048,2.4937812266626946
11.753030565090167,0.15016792343492727,0.20512908044835312
141.52860768096795,0.1638914692320605,2.4701401897962274
42.178322744646394,0.09350692375682786,0.7361506048628911
86.3910447394532,0.24920007047541534,1.5078081749411854
79.31409886285248,0.3792034245842924,1.384292168409066
82.72053225195111,0.28690067967852567,1.4437456467987064
