theta,mag,radian
179.16517772300833,0.1372694726159626,3.1270222561872925
45.8466740238615,0.0900758277684628,0.8001754128049405
67.89163931674243,0.11961864303539875,1.1849326406535887
79.47221388003696,0.009014491302396635,1.3870517960557827
142.33306111180917,0.023680722632032202,2.4841805508433707
135.80018924601416,0.21245778014218503,2.370160427174343
109.1052621008793,0.15264304778943183,1.9042460549117295
118.61306971422836,0.1374086533804803,2.0701886024108545
166.15401507985237,0.1374851681910109,2.899934628551733
43.93785926131022,0.04786964871370844,0.7668603103877469
23.5262616428377,0.1746764571069485,0.4106107263531681
57.39411703704575,0.23797635892004962,1.0017163135714207
156.1325885397369,0.15836634755669132,2.7250277396799745
54.57632236080633,0.13518031587788895,0.9525365188258751
35.55005001797793,0.12666890060556626,0.6204654220623843
90.98776039964004,0.02047363060556209,1.5880359979894303
75.14958559917858,0.21620191482467538,1.311607700214982
95.59468992110355,0.16974978985921363,1.6684420865462954
140.07409140127044,0.24862808498712993,2.444754091691647
96.32301601705132,0.10112496789172998,1.6811537749487802
39.46331844465753,0.2008959593091497,0.6887648406222816
143.60708456070935,0.1667587196767691,2.5064164547742926
120.51245141794213,0.10929170445565385,2.103339066892799
119.44670288969657,0.04953673893608038,2.0847382460766304
77.05182467532505,0.18131618414056605,1.344808035253833
53.23166280596573,0.05752165899349638,0.9290677822755055
54.859534483805334,0.086800322810371075,0.9574795028537709
32.17030491232465,0.23539532790573015,0.5614777420905709
36.09251674312432,0.3803801089662725,0.6299332524986999
103.29593579952719,0.1207262401770295,1.8028541836304306
130.46841771071988,0.17057160162312135,2.2771034589193446
114.96311721374764,0.21455346367175862,2.006484913736066
17.0000944536387,0.07725820635911108,0.2967076213660218
55.43391848490225,0.13872389245944744,0.9675043948436908
14.82373251160804,0.23252327007525464,0.25872293976248883
26.608246403885254,0.3722045817461387,0.46440150792973856
69.4519990029107,0.1634582908304589,1.2121660546926105
48.21156756642506,0.16383467534630303,0.8414505915818272
11.523872103494943,0.14211981667391196,0.20112951078471147
153.70807282172328,0.16555860030383085,2.682711957634282
49.007168537404816,0.095234694617159,0.8553364480574879
44.56921278299137,0.3208691699454051,0.7778795080851444
41.215209317729105,0.07939685166192323,0.7193411044930186
17.839689414423574,0.429720920137887,0.3113613178148706
23.29648955499331,0.23807693276147177,0.40660044689110186
94.72254091218531,0.1452775201549112,1.6532202147726667
13.68196284706522,0.19381344752459445,0.23879529981682548
74.53323457897562,0.20763716394058335,1.3008503455644143
15.726907888827093,0.07769277719219106,0.2744863238179031
102.52050838331803,0.08809503449050851,1.7893204221073487
13.752179016622446,0.22253630437892202,0.24002080316373767
61.371683479663105,0.13054824212421406,1.0711379442119315
105.19147219624203,0.2693739191958736,1.835937534844494
177.40141940151133,0.2049951115779528,3.096238866267721
136.512977082818,0.08296839121491993,2.382600921794738
25.057847712930162,0.3413859284918484,0.4373419460539622
179.13105258110915,0.4938999364760611,3.1264266601034416
106.69159255408277,0.028126287402719108,1.8621195742650107
43.71555647819916,0.08040853969846633,0.762980394886112
64.1184885994975,0.0808549567387153,1.119078737463679
75.58989052014421,0.10494882588844587,1.3192924707985656
86.37058005329756,0.11088907072107033,1.5074509987873819
64.65382405805327,0.08244625898677894,1.128422103818151
117.69107524942723,0.0651479256054112,2.0540967633149116
53.90171603289205,0.046592460361660044,0.9407624172489822
89.52432309453926,0.1369851130019607,1.5624941986189087
105.16031708613647,0.1662973069832485,1.8353937755943308
117.08302616653157,0.12997785870063758,2.0434843048046507
79.92596720854145,0.22463984246684607,1.3949712856300696
31.75840807367077,0.169725943241757,0.5542887860775048
10.243408787536403,0.03925309979996722,0.1787812099702305
102.91059558936757,0.1002198429282872,1.7961287282228187
53.994697407145686,0.07484773727689424,0.9423852483727374
77.37611819141019,0.10766145837474603,1.3504680248523877
61.7376362183917,0.14269743871479684,1.077525024409436
40.57179115661668,0.041301863229035195,0.7081113391144795
107.5213453051211,0.24032645041311218,1.8766014917481102
172.04560846788883,0.13744002082121934,3.002762331361697
35.641981577370636,0.04757955356793455,0.6220699304602797
9.960943485384297,0.09408491260807471,0.17385126042503565
132.30219436668358,0.0371157152268581,2.3091088993121223
171.20052695542225,0.05127012690749204,2.988012876521422
54.44098980878838,0.08570870617676145,0.9501745202080354
125.23959764470251,0.04907084381196548,2.1858433327729943
85.22033935966313,0.04659340104720545,1.4873755114930378
60.19254390916739,0.04899131732659223,1.0505580763662297
52.001267557495346,0.15924659219017206,0.9075933340888034
1.8001319585100801,0.027464534468925043,0.031418229646374855
174.73451981480585,0.028630620291929667,3.0496926876596344
55.16336050675374,0.04620163753628456,0.9627822673074604
75.81620433574658,0.04801270176682038,1.323242392023578
0,0.0656470588235295,0
55.953812606175795,0.20124041715789967,0.9765782590216768
109.87564257116826,0.066093894740385,1.9176917306113341
179.70587640541555,0.11458974512835482,3.1364592284564936
125.49912939264615,0.020327385822556845,2.190373016288067
131.8602076365404,0.10125440075208952,2.301394775621
16.646633886258044,0.06954197380519765,0.2905385706892621
17.56104762918831,0.06992547249172576,0.30649810122888027
172.24092461208085,0.08307431024500647,3.006171241160148
158.78156199132064,0.1052109577767152,2.771261048208029
40.93454915348004,0.2076910320229928,0.7144426605476843
174.62163044340116,0.15814723598809052,3.047722396438116
58.456253567437926,0.09235167560849697,1.0202540931324728
108.57080527750323,0.0993702044077058,1.894918023634067
24.571045457945605,0.1507057803084459,0.4288456438983487
141.40087033536463,0.046264206230759566,2.467910752537691
2.2330699454528085,0.1076896233573796,0.03897442297548168
22.973391778406018,0.16769248323948513,0.40096132688378056
7.359461589117825,0.13194974169337678,0.12844683590416014
114.46267549188025,0.0893976683074461,1.99775055797513
148.50941210778217,0.07680098559216351,2.5919782114819307
141.894066975132,0.14761866247777153,2.4765186577614045
81.77583975159328,0.21959161354595372,1.4272576522485647
48.27349842021279,0.21075667853498084,0.8425314888889943
8.260895975864615,0.1967869434565102,0.14417983394358755
77.60082053011176,0.2556893540052733,1.3543898204996616
147.18988622602103,0.01983015152867314,2.5689481402799172
129.39900724878234,0.07500639470367623,2.258438725303261
77.13796363285113,0.12067492500113362,1.3463114436768986
42.9961118561631,0.24583528335785526,0.7504237174458166
136.06897480765056,0.040131828133955195,2.3748516202067202
159.7817530614691,0.15103160323234577,2.788717675531165
173.61319601289833,0.05323234383187216,3.0301218953353675
63.45488703561208,0.15119328000949891,1.107496705252495
107.5102551298246,0.08836926648301793,1.876407931674563
42.960515217359834,0.13401923920944184,0.7498024388960565
40.734402824642096,0.08239126092596472,0.7109494481236829
169.51452039728616,0.25923084112205946,2.9585865108717297
162.2363011346253,0.0899760743968087,2.831557621056224
13.25807588170276,0.20519455233030953,0.2313970766149634
140.69374497765793,0.13136580608975718,2.4555690868213667
75.66571490757441,0.08410868821984929,1.3206158560125303
3.4442820514726606,0.13054953792769006,0.06011406216554274
30.869078932464262,0.09768034710962659,0.5387670644295176
23.057837603191064,0.12786195579046208,0.4024351845658419
160.84405899922353,0.06800055408327531,2.807258411808466
150.20611048511068,0.10804645362040426,2.6215911845795583
39.989801259640274,0.19050982006635434,0.6979536991988986
36.70507964245747,0.07361599085767782,0.6406244919676259
96.33317708146004,0.07074546758740044,1.6813311189782192
91.87854162810169,0.16628544636618872,1.603583063341046
48.015433257827176,0.2524955643098613,0.8380274021206716
33.11545734663973,0.17894875646241973,0.5779737640026085
165.11787357874354,0.15269043800365165,2.8818505478408274
46.990886727785984,0.1716116472675823,0.8201456918315698
154.33838296519625,0.28697142406771,2.6937129449466033
54.85025645370825,0.052517784102709575,0.9573175706804775
50.87483595143633,0.16363262835592485,0.887933393764546
159.88474339867614,0.06682099783476737,2.7905151960131676
34.07978855339377,0.105536872828107,0.5948045186401966
149.5965755254949,0.005501668685382822,2.610952792628252
119.98965702566538,0.14004378949378138,2.094214583436607
97.14833575319541,0.15536446218227892,1.6955583217261854
43.84684151976426,0.21908109446402976,0.7652717511200408
13.32323334755257,0.0886607693748695,0.23253428892629835
42.42355307142541,0.12707492030692422,0.7404306814909265
142.10320698044433,0.15360898446266386,2.4801688394517427
51.30933053117994,0.18192714783763944,0.895516754763141
37.8101894384969,0.10036645657557275,0.65991229650455685
50.29578103634796,0.19017774320355196,0.8778269789463977
85.24418560150835,0.11919468984350622,1.4877917069274635
113.15574614900765,0.13772246412326136,1.9749403378510777
154.3413988551274,0.11972792429270723,2.6937655821557795
72.34634785965768,0.16552032064819647,1.262681971944179
133.5643667586079,0.07858284393075929,2.331137963278974
68.93812092782673,0.19860132224635552,1.2031971903285845
104.48448910667439,0.22248331067613092,1.8235983521756167
40.51474519495407,0.04786937564020449,0.7071156992585004
176.2965277535848,0.12567420944814103,3.0769548691336173
23.765295865746204,0.031237011141463267,0.4147826605678675
92.05195678204855,0.1347138337122956,1.6066097287502714
97.39484601046087,0.182814633745274,1.6998607373554058
135.9444906351775,0.1867292900392287,2.3726789615304447
111.8643027426642,0.1061449756848131,1.9524003983072131
68.85273622060238,0.0676120739315859,1.2017069460566683
22.70492394064965,0.010159890532124948,0.39627567917922196
93.72828850418125,0.047040731816448154,1.6358672366571139
115.59572400556247,0.1306226004361939,2.0175259851237133
48.255129038597985,0.20950297272025425,0.8422108826982607
33.05775874865991,0.13896629968829868,0.576966733494076
125.63460057696551,0.07276200849904477,2.1927374344960158
79.07272945904523,0.16467200865492684,1.3800794775990541
78.220230855841,0.3273249892640242,1.3652005701044874
129.2776050611266,0.48223748977012604,2.256319857409544
108.31839261736056,0.2987056455244937,1.89051259164086
179.39330657442747,0.2888789398813262,3.1310038557633493
62.32666443213546,0.2702026351690294,1.0878055061264056
176.7328151125731,0.1940408800473899,3.0845695200327934
28.552346105120357,0.21291404153113686,0.49833244870332916
4.7636416907261605,0.10624936393052027,0.08314123188844093
10.472631266933389,0.1736774598323728,0.18278189695529282
13.662816053242253,0.14593345615563505,0.2384611252234142
24.842389105455208,0.11201186294070095,0.4335814839517622
62.70002859283422,0.16134338478034937,1.0943219400395443
22.30109836542161,0.08350053813767341,0.3892275932877326
75.0065188833273,0.12126571369498723,1.309110714973362
51.14979041464749,0.046074576392769545,0.8927322544406343
113.08412238045605,0.03350637897113061,1.9736902672671657
64.19112278108872,0.10232436683250938,1.1203464430819374
133.56525690381523,0.1650155865088194,2.331153499243663
44.86690899776592,0.09550126762727287,0.7830752872036845
22.928381429694728,0.2140061190543277,0.4001757481012978
179.98625670942332,0.16349020078167997,3.1413527879191716
166.89125879246455,0.2567694906306502,2.9128019587264427
101.09445202114532,0.05930440049855396,1.7644310432684218
134.1120018359321,0.20755383491223256,2.340695998477695
123.47790326266964,0.11161514588980784,2.155095965392634
38.25810371959408,0.1013317018626635,0.6677298754764062
108.04253460244357,0.2951404360137662,1.885697961012543
40.37370955878372,0.06532210434773793,0.7046541630446831
117.8844903531509,0.10967533086657197,2.057472493697976
17.284089580931973,0.2759923021844121,0.3016642713969099
175.94600994944963,0.04049347657982647,3.0708371793645974
144.9465869755642,0.10194142350120361,2.5297951822519247
130.971038072842,0.19180880041581785,2.285875839125942
107.30140836271462,0.11973114184845673,1.872762867956348
83.07123668036897,0.13490680565855445,1.4498665937759228
101.38570546365203,0.23261701218100303,1.769514374797932
155.20303825143793,0.16540747863058705,2.7088040265862947
111.55388368409128,0.15339306293642005,1.9469825636741747
30.148435008544208,0.14226407316283213,0.5261894552226212
122.52567948585592,0.13916059666710373,2.138476525271459
133.1102517356615,0.22367831297879456,2.3232121609457903
50.71406133504063,0.13674901167946146,0.8851273473548101
17.988584736532587,0.42183583870669156,0.3139600314264903
176.3778604819849,0.26008818189343114,3.0783743930338288
3.179830119864197,0.08554347143747901,0.05549850524571619
40.827918950722676,0.12044413516759825,0.7125816124274992
75.48814991243029,0.38843180805866845,1.3175167622109776
146.931346313505,0.3028623668032766,2.5644357675586944
39.52613849606278,0.049417802307760286,0.6898612573555752
107.96673057289556,0.11988532903744306,1.884374931110651
75.85040106283518,0.1490312998509228,1.3238392375046801
26.52123590686825,0.3440038133601214,0.4628828882729951
2.2389820428798854,0.2539585861426746,0.039077608541282866
77.94937291056054,0.15646760525929512,1.3604732071541568
22.467067197969083,0.196821212711344,0.39212429587137715
129.95227404781014,0.03529812613402618,2.2680950525882655
150.37991230868226,0.19875762143869904,2.624624598646853
25.67459585380804,0.19297404869022403,0.448106231767835
144.27620219064605,0.07999247369440991,2.518094760499829
61.34682656968698,0.6045431585946647,1.0707041092909764
40.121247124021735,0.11118288877279242,0.700247862320485
179.26515413580017,0.17734791937307645,3.1287671737648433
42.68509783391743,0.06796544568379807,0.7449954987377588
73.22165857794084,0.09523056058512902,1.2779590259562166
176.84398315563627,0.12037865415752982,3.0865097684072444
18.531006247329998,0.28108347520044175,0.3234270727235471
18.211744848929982,0.14643316843579832,0.3178549101469455
175.74371844358214,0.20448552861020686,3.0673065265383923
129.67879569945802,0.12707816967216684,2.2633219549766057
94.62612696710553,0.291734725952872,1.6515374739861874
9.049345055787494,0.27102038239581083,0.15794086637256172
103.00822034819952,0.2104596861821322,1.7978326016959014
26.39585756758851,0.3622796674916951,0.46069462344188117
178.26600636537034,0.5170995336684298,3.1113287554568823
98.27202366920741,0.0313457238256355,1.7151703756254681
35.73564981118432,0.1279780173837956,0.6237047495448563
55.03487922646647,0.11633094553423395,0.96053984593927
154.49232008569206,0.089335166708106,2.6963996545402944
85.03552315416039,0.18488968416192494,1.4841498601959724
39.352445432633566,0.1003137561514003,0.6868297415108601
99.55517915124223,0.12331874348692552,1.7375656636019907
9.66046763350052,0.08202591464176516,0.16860696748692894
1.5827701197603958,0.11926118842680965,0.027624549892003872
98.22790046853896,0.06823174432957188,1.7144002804972855
129.37892478458537,0.03708653388725959,2.25808822018111
54.449239187859085,0.09982253380132908,0.9503184990340643
89.7647540520144,0.08596150887056889,1.5666905104505724
81.80292423448472,0.05693461313656555,1.4277303656512204
170.18781567065898,0.01794883582353533,2.9703377302302005
164.17194259925867,0.0894299947015879,2.8653409377522014
44.634027677260704,0.11721573875450651,0.7790107413944762
126.20258929000931,0.004714045207910291,2.2026507076527952
0.9082499201099337,0.1261727150285889,0.0158519515368938
3.2144828248659536,0.07553060288597152,0.05610330904271914
175.46707344511202,0.2054268724463928,3.0624781604559144
174.30080598288436,0.05883986701224971,3.0421229532811633
138.04930805984262,0.1006070692913172,2.409414955744199
94.62643274930943,0.09383514792732855,1.6515428108924397
162.31264051024243,0.09409507082170235,2.8328899945096593
42.01571785640635,0.0117178150498497,0.7333126141832649
8.087879974537962,0.04515501941696759,0.14116013506180258
65.96982555246252,0.05392885512265624,1.1513906628567583
24.20674161168885,0.131697566928733,0.42248734230348917
30.47458353423159,0.0630196200446564,0.5318818208463914
3.4336303624504163,0.051072074422834964,0.05992815512120604
75.89344061788063,0.09300059323561372,1.3245904194488167
79.74857793302651,0.10532849331148691,1.3918752587146066
19.42068917562649,0.10308070469357024,0.3389549691211055
50.64296181570911,0.10518928582130196,0.8838864266458897
115.08486945651597,0.10184084197131132,2.0086098912440606
80.34844223270207,0.16396793133636886,1.402344865809115
142.34382800633773,0.029720445533965467,2.484368468603109
141.2571062770121,0.10558582297388183,2.4654015963734106
113.2388990956003,0.1024705357075723,1.9763916305518545
25.199823920422293,0.09201181743803717,0.4398198983341945
64.66087150937238,0.030329777856697233,1.1285451050475435
121.5441570210762,0.004647513835587787,2.1213457265787627
22.092229822373184,0.1133411558464624,0.38558214950769404
45.41270909403954,0.08854315790181891,0.7926012959413612
0,0.1359607843137255,0
139.7882093071065,0.12889369862030312,2.4397645078759895
50.252044533998514,0.14480225283465037,0.8770636329770936
145.88498864651427,0.11145429891155832,2.54617338111622
29.558683968854908,0.05238671158740497,0.5158963578129832
74.8582997930636,0.142475774801293,1.3065238038339495
112.95461623503633,0.13785755649347972,1.971429958628025
164.67642759054849,0.07197040059699208,2.8741458618771034
133.21429821620143,0.09432671224435688,2.325028114606324
65.93081148488052,0.1175971985846422,1.1507097389228567
77.01503275262482,0.05235846339385616,1.3441658950645745
101.41557231654077,0.1585082515859604,1.7700356497180496
67.17549777145159,0.1190897490125702,1.1724336127779436
178.06319961377895,0.08934515923033057,3.1077891098963377
65.92487979264914,0.11545503642704645,1.150606211363204
179.98024283543373,0.11372549695740344,3.141247826017253
100.37870498990907,0.15237544437235934,1.7519389009619746
62.89187712919822,0.09251598779089074,1.0976703286642282
25.721661730485042,0.05123342935006488,0.4489276862811863
22.626479815763172,0.0783861242026449,0.39490657092110737
50.56133798257639,0.12074878519992946,0.8824618220096253
94.41025808787924,0.17900060891818095,1.6477698512910988
54.91354688337865,0.09551293363790277,0.9584221970632281
78.70009829960156,0.17572005977668015,1.3735758369712379
146.02556834788942,0.07670184238930067,2.5486269597666866
74.7980807055288,0.048155665182784746,1.3054727824839207
84.30261300176574,0.11850698144859186,1.4713581649153924
64.04132914708951,0.27011460110782914,1.1177320509701238
16.82404672466157,0.09484380814317202,0.2936350088547123
81.86989764584405,0.02772967769359011,1.4288992721907332
155.8418239097913,0.027979918101979237,2.7199529395390805
43.88493380760431,0.09832032639329367,0.7659365869624669
71.86895729789649,0.19873024458168298,1.2543499348235008
133.18376472380666,0.18285817001757426,2.3244952046319023
175.08693864453537,0.10989396867968801,3.0558435565844397
69.9612242269122,0.0793112314496744,1.2210537114856421
178.32236053384656,0.14064852263858024,3.112312321244016
53.495191171432495,0.15016775445829408,0.9336672199252993
51.10986825899308,0.0700827763446687,0.8920354813799712
46.943804744053516,0.11608777121937533,0.8193239561970678
101.47799766331421,0.06030404828151077,1.771125177555945
104.54293413230037,0.11400571290918855,1.8246184103042027
24.09181176847461,0.16053261025177526,0.4204814381305998
113.90445395910544,0.16510333464564278,1.9880077542726804
40.11316740707503,0.0664043976068616,0.7001068446571359
23.46210187578597,0.08844997847829279,0.40949092717080277
8.50421610449607,0.17157271927893714,0.14842657132458256
39.76130674730688,0.0324962719300269,0.6939657176359421
60.20563661010399,0.061954157004718576,1.0507865871055522
150.54088081993433,0.025356906412388216,2.6274340291602347
4.090421779838947,0.16658119146143732,0.07139132785347624
155.82694523171233,0.20043865006871492,2.719693257618258
146.37536781618522,0.219041461510881,2.554732112210174
61.979046960380344,0.2795548996984414,1.0817384367068206
121.50257242995627,0.03647364524400632,2.120619938545624
53.76712924607143,0.06913368469199849,0.9384134346892827
155.69368350941198,0.11213605319084968,2.717367401797239
29.27600274515798,0.158701676809737,0.5109626397259052
90.23906306128272,0.028196323869231002,1.574968764334177
29.668726774973823,0.1719998480011489,0.5178169670978919
14.313688408091249,0.09231679905590158,0.24982099082573805
177.67545225485077,0.050276666314520616,3.101021641817129
86.90259991008384,0.07257661372418356,1.5167364969742911
1.950249377865474,0.11292815829112327,0.03403827287872354
105.97410439510297,0.09675571605339005,1.8495970435467406
34.21285198609095,0.20860858679273037,0.5971269136547683
104.4941825814952,0.09401171325910175,1.823767535227199
58.603926660520564,0.25759820768263736,1.0228314748233691
7.331297389162333,0.21481496020535365,0.12795527788374675
152.63922527018275,0.044199488359502846,2.6640570486580204
134.93840972032774,0.2837579557831,2.35511953702484
162.70360986253758,0.24652031257819013,2.8397136969815993
39.82435146182364,0.09191040051275184,0.6950660554802394
166.16528686816997,0.11627515127290557,2.900131358370463
7.637215471190957,0.21274995928303422,0.13329455565653234
15.23939394464376,0.150386220707552,0.2659776003425201
35.76786047128813,0.05219789039444161,0.6242669316179086
129.71143248701128,0.11612709631709052,2.2638915743766836
47.24264900834105,0.05031244171791512,0.8245397725595853
168.5691608732801,0.1567163679783023,2.9420868745627375
7.577022934647813,0.12639775984855428,0.13224399770872747
144.9977131206368,0.14343305455167518,2.530687501817294
17.330060015945552,0.1845749213092526,0.30246660684647086
160.267310500339,0.3257981651950244,2.797192251546996
127.7582574264004,0.1401266467313872,2.2298022387011844
134.82896833035008,0.26010553561549576,2.3532094244317703
34.84766036469421,0.2664953832842197,0.6082064099806419
173.46108127015304,0.20352003076344388,3.027466992233638
10.724627685873635,0.18671230287423,0.18718006416903507
76.28230723865875,0.19844476433148983,1.331377422332499
168.41487377514497,0.07205620643506817,2.939394056706932
42.64497296684137,0.20109909454924838,0.7442951876953565
80.37611716361799,0.18976876193550912,1.4028278844738598
73.93581550732837,0.10132922045924041,1.2904234157499617
65.61753026927241,0.11190211711097205,1.1452419502258449
165.08131974578413,0.22726856782744398,2.8812125631014616
162.37517268981793,0.16927938273591994,2.8339813869317
163.12823122230716,0.20956958509232881,2.847124737783874
3.4770230565442333,0.16229875954861397,0.060685500504453836
178.91008098382315,0.09895908070500278,3.1225699781774097
143.4374454849796,0.02778079183955341,2.503455694362769
81.21942386177027,0.1538818982224298,1.417546362960739
17.058738360355278,0.04130754115842738,0.29773115062445854
118.53095369693872,0.11502790394126591,2.0687554075405257
132.3007089425548,0.022374946169113875,2.3090829737702867
95.61863253866085,0.20908294666270497,1.668859964054216
6.746020564006543,0.05441595814966086,0.11774027024915906
49.25383643611907,0.0841139905051045,0.8596416150490275
97.9416484881814,0.17029996377697068,1.709404240949692
94.045300094169,0.055589476764502516,1.6414001326693823
47.594997547295804,0.06675833374906784,0.8306894146789373
112.81517961508628,0.14158754965606468,1.9689963305120446
173.59841958296977,0.2465569287366213,3.0298639979814244
136.18296978289072,0.239080778416475,2.3768412078553904
149.2259638987518,0.0771815118710566,2.604484399495413
8.846153891270438,0.3297260708750321,0.15439451154077763
57.580023435082886,0.023553353832091735,1.0049609923176919
145.52103211262582,0.09005486814826325,2.5398211412657203
174.83908493022798,0.15781625882463463,3.051517693206479
132.31980913724217,0.18679733851085903,2.3094163350553534
35.57135018509286,0.35682104906162826,0.6208371801097647
104.0054833888239,0.05314859874573486,1.815238125263247
103.65371833894238,0.3119933678649203,1.809098666949372
73.78817233829508,0.19692869764698992,1.2878465563322523
72.29700654267243,0.24851329723059667,1.2618208035055163
136.60190777847302,0.18846908683807911,2.384153055240007
70.52260316386172,0.22016816822400945,1.230851622286757
59.110329893621326,0.11442664184068907,1.0316698785837217
11.196325657577319,0.3025424192029066,0.1954127468502434
139.31254488067904,0.24891309440432455,2.43146259750022
41.227973105943164,0.13572576779889006,0.7195638746223811
55.20312361496085,0.3310872724931002,0.9634762644665014
43.12254386689632,0.1235743211238278,0.7526303723130282
98.06871769629969,0.1863546329229344,1.711622017009258
56.9465260499837,0.05090504235513417,0.9939043771449366
80.61661731800889,0.10294609885523445,1.4070254040195358
11.846782309870987,0.16580616615988614,0.20676535707426782
52.67011874043385,0.3380265795372665,0.9192669894369393
26.357616906036057,0.0920389149263656,0.4600271979896501
30.400808848947893,0.446987240571106,0.5305942096835682
52.94138808144104,0.14049487971613542,0.9240015325972301
45.169179959639045,0.16904085212924513,0.7883509107215407
124.8544555661037,0.17662691115440093,2.17912133541347
167.51859639987194,0.10796334833105506,2.9237510654972847
12.088572188183763,0.15223863276839275,0.21098538654882223
179.78453584672783,0.12513813974039048,3.137832094695172
59.77358045618182,0.226295989057674,1.043245784666107
30.754247023263662,0.108515614547116,0.536762869527616
134.8361812054782,0.23276386596943702,2.3533353128512915
164.02412956866945,0.25319056864798023,2.8627611136910684
104.74734074623136,0.06054345702377002,1.828185978730151
164.26587979744062,0.30238921732483326,2.866980451150575
120.58998390159977,0.1144357066200701,2.1046922640098735
6.580783911921913,0.5177248812564924,0.11485634662530991
159.1879488666376,0.49513030374387873,2.778353837219202
68.52825189026913,0.18352100701385293,1.1960436261212242
88.26429541107159,0.20456444666953957,1.540502566876121
80.537677791975,0.005963492676762985,1.4056476493802805
27.6028766150463,0.12974830275743576,0.4817610799543053
79.89472463416948,0.18327450455949995,1.3944259998404795
155.10490667279635,0.030090086450123996,2.7070913074388194
39.94694068868075,0.140414205739287,0.6972056411163702
19.81715251961898,0.1619433357167977,0.34587455983724136
68.53234856090101,0.15001524976947744,1.1961151265121202
49.45117400288626,0.02786919520765705,0.8630858053269891
127.55023799815406,0.07464055607064042,2.2261716147701693
128.80323522470826,0.15413479922515866,2.2480405418918976
14.82130971106945,0.1235620996278259,0.25868065391597134
115.037413255003,0.1190712876784496,2.0077816242771696
120.00643379045908,0.10868474457080969,2.09450739322009
142.6845450051717,0.04437781241256921,2.490315102050276
134.01812673266977,0.07443738482711518,2.339057568840118
49.59640404682861,0.019723774922498726,0.8656205477665992
149.60604844656646,0.02705103610588985,2.611118126290733
76.54415702107632,0.24975792970898486,1.3359475631813165
34.379705640049465,0.15271676346219595,0.6000390592853276
112.4595077414563,0.03233496826982176,1.9627886852604646
80.36246188706899,0.04005551702879952,1.4025895549378093
146.23682318677086,0.08523899954507229,2.5523140522659378
178.58874330721318,0.03503023355033925,3.1169615777098567
125.49769763721059,0.12412971474339277,2.190348027441633
41.530507133039606,0.11409490373729905,0.7248440894945318
63.59322405433618,0.1269740700142296,1.1099111417066236
3.2336121248878182,0.04171347313315514,0.05643717831170251
116.86421419940137,0.09068913826956843,2.039665315535463
145.40587304353673,0.10408994129361518,2.537811236346584
27.3119842575779,0.14529538249297294,0.4766840505475934
175.45066412146855,0.09838841340497917,3.062191763730311
95.49935792632843,0.11007527395459149,1.6667782293549755
4.718723964841258,0.058157907253323045,0.0823572696792411
177.4498419823493,0.13044290918524068,3.097083999735657
28.00917670801382,0.05845447628514087,0.48885235432774754
167.96628966390037,0.115679295236465,2.9315647869935813
162.380330656461,0.1054571345523347,2.83407141043233
174.05427566491318,0.04088661754218305,3.037820187526578
151.59887685686581,0.15162187127617416,2.645899543477741
114.26532218232842,0.057254378187236346,1.994306092933743
7.014406873349905,0.09826487754619932,0.12242449501447673
46.23761450947206,0.22724226055621552,0.8069986114581902
131.36628227954048,0.032814719927285525,2.2927741518822633
83.4937777455186,0.0986352548271139,1.4572413265876678
55.732664556655756,0.1295453855620308,0.9727184974231887
124.69444448647906,0.20041895757238665,2.1763286152343495
89.97338381446657,0.2532549292866714,1.5703317867230167
144.15483901570678,0.20217351065891198,2.515976573506465
94.00995158899627,0.0930906384887367,1.64078318486846
147.09735352326544,0.04273770398362109,2.5673331399510633
111.03661771901687,0.1805847778085491,1.9379545694751203
15.86442886960844,0.053365979051336096,0.27688651772310946
34.23489966602836,0.1006554451913774,0.597511718262102
14.36156412217603,0.07035548774546,0.25065657966826094
27.110708770493748,0.10128531916575212,0.47317113059441956
118.81079374297295,0.03759481669345565,2.0736395377227557
57.914119154005434,0.03846341201481754,1.0107920626297078
3.020926109173094,0.05804144139876509,0.05272510706453216
158.5897772726277,0.029864875749567452,2.767913773411826
115.07146244552304,0.08208719962908356,2.008375894759383
159.63405176057015,0.1549403824278293,2.7861398015209997
148.65965691285396,0.07879016950880643,2.5946004780144505
16.333078024179784,0.15046443542689833,0.2850659885070672
156.240376811758,0.07309741857853155,2.726908999921778
43.53219582927499,0.163464627219996,0.7597801478437919
12.272349005805987,0.2898390092585299,0.21419289710516717
99.90765505321167,0.05059773432629409,1.7437175286252942
165.55279041903682,0.12464749527231762,2.8894412786763155
80.92081337180447,0.08002219030959723,1.4123346267298424
131.28313267235052,0.052186104142675424,2.2913229174650587
91.52154187862928,0.18018117670786496,1.5973522422839572
113.77486531608508,0.0389098663693963,1.9857460057787837
142.69259933713806,0.14791019439354527,2.4904556766621373
42.081688788120196,0.1007616744237597,0.7344640241522798
157.56499631611325,0.07573191755909796,2.750027971608912
146.30993247402023,0.14139416766525437,2.5535900500422257
14.637889167159248,0.08333222605954098,0.2554793615089395
160.4830713075599,0.15236214169609924,2.8009579880297615
64.926468195797,0.18933195655558036,1.1331806417080401
53.70260900014387,0.08320415362417466,0.9372873439636505
90.73347631059823,0.027570886583586574,1.5835979034002163
0.08002198639515472,0.028078458757791483,0.0013966471365815581
170.66927942578008,0.12069496313159218,2.9787408579860792
171.87313341584755,0.19640376148136582,2.999752073826028
178.65321774219606,0.14349061942287591,3.118086868883671
