theta,mag,radian
132.7424654496014,0.04223735134356556,2.3167930793103597
39.64990663669286,0.07762076203543695,0.6920214189186416
157.22258245985188,0.05814199960799424,2.7440517224127006
21.79506865199152,0.06580168964875087,0.3803957086754542
10.306208805107225,0.14751735051967432,0.17987727704715167
68.99415159522749,0.07132845006946245,1.2041751099568176
136.8277719696435,0.2582114837088158,2.3880951290382857
157.3721739877461,0.21710407449391825,2.7466625871075436
78.24751705634449,0.19715258719440407,1.3656768041436327
44.97519663379483,0.3843333688457255,0.7849652629915902
54.94899280058941,0.21843947251500495,0.9590408450249451
158.61284541101514,0.22561480955696675,2.768316388378993
139.816012191384,0.21666823173953417,2.440249759748183
172.79203650743474,0.040318627152988895,3.0157899582809793
44.45757095624742,0.09373051098210115,0.7759309906255214
45.716871052962404,0.1396298561627352,0.7979099235838809
20.38058878748351,0.13039821893618828,0.3557083778366262
143.99501652368747,0.0737809553565008,2.5131871448019854
159.22225998367153,0.19809936186247315,2.778952679181481
136.08848884186466,0.11093872979510154,2.375192204354103
113.51809160139794,0.14682347180323982,1.9812644590249164
152.06931061208763,0.013981588376620738,2.654110161418883
155.65436229798374,0.032153347488398855,2.716681117191943
95.87181562876702,0.0471493410494724,1.6732788425869423
80.28650230288444,0.08088507897961066,1.4012638100953432
79.79155972884253,0.15842958647799302,1.392625432570016
118.59513546932021,0.12872046493483902,2.069875590788348
65.04369715700511,0.06496803697609702,1.1352266730598142
9.073677267641552,0.1283115261808738,0.1583655435837078
65.34521754519119,0.11995498322607921,1.1404891965955528
9.915025006064543,0.11341950045485766,0.173049831773397
175.60507829285692,0.09109137922697887,3.0648867994327764
93.82717650245938,0.1368935186482715,1.6375931578177736
166.9433361505304,0.08957055902590855,2.9137108800904312
28.205361882040446,0.16909849394242024,0.4922764315581103
111.6777210179849,0.10457220665754727,1.9491439328875098
137.42174321701313,0.24018714989407883,2.398461882967063
26.165015899694684,0.1230831965765753,0.45666567628633864
108.23618755875452,0.2037635171816978,1.8890778427063897
16.765177207782283,0.3557895044440049,0.29260754195611033
11.68512969434939,0.3758280996369746,0.2039439866889555
168.91032892824205,0.06401893222476268,2.9480413804244487
89.31793960682735,0.09883053196478772,1.558892127236587
156.0375110254218,0.04866494443240427,2.7233683240105635
67.81853427867594,0.07135955494729515,1.1836567170395327
100.30945520262935,0.04360595637052445,1.7507302641676379
106.88181001508724,0.10020040664455378,1.8654394952543223
119.16133729407025,0.13086099994723224,2.079757676861036
166.2767045538521,0.1271190972990137,2.902075963830568
110.34348406397683,0.19176520710468195,1.925857105038289
143.57685829413833,0.12271745601175145,2.5058889069020434
163.39659870743702,0.10553757956164661,2.851808634004687
54.55990976392673,0.08832553990559872,0.9522500649715236
16.036619036546526,0.12179857443157542,0.2798918030757377
92.32007393598927,0.12496518238661375,1.6112892558676135
73.11786972201604,0.09061082818171048,1.276147568693451
106.38523788007322,0.08841432816916922,1.8567726765246702
130.21271168267043,0.16181257521078984,2.272640546812685
45.74340472682786,0.12609745838802022,0.7983730235554835
18.50911274175177,0.08622484310138534,0.32304495896640334
71.51794586060446,0.22625794277883668,1.2482236295305973
165.60724701830782,0.06878633708205219,2.8903917256330334
124.55278798400386,0.1646993696191372,2.1738562428592973
89.7878357366899,0.20121706581204787,1.5670933618450673
31.017565475225577,0.07161246038847709,0.541358643495606
13.09222449904715,0.1535601601943795,0.22850242391863798
65.35171727254036,0.20658797102727008,1.1406026382382777
115.55168031950758,0.11701288552420411,2.016757277787341
95.14962245232138,0.20884295224043303,1.6606741938225296
165.57108132527162,0.12212668874809943,2.8897605152132866
63.821296853088775,0.2002685547976854,1.1138917629790948
167.97691131670194,0.45107128836752897,2.931750169806972
56.98534336721541,0.24543382175488204,0.9945818671374209
4.365537869235851,0.24419868565916242,0.07619300943866326
25.993862778947243,0.10907292390744516,0.45367849080423234
25.665191462173603,0.046901829627989014,0.44794209416966707
45.28873452454634,0.21460270060750722,0.7904375315149623
98.32432459162582,0.12270452878391669,1.7160831989234995
51.66507868519155,0.15553319386698025,0.9017257313585355
63.77548436442351,0.0354094195041288,1.1130921842133534
70.11058802795847,0.06351403832387036,1.2236606015971936
105.2165875861272,0.13297578356890086,1.8363758810909125
175.6635952143399,0.058087857200722,3.0659081123807854
4.759477147957443,0.22402739506781058,0.08306854690528669
171.28549824317713,0.07014309535123006,2.9894959052624035
19.809408074170513,0.39343853498999193,0.3457393937654245
32.858669112588345,0.20013732309813131,0.5734919638380299
5.491100621778536,0.14056661851476923,0.0958377854083433
151.84607289545124,0.3326969912189872,2.6502139282489434
113.88760096423374,0.10662338366356487,1.9877136140233476
33.614150966218006,0.2052174997952714,0.5866776096229375
68.70400608816512,0.2608720477513112,1.1991111155487109
36.912912487246935,0.07312943237354716,0.6442518594029883
13.92060076722591,0.2591807546692589,0.24296031724374087
33.10749318347801,0.17008422275355495,0.5778347631332704
127.71104767638988,0.26926823245103554,2.228978273124457
41.603115668009615,0.23306147286620246,0.7261113474948079
74.91167957007154,0.23983683098699712,1.3074554566967187
34.4258295882087,0.03218614162055304,0.6008440740447255
63.184138463657916,0.13621730496332876,1.1027712512268222
132.1807518945556,0.21141738038158678,2.3069893283217278
22.74652341829879,0.06004237898455832,0.39700172703130926
112.99397163018243,0.13120943341523603,1.9721168398517477
172.09168665230152,0.10745330611480466,3.0035665473930395
146.05264584013227,0.13321640201369647,2.549099551159508
56.94621186379133,0.08814838421303861,0.9938988935614155
16.70453763563348,0.1626276353800663,0.2915491817651131
71.56505117707806,0.030754700381245354,1.2490457723982558
133.6269031500143,0.16085058892319812,2.3322294292113317
16.837472625676394,0.1619219437831336,0.2938693350324678
46.16515359397108,0.2277354711697587,0.8057339299036888
165.01774392524874,0.441275249943836,2.880102955708462
79.20766311791638,0.18304150412886208,1.3824345142181185
50.48733024222986,0.15224035004888326,0.8811701432686173
9.88566147854477,0.13088450758305778,0.172537341538177
65.73493655042769,0.10706675974319463,1.1472910763945268
80.31784731712003,0.10586083296196837,1.4018108837978385
65.08596703745857,0.3378303572059561,1.1359644216481517
78.51646839472099,0.11168672890412079,1.370370890525948
29.112591244220035,0.19570467908264344,0.5081105709989122
63.60378258672885,0.2142600869317008,1.1100954228610542
102.8576847350628,0.23490978087739273,1.7952052596051573
41.860977978131906,0.29370975114249454,0.7306118938232407
99.8833944093844,0.22984243804905838,1.7432941005118547
156.34835011324452,0.4910087224802741,2.728793489536966
149.2365259451583,0.18277825584906565,2.6046687419809547
18.953583030574737,0.43018659435092393,0.33080242893365425
23.856503561772858,0.02152537552793463,0.4163745351666908
21.946403311271958,0.32517178377863964,0.38303699675228164
113.52935763648843,0.12219940718867091,1.9814610884308905
130.33767310556024,0.2995288367239781,2.274821535080089
55.49761578318686,0.131955773001603,0.9686161224233822
21.842339212688035,0.07135800325814094,0.38122073559887226
50.798812273629174,0.09139329058532603,0.8866065302773356
103.00413752621125,0.03537789620902934,1.7977613430094332
79.18693688286956,0.18269481762219034,1.382072773175009
5.749833829607726,0.15383278568483727,0.10035353176920944
106.42206625972955,0.18712388394616766,1.8574154530078475
25.85112202819238,0.028150335143730474,0.4511871947267914
145.46312170018015,0.13467633891287584,2.5388104138973557
174.3716338145348,0.10875962794397251,3.0433591321455116
94.74774182489881,0.15256269407938397,1.653660053674025
102.18650364313288,0.2805173558411397,1.7834909396738494
103.88195992121392,0.14481807118197948,1.813082234049972
109.739017761272,0.15257291007040213,1.915307177838733
90.42994394582459,0.12019946257590795,1.5783002642485517
119.85543741542665,0.12099975692732026,2.0918720093171976
104.03624346792647,0.08795958667984341,1.8157749899217606
81.02204577532648,0.17540386966447405,1.4141014654810087
115.24000484709339,0.05536406367246125,2.011317514596004
2.6691117571395266,0.05979035525972234,0.04658478826577601
137.40314403928778,0.1038280378217199,2.3981372660775926
19.7831469914124,0.10752240362740544,0.3452810514061567
24.706719363735424,0.19036758388303415,0.43121360026342165
14.167132494601564,0.27478882458373227,0.24726310759707507
80.47361246700063,0.2421630831939009,1.4045294985231178
110.44145381334567,0.1675298202609399,1.927566999732129
136.69726545032836,0.10766611496032422,2.385817360580919
81.53951714055654,0.15965904656347502,1.4231330445890635
170.29146789009505,0.04650922527167065,2.9721468027363596
159.05375437733423,0.18736197739364457,2.7760117015428256
79.462217291759,0.1466697336368016,1.3868773226763662
7.604415423518282,0.3342731503178987,0.13272208682983305
98.22482726550668,0.19791807205231612,1.71434664298579
158.77244926101878,0.17231935250123145,2.7711020010604153
39.95474729714431,0.2159914169482424,0.6973418921374733
25.82782999534223,0.06678942561578807,0.45078067206407363
2.917890771786597,0.016177837137762947,0.05092680118123459
98.81784325569323,0.045280279695855165,1.72469672453152
122.88561363235516,0.2091643430760989,2.144758561218226
126.1323752218664,0.19193746979328905,2.2014252409824815
40.93839085063269,0.10844583813022166,0.7145097108118625
72.92987424399502,0.2077399706961484,1.2728664286231233
30.585618280741038,0.02751435262101915,0.5338197427570984
143.46550956325203,0.16613617997305705,2.5039455049301598
10.379014065864876,0.15715975802502255,0.1811479685601457
5.18765595670386,0.12013916062710814,0.09054167690517875
28.015220779109924,0.27234384998731487,0.48895784326859926
64.44519599014095,0.10245414574338949,1.1247808571210065
52.723843760999515,0.2909171169509023,0.9202046679365117
37.93421019555308,0.08318297854748143,0.6620768670560032
16.371038765268093,0.21245686809254352,0.28572852842555535
85.90372678448117,0.16524566079673364,1.4993028721228376
91.04241621120421,0.15520215637213466,1.5889899218565748
29.27217838601952,0.07723492326519192,0.5108958920671602
117.41154778276683,0.11158758583195152,2.049218088671929
52.4280639896477,0.040967781153690444,0.9150423370656265
48.08642910321561,0.12926916088302642,0.8392665133779365
162.3006356929202,0.128473467132387,2.832680470921286
21.487002417711693,0.11412788849671315,0.375018938573051
154.20030493209532,0.06433434628769079,2.6913030286443145
156.8192340472003,0.11586377210777939,2.737011964579238
127.43204502885929,0.149489547968885,2.224108758303267
69.75631185458595,0.05893453578235417,1.2174773159104768
102.02617355617637,0.20364598648728593,1.7806926517664496
178.1776446754285,0.1319490890135406,3.10978655303477
34.84961922763827,0.20423675491179644,0.6082405985886111
72.21799779671485,0.12840921227766366,1.2604418407506848
124.24776999764165,0.06257532177951071,2.168532674719474
102.60681121813788,0.11247641984498669,1.7908266907287596
56.15023929542481,0.21853097317328507,0.980006551487864
131.14763545157803,0.088324486510477307,2.288958044835277
153.82173936802465,0.08053535787306827,2.684695813116612
63.492503579568364,0.17458876821087382,1.1081532377977534
40.915641887003105,0.08993391567575348,0.7141126664951098
121.28875778672652,0.2110475365129964,2.116888169032288
80.5498554282444,0.12133290239096055,1.4058601892282918
89.39907265037515,0.1420862461522447,1.5603081659786597
30.687422568281914,0.12271370894772216,0.5355965627673338
166.34958086524298,0.0790969407022205,2.9033478954110477
61.79886617073264,0.11609487164976591,1.0785936886786247
61.99082329198621,0.050103836815834996,1.0819439724671496
128.85605430731934,0.12695470195136,2.2489624087913436
163.28038393414903,0.021128522333056583,2.849780303571353
52.80283664758041,0.1139704866118037,0.9215833538930029
112.4634903922237,0.07184340482868229,1.9628581956293127
113.47807990419282,0.061225571045017954,1.980566123169376
110.9532254729983,0.12249224096448447,1.9364991002114629
165.35772998163114,0.1016138441254667,2.8860368318032057
117.65185138518207,0.14516884864685953,2.0534121777384784
173.73960080115558,0.1057285447862689,3.032328075080743
53.27647477598087,0.04912172892122878,0.9298498986965746
68.79962703383329,0.08122251228166762,1.200780015884491
104.61039081620974,0.018034142509140486,1.8257957515408982
77.13460215794989,0.01303306651408166,1.3462527748721487
80.36728192403189,0.06937023239572904,1.4026736804528797
111.70449520206472,0.02152612568228797,1.9496112305542377
170.51119029105263,0.11156567762046836,2.975981682073457
31.878183023846734,0.31269183147096424,0.5563792533194876
57.00477555772118,0.10852256563064333,0.9949210228426215
6.092033233535801,0.18697748467932931,0.10632603806611637
3.2383748333241997,0.03193334561381723,0.056520303255229866
89.08116076958345,0.0904822230039612,1.554759556927637
167.52775784190575,0.1895717912883865,2.9239109628250053
124.24401498444672,0.047249613242407555,2.1684671373757665
42.370918114361345,0.13057784802355885,0.7395120281885127
64.50832975546531,0.0954924749093949,1.1258827491950982
145.35964158113757,0.22821982293766546,2.5370043451097066
90.06043856356733,0.07435298254321679,1.5718511787243221
25.003883783643346,0.2504097986936907,0.43640009781059386
168.81555964959185,0.4389243449000566,2.946387344482263
75.09158195797225,0.0881029508587495,1.310595345697786
62.39071679514534,0.049078881810346295,1.0889234307546105
51.24683821627747,0.09021343396534716,0.8944260581108997
93.94112207406691,0.11411299094335264,1.6395818832103919
38.35513750008772,0.18428151992307729,0.6694234344316776
121.93112777601834,0.18603186259978485,2.128099640361431
34.7114015068396,0.05247644974441177,0.605828244276072
169.35483165183027,0.1677098105238446,2.955799416485145
97.6947260875044,0.22698505693270207,1.7050946320609497
11.035470481457194,0.07867039070027233,0.1926052944080719
2.1664731924908742,0.10996095214107068,0.037812090365158646
17.69249647926146,0.04593748991426524,0.3087923164606171
94.46872178294792,0.22397499791812936,1.6487902352629293
92.15893758992786,0.07911498161071231,1.6084768960842089
148.5131440809628,0.19521387831113565,2.592043346701529
142.51975501345652,0.10234306165226006,2.487438974120512
47.4390404883405,0.0847077160295355,0.8279674505084405
178.36887361153035,0.12950345533711521,3.113124127594834
150.4800464546879,0.10036189801342235,2.626372269188324
70.21206600903918,0.21638492195226805,1.2254317264853283
34.81462276561046,0.04876862808166044,0.6076297950996765
170.43208706213161,0.20290092998669473,2.9746010702798262
155.13805890328757,0.08497304455327938,2.7076699230152714
33.94627823194646,0.27971308967161496,0.592474323945545
116.37533074625269,0.13241102574393898,2.0311326896194988
75.87436882414474,0.3048248512292776,1.3242575538538641
6.169935632253492,0.2521271137880903,0.10768569141894146
113.9853929701654,0.3187390863258923,1.989420406508985
161.52700484671266,0.3548324338786644,2.8191780654599743
101.42690097566087,0.23357095825750734,1.7702333721195314
44.95861129096045,0.34548414452424153,0.7846757941515582
86.08873964359256,0.18454747797327814,1.50253195567286
165.62210417414155,0.1276045409746646,2.8906510319198135
56.29229486352205,0.07066445775747256,0.9824858888719519
73.72042961427665,0.5569176788701021,1.286664222753861
177.04936082280426,0.165317208165538,3.0900942849093913
51.05540612217561,0.2562934958537118,0.8910849377748348
58.511353485349915,0.2848475637312515,1.0212157681176157
26.66773167559888,0.0097861014516738409,0.4654397217775848
29.08157500536691,0.25083936295043985,0.5075692355093402
104.66801386647036,0.15440471194599756,1.826801463492988
165.91155558121713,0.05219749265183901,2.8957029119978133
109.10196038892929,0.18322610264507522,1.904188429167249
31.93135769434573,0.28634931335342445,0.5573073263983581
78.76545666604254,0.1519709092136144,1.374716555659358
46.93527022876573,0.19050062538936943,0.8191750008052341
94.9304115171954,0.33901913834327135,1.6568482412482053
38.40408530783134,0.026072091223988982,0.6702777348384369
67.73648046094982,0.11737783574632217,1.1822246077563807
177.98505826327323,0.06580539389317851,3.1064252860480583
81.82309693784295,0.10863382157294518,1.4280824457438495
37.465645235154234,0.141058605482614,0.6538988657375665
26.640639232847075,0.07976192950226234,0.46496686944915777
136.04316120431722,0.26350333962998523,2.3744010878367496
58.334065737791256,0.20908929052200584,1.0181215131992727
21.449098871716654,0.38371208008068525,0.37435739689725644
64.41265367902695,0.24461760599794863,1.124212886645859
28.566375824919657,0.24406443076938109,0.4985773135069592
96.1956441964759,0.09956191623004607,1.6789307173054795
1.5979133423225282,0.18422850345167702,0.027888848985075373
148.2828671207158,0.09667303005742828,2.5880242555537345
38.08243087684895,0.11304492103350997,0.6646638059641654
149.73497350050496,0.13180814526722187,2.6133682929702706
119.19463862635155,0.040519881820662754,2.0803388947546457
57.30676183350325,0.20256148624391193,1.0001916776508541
70.8405909949453,0.04707829662457952,1.2364015569204412
124.09221261301226,0.2587903306099827,2.1658176861819
42.54405694413065,0.10677414567821801,0.7425338708310372
83.59370488742405,0.09384087572965502,1.4589853842260254
49.1671923881526,0.06105578845706442,0.8581293911347567
40.68307231279874,0.23245185616890784,0.7100535616852824
77.78973174798745,0.1453669209783474,1.3576869432455447
168.2807783152376,0.15503568315930383,2.937053649419572
2.1747441146102737,0.012401088863405454,0.03795644518831819
60.051556328197144,0.03833427108827403,1.0480973788738768
163.01243667170235,0.31126743422558845,2.845103741619953
41.763346649431305,0.17680916539834163,0.7289079056843183
46.77363269208827,0.43900474276211165,0.8163538935953994
67.24122560176701,0.15428702960652863,1.1735807798271398
49.68092172682161,0.13557892727468182,0.8670956595586239
22.90589431391301,0.23385208441581382,0.3997832738916296
128.82940806287633,0.2048335039035725,2.2484973440925216
105.56300627164298,0.23810233359010458,1.8424220277435934
158.0269539925274,0.17502774427186713,2.758090654067202
94.88482138859905,0.25099005496104865,1.6560525433977915
140.39830476683971,0.17920757693928316,2.4504126823998025
33.10807272627643,0.4004706957596838,0.5778448780632591
178.52113656685412,0.17170425115714624,3.1157816174940502
69.06215104055137,0.09711876936680061,1.2053619241672493
174.28402105308678,0.2905820776781375,3.0418300009914794
80.39551134759715,0.1429050655051121,1.4031663768400338
0.18032602916685228,0.18690288645652955,0.0031472829360088992
121.52592708928952,0.2111215578467062,2.121027554246671
51.51744503213351,0.11482194898730205,0.8991490380259257
113.51326632463865,0.20720467605191192,1.9811802420581468
5.941228406435828,0.17352028335356615,0.10369399730532106
60.53904966761383,0.08539531522040124,1.05660574272824
155.27786899264788,0.020722846585994964,2.710110069402116
121.11471512280028,0.22463029902893789,2.113850551507833
144.6797035262778,0.07569827193339641,2.5251371873427977
13.912958946412088,0.17239091687184516,0.24282694230969223
107.5299208334162,0.07772732037179673,1.8767511629519578
122.75346880061268,0.30341803955628843,2.142452198814826
125.53537286883164,0.2266418671554583,2.1910055842798717
27.649301003199376,0.11399849584524721,0.4825713383808003
31.79931096325385,0.19185670033661137,0.5550026761743092
88.07778095692822,0.17186141515989342,1.5372472755487592
128.95981701420766,0.21872588305569338,2.250773409667327
148.10526899021872,0.13990751050454228,2.584924583431174
118.94392340060159,0.1301373125112506,2.075963088580428
33.75095568532564,0.051173841116431376,0.5890653024036316
112.20758982036683,0.19620115767098337,1.9583918880926738
84.30784575250306,0.2546280791070426,1.4714494936446947
137.5373414300425,0.1559659709136739,2.4004794523938475
72.37922210997296,0.04974578975768611,1.2632557358513055
114.91701051493303,0.14269385527127626,2.0056802000345257
44.086039064253576,0.033030248390337816,0.7694465358340649
2.68180148466741,0.08884239941532192,0.04680626579231853
39.47174233266487,0.14219364500475604,0.6889118652038289
133.4490950267074,0.062497858479266546,2.3291260920228343
73.73821222923122,0.2838666667750183,1.2869745879344325
14.6042845851616,0.1880361732768248,0.2548928509093241
175.797557979599,0.09043923745198089,3.068246203709633
142.32326132283305,0.14314360447909633,2.4840095122597368
21.407156087268834,0.04233225711334858,0.3736253572111877
116.41676091093669,0.05420948445186242,2.0318557824028782
81.64864316786412,0.20250025417558495,1.425037653065202
134.44595112773794,0.23801495176268087,2.3465245131544106
97.49835068455694,0.09405923841198192,1.701667234709586
81.25383773744475,0.04848537118308998,1.4181469983996309
54.27519714533368,0.14795896019621538,0.9472808923550999
162.7930583051093,0.22509425767131716,2.8412748668152568
114.07285874803168,0.16536237048283747,1.9909469723155695
78.45916672041021,0.1374054636392181,1.3693707876423196
48.87431323875061,0.14035563113420274,0.8530176856672517
82.31289162709932,0.14130911524568623,1.4366309757301556
90.73789932313737,0.042630986378637,1.5836750995318813
45.027510146496404,0.4042710176945526,0.7858783060315164
83.85007996480999,0.06259553252462609,1.4634599734464653
16.05893424184386,0.2174664398047862,0.2802812768814347
102.4448287666855,0.16541603207615657,1.7879995636204637
112.18927101022106,0.0806810114310446,1.9580721645405825
64.62996726469794,0.24638936063050854,1.1280057242251325
91.27085832694048,0.13791627769766418,1.5929769889263945
91.0178904177958,0.21854429087533314,1.5885618660099339
142.917858850301,0.17573453906365538,2.4943871968382703
116.76618664924352,0.21482168960261344,2.0379544120275446
59.024590879209114,0.16534481580099364,1.0301734504848137
129.5333778865382,0.1088627027179665,2.2607839353501054
12.99599644901159,0.1220678491032678,0.2268229276127436
16.767073769246696,0.14912426665380973,0.29264064319813077
155.71604354044283,0.08019370052565518,2.717757657959575
45.63883491719601,0.09450861605306704,0.7965479360792239
83.48220063109153,0.15926467902642516,1.457039267823035
148.7646749854348,0.13763756740640706,2.596433389155085
106.22036756575655,0.2256078976697514,1.853895146701046
123.58710585606664,0.12710268548174158,2.1570019101991282
113.22848656077232,0.03947432358156656,1.9762098975356275
143.6062642789926,0.040581793559103074,2.5064021381575414
69.07700929942452,0.04085049306366799,1.2056212497056993
64.2010794525443,0.19805440826990023,1.1205202197813766
4.754560301965374,0.1438282595423565,0.08298273175391159
6.2263070071977715,0.08497181385804818,0.10866955751559539
33.22718041427617,0.22887024406803438,0.5799236993832926
165.76354315180365,0.15786787773468564,2.893119607770672
131.5560153756463,0.20218173331732325,2.296085619109313
73.75370372193142,0.0646196097470424,1.2872449654880995
60.45156815256333,0.16881956224985123,1.055078902255976
151.26750008182813,0.12195734185924098,2.6401159276886927
174.26141962121784,0.15178025962756336,3.041435531589701
85.19952117845341,0.10637313996402224,1.487012165686651
55.42179858255727,0.3803198657808635,0.9672928626427507
105.22917246708062,0.12152242006095089,1.836595528699521
132.52584305081535,0.2061959926610253,2.313012305217975
147.88871567335505,0.0742166057911799,2.5811450150457884
160.0477125701271,0.06228770789170327,2.7933595446342334
7.042183570518474,0.0908421617245522,0.12290928983539764
147.95617263673404,0.06814748688867842,2.5823223611601493
70.79896415583458,0.1298510073949822,1.2356750315207612
109.11881822326161,0.09351087085515346,1.904482653881104
56.77492620434585,0.136700032498329,0.990909394842642
73.84494371525601,0.026497299522186647,1.2888374037811114
17.84675807340737,0.07127281331422211,0.31148468918783845
122.91924824647164,0.11884711472392025,2.1453455959771963
102.98391969717629,0.15743692951247992,1.797408475325168
54.75002108041956,0.19337924523460318,0.9555681333896244
48.216688725449444,0.23671299317533004,0.8415399726683209
48.75767343827824,0.026233213083148948,0.8509819371101395
51.59703484608563,0.2172306987296874,0.9005381423304398
97.0098563416482,0.15488321554486242,1.6931414000484621
122.06799467863992,0.03803939761428098,2.130488418449184
137.5107522685973,0.04557588278780494,2.4000153839812843
135.03136057678785,0.05066212873504395,2.3567418355126173
129.39371328779112,0.1606577981443016,2.2583463282534924
14.32271997820355,0.08940640678821027,0.2499786214608224
126.99563315788069,0.06790604586467254,2.216491934259902
168.16531548051634,0.10076946560342954,2.9350384427900003
157.51864040618,0.185934178263907,2.749218908352819
161.79822744062997,0.2803413364063817,2.823911792729631
131.65019623277755,0.42568463434804726,2.2977293851586036
83.99912250341367,0.20256095479518152,1.4660612564706303
166.65081263713523,0.16101718669086967,2.9086053816421837
63.04782106877101,0.05710434138889475,1.1003920638583042
7.910655803728521,0.1592804369445079,0.138066989767061
105.58833190710588,0.13484221203068697,1.8428640434675811
32.59348653817276,0.20573356341570695,0.5688636547955632
6.545128314143214,0.125918729091524,0.11423403904730482
65.02394912809505,0.16949774960257824,1.1348820049345547
77.79211110945951,0.23997563954287104,1.3577284709373274
122.02194028882855,0.2301567257674514,2.1296846177119786
127.3903900596826,0.16835988804674998,2.223381741941317
20.45944047832868,0.2885550314090542,0.35708459946263904
22.415488646661377,0.19704499414940405,0.3912240803276489
117.31664345709086,0.27541958204628136,2.0475616957144984
49.0501411192051,0.17549573438516802,0.8560864610979855
94.43239321905968,0.18927195343416794,1.6481561822105582
41.37538647340273,0.05131937076995903,0.7221367232460029
4.510459922003608,0.20046397546551523,0.07872237641820959
146.40918164998115,0.1506937793939086,2.555322274942635
141.31084541600683,0.11957399713985928,2.4663395212860553
3.455746089062363,0.10344299720940395,0.06031414736705543
108.30780789445453,0.09500497568871441,1.8903278533757386
49.29424643789148,0.1866455746857893,0.8603469026306928
131.81202491188964,0.21640454377555265,2.3005538284332627
34.104937787181846,0.3650131743578922,0.5952434555741524
117.35236708660415,0.3867271996526396,2.0481851906702677
127.96179935783108,0.07490771972522522,2.2333547155705182
67.99195936172292,0.17769338875584417,1.186683555744247
129.52568597082131,0.2836929422907358,2.26064968609506
79.48957790775009,0.23755437589552547,1.3873548555107844
79.05026381576398,0.14802830761007285,1.3796873781552177
1.3129768281315781,0.0787265523821587,0.022915768653287743
90.47194797107223,0.07141418738016662,1.579033372788214
5.906141113770493,0.407023308738221,0.10308160852270011
112.67947073524937,0.2841690828825019,1.9666277637346974
149.8508042652334,0.6741382709092388,2.615389921189885
159.49279611162015,0.2692176856101587,2.783674425359781
128.97880085700896,0.1705076437982117,2.2511047402288904
163.35278222497482,0.39711494156806654,2.851043892119079
18.460447610519008,0.13932624717774322,0.32219559219547644
52.636201767999836,0.2374754897407409,0.9186750265956576
4.1741695396130885,0.3814431911992459,0.07285300200270427
134.82942094208067,0.08382718716936302,2.3532173239967027
125.78127943863342,0.15976216945246585,2.195297463575198
114.68613620760395,0.19042245674770913,2.001650683213372
9.287316178923676,0.3229391406771791,0.16209424599595695
69.34187689096214,0.04379640780257065,1.2102440612598584
12.075707612112204,0.15652234634647363,0.21076085733950023
31.3159802477525,0.07220563143068362,0.5465669638127907
158.7137440863292,0.18223639117464535,2.770077402474124
93.18721843641983,0.20243076858704565,1.626423782490688
6.629703806467955,0.20312298004200735,0.11571015985486674
103.70475284732059,0.07233389408677127,1.8099893871527086
90.14772359775094,0.10647094211474792,1.573374589958542
65.73191186164216,0.29711840468949197,1.1472382856163712
14.741097547564172,0.23194818721699195,0.2572806875626562
34.206541933796224,0.2352894542021521,0.5970167824662522
153.0863354893531,0.10664926328614334,2.6718605941018563
133.83623660334922,0.07236165524866607,2.335882987206596
106.4352818056464,0.027720913730513955,1.857646107796545
84.90020423230135,0.21926012387649865,1.4817880994692834
64.12389213730027,0.08167938370491336,1.1191730469895935
34.959873701363385,0.1717817164108018,0.6101649021701679
33.897406702468345,0.25848110741637514,0.5916213548456665
64.28151015365297,0.1317582456399509,1.1219240003354103
177.99938554426296,0.22915929127273968,3.1066753442741875
82.06248367890859,0.1303468592998499,1.432260532561064
96.17339613052839,0.09371995225250308,1.6785424153024946
158.7141548323897,0.19423062269969144,2.770084571345269
128.90801306432562,0.1583433069158896,2.2498692601763466
168.1808253910943,0.24315515746867059,2.9353091417962753
33.72632684790633,0.10311987477506711,0.5886354480997262
77.5870996518781,0.20816008759710686,1.3541503459982192
141.22094992115962,0.08239868010872581,2.464770548918262
123.80092585232319,0.24171922031287849,2.160733773140407
4.780396475172969,0.13364135125435675,0.08343365804249968
77.28731845409088,0.3936499908082816,1.3489181770612597
24.211754310969717,0.05125356674978984,0.4225748304103526
177.04160966604402,0.04559017073690406,3.0899590017030865
25.88392630666391,0.1534314113888318,0.4517597373948607
91.397862641157,0.16075372258002982,1.5951936323737104
44.789232352306726,0.1432247543464231,0.7817195739885172
47.90621751817376,0.08149141330310596,0.8361212278687186
117.73065545434318,0.06379813657084016,2.054787568209309
94.51419313549263,0.2879914267808497,1.6495838600801696
75.80632724199629,0.25269454155976984,1.3230700042171075
8.049920873742124,0.13077883399755816,0.14049762377181882
87.71076203749325,0.1963527845329638,1.5308415869875072
86.82643773224967,0.27838771543954827,1.5154072162055956
147.1145176485732,0.044924268797067526,2.567632710450909
163.33475207110627,0.10761837540636685,2.850729206569432
80.45882320439115,0.1639542982617195,1.4042713771966402
69.99189532108544,0.09215002060541196,1.2215890230641546
91.82650275728882,0.06520960201772043,1.6026748137063414
25.430141120180018,0.0814614680721446,0.44383969179394034
121.08172983037791,0.21557754121975337,2.1132748495503297
66.31744600500878,0.15484412918959148,1.157457784300963
119.26538066660879,0.18947820456148692,2.081573576276713
122.4885944377757,0.10893008738152798,2.1378292690791985
108.94360596125924,0.13130790332199113,1.9014246230192955
108.17386446730295,0.3374619337183945,1.8879900995605383
30.328717537722696,0.17900843982946918,0.5293359789406086
