theta,mag,radian
96.96242475075113,0.5056503039765451,1.6923135626178492
94.67851972803933,0.5173315734996643,1.6524519001686928
80.86718419643432,0.5403400541204489,1.4113986210445038
95.18513041231785,0.52505052721834,1.6612939246351341
94.15584399451245,0.54708555279419,1.643329487698372
82.21609149630498,0.5507214519583006,1.4349414947314332
68.53904831108476,0.582125110249578,1.1962320592118878
78.88096942076443,0.387789123699754,1.3767326335573036
91.73910830214582,0.3799004807055292,1.6011494927161096
100.84796253931124,0.5580108421541227,1.7601289902388826
104.62293402456768,0.6882951205771988,1.8260146718255081
107.86479441508895,0.535877581893342,1.8825958095300934
104.79963306274774,0.48543771771235256,1.829098651826857
71.01229657124838,0.5758837616064273,1.2393983845709644
71.19189342769853,0.6055084067158886,1.242532941042251
88.98451666228532,0.4624647904758098,1.5530727990526338
95.93169188334461,0.5278457958153483,1.6743238803730833
96.54333476108968,0.45804253457030203,1.684999062436108
88.01605652177984,0.5414618244561009,1.5361699809264864
84.26727173296399,0.5555234515906641,1.4707413434129697
100.3158049772417,0.6418655169049188,1.750841088641383
93.20112702614885,0.5618177999068696,1.6266665331757686
88.77846446432989,0.5389852341767029,1.5494765097673404
90.42730677864972,0.5678981462359864,1.5782542369984247
79.37890823536516,0.4804269615243061,1.385423305345564
96.53568440982623,0.4899290692409983,1.6848655386176268
97.60196438239032,0.4867486192867393,1.703475634886945
82.65992043780784,0.5844363300770061,1.4426877710762995
90.36541787491647,0.5349520561902209,1.5771740718578298
74.22073993251074,0.5666066282055741,1.2953962850887462
77.13529975873466,0.4070408436091065,1.3462649503027075
106.55730617708373,0.49581372461784035,1.8597758348458029
110.56424036575953,0.4492544158722313,1.929710029348923
93.30933627606329,0.3349114316519133,1.628555140867889
80.9317404394716,0.5240003184329193,1.4125253400382218
83.62897032333917,0.45058667553783854,1.4596008821948954
77.55902836084405,0.4578088747309202,1.3536604095443894
95.83815047427103,0.3785911275110199,1.6726912747977947
91.08221740332355,0.458866165272272,1.589684583705276
46.03790905562887,0.310762025550764,0.8035130937544371
106.90418090781868,0.2803894748260593,1.8658299409890968
103.22128023172193,0.5483381597232577,1.801551198167283
92.19788462578711,0.43969601886329285,1.6091566500938452
98.66860757633674,0.5771022656257626,1.7220920705652982
87.70203591308379,0.4274025318828844,1.5306892873856235
76.05579016551465,0.5684376600102728,1.3274239535941537
94.37687466436235,0.4578450468113178,1.6471872006351411
113.84131998179187,0.4631701022702811,1.9869058584986792
87.06818074835742,0.5075663111054216,1.5196264277803775
90.20793779995871,0.5186700823873557,1.5744255260435296
92.2499734695999,0.499443867571778,1.6100657719219353
84.67194490782703,0.5160729080698535,1.4778042227088284
81.85557728135512,0.5547322195869866,1.4286493346803157
97.83456231549576,0.4666301320350301,1.7075352346529684
101.73614534566502,0.5417569719771864,1.7756307045693591
85.86532862626355,0.5547772325697745,1.4986326978352384
82.25905719065427,0.5389109869942476,1.435691387563234
102.65602830254588,0.425274069985552,1.791685690899911
87.88081620404928,0.5652493368101562,1.5338095921006447
77.89239033713264,0.5982891011206873,1.3594786736315805
87.28578778387825,0.6095072993984505,1.52342438702572
95.04425541438869,0.5472567355825991,1.6588351920875302
100.43952639029801,0.5386816635458487,1.7530004346544357
83.27438405365281,0.5324089292769763,1.4534121843065038
80.37427025989854,0.5380059327726576,1.4027956499229879
96.59199713408177,0.5380275909108332,1.6858483810666536
83.55415577899822,0.5260707007244438,1.4582951220677665
69.10467670598135,0.4844486864428803,1.2061041370456038
97.30395281885912,0.4111795823982036,1.6982743518943093
109.63935209320765,0.595296976148553,1.9135676837798103
103.18235397610981,0.6126940063405331,1.8008718068413787
92.84294787106685,0.530535314665905,1.6204151276075764
80.51209096261076,0.5919008835114004,1.4052010749627284
72.17213605493896,0.5618008611709817,1.259641402355996
96.1608690292382,0.6876972915336921,1.67832377613925
95.29978466592372,0.5251863241983287,1.6632950188619733
89.58248441439642,0.4251485426913242,1.563509305147722
97.23771348906978,0.5811403365232297,1.6971182574951709
68.40329689370064,0.5625512325765152,1.193862750014286
77.97715947460264,0.4691538023643972,1.3609581741845078
101.02497035986852,0.4917422955146331,1.7632183595093864
87.34163697439895,0.5064666059221118,1.52439913928488
100.01079769595351,0.554282075988057,1.7455177073403474
92.12094575981367,0.5520644767296149,1.6078138135598579
74.53898453230931,0.4555847107632964,1.3009507011819232
99.09011976309206,0.5646998719723719,1.72944884606146
107.51382128375334,0.43198574954780616,1.8764701728022526
97.76289017417653,0.5780425492760447,1.7062843198049933
86.78175470496909,0.5385748562799728,1.514627350259791
77.98323615670505,0.5573506313436193,1.3610642322947917
96.049411127165,0.47444592990933704,1.6763784687707073
88.98949602733713,0.5092164488431173,1.5531597053674466
81.55664448122312,0.5274818126421086,1.423431973075806
90.5527964492852,0.5365347757151543,1.5804444449282573
91.59134387152405,0.6128638190869705,1.5985705168844249
86.33469179953015,0.4521012397125612,1.5068246305963493
94.95143273572702,0.42527330154537674,1.6572151307243634
93.22939480562981,0.4928610975871416,1.6271598989999392
58.837231487739345,0.34852758003986267,1.0269034122191332
77.0945982961888,0.522894515515335,1.345554575770905
107.284760787372,0.42380579580358374,1.8724723129541454
109.36976203490136,0.2660387647979901,1.9088624496317221
82.74343397811352,0.5529385759916599,1.4441453573246306
90.62727897610645,0.3725321296480964,1.581744410256493
98.59571142250522,0.5166264999083338,1.720819792668898
72.67695268037916,0.41539068291676456,1.2684521145887344
110.82258044958061,0.29797162546277856,1.9342189144014794
103.2779763981901,0.5289642087884224,1.8025407329454115
42.69125147620351,0.44811486039248366,0.7451029000566409
48.78767212021231,0.4483144115583603,0.8515055128811475
92.87927968717828,0.3856633365389129,1.62104923742195
116.09542415738834,0.4750094080292126,2.02624739804579
95.5654398555064,0.20177467914907754,1.6679315765952007
59.819892555284845,0.37716402843389357,1.0440540832789647
96.40863801815495,0.31901308789750915,1.6826481607801844
137.96453517290996,0.387652811208274,2.407935389750803
121.85191056208303,0.5866090880835568,2.1267170391540033
83.52799197892242,0.5364777734296949,1.45783847761161
77.13065875455742,0.5417657391430255,1.3461839494992158
97.05078793456292,0.45429826913547094,1.6938557911129102
77.31656128418597,0.37668197088464755,1.3494285607290202
89.02042446938297,0.5252924562109145,1.553699508513659
53.83523853189949,0.7851653425540507,0.9396021659781645
176.16717088875558,0.6136470350154373,3.0746971659322897
72.8741570217745,0.042881756722322736,1.27189397964531
95.94877071947472,0.04881187355945747,1.6746219622959624
49.34612435460265,0.04171446854285865,0.8612523430863781
32.98031924540091,0.08868270011394659,0.5756151591910976
166.76852726293328,0.09954453754870844,2.9106598894401126
82.20607184462509,0.06333012800727583,1.4347666188197161
122.36994427395757,0.06467780733771526,2.1357584330625414
170.99795361602872,0.07543900479744496,2.9844773047722444
158.847443780175,0.10095919823277454,2.7724109023406416
130.5164240454587,0.06030247989198008,2.2779413275223517
43.89563982793462,0.20717917625249974,0.7661234422670163
93.20450530331406,0.07576552794585087,1.6267254952353467
93.06648550112592,0.05937914072248922,1.6243165952542122
157.06098364536695,0.092064776687382,2.741231291032619
178.50200205356592,0.2505169894729892,3.1154476572364045
127.85386245259252,0.06531159160870396,2.231470861189692
119.08235850811732,0.10222118331886032,2.0783792370069296
136.04000624387714,0.10694325443597608,2.3743460233893003
154.8161784163614,0.0829427617704149,2.702052048720487
106.75655245270828,0.08637343704335303,1.8632533383777874
141.53449147021348,0.030702100786348656,2.470242881291055
65.99430516720022,0.09504439157902314,1.1518179127335508
21.014865752105447,0.049865717413511416,0.36677859923883455
137.5192187167791,0.11166441320524007,2.400163151378007
41.69496344048594,0.057718270008814916,0.7277143935351424
70.01689347809999,0.04590078396360646,1.222025323210989
130.15246996583022,0.09122418317277595,2.271589130506769
48.02300047345415,0.16352762965126658,0.8381594749485706
88.47457759252774,0.04272102218177,1.5441726833008071
55.05838663258321,0.010955223255166884,0.9609501275746104
177.48968397707506,0.056407072122803374,3.0977793737241837
45.76546846639661,0.026983384466989228,0.7987581084562608
51.538962082961675,0.0423692778949862,0.899524581408196
147.49311682121407,0.028970228258272498,2.574240512558818
45.36547351891622,0.11302846572355828,0.7917768796313861
86.10255125998093,0.050194515907053046,1.502773013853859
98.26242493532985,0.12006982461694854,1.715002846115282
74.12424802042756,0.20385400087235162,1.2937121835213499
155.66422687910904,0.0550050572628607,2.7168532866119097
156.9542810645779,0.09456671462006626,2.7393689796774754
84.67280360964138,0.07814143468044175,1.4778192098827816
24.683749406373796,0.024039727467923294,0.43081269887841855
62.86129310341984,0.014013395030905179,1.0971365367158805
94.69621729512113,0.1245357391546595,1.6527607809838625
19.330122533133068,0.05556365953964796,0.3373742830171187
161.88146475467803,0.05838521666969374,2.8253645579202864
174.76291492123534,0.09537854728299598,3.0501882757582828
25.820991974189283,0.13505235574684366,0.4506613260806337
23.28818042215074,0.09879405100333018,0.40645542516501343
63.110461631468304,0.0433541073441296,1.101485347922674
56.69874151327518,0.08013970884328883,0.9895797211438441
132.65507345515834,0.046763665874076904,2.3152678012674435
46.56437863981807,0.10055756135141831,0.812701721410144
26.709010119149994,0.08376074015728063,0.46616016652765035
158.03630993918208,0.11827019938054897,2.7582539461409668
43.08405848493077,0.03898198994634385,0.7519586756838417
75.20391010646298,0.06096264794482304,1.3125558417316183
4.574855709538135,0.09587408441030768,0.07984629493510181
171.7107347702725,0.2116226248125763,2.996917682759964
57.99226194503469,0.1011404252557554,1.0121559116198662
145.07316548361368,0.14966252437862762,2.5320043939796504
18.19094968833594,0.1281292119833553,0.3174919661260985
62.58461008057202,0.009453908910854453,1.0923075069828154
45.652118923646164,0.03410971284799773,0.7967797857296353
16.77845493861634,0.03260368666987703,0.2928392820763582
99.58338332800555,0.26240715756219257,1.738057919349325
115.95637117457285,0.232774658248039,2.0238204656609406
94.66854619229582,0.1353903721255058,1.652277829131903
29.48866466539125,0.16642222905526058,0.5146742904275893
63.905618484520694,0.23697858808565953,1.115363453078235
147.64882212486177,0.08471823620878981,2.576958082770288
4.9591896669968785,0.05534443545603936,0.0865541879199767
93.86570453843794,0.12447929223184301,1.6382655988999264
62.692725464231195,0.1421556997924034,1.094194476399725
98.94500805002637,0.05498242003476805,1.7269161688852543
72.39137531680726,0.10318779049699096,1.2634678493252398
9.754916495814518,0.0138870602410171,0.17025541110907097
119.20640298312,0.06469548341869741,2.0805442215146344
67.2702679200551,0.0188778627609734,1.1740876639036792
82.26396704644269,0.09031215037833647,1.4357770807125398
112.50352849976737,0.05942697016318312,1.9635569924322172
91.7703643125673,0.1256678277123985,1.601695013009002
176.3991009748042,0.16546392320024045,3.0787451095682723
133.71251883518838,0.23448589293799343,2.3337237048089703
13.238277243373993,0.1721028500736122,0.23105152518871488
35.54658617949211,0.35184285751739425,0.6204049666760494
100.17313870715712,0.21514713722808282,1.7483510924968675
152.5957594930304,0.22152602401444357,2.6632984277347735
102.85563397290908,0.1551035471618109,1.7951694670533995
130.74221324326382,0.1591083381955596,2.2818820924394876
158.624221986991,0.08822592542854929,2.7685149470873744
107.43994655207854,0.1606803346232529,1.8751808155004996
107.01702599147073,0.025057872270140114,1.8677994592435134
81.84192119322701,0.11358077337282596,1.4284109909795375
157.73217087677264,0.1055585535501731,2.7529457181179935
163.62527069128907,0.09417273714497407,2.8557997130299726
107.49661231116825,0.027261249084611045,1.8761698195697571
16.996985851335257,0.09685820422792851,0.2966533660206917
96.78355063546572,0.05876432314542972,1.6891916203595267
52.53141359377388,0.10959029639619601,0.9168461279382611
37.87114910556026,0.10278432120654425,0.660976243405732
4.799836113904835,0.010310668301088512,0.08377294374376895
128.88983436034673,0.1479743007914983,2.2495519819381697
33.27301722441148,0.06275892004621468,0.5807237026387654
161.40839871844457,0.03628572163773587,2.8171079980086535
14.12042312882652,0.14242087721545754,0.2464478753727822
153.34514359942207,0.0783238576810754,2.676377647753424
146.35351997379973,0.028594259565916904,2.5543507954260907
41.68891953667603,0.18868267505170538,0.7276089075139857
109.95806732380127,0.2836635215604084,1.919130313929922
177.70385344550576,0.1135421442960018,3.101517336105545
28.97594958726096,0.08046444382764426,0.5057257241895957
21.090376649387228,0.07628660622867228,0.3680965130175368
85.85116794599074,0.16207177035694992,1.4983855473401557
15.451344865308014,0.15867620375900557,0.26967684176074463
1.4385788738299952,0.19056986920302593,0.025107937897965504
12.291541973424689,0.3173932488773358,0.21452787758334219
163.32364949595558,0.1786102012721058,2.8505354300776022
80.16465023470434,0.2148837010991706,1.3991370903052358
122.91993540394981,0.022657743002219698,2.1453575891376704
116.14169105316662,0.04272321800147291,2.0270549077117983
29.736664492249908,0.03391742012488161,0.5190027039506487
119.46968034569387,0.2602619240827569,2.0851392783375156
132.85509319626777,0.07409014947956222,2.3187588043187897
156.07482010398516,0.10395156059998638,2.7240194902723798
45.14288194698696,0.011119635330733735,0.7878919238140308
88.0211857761213,0.13969114610963196,1.5362595033029172
42.90814579515309,0.06837148905199066,0.7488884200511817
31.757980077495553,0.060649071557733435,0.5542813161350613
102.35870831351428,0.08739783842125286,1.7864964781593164
30.210389343787725,0.10536976871190609,0.5272707623585049
102.36790601963288,0.016661175566022594,1.7866570084147169
3.243669903015887,0.1386142268424199,0.05661271965547237
77.88710425710613,0.14707847189001683,1.359386414130594
174.63762560499674,0.17078665494444414,3.0480015646723473
54.21215423290267,0.07517418962039212,0.9461805859631325
120.93889504812094,0.07749719147594299,2.1107819123135765
130.8797113265424,0.12079766287322148,2.2842818867078805
109.49077272017179,0.049129054289636855,1.9109744845197858
90.98476475073726,0.03879004299561539,1.587983714052843
87.20729763428673,0.11751211214741068,1.5220544754849654
96.96239452093948,0.06340875737105864,1.692313035008104
168.49495149771678,0.08356133975087512,2.9407916766233084
124.88116665409763,0.20092102040311968,2.1795875318457543
51.702385429134914,0.17439139406439083,0.9023768568735456
35.124458859840196,0.2307188139013441,0.6130374550855049
77.03973760514785,0.13726132197870525,1.3445970760823212
74.66308866226416,0.04818664851349882,1.3031167268649582
94.55376797915852,0.06223567713041754,1.6502745714031013
39.8806898747921,0.13021110827492904,0.6960493462818872
95.29233252565022,0.12882367863422878,1.6631649544778804
23.491575363383276,0.28195721724542866,0.4100053365714216
35.54561239648174,0.06583719273869751,0.6203879709563184
136.00385754534815,0.13611814982310372,2.3737151095796585
52.21020912930658,0.19199337182587126,0.9112400524612017
107.94710629273023,0.13108426079987717,1.8840324228084322
62.47780558942892,0.10183860704021247,1.0904434169564512
51.204469489986494,0.10083341292760926,0.8936865843372459
62.699782296970085,0.09978068992683925,1.094317641365781
48.888288750706785,0.1623427343575709,0.8532616043655387
84.90921305750791,0.06673383006658341,1.4819453331308745
100.22596293047589,0.1528595055945031,1.7492730491185888
127.17485038666973,0.025051335221620587,2.2196198649785703
148.42540400892509,0.14761823013609165,2.5905119935585335
80.83393708725163,0.17331108454494124,1.4108183495224957
177.71755717856152,0.06597390930480086,3.1017565113671828
64.8468828615256,0.08469815687355764,1.1317916155887038
105.15406805031263,0.19111639880742315,1.8352847093441296
71.37436993505705,0.08570439975211566,1.2457177569031967
65.97105568025844,0.22314138319348661,1.1514121326370172
8.983443261834738,0.08639307361132784,0.15679066308511524
23.26027752551923,0.20565688868386967,0.4059684277479499
65.88482595103251,0.10010950559433499,1.1499071399489216
51.1947001140741,0.2001847858388677,0.8935160765617097
73.17694585295696,0.060839013970601354,1.2771786416877093
15.761201628121217,0.11058929216571883,0.2750848624814061
9.576364523096027,0.26236196238776394,0.16713909129920224
25.84834118256912,0.159834367363181,0.4511386598146758
138.72649465913128,0.16170088342879643,2.4212340915521695
78.5508088367894,0.1898563612537034,1.370970244306632
95.34336749599734,0.25814136186719727,1.6640556827440953
34.58889835120605,0.2821922227771783,0.6036901608661835
43.01558845112156,0.16176103144965268,0.750763648154919
96.34994126871418,0.2290523109876459,1.681623709242225
61.184129402288285,0.3684024031437102,1.0678645080362008
123.92095971594097,0.14574594086011824,2.1628287592744266
23.086180464229436,0.09711030522163124,0.40292986081039667
19.036122539206513,0.19501785720540785,0.332243015122257
129.6303775105619,0.15764175193486962,2.262476898162516
149.0333998638039,0.13551078416832035,2.601123523064647
132.7288364255071,0.09796271525122473,2.31655520796608
31.577752224541815,0.21275789244982765,0.5511357466972184
6.259926662078899,0.27513067322822965,0.10925633118665525
99.24777691761288,0.1859462287867112,1.7322004824971735
121.4579686947501,0.1575020892314274,2.1198414565075887
20.796280896031202,0.17186381329153622,0.36296357380534106
143.20754211712193,0.09284714362848895,2.4994431236322288
170.62113147102656,0.27000144673313387,2.9779005176475293
-0,0.5252156862745099,-0
178.88999858476285,0.6093300295958834,3.122219474192108
174.46983725579227,0.1375421364258232,3.0450731055322433
108.83275512381186,0.06608699543036774,1.899489910927246
30.113057445395814,0.1150579681056722,0.5255720002643495
117.5163696802083,0.07605433214425386,2.0510475759104705
24.72027270960398,0.04576226953879176,0.4314501507734895
130.26881716013747,0.08942789672151434,2.2736197721228883
153.00416160591328,0.0139955504545536,2.6704263892766815
55.22800457153587,0.0702745535714149,0.9639105190797811
81.17856620900972,0.03631188323790105,1.416833262395431
99.71965792029849,0.18373545079409212,1.74043635967165
10.151601357202152,0.11147057961267143,0.1771788680331025
38.31873213911437,0.061729538696740714,0.6687880410173155
12.954915368881792,0.05090350159304278,0.22610592750420302
35.07711070651009,0.20983604665174407,0.6122110739151554
161.8357542813535,0.13648790739776492,2.8245667596581283
138.25600045805507,0.16892459000632298,2.4130224186318494
86.21164808666167,0.11039809129732042,1.5046771126829157
6.791921447213558,0.19829354664754162,0.11854139179069484
40.22453377543853,0.04463334328239819,0.7020505544610678
89.17480920704512,0.0762432013973924,1.5563940305006911
168.50441963937675,0.037977512114071764,2.9409569268693203
70.98437059118531,0.06607639491829094,1.2389109842720174
6.833524156395024,0.1061264651496122,0.11926749604366109
126.52086488108571,0.06695026185517094,2.20820566464581
108.0907049470888,0.06604939141946707,1.8865386921284226
163.58761992408603,0.027758529278627403,2.8551425831763773
42.117930044250734,0.15331720490874595,0.7350965533968162
138.00747031244754,0.21986640940669006,2.4086847493005368
17.354024636261357,0.06573746907545182,0.302884868374972
22.557481780172164,0.1357587531686237,0.393702328022636
164.71477316544497,0.07199787471766136,2.8748151184126174
40.3438113660222,0.09086500458402341,0.7041323411405985
31.87116762271079,0.049687017342823075,0.5562568114713171
147.07810547669243,0.09329590615532977,2.566997198163787
94.69547883087253,0.01916235095085834,1.6527478923513164
18.811636431450903,0.09242731279611703,0.32832499341693483
157.15589737903133,0.15646876995356118,2.7428878481904233
118.69428533805103,0.10054340628545344,2.0716060824506215
23.191557336305113,0.1677941746432627,0.4047690341835701
91.73063252017182,0.12076096667658949,1.601001562413982
77.51030324537717,0.137087320665043,1.352809995851078
162.2643546490132,0.02845021687871626,2.832047247249048
16.620756913892098,0.05484030151031643,0.2900869323210288
155.20917771104692,0.0900646442196287,2.708911180370765
133.04837736532517,0.06106844408951342,2.3221322494608225
38.82448239209365,0.06392739056850452,0.6776150481245983
19.878641256267414,0.055127938297476774,0.34694774074464824
116.4677198219266,0.061943556800870145,2.032745183182883
65.57565228866723,0.18968078974748878,1.1445110415801982
69.92896334958301,0.0829599014694823,1.2204906529566661
69.66915245180557,0.030362085059335468,1.2159560973578871
76.31177421762897,0.07672827372771346,1.3318917181361452
126.353068292047,0.1217304425917969,2.2052770616934683
86.82993398697931,0.051058522332776315,1.5154682373621162
164.93151184050774,0.027453781369705346,2.8785979219088724
92.10737196038711,0.13330584491731629,1.6075769060678593
166.17975150305472,0.04793679357646817,2.9003838138743006
109.59572949797403,0.020813298324839875,1.9128063258647188
123.42266539380967,0.03495736954499824,2.1541318827092426
115.55996517182379,0.10497981351514558,2.0169018757383
88.22882458104876,0.07866503429190197,1.5398834841038074
129.69111998056457,0.07792189427288193,2.263537054259856
85.79841237480261,0.05245470025291915,1.4974647889241526
130.04455105994782,0.043337095036797106,2.269705590273971
51.45639088676273,0.1842119243268635,0.8980834421672144
73.7609440915621,0.0977427517566058,1.2873713337772161
164.1651124049947,0.2709078561298651,2.865221728373744
114.35798968436283,0.06056783716532268,1.9959234459538424
24.48115763066564,0.054982252213228465,0.42727680535484935
60.29212649478163,0.18073567037299224,1.0522961203628471
20.54923226896101,0.2315991877694543,0.3586517618504346
27.934410617985204,0.13209726939386318,0.4875474398879057
150.9497826844311,0.049748881119336785,2.634570713013247
36.50277386386875,0.18972938497570765,0.6370935900354421
166.72043979179145,0.10875104457553807,2.9098206047397306
49.41039837106037,0.10421169269089958,0.8623741362970463
5.060881709843668,0.10358027568117581,0.08832904889073231
30.819260269481685,0.06666944630883391,0.5378975647315303
123.7073027945404,0.10847108445578592,2.1590997425263123
25.764272857742853,0.027607174679964496,0.4496713907498214
13.308272737784295,0.07785546403116386,0.23227317702773592
76.66690285281493,0.040301993409980905,1.338089882088254
171.18096270435794,0.17112111945645161,2.987671415924663
108.94402962235861,0.14096874150774014,1.9014320173003922
34.81035600985485,0.05674253690169981,0.6075553261633628
149.64041977762415,0.3214532983049906,2.611718019185982
10.518604623410006,0.07239298535841847,0.18358428339400282
155.32035948904615,0.21855146837553896,2.710851668465073
138.1744968070701,0.1321961191477419,2.4115999115697657
88.3084911580401,0.13551002947825092,1.5412739281760999
139.49061229714465,0.10341641189079238,2.434570460208065
103.09470681884783,0.07235196343459666,1.7993420753671439
114.46646343355572,0.03304581885489979,1.9978166700292408
97.82135210437498,0.08645129836861543,1.7073046729740273
-0,0.1577254901960784,-0
174.97651528566197,0.041650178975473365,3.053916305400988
142.6942573036171,0.14228646965318512,2.490484613636084
92.39791973832708,0.023432283188473905,1.6126479214272649
3.7099046698171416,0.07030418884836852,0.06475005142342222
89.77124042511436,0.12768729223470698,1.5668037190176796
89.43860042103827,0.0720426739272618,1.5609980557227046
87.4539934174654,0.08298387627512666,1.526360129152219
22.34898036674379,0.10591671918685182,0.3900632918632489
140.9581557649871,0.06705209231209316,2.4601839256380513
158.54697857194904,0.07066020296438509,2.767166795169408
6.59893415398253,0.13138021048774695,0.11517312810930161
108.39431130812183,0.22729961494860962,1.8918376227584477
141.43954028557724,0.024724487236892495,2.4685856704904836
143.13396898794105,0.11621960810778618,2.498159030287027
38.053088622608584,0.17813994300150593,0.6641516870177138
174.36456391204922,0.1457633185034757,3.043235739069343
164.94588165796452,0.07549280362188715,2.878848722536404
10.8176982192691,0.1038454030912092,0.1888044514133733
39.22218866992313,0.03057478336687873,0.6845563321285739
178.57608791048094,0.15781343771252543,3.116740699368733
113.43127369971272,0.26627104447772526,1.9797492007908366
79.62911012102916,0.19475025065637003,1.389790152045099
2.399118342901674,0.26980511855639633,0.041872514228624536
49.12047494605343,0.13314157491042028,0.8573140179520163
164.20929923395886,0.08978026916882213,2.865992934025184
97.19178830651495,0.1544306455932461,1.6963167118500098
130.69119704962776,0.07861399327400438,2.2809916918887034
170.0451472583588,0.03674936673470396,2.96784769669697
147.982232264288,0.09615635895335513,2.5827771874628094
43.188879207809194,0.02807645956489787,0.7537881424223907
142.44049875144773,0.1205577516068981,2.486055691395635
114.2459286812006,0.18029583105946762,1.9939676124855734
20.34150164575044,0.06373967866179792,0.3550261785181904
37.39067239870584,0.050049126192969175,0.6525903428919828
174.76602385099395,0.14917099121913593,3.050242536818784
76.59903697477445,0.036886704770830954,1.3369053990666908
154.69597302220456,0.11156735241698813,2.699954068813793
42.00281630753375,0.11773488225262234,0.733087439676831
56.73987379799007,0.15509201545031198,0.9902976149409867
173.87149413455023,0.10432169363640524,3.03463004800991
67.0419445111786,0.1103910632760237,1.170102668659407
94.35480055170156,0.01962528635886471,1.6468019346897544
118.87369446368987,0.057904161893848255,2.074737362401143
59.440025278788866,0.06394029558472296,1.037424148583526
66.920969251517,0.02220885795758258,1.1679912520648568
120.96375653207338,0.022866478019001192,2.1112158270654784
65.97788756676472,0.09565760579847936,1.1515313715506745
114.60122628375984,0.10286693120887876,2.0001687254746745
