theta,mag,radian
94.71844286096226,0.5820903745572924,1.653148690285909
69.26403934994663,0.47504711435941516,1.2088855398874816
65.14355772639765,0.33585766423692354,1.1369695687886303
89.60909509074116,0.5345614608272546,1.5639737490661203
77.2017143175257,0.482939329524463,1.3474241030248704
97.3233804018631,0.4313224302435693,1.6986134271834332
103.85120000356652,0.40935471392752604,1.8125453722093827
106.64896608054441,0.5650200651052575,1.8613756019532521
97.91210026984596,0.48829542900789463,1.7088885272516405
54.98893573685088,0.37695914785845364,0.959737980775622
93.76997211258231,0.6608417837346285,1.6365947528678242
111.48345990314233,0.4934183161941428,1.9457534368249125
57.37152937425959,0.3199429062869694,1.001322084485472
74.01954004814952,0.5545273938469771,1.2918846846520113
90.39365868521992,0.5764841948507572,1.5776669669810561
95.05937486148613,0.35396734699320603,1.6590990762204616
132.0100874964031,0.43805971128346194,2.304010672658032
102.8283205987064,0.4223055683738787,1.7946927587437336
75.7680325571926,0.4649767953597159,1.3224016358812696
84.1448791572616,0.3851859749447241,1.4686051899869663
74.99808183790934,0.5440323635690568,1.3089634607516782
69.46566487705135,0.5572076976322685,1.212404569191528
112.66438649113694,0.39985834092895634,1.9663644940097609
109.35997006133553,0.41096363721272366,1.9086915474527302
61.48875370589127,0.2711152157434408,1.0731812051156677
106.37514307711021,0.1673368072905726,1.8565964889756252
88.49698354374428,0.4948761467429482,1.5445637409215769
81.92498630714246,0.35762427257994023,1.4298607507109065
90.13957531346068,0.48294260944116413,1.5732323755692887
94.81895554654841,0.357577719456553,1.6549029675894091
92.3610744924724,0.46262804268910557,1.612004850573394
100.20073035318057,0.42272101863104045,1.7488326575660216
101.30326105909235,0.5284060891037521,1.7680754484885193
83.58219013097141,0.4571393002896174,1.4587844138133617
81.39792099151659,0.5110032002494004,1.4206617255801717
87.90599505844656,0.4389597941546301,1.5342490460117577
105.9812047637654,0.38785244145147424,1.8497209683580056
90.42355748740955,0.5888396189845018,1.5781887995216677
81.47050772391741,0.5235157580653272,1.42192860305383
103.94201295891149,0.45687115703776465,1.814130357283619
92.61889479778276,0.49349582099183886,1.6165046637795566
90.1721234912595,0.5221592189207073,1.5738004484374026
90.76607502782385,0.5367538596809089,1.58416685834773
93.41598025534046,0.4955864164742327,1.630416429433704
76.16697418163241,0.5524140276800552,1.329364480750999
88.9732305982647,0.4398745513382567,1.5528758200758832
112.51990269770613,0.4581937591821602,1.963842776098622
86.85087071888987,0.46686185570321526,1.5158336522685627
72.9805699005556,0.4402613969617915,1.2737512347465658
79.15415767009851,0.4918446380921442,1.3815006679859425
103.92417214532361,0.3598284438937346,1.813818976345276
78.64127551142496,0.5057490871739063,1.372549185642353
86.05435401811174,0.5043719449211359,1.5019318132928619
114.30962176710176,0.3516068940166429,1.9950792665453043
86.50086075345106,0.4793249706909436,1.5097248259568639
81.72998546332383,0.48829335035564214,1.426457343942104
110.69750883988533,0.5446836201495397,1.9320360030115273
112.12002442849666,0.6089371988232667,1.9568635836937402
89.54670118783052,0.5650765082779609,1.5628847700271598
75.12414508982486,0.5887114373598304,1.311163679563375
79.49937787336744,0.5994906937457289,1.3875258971773894
97.0853458135104,0.4355614512072639,1.694458939883049
94.23653254121804,0.6025090547799989,1.6447377685070337
72.87341518575052,0.3323862346676525,1.2718810321641816
99.90418321297388,0.501593002519827,1.7436569335820415
82.16292404763114,0.5530479246145087,1.4340135476971896
68.55194095613179,0.4628780998627656,1.1964570783172495
79.91454584700587,0.39480656401731373,1.394771945266213
61.98618830953151,0.4279886903973461,1.0818630767625428
104.2758497650211,0.3320579522615453,1.8199569087145735
122.53707646352589,0.45512033298158827,2.138675440056576
99.28548012706503,0.29869826513518827,1.732858527640683
101.87200739218096,0.25714754455245714,1.77800194460956
81.79484648596748,0.300606601897215,1.4275893823434462
87.98512404333181,0.4071144508441339,1.535630107331766
103.53053827120588,0.2586291397170928,1.8069487691945407
110.38515667489153,0.21390627000884407,1.9265844293066532
119.08523733680428,0.413204109725125,2.078429482046118
76.94490881641056,0.40658736534644285,1.3429420014931774
48.147844933036545,0.4105472740210006,0.8403384218211565
80.4626384371591,0.6350125858885255,1.4043379655701709
88.40141303195244,0.4189081356858456,1.5428957208229934
110.21633188372986,0.2732660479255808,1.9236378808418901
36.74899064411575,0.189553363221681,0.6413908835244115
53.158643587460595,0.29915297829267284,0.9277933564953575
114.66723904005913,0.29814809672660886,2.0013208654204138
109.58181448809556,0.3736080407180718,1.912563463126892
87.5835911683593,0.2855480279713983,1.528622036608497
57.990932096889765,0.38782620554250563,1.0121327013911856
97.1039931616595,0.4772321856452718,1.6947843975050167
85.79232729920162,0.5692205169565305,1.4973585843196824
82.62888175611164,0.6137781697619086,1.4421460438852223
71.645263123507,0.6112130657673359,1.250445734962874
179.43332414651715,0.30134807202832153,3.1317022941549686
32.18057297907689,0.1114790432580772,0.561656953663212
49.375450626036496,0.440160442245029,0.8617641830802323
44.89676447295526,0.015389996101613821,0.783596363545486
140.2361379922454,0.2758969546144931,2.4475823382457924
153.26331944256904,0.10538504125546103,2.67494954680867
147.94502724266388,0.09605662817834833,2.5821278373371928
129.81749380299559,0.12064589088767799,2.265742693549608
172.88367185051294,0.19246299743728704,3.0173892967288887
11.829181975211277,0.0797725524896813,0.20645817328500304
45.24811474941828,0.1664905459294635,0.789728582697558
131.19171115705709,0.07306265448366846,2.2897273110160254
32.83146044783836,0.1669399973243419,0.5730170830530714
169.86331035222196,0.039439147642691345,2.964674043983242
174.23990476561488,0.15355965945494446,3.041060026521338
138.6408824148812,0.09519400857990866,2.419739876009984
54.58910937487554,0.32343819272567137,0.9527596943228817
57.1423818115603,0.20737099536661024,0.9973227050434491
2.022913355368344,0.23885473893761577,0.03530649853374371
167.08438941350718,0.228084179472838,2.9161727239500577
27.72083742846717,0.07216514232123263,0.4838198845368302
13.002209827257557,0.26615723542964115,0.22693137152080753
143.03458673494805,0.06586675819166274,2.496424482754249
123.61804508222426,0.164398040981358,2.1575419015635977
148.23196702981812,0.1595497557737837,2.5871358813780057
59.012623427490965,0.35890957931033657,1.0299645790492586
164.99772364838995,0.11846933555944747,2.879753535960115
1.5588769220887562,0.15856849046030208,0.027207534923803914
177.50942196207177,0.38083032778665543,3.098123866550085
92.66668288502636,0.15593356662719074,1.6173387232451881
139.35681291296981,0.18616041087586319,2.4322352204170734
39.352197842591394,0.15609941725108528,0.686825420249429
88.60419394491426,0.15938062547082363,1.5464349154143768
120.17675712505259,0.2232785933706884,2.0974800962017226
167.7438388114278,0.11083995826216562,2.927682287194066
56.3121201708314,0.2848548656809543,0.9828319057597196
82.31677128916391,0.07039670092930567,1.4366986886070474
16.553372566953776,0.18884639366386163,0.28891085360264884
40.4438400836747,0.16406810225051704,0.7058781716101825
142.30808747080056,0.13886134967265149,2.4837446785815596
3.789484087247502,0.22488383946687696,0.06613897427440096
16.01673968849566,0.13843262233507928,0.2795448429991002
130.93167353395157,0.052374688880899425,2.2851887983137744
145.82673180489428,0.14186690103266536,2.5451566074181384
169.0844887631468,0.12736314318598824,2.951081042968266
155.34281093394463,0.10377600608366773,2.7112435201003815
26.352752268531685,0.2792561162621497,0.4599422940482828
84.74100257389196,0.17327842711248262,1.4790095063554043
36.97744320658633,0.13789043898750786,0.6453781329241411
96.69805073584631,0.17819665233958942,1.6876993656010437
149.5787395830539,0.0951826185432049,2.6106414967074607
176.65874266688363,0.21463937370824346,3.0832767119705076
62.12351592406482,0.06743292051886794,1.0842598957900587
130.99121659477242,0.08250354110280425,2.2862280207718135
68.61794829144816,0.055717376015062305,1.197609123648988
71.64943370739937,0.08420348470124245,1.2505185253835263
46.650039395578084,0.013482213780664044,0.814196783637903
178.79213541994696,0.026045002900482124,3.120511439749649
28.518598310291974,0.2088736900079737,0.4977434385682864
64.98192601753188,0.22996914357649964,1.1341485632932977
109.45213083887167,0.08243062629090771,1.9103000564619337
153.22115959304494,0.07990271862987168,2.674213718622329
57.43117082102347,0.10060489866946701,1.0023630241021546
25.706452963316746,0.21417797756675802,0.44866224321893033
104.47595685746124,0.012393459847110213,1.8234494363342466
1.1347552625859376,0.20000000768935017,0.019805215536457435
76.98536753388997,0.18510788441746664,1.3436481393243274
72.25532837494306,0.2552825394199889,1.2610933822524404
125.20005079828744,0.28314769412073615,2.1851531100942707
161.43041884460828,0.03694294571342942,2.817492321711915
158.04833582504602,0.28324098094590267,2.758463837444762
78.1080499643763,0.24606538204600326,1.363242644190606
176.9005826374372,0.11314589969351439,3.087497615719593
121.116995824157,0.1458482987872369,2.113890357255763
20.154211156845538,0.09424109551063696,0.35175734282912996
178.0491167836564,0.1255629752190789,3.1075433181427004
54.70869436288278,0.2724641904946114,0.9548468460995659
78.8206080361722,0.15190195445675353,1.3756791286551067
115.5628313461146,0.09224533925559103,2.0169518999166107
30.380681989411965,0.0429575758818392,0.5302429297165798
76.02110081454083,0.24708210285593502,1.3268185102042804
118.20899537936882,0.16750220550918762,2.0631361748447494
57.14482395501758,0.14406332176047737,0.9973653284875846
104.83968338517602,0.07257759903430269,1.8297976618197158
70.97248505756734,0.23022612624146774,1.2387035425770274
152.93844610107294,0.09714545549463585,2.669279437347607
27.392851492747653,0.0752625035754488,0.4780954500582902
127.77988546149766,0.10568391717695479,2.2301797191243677
16.438679941364512,0.3741571093587026,0.2869090896583591
64.92996632241527,0.07663114366842494,1.1332416955351805
15.233949660819048,0.22341936747725546,0.2658825796643658
87.24673715964461,0.11103012811957796,1.5227428250578838
54.950626687951605,0.09628389395581226,0.9590693617390221
12.16810345834174,0.03851229974740422,0.21237346907137203
40.162276963403784,0.042745062061506675,0.7009639681092662
158.1267890216886,0.22662859440078803,2.7598331040348896
0.08189785662064994,0.13717661072426388,0.001429387248356578
147.0548425486815,0.1807061419183866,2.566591183476342
63.26721657419209,0.23363941368005461,1.1042212377919793
144.40231854208312,0.2698861365844717,2.5202959060730086
163.0267162318067,0.06125650872839302,2.8453529669595095
25.906012935146858,0.23328555121237105,0.4521452217825529
85.51049316870309,0.16131850523333938,1.4924396507979878
119.92357154389262,0.25266241517088495,2.093061174191906
39.76569521588258,0.24529361608700934,0.6940423108617083
161.56505117707798,0.06200544431702713,2.8198420991931505
6.41751115600687,0.2406846475724733,0.11200669945578734
53.09828462619636,0.056494126358025525,0.926739893888213
6.813492773984862,0.2773311734677672,0.11891788246687768
70.61952417273429,0.2720425255672941,1.232543213005938
42.73857496095649,0.22628402467506395,0.7459288506790978
154.06138480684982,0.11870284429674322,2.6888784150614975
109.06662972794469,0.22496942421152552,1.9035717928061622
44.23797296290545,0.15846139300124631,0.7720982826109315
20.413077706359502,0.09197167877271058,0.3562754164414255
51.96579656148164,0.3774975474203017,0.9069742484194024
174.73526955759044,0.17650933343725822,3.0497057731397685
50.7032698020607,0.23746003447708036,0.8849389995729727
161.20110359365896,0.411935279329189,2.8134900155578118
113.26792530649725,0.1872276625296097,1.9768982335013843
29.24191751129989,0.35185875412265777,0.5103677401687692
143.74238502881272,0.2238559190876417,2.5087778934221863
145.74146732055075,0.30366435921978296,2.5436684614313285
179.582344326385,0.059178042833100825,3.134303186945577
128.6966014534169,0.20028217311039154,2.2461794314890446
75.96837827760784,0.11791035895519404,1.3258983283447956
129.663160620081,0.11716665969374929,2.2630490713626656
18.75042430216933,0.14639707318554337,0.3272566402188149
143.73433882033768,0.1941127549393451,2.5086374605919946
109.10445609737185,0.4096607349062787,1.9042319874967417
63.45555634373813,0.29256539932066744,1.1075083868830051
171.28505551653828,0.22982999584392677,2.9894881782248697
44.85067820841577,0.3617626037454202,0.7827920064893268
9.207969053719445,0.19605578300570675,0.16070937740915092
75.71226031223831,0.047670598558606246,1.3214282265755886
92.0441287939929,0.0626673292561108,1.6064731045848937
179.2404413612786,0.020707701940251424,3.128335854482139
139.71308660427562,0.07829605974717932,2.4384533693685935
53.441229259997556,0.09388373711037545,0.9327254069000901
17.049030972109758,0.03999280981128113,0.29756172473780484
81.21541812750691,0.08448120165631454,1.4174764497088834
107.64823376924075,0.05148177282774094,1.878816113229797
10.06122055506482,0.13445992901445714,0.17560142545521254
20.518319338894145,0.1603280470177168,0.3581122294393291
157.97964042275606,0.156261947486323,2.75726487649382
140.75521797695603,0.18776126997364123,2.456641993060195
71.09999824465032,0.07639322381185085,1.240929067531337
5.263884539624776,0.07907859424437352,0.09187211666127824
118.0001133581182,0.09313732920533667,2.059490495825705
53.844813711126676,0.04652911016816397,0.9397692843821475
89.58854725600817,0.04368740097818975,1.5636151216958738
76.83632838590971,0.24107983397912677,1.3410469154777045
178.53069039238738,0.11317446630377774,3.115948363205767
104.61544336644874,0.10443832305145123,1.8258839351781913
83.47382390565214,0.02001203021498922,1.4568930663835822
101.50228669572667,0.08476110218988683,1.7715491011436661
112.08796255533302,0.19074426760655144,1.956303998442678
101.14996328657784,0.06611062228632372,1.765399897622168
162.87983438961194,0.16105814081027092,2.842789395201817
154.27618303298695,0.19470797147547347,2.692627351335034
32.5005596791086,0.029340174309766497,0.5672417751413568
173.2269042828704,0.16392837025010829,3.023379832773155
19.832129850218486,0.033058730490879255,0.34613596356936244
15.625762614167106,0.08400671875877955,0.27272100575225233
130.02547705175942,0.08634268251293457,2.269372686029531
83.73773135673481,0.044579732577809034,1.461499120325521
164.54242355472414,0.025307581156155428,2.8718070502410082
177.0613850976582,0.13692515010773645,3.0903041480957567
75.1821103161207,0.04462119601914728,1.312175363613901
16.45427650368159,0.1194814697226068,0.2871813010227846
58.24590215898837,0.20283150584075982,1.0165827684688207
38.145587675089985,0.2927549136160943,0.6657661000384892
62.05083063223782,0.13504529548973587,1.0829912981299046
147.06901195202582,0.189647975151454,2.566838486217743
77.32891928119683,0.2415294149483141,1.3496442484658115
121.58215166267524,0.12774362179936444,2.1220088581727814
87.81151090178506,0.15301356758362128,1.5325999863870443
163.50696469262436,0.02817905619421848,2.853734883828413
46.79608577598745,0.19287147633115864,0.8167457738366666
90.83169283831403,0.18911796318293544,1.5853121051887333
129.09031680753517,0.2461612953209946,2.253051060734064
162.21110639342353,0.048392125083410356,2.831117889868065
32.163666536618734,0.24376303088227613,0.5613618805775182
4.091441889706019,0.10992721369456139,0.07140913212938872
123.6036539377674,0.353366179840373,2.1572907287096954
75.54807795171327,0.22155974648174112,1.3185627038107302
157.8007911418889,0.2485828685209559,2.7541433676778637
22.48412001857724,0.12223262057755466,0.39242192373774143
21.848534605095242,0.3984222266203641,0.38132886559483103
18.386366889398413,0.32175876731564423,0.32090263969967037
86.24232656172182,0.25969556008768807,1.5052125530822065
50.49416685330218,0.24762671426842692,0.8812894646415076
37.61293039215871,0.1421295984673028,0.6564694766666114
84.99237894427003,0.16443154089673986,1.483396851680214
116.74092443630454,0.05142103683906029,2.0375135032354192
178.36546714336612,0.18835114898740346,3.1130646735095033
174.80217799861092,0.23980966436937434,3.0508735457329523
159.25832605816905,0.14450297161064202,2.7795821509297323
86.98621358059114,0.23644467064420732,1.5181958308243213
177.83794684836758,0.6091395157390102,3.1038577074906875
18.446625158507885,0.4259650102143968,0.32195434489718344
45.36359934619043,0.42385665825082913,0.7917441691465701
45.09147052694054,0.2258030532098893,0.7869946252610949
22.87797413295889,0.14263191483523444,0.3992959748062276
174.98399415200424,0.14935630178448242,3.0540468362429767
111.69913082620756,0.21212995371373491,1.949517604533216
13.295935799527216,0.12072624017702947,0.23205785683553465
60.89125135125596,0.16122590721245225,1.0627528217388627
38.65421350950158,0.12544121593146207,0.674643295509675
22.587898312344024,0.254120703201182,0.39423319665607376
17.760754876192564,0.10644591488206025,0.3099836502291981
156.19850090887465,0.06802049807521711,2.726178127539218
70.68405783522311,0.1596952981001448,1.2336695378947389
74.08602260182282,0.18664340767930235,1.2930450241087441
89.32130582812407,0.15891310957153512,1.5589508788815651
146.9856580149737,0.1779950061721458,2.5653836855716836
31.397740069757926,0.21754042609541493,0.54799394190263
86.06639031284381,0.3338452931202746,1.5021418862656768
9.630809570781517,0.22362227173344093,0.16808933664271936
15.171718791780686,0.12287079950818282,0.26479644610326897
46.54098047497528,0.11961362891824308,0.812293346394713
34.45396598690984,0.09544954644708903,0.6013351468417143
129.61900020204652,0.25134023835658953,2.2622783266689073
110.57747221167095,0.08591279789852496,1.9299409686261944
29.560523239640254,0.5185116517001964,0.5159284591440232
68.84086358603597,0.03183236560785628,1.2014997294925982
161.36972853883225,0.2582789785433592,2.816433076052081
128.47223199924872,0.21513510324673002,2.2422634457729074
178.01489112703837,0.1369841699686191,3.106945967746059
130.05792745423545,0.21887991402315457,2.269939052396335
170.65111896057778,0.1400166354701518,2.9784238980746056
71.54984125454894,0.04671490339446476,1.2487803091711491
132.1720520449375,0.07137992851313713,2.3068374873014634
135.31538642657102,0.04533870990574114,2.3616990217521083
17.10917683977839,0.2562006734625427,0.2986114681600912
134.96886945184733,0.2041459173129738,2.3556511596291303
29.195490951891564,0.2602368365021837,0.5095574438467212
73.25937502821138,0.1040162055217819,1.2786173021956024
8.518943515921524,0.1315692586408401,0.14868361314425257
93.54519660570438,0.18454924460208114,1.6326716801949652
133.87784298612303,0.2718584395407982,2.336609155575844
170.9362400348664,0.06024240409426967,2.983400199587765
27.523962525729388,0.11108236844691878,0.48038376926951226
38.298637873495274,0.12047667085338735,0.668437329921492
123.14338729334298,0.06383693422676652,2.149257560327383
124.8407286445381,0.16790136428166166,2.1788817554359876
152.16841173293759,0.30944218146177177,2.655839802270131
92.63035270164718,0.09912404509906371,1.616704641927368
69.58884740438798,0.15427449485132064,1.2145545098744799
50.987713109966386,0.05077274453730893,0.889903471831191
62.53993675765977,0.19423716265337193,1.09152781041019
102.87300187443812,0.15648199378549899,1.7954725941192433
102.54257907759514,0.07078738790782414,1.7897056283906851
30.344799234546205,0.0915183302262293,0.5296166574994863
78.68315525921237,0.06374928062707107,1.3732801251311482
51.40715594846225,0.17816682392423974,0.8972241303868547
176.152060308994,0.16771141065112802,3.0744334365635653
85.03378126472485,0.08289944715798979,1.4841194584901167
82.68651137196834,0.18483707509345684,1.4431518704285813
133.5551063158578,0.17375394800777658,2.3309763380627926
47.4601947295947,0.16925157640884209,0.8283366616690873
56.247994158543335,0.2213472605782028,0.9817126957091186
86.63597672881414,0.16239747897202902,1.5120830445989932
132.75538479336163,0.055224431125693633,2.3170185643961725
20.582923012585194,0.13697946593153904,0.35923977625412185
73.87293783943839,0.2531379383657486,1.289325993419306
33.48577086321167,0.28978375052517225,0.5844369541314274
157.29953023323588,0.1693968493797243,2.74539471441033
179.8731995568097,0.12403951944319432,3.1393795683631343
127.55623598938627,0.1663099712463077,2.226276299465677
21.410009829256712,0.1801578102700717,0.3736751644048786
29.201446875855297,0.0728238250598495,0.5096613943298868
33.11154186260989,0.4093352287412581,0.5779054259144785
178.59620727803153,0.1408658074255538,3.1170918485759103
125.0724688083732,0.30431443804242436,2.182926384304021
0.9835911091690936,0.27870773360087264,0.01716690334834367
82.03400131191754,0.13554322052020465,1.4317634214783086
48.498200104420306,0.2549502970761924,0.8464532731131921
49.40339135968885,0.05200801405136604,0.8622518408778886
5.383429639039359,0.08610528858786153,0.09395857225068668
167.0374936733443,0.015734289259955642,2.915354238879056
37.2481032727287,0.07010348806465502,0.6501020422319912
40.00549863440781,0.20289198987150203,0.6982276700725115
74.09861006547247,0.09818859208448029,1.2932647167939058
37.332439252400185,0.20013985498458006,0.6515739827551537
59.995079129175984,0.128608319954633,1.0471116657986532
171.61603252674408,0.0650877383770817,2.9952648168013676
38.3525507886715,0.2752372462344533,0.6693782878006657
156.6883506513731,0.046971749507828814,2.7347276183858624
40.01848717044756,0.28644809402901705,0.698454362791419
123.21004007755852,0.1674709544040755,2.1504208708675656
112.3495528400182,0.03197018988273333,1.9608696102016636
54.17020150470734,0.28344277959424863,0.9454483727259296
70.03440276607573,0.14252696649544228,1.2223309179358455
13.243886040426444,0.2675471335407983,0.23114941716435627
46.99709637060328,0.30634944979587353,0.8202540705441044
48.92897961636972,0.1618780969192771,0.8539717939468436
59.533983444348145,0.2415463766172062,1.0390640279316694
69.13729813287809,0.0848996512840801,1.2066734883516506
39.96775402617923,0.03192901103201449,0.6975689023840475
79.4060807627064,0.11262560078222492,1.3858975554137567
11.089395535772043,0.1298759885245637,0.19354646415518278
78.36848112101696,0.09180686981722178,1.3677880253487626
176.36766228562854,0.29030868244580926,3.078196400929646
141.9810574068298,0.29294518200794595,2.478036927212262
34.85063481647919,0.1809672758827062,0.6082583239577317
170.35973179405943,0.12247461270565825,2.9733382326208035
85.74189618575481,0.16056084422483885,1.496478395344589
23.011602468207403,0.14515874723649785,0.40162822923027297
75.36488893928951,0.1792673971820475,1.315365452390459
9.907671520262928,0.21150729816724628,0.1729214892346602
120.54286222106067,0.09429986445777687,2.1038698355353933
15.38222688507071,0.11782873553966944,0.2684705054332753
41.280212197609565,0.10984683335165205,0.720475618770211
12.345896952251106,0.25182351643452644,0.21547655092871495
74.59564508736659,0.07130677857336806,1.3019396144236801
46.171682438786156,0.38241675485582965,0.8058478797420636
151.74174386201142,0.21842329340499358,2.6483930431099956
148.2630604291178,0.2058372200764022,2.5876785635714223
108.18883158799545,0.42727105765422274,1.8882513250961659
22.79524464112274,0.164579956530263,0.397852072785185
91.3334275979026,0.12976062899870347,1.594069028715256
143.51771063952603,0.126371519185326,2.504856585584226
100.71605313703338,0.18327460525236813,1.7578267368547962
68.61295118881532,0.055382352073419135,1.1975219077549848
113.67547075019945,0.12002338616154115,1.9840112433454888
147.67663053999124,0.14455683912759743,2.577443431174059
0.7699641232090753,0.0642018754793902,0.01343840907222965
7.860149314883405,0.14595955157469548,0.13718548524309196
164.38997585850305,0.2309905587163049,2.8691463360048703
155.41046585157068,0.23758532169025195,2.7124243211681214
20.576379320390217,0.4138529326993867,0.35912556728008244
81.53060733179997,0.29688468072400886,1.4229775390905386
9.491300447266799,0.3186761953665065,0.16565444310081606
15.123222574365812,0.14940980905518536,0.26395002743461643
67.90544421406767,0.12667500731357037,1.1851735815648141
72.7056900408558,0.14141283590124223,1.2689536761473843
144.56851324685664,0.11560505623586362,2.5231965508706864
176.77754652205235,0.13743299370440268,3.0853502304072644
5.1431673599871806,0.05555701651289349,0.08976520441288077
175.9259839041173,0.013799575964822865,3.070487658937395
81.17246987180776,0.1070722177931556,1.416726861238945
86.58139362478468,0.1492852585740731,1.5111303897177206
72.42122074831435,0.23735853837622942,1.263988750371717
