theta,mag,radian
93.71616186859148,0.4670997825342265,1.635655586938883
85.75614772610197,0.5341705078791689,1.4967271316471278
83.2339290311556,0.3641439419481207,1.452706110964959
92.35339687253067,0.30751427169676754,1.6118708508266941
91.20116128314876,0.5612213626691219,1.5917605460333224
78.94473144301399,0.4429653527414247,1.3778454907832884
82.42249017669899,0.4939606302031528,1.4385438312760803
100.58211133726775,0.408077538221692,1.755489011442839
101.78876261562566,0.5282399522335631,1.7765490491735831
82.7203184569293,0.5171489017136525,1.4437419153716515
82.0392652803698,0.5665974338601447,1.431855295059522
88.51081012573519,0.4632545052557545,1.5448050603016152
72.91364054150239,0.4642145313359134,1.272583097064838
80.83419277168778,0.5169933855548059,1.4108228120577528
113.39673953311286,0.5226181759042322,1.979146465879237
142.03080252092025,0.21544357468160394,2.4789051432399205
68.7512209843955,0.5390804365138016,1.1999351709439185
79.43703999390988,0.5185520564939624,1.3864378959321435
107.0163726901693,0.5490156554479582,1.8677880569847958
104.25136695042954,0.5699722475150275,1.8195296029897956
64.4598648141551,0.6088691113624025,1.125036876397449
69.20793340361442,0.5192264734380887,1.2079063063940372
96.01190696955928,0.44594281411864045,1.6757238977373006
101.76828893202062,0.3076429972613336,1.7761917159846636
107.90343202666686,0.4210970915082882,1.8832701630672346
64.96315206883384,0.41495135367065655,1.1338208960749165
77.53302414698628,0.5991069773580575,1.3532065503931785
116.46378092583987,0.6052650869261742,2.0326764364772756
143.81040287663114,0.404271633951339,2.509965028816738
102.41272279655432,0.4219816490212894,1.7874392087321278
43.593931378727184,0.48818932297944256,0.7608576364472606
48.21739312188295,0.4481246960118373,0.841552266705325
110.48826534232688,0.3142717645960246,1.9283840150407439
42.36332818408109,0.48223048341928026,0.7393795589151254
24.647215967953514,0.43181176926452064,0.43017507009091005
154.87150303745014,0.3210950553996061,2.703017645515904
64.88192151792852,0.35281496000246054,1.1324031555084098
172.197971695136,0.4639417511728744,3.0054215713361248
166.09795101105476,0.10152283773655965,2.8989561259591503
19.561025266735015,0.12052465723946812,0.341404295970328
176.702653632979,0.028635642126552695,3.0840431029066036
8.913970773066938,0.3186327239382694,0.15557813941656232
115.47761402441871,0.31142197711105507,2.015464577073286
135.51841150588598,0.4076152172343795,2.3652424778502774
146.61975891336067,0.32986653948466466,2.558997541518447
42.672699205721806,0.10038104258330602,0.7447791018530145
49.152866961016166,0.3231783145434687,0.8578793652644714
10.195429416728194,0.17081485960821957,0.177943811976592
16.39251269266677,0.21329782360176291,0.28610331916199644
91.69796344691024,0.14425942072894363,1.6004313795219922
0.6434047397169548,0.3701802028001699,0.01122953113099799
59.122536225988576,0.5805132809487991,1.031882919273123
53.51307154367214,0.164278179504881,0.9339792912923633
2.5936878498143328,0.17245117546723396,0.04526839274823231
106.55455561982839,0.20823961075249695,1.8597278285654328
105.80069249604215,0.49269506077721514,1.846570434945993
48.825903029727876,0.07148003111453805,0.8521727681282262
53.22614404020711,0.032752987191012675,0.9289714616423712
89.09036628403999,0.42240617393516733,1.5549202234642434
63.36903481172054,0.18293678829615093,1.1059983012754284
116.40786150419942,0.12785095609435496,2.0317004584538387
84.00093595742469,0.22476028838671336,1.4660929072139561
34.04956573855568,0.04160333364337785,0.5942770310120513
71.97527647876161,0.0623542730157429,1.2562055545876207
38.957006169937905,0.2030837426677667,0.679928024385162
162.41733376801636,0.4068503300728091,2.8347172365624536
8.107017835053378,0.05506005249731701,0.14149415373958402
13.379635304867806,0.19421245456625724,0.23351868878601853
30.5565650932202,0.15520005073384893,0.5333126689766605
132.65078502319875,0.1278580828506743,2.315192954010001
125.06611823789828,0.08197787606758361,2.182815545939854
53.03590151859098,0.29099647172949666,0.9256511032628733
144.35786673257218,0.2075456880075672,2.519520075638573
51.219546140403125,0.06398851300219614,0.8939497215271883
129.3765369726079,0.24676160148241633,2.2580465450001848
167.98951277577572,0.141529520425474,2.931970106758365
84.69076987747073,0.4110970198235505,1.478132780410699
72.32039848260837,0.16838421581867585,1.2622290698758272
113.0692785554598,0.1688347562935967,1.9734311936473916
69.43343793407483,0.07501649184308012,1.2118421029287354
77.10055883401945,0.31496834696912707,1.3456586067812397
161.2544000572563,0.17840468664913922,2.814420214327255
60.37659191998897,0.11241949915761802,1.0537703201368123
73.88594239785141,0.300104505698662,1.2895529657813811
141.37597054546518,0.1765376299668428,2.467476169220891
7.83012719185214,0.05296441029757556,0.13666150034775754
51.934737186653315,0.1646711307876365,0.9064321600650372
107.67695810501523,0.30465940796816704,1.8793174474645098
135.18079750206036,0.3690838476309737,2.3593500018826794
26.55891311084051,0.32741296714895946,0.4635404795352566
29.825985680584644,0.4020383225070981,0.5205616527788838
65.22546590899255,0.25875609935661104,1.138399136259236
15.867928507939187,0.21513915992094026,0.27694759793461
17.112795577355207,0.24615274247083474,0.29867462704557235
70.37545222368594,0.2891068908031782,1.2282833538832845
69.0617826073342,0.39154118139989574,1.2053554937945359
142.25192193881367,0.04503274044979171,2.482764405122254
125.94501854552993,0.07822979979724348,2.198155250104817
126.84857784628977,0.18970197391727975,2.213925334890094
116.86768528921448,0.2888689367019428,2.0397258974813344
67.11098058276379,0.3602483188178297,1.171307575411211
141.53988830488586,0.12124669581343135,2.470337073825274
27.63534929199237,0.12487329987905177,0.48232783508395066
112.09816364937237,0.11529286380537358,1.95648204112097
111.7363234313638,0.08333720867574965,1.9501667379505865
101.23320146062063,0.31585493241583384,1.7668526778225628
113.12111843434711,0.4303301934045908,1.9743359702178103
134.01078555044288,0.2071993024649104,2.33892944103927
32.948281161995524,0.07477115156080302,0.5750559891496451
134.42734760942986,0.11097971315527065,2.346199820507479
24.72061578413447,0.2244947713093823,0.4314561385536263
123.26822056806688,0.2201131790941172,2.1514363119873616
133.83510474102553,0.07638331873019376,2.3358632324823683
171.359393586176,0.22657155206366206,2.9907856222996245
28.40968828239272,0.272415329039279,0.49584259999300556
50.748663417288036,0.02906824223532086,0.8857312676180732
96.45905101766138,0.17953173316756124,1.6835280336073781
112.45568664230166,0.1989691426407206,1.9627219944991705
65.66204563026155,0.5596150775189527,1.1460188898428192
70.24008723116266,0.23222287416047654,1.2259207890718158
45.01029203860188,0.15437111821075647,0.7855777933577935
127.40757341700615,0.14208468756013745,2.2236816481031596
63.414664738504015,0.14861522532365504,1.106794693735244
86.12566534521146,0.2901926046426956,1.5031764307447186
29.012494024771676,0.10883356251223325,0.5063635449474471
65.413095664092,0.3017947289782609,1.141673893260432
75.50041302700866,0.12937558614911232,1.3177307939369196
95.92018960753751,0.1152026648096246,1.6741231277887771
65.00528732099058,0.19583033716326853,1.1345562949562096
132.1261403090144,0.14545871970697655,2.3060361763442994
158.6416580289998,0.11112195641034622,2.7688192634289446
36.044195183836536,0.22586659122568528,0.6290898821894304
140.2841097849121,0.16680966414535933,2.44841960397591
169.13263724102285,0.12147257432423404,2.951921392437027
41.124745957682904,0.3696776883088453,0.7177622210077953
7.859319918406238,0.23000360727993796,0.13717100954376094
54.4266052433806,0.2267011745223131,0.9499234621802011
96.4426136039284,0.2131894843738712,1.6832411466172248
145.80823094031996,0.012421409999451464,2.544833706416851
38.21809581433445,0.17000784747927594,0.6670316058027996
96.20616136960474,0.1073743823158061,1.6791142766045801
39.54888264696221,0.18156313886592765,0.6902582176743407
86.10760540652731,0.16984275695920412,1.502861225351972
35.7496425811272,0.3092983340379922,0.6239489694518336
86.81407912013823,0.020462999119114023,1.515191517733274
123.88591788547112,0.1336400221382383,2.1622171639568024
93.22145875211797,0.0928133314477247,1.627021388736543
120.49507414034957,0.10030648918387693,2.103035776183776
177.96928939724495,0.23461793362599367,3.1061500674165585
140.3883866422341,0.1290418301381893,2.450239578469812
169.96346572509424,0.31907899949703794,2.9664220850034257
45.61818683867448,0.19276020924946155,0.7961875591248131
55.05279213382249,0.2012741000731243,0.9608524851512372
138.13814025612308,0.15854647827909021,2.4109653700510707
160.42267226433572,0.033588824783353066,2.799903825860445
166.4322635373074,0.2233304653020411,2.9047909802729186
33.07522537752834,0.03851581359601148,0.577271583677054
162.195247599389,0.15672203983514396,2.830841101696767
43.845127764473325,0.14996482991507426,0.7652418404476404
95.75202592914505,0.23203102710501444,1.6711881179185635
153.39738244416344,0.4279747339896213,2.677289387591599
64.52506971408026,0.36688677885245746,1.1261749165895767
178.78344002649564,0.35094185131804373,3.120359676504167
91.493962588712,0.2632267315217437,1.5968708928695388
38.82461405574713,0.37687028210618345,0.6776173460888568
54.33341742630145,0.36675539033512417,0.9482970279494237
83.58156530890933,0.07928124834958948,1.4587735086111393
121.89549607177369,0.1712253057935608,2.1274777498042647
153.5656415239764,0.19221465717501987,2.680226062530711
42.92787553902983,0.4202685104966023,0.7492327690424061
120.32668309095527,0.07137472524154763,2.100096797940957
15.00853706708786,0.3340624551671828,0.2619483877282962
92.30780237073608,0.17237510397556902,1.611075076649572
6.011408713626806,0.3426291947431653,0.10491887473586468
103.99385030776948,0.1928206302844261,1.8150350896966958
56.83114915820702,0.6289037739906149,0.9918906705027163
15.421192961188883,0.0771298380556635,0.2691505917581201
85.57231347422717,0.1010859984615442,1.493518618673972
76.52275224167865,0.4396761906603569,1.3355739793051637
129.99844914303276,0.24013829477021778,2.2689009600323224
62.15659408126296,0.18866586784201678,1.0848372185436586
143.29567723139223,0.20084005430325316,2.5009813715628666
23.695925391835956,0.2165298902857496,0.4135719173944649
144.14648505456702,0.04465800670065748,2.5158307693789927
36.95571490876384,0.2827689446309017,0.6449989025862848
88.28102844806281,0.2562329564103496,1.5407946134654757
77.29490518540065,0.10644955557250582,1.3490505905020793
45.11578007852441,0.20583781777892335,0.7874189069759169
56.0151953519556,0.2304646661034696,0.9776495900394491
26.651750301694726,0.0811299004428514,0.465160794183965
15.874373171500268,0.126021680881853,0.2770600785329342
158.9624889745782,0.09831803489777037,2.7744188197715745
31.61953503798167,0.13456458611182912,0.5518649943624904
95.46909497011188,0.17404720797419873,1.6662500411276098
22.99183837377035,0.2811160298208236,0.4012832807086712
58.89119117145488,0.2656555224225872,1.027845186363304
25.29854034597639,0.13012710197420266,0.44154282498591346
134.82514058505564,0.02725840011405967,2.3531426176734547
155.0608856206308,0.20767841419282237,2.7063229951383385
71.41865538064677,0.07765587194983468,1.2464906837394503
23.749494492866784,0.037488432151464225,0.4145068745847863
14.051418477595444,0.10773337729965876,0.24524351700960956
179.06325910655363,0.22548111490665093,3.1252434407610803
17.63385136907822,0.2093260381188284,0.3077687661977247
159.33780156787338,0.13625448858427297,2.7809692602487734
67.93979186094555,0.1902413530104131,1.1857730610931454
112.78718049813256,0.08677261734175315,1.968507653733551
6.762070638358547,0.02764327605883394,0.11802039689179142
0.16071705256750698,0.11184357726173647,0.002805041731403803
122.5111519000782,0.08193895008916526,2.1382229710672718
134.8651866499358,0.07071087385728518,2.3538415533580808
20.99518088505147,0.12576096401190698,0.36643503349592527
18.006310090219927,0.04972975796617246,0.31426939720941494
23.115498472408706,0.039057268257877205,0.40344155658325154
164.3897415265977,0.39231386857019285,2.869142246141579
102.5964559802121,0.10447548272112275,1.7906459577321274
4.031853318997738,0.3781515677973644,0.07036911537397177
83.54601340964666,0.20060467607474317,1.4581530109136682
66.28694875986305,0.10609472528986985,1.156925506960382
101.26757483300862,0.12483756766556121,1.7674526063457472
67.85835829239548,0.1778191652131705,1.184351777200298
114.24920441040136,0.2578055918388718,1.9940247847455308
5.4955779393705235,0.18508602486764686,0.09591592934198094
105.90388438947747,0.1561332153336098,1.8483714732478067
47.67596083011476,0.11106755393844799,0.8321024905373515
25.79421437435459,0.20466697098437375,0.45019396879773677
37.72275656347087,0.20971735065672176,0.6583863049608679
161.1882384788928,0.3658152303771064,2.813265476946496
47.06922714455656,0.19046070129805395,0.8215129900416008
125.18264799843868,0.1699481930241908,2.184849373937844
43.38541847264137,0.10727325361871623,0.7572183997031612
116.08384907937887,0.0960578529382742,2.0260453748233496
93.18058048694922,0.16609899171294934,1.6263079284168451
161.43692409839798,0.31054884380821485,2.817605859809223
0.06814432980187626,0.3297257234006003,0.0011893429216076358
2.960936134163764,0.09337956508627382,0.051678084482430234
69.48049581530084,0.4605960216038155,1.2126634178951414
32.64109752363562,0.18358214844793094,0.5696946232520093
3.2013942059793217,0.22541059805666408,0.055874869548608694
70.92130546290254,0.07174482741938891,1.2378102901402903
30.23212131720067,0.23279972598416146,0.5276500568475166
55.73405396146975,0.20560838166971993,0.972742747111836
128.8257721633487,0.5899044579520706,2.2484338856744928
150.10781264165857,0.3481155773727093,2.6198755635637094
176.30459402281076,0.12594814724292458,3.0770956520899624
89.69661274983012,0.19996358761191171,1.5655012203708603
156.56767766006,0.03786806047112358,2.7326214773692183
70.9590811245459,0.3013509120021906,1.2384695998130864
70.38282634051706,0.44538070492370796,1.2284120565014143
65.44390827290621,0.47426776520267766,1.1422116747353692
38.34712939285678,0.43992660252521787,0.6692836665936449
61.604818772848546,0.07413497048303046,1.0752069226806198
154.17946191848065,0.28748615465717553,2.6909392494307003
112.84776896699519,0.25481649547621915,1.9695651220039463
146.77432578580857,0.32206298681166146,2.561695242357173
65.98791015836954,0.20237648441851597,1.1517062987737614
166.50786911968856,0.21833946388991143,2.9061105466183577
18.036094712337693,0.3295669219095214,0.3147892369318323
73.33930259356684,0.18424450097613812,1.280012301374158
150.64502326757375,0.26446763424954606,2.6292516577626284
85.64154342504048,0.1584189133132402,1.494726909256658
64.63626900938847,0.21916529639385515,1.1281157104186024
44.27821496528283,0.18710698192099412,0.7728006380500121
82.64417658580156,0.14610437458796657,1.4424129890218431
12.0993658108755,0.20430318741405681,0.211173770803011
86.8713188701501,0.11208863960975497,1.5161905398339997
135.82925908484185,0.34870948989516337,2.37066779157491
18.550532004773697,0.19056792032455064,0.32376786147988545
81.20675269796303,0.17777577901606106,1.417325209432243
169.4183644790562,0.15610567305864276,2.9569082735033385
175.9852732564672,0.35679711743025044,3.0715224533472756
60.93655168496329,0.1480544389004389,1.0635434617143078
152.67105036199195,0.026309020356055608,2.66461250129484
118.89826638262589,0.2554567507039106,2.07516622329011
31.46935636610255,0.2194998333827517,0.5492438820719275
3.5780435488207694,0.1640059685150928,0.06244864070666489
40.547139860078914,0.045002456253183394,0.70768109282501
177.29071686320896,0.4330723107029331,3.0943067424840294
54.31856588768811,0.07449445662374,0.9480378197016339
35.014628931030465,0.4559331196696373,0.6111205612105441
93.6826703757619,0.22407052838706176,1.6350710501175987
2.597293080006535,0.30980845864138645,0.04533131588537854
172.01087229893304,0.19609932829822677,3.0021560708438892
75.43812192561589,0.12337497972001871,1.316643609122922
152.19658182364546,0.20287190254629345,2.656331463103569
2.3867718126863586,0.11299999149408128,0.04165702662517032
45.942279833517,0.3878242585464565,0.801844048967464
56.38164179767081,0.2259480568929218,0.9840452870494101
81.18067816088946,0.21715572522164767,1.4168701229093759
91.42805923458879,0.3477550698692424,1.595720662351981
34.9566272526161,0.37445973795315185,0.6101082409505305
40.28383895652124,0.19729915302969764,0.7030856251344524
74.99233861851658,0.1632546947194569,1.30886322266361
52.458578130054214,0.2924436150334902,0.9155749092841361
48.77250325007605,0.39658957699336606,0.8512407661534624
138.65342467199883,0.16841183205147056,2.4199587796923185
50.751746328663216,0.16518543166947972,0.8857850745721174
97.46532880821152,0.11137542802133608,1.701090894242172
62.982445773246425,0.2087412633685055,1.099251049701936
76.28339494277576,0.11593383283050397,1.3313964063506283
87.59571997964626,0.17854933398765616,1.5288337242998074
33.85523218671226,0.037730646584137086,0.5908852706852885
114.13237959458075,0.1342850978508257,1.9919858070614251
30.44512220187499,0.3625830395813902,0.5313676235947443
161.20095053494038,0.21661419291825154,2.813487344179224
128.5077452255802,0.5353716657180054,2.2428832685003974
140.24694875360368,0.16980710045477973,2.4477710216261417
120.69852669010169,0.2019467918244345,2.106586693048528
40.815083874880436,0.0011399562238233632,0.7123575980943089
66.93717627203102,0.28250014681211383,1.1682741179347649
106.22108300601063,0.22054436513650505,1.8539076334890812
51.716472103559596,0.055954284630166266,0.9026227157229129
61.731096454146225,0.09555304128376804,1.0774108839910483
151.08262960937384,0.18288032108895527,2.636889329254648
93.15947002041574,0.35504947860379155,1.6259394812692034
94.69455012427666,0.2970750658861188,1.6527316833634333
74.35567748338593,0.2501289602025845,1.2977513896360957
75.60251393176782,0.33640835385873497,1.3195127908942321
96.85197607549964,0.2715078207566518,1.690385869580245
36.1540690679846,0.23730479462436235,0.6310075432297689
170.16710905071673,0.1315799650297561,2.9699763315352494
106.08779192046761,0.08236272584262612,1.8515812651827979
164.21771107315521,0.5203616315647872,2.8661397483153093
106.95740911127113,0.23758464850593802,1.8667589483942633
177.72749413995112,0.3174653607662233,3.101929944061075
11.131626681855094,0.08896793870629499,0.19428353670122273
158.84739588184098,0.0546634736176094,2.7724100663570064
48.65073306918336,0.13587384745470826,0.8491154755661359
155.1720500636896,0.13075168479121052,2.70826318068086
106.69531259470018,0.05473883328388567,1.8621845012220923
78.90797167088694,0.3316463192103173,1.3772039117273884
48.689627597674644,0.23269062249641717,0.8497943131493195
116.58995696969018,0.08069137048210694,2.034878623879604
38.96648591523523,0.0984031285155772,0.6800934771528508
131.96547386798161,0.06914384985172824,2.303232017950816
14.896806390161197,0.2425439598755783,0.2599983195404439
6.599000777175667,0.20133388329935503,0.11517429090338006
48.10129991018625,0.17170406754868778,0.8395260579220027
36.775027353552126,0.15157667837481928,0.6418453098304614
72.35152459529581,0.17707942902270302,1.2627723230255699
102.39055962090542,0.22388139126524897,1.7870523883443565
105.95991954560878,0.1275029275734184,1.849349471219167
149.2499665664065,0.36961228686151704,2.6049033250752496
17.75202924321218,0.12797592646552605,0.30983135920436977
28.766977861960367,0.28756899110364376,0.5020784795395272
83.71785026847452,0.23939834877539568,1.4611521298764991
94.96618377356944,0.273615397265788,1.6574725849027998
1.404585256830818,0.05919425660804184,0.024514637356667944
146.01669264298258,0.06587966847938938,2.5484720494926267
171.46425799022808,0.04465144604586655,2.992615851418475
49.32375774192988,0.14307639318494425,0.86086197205272
35.5053916619758,0.25888125321848593,0.6196859867116192
72.11933130152687,0.24484615449190392,1.2587197855482513
132.6070140864653,0.19724682866572316,2.31442900704732
118.56239135757704,0.10818619232918869,2.069304098227789
39.215059159733855,0.20413175442387116,0.6844318987017167
125.69975427769498,0.16437937759040466,2.193874581093604
40.0605028812257,0.13880339390918164,0.6991876752820634
52.304082963144346,0.24101328131152977,0.9128784599431408
101.85756339264985,0.11909023326927666,1.7777498492605857
32.244653072068786,0.4549010175784678,0.5627753622709047
9.014708037165102,0.030534014286539415,0.15733633635452637
73.58596308833374,0.29504420067798337,1.2843173391424387
157.19955801251558,0.09188582588232896,2.7436498699982304
56.39172653266288,0.31237266409920084,0.9842212988792128
80.13004146461226,0.2781959153550991,1.3985330533170632
14.806655204101647,0.029002273572200903,0.25842488451912676
105.01138916262609,0.311289624459345,1.8327944929809161
2.2341430027091773,0.33397936013323026,0.03899315135766774
69.7037567031962,0.21762992336714748,1.2165600554798417
59.473450426713,0.4873997180938872,1.0380075274677685
121.04847935977722,0.05003056351530896,2.11269451936051
87.03768593410068,0.02807673343535262,1.5190941928668131
157.6086564881698,0.13084568627906415,2.7507899853632862
53.66846521622206,0.37312235346791994,0.9366914225151255
62.628513139457226,0.1146383377468171,1.0930737599120592
13.888918141819612,0.19604552272860004,0.24240735111472497
