theta,mag,radian
104.05560232950981,0.08444995833796097,1.8161128657958276
97.05710739719402,0.14363718765096442,1.6939660865427795
120.51393936143253,0.28012971400854875,2.10336503640579
22.463212489407137,0.06178605295590003,0.3920570185152664
132.9049121262189,0.11756923569804331,2.3196283086762572
24.04988389064132,0.24537959044383081,0.41974965861403485
40.18937214794362,0.1881431187715872,0.7014368682909219
16.809972465397237,0.3498513992223985,0.29338936669077037
145.78648824066013,0.13572231188668923,2.5444542247195145
77.09949705871556,0.08589350809458811,1.3456400753062703
86.89196906500021,0.017358866829180832,1.5165509537253123
62.14634746009005,0.2838682757913764,1.0846583812669865
139.91847657744847,0.1959940995118089,2.4420381006510428
99.73832339028118,0.2649949010412364,1.7407621335792798
90.27578305645442,0.3992203108480552,1.5756096491512397
179.86348887076875,0.11521601329389385,3.1392100849190925
10.798795953922436,0.15949106389307674,0.18847454464698837
142.06520319079362,0.3755942824045776,2.4795055481941026
85.02376860973659,0.1799331115841871,1.483944704693705
38.7015668830537,0.47898199269615743,0.6754697677900863
97.9186603887298,0.24195417730198263,1.7090030229254858
73.77649252607722,0.21307298488032952,1.287642705153036
143.97775570464955,0.12882978466921458,2.512885886678183
114.88545669558091,0.2901996952609798,2.005129481995252
82.93272484326849,0.16893053018687745,1.4474491061655335
146.9851515890469,0.19843330232340714,2.5653748467718436
70.43252455056114,0.30806602397043387,1.2292794538990313
86.80096547517424,0.11032878757923674,1.5149626414517148
39.176778794673965,0.227392128965062,0.6837637802925561
57.69625589337462,0.33447335617355806,1.0069896314125695
110.25792104291294,0.13761012297017886,1.924363748602771
1.4688007143858064,0.17441024699270202,0.025635408521677165
50.286415630935366,0.07193171395504608,0.8776635217861639
40.30539360090964,0.1490757479391142,0.7034618246481266
27.688242690545714,0.17714815890595018,0.4832509990412761
2.7646997304502943,0.1837432807842828,0.048253113125357364
153.443986724813,0.22236161756423334,2.6781027857344566
176.4406664340247,0.3215221630706603,3.079470563686774
122.25362214874903,0.254252230761829,2.1337282289847352
62.340258231068994,0.3304722425774771,1.08804276267565
119.88472915081715,0.19928306719060845,2.0923832465433847
31.619748758511548,0.1562555404630931,0.5518687244894159
85.98461370036198,0.12992677676391973,1.5007146151267414
64.17408591942592,0.26510572561080986,1.120049093751715
172.7500495117185,0.12492029908163498,3.01505714696271
46.91165649408436,0.2959294418018974,0.818762863386352
53.65383189909677,0.3440771195619879,0.9364360229508008
146.60307551195245,0.131802842286916,2.5587063612334418
2.4418850858037806,0.10032639543467625,0.042618934702620216
26.565051177078065,0.07892004626469848,0.46364760900080737
151.6501054986031,0.02477537689459285,2.646793651947381
95.87864888181993,0.07849121246641745,1.6733981053513374
70.43944448097652,0.157189331593896,1.2294002294687885
52.213721015855945,0.18439221107412815,0.9113013464444446
99.53918956476433,0.06247167139614613,1.737286592671919
166.66051195369326,0.18849740737598056,2.9087746666513143
136.49701244841899,0.07217725628264465,2.3823222863605977
112.4975071636936,0.18222062667506003,1.9634519002923607
99.68326425680993,0.4597661391726442,1.7398011704169116
88.53752756770731,0.11831304957985103,1.5452713676317393
171.21920328629665,0.09864637092919824,2.9883388399873714
113.81803336097501,0.030006560861464842,1.9864994302937615
97.33252396022313,0.08326919792658734,1.698773012382164
33.90881856010028,0.10825433904623671,0.5918205293351125
98.29908972673537,0.07145414426606114,1.7156427674448653
42.54296338963105,0.20375088256331245,0.7425147847044691
81.9896775529323,0.21753425092798007,1.430989825947156
125.29500577306185,0.13669477304033054,2.1868103870452322
133.02835311956784,0.19988293382797495,2.3217827604421286
57.35994461110203,0.14185304654029934,1.0011198922253088
65.1324858305072,0.1562952086078017,1.1367763277509042
7.890893232484267,0.32678046178400527,0.1377220678301888
11.714891499510756,0.2883594477176759,0.20446342818035837
35.90860313039993,0.3922277524162139,0.6267233544174216
71.27187777956075,0.12360327079231143,1.2439289313323203
131.3856810882841,0.19046577603758474,2.293112724965804
128.38745203862436,0.27572023610299917,2.240783756320301
84.1269498743166,0.03027656703362836,1.4682922649670542
81.00620760124447,0.05518832878414536,1.413825037195774
113.83413021325892,0.12441406230978433,1.9867803733653229
48.7808818845492,0.17830168094312354,0.85138700091184
162.94360496209393,0.12835121581845693,2.843902401657509
29.88220939253442,0.04667610713541155,0.5215429416701003
4.991803279224455,0.14557173868379045,0.08712340283431659
99.89171611377705,0.1634494185315466,1.7434393416528842
75.99499173496484,0.05234014678058768,1.3263628208010143
123.39963217165447,0.1802363734843702,2.153729877145291
136.4407638259361,0.1191088917947571,2.3813405626985604
174.25831670214035,0.3955136839633111,3.0413813754353756
89.53478808210332,0.18353546160633682,1.5626768471080819
32.415059560449,0.3499828347523626,0.565749516559901
85.54179525819511,0.48078805295542376,1.4929859753223775
109.01284054661473,0.2065630428160842,1.902632994490002
168.31200125831236,0.11072727318640696,2.93759859257839
142.3017814271215,0.18283479242903486,2.4836346173565857
173.14420326912713,0.14389160878527918,3.021936427788598
144.63175776427,0.30677202192066805,2.5243003759333837
118.04768007326165,0.2291026742991254,2.0603206916193164
62.11104717159446,0.08425648763948426,1.0840422750058347
149.43553032411631,0.1370407853708367,2.6081420236196586
166.94773869862,0.1168623371489129,2.9137877190500716
68.81578463359013,0.26500626384478226,1.2010620191994672
122.55979809321272,0.10696918606135236,2.13907200730603
95.80486670268866,0.3462460961406737,1.6721103633962002
132.49090060591402,0.1906579433563146,2.3124024445057496
97.95598271646473,0.18614463997015704,1.7096544204289688
20.520047122047995,0.2191607388430041,0.3581423849441242
27.90813124586056,0.3441859604836885,0.48708877831897385
128.1457619859337,0.08806104799387363,2.23656546913153
158.90311762529413,0.40212998829909113,2.7733825942452155
176.9632071429571,0.23613552172703597,3.0885906195333486
12.248634981343532,0.1478760300435399,0.21377900929939883
116.16608179214052,0.14104231098191894,2.027480606413887
118.54252436925265,0.08182743632102378,2.068957353869073
7.749409668514522,0.23120961029077317,0.13525271380146076
144.36315257666897,0.13959310893827345,2.519612331021809
133.42396345894898,0.39723925796190934,2.3286874634192616
119.65633995639801,0.17626572858670575,2.0883971031247937
5.26698961551664,0.22428030053997994,0.09192631045911559
122.84896436200762,0.23857942062586743,2.144118910782208
65.06448726317619,0.07339024739125197,1.1355895288643387
72.95109513865906,0.2271179881602156,1.27323680310523
80.02181829214479,0.17472129946719375,1.3966442026305521
81.41037651076154,0.34921106227190435,1.4208791154010416
77.12751992872428,0.273018272861757,1.346129166653781
107.90616869750396,0.34399605247951864,1.8833179269838853
140.52419870537113,0.030533535807692618,2.452609946135479
120.29876579358483,0.12226991275364012,2.0996095491835844
131.21535648668092,0.1508178651572682,2.2901399998706813
83.58871068920087,0.11167883870378179,1.4588982190235338
159.39373938616316,0.07855529425860083,2.7819455593543125
77.41800859449533,0.1008131567791477,1.351199150311211
59.94685384938853,0.039779244741292206,1.0462699758836669
56.04949890620704,0.031107038235077232,0.9782483000062732
34.383278906231446,0.09978807994772709,0.6001014245452534
59.55189593104659,0.1763614913317521,1.0393766598017768
115.25620841851385,0.12591909548685457,2.011600320267873
146.3030875090551,0.1820830598289221,2.553470582866401
166.97962028999274,0.17649856423127533,2.9143441577903024
146.08279054823868,0.14540872937162408,2.5496256755680173
102.38733021832101,0.08957553800476302,1.7869960246363863
34.44258098024102,0.07370534768648429,0.6011364409899818
116.08868429774361,0.177190396904274,2.0261297653038675
30.343248884239593,0.5291075262341013,0.5295895987820766
24.983346909847814,0.3075195201713678,0.4360416617447953
79.88906826097481,0.24147567921519833,1.394327277504511
146.02450609991362,0.23143249472693436,2.5486084200420365
31.386000005363393,0.19803580272733723,0.5477890391245491
102.21347179408485,0.2921416945661131,1.7839616227011361
173.51862456365313,0.2091406227323939,3.0284713121676563
4.375857871603584,0.30170299665897043,0.07637312745879382
50.758162673985474,0.1362579197124049,0.8858970609239356
127.88141198939873,0.18393454530081435,2.2319516913143596
131.02776972705902,0.08286122322591206,2.286865993282132
176.96840191423647,0.0941710061161385,3.088681285396062
70.90405736737242,0.03332394331409132,1.2375092540835912
56.6046817142066,0.34462565262322287,0.9879380679563331
39.56959108971513,0.23528859143837264,0.69061964818334
159.92818998940282,0.14283201943087567,2.7912734820701144
82.7820845228226,0.362994208051335,1.4448199365874934
52.44565055499566,0.1923745105933435,0.9153492805350657
126.32772344440912,0.41525780729634576,2.204834710653771
121.49007479684397,0.24819918889924322,2.1204018136991083
132.8154848152133,0.2262444843639584,2.3180675076580046
176.19778050534416,0.2773555853463183,3.0752314045245335
146.35923127035926,0.3539423621071145,2.554450476355612
102.05373525149702,0.2677864608596962,1.7811736940972263
144.52278029433947,0.21169390610221878,2.5223983602726032
97.04332090115768,0.030702276101055897,1.6937254667946322
144.63865273007178,0.26515072280772567,2.524420715788438
162.39660253826196,0.09997570639166345,2.834355408345252
91.89204061934268,0.17935268286808548,1.6038186651838988
148.18024964153733,0.025660397083245235,2.5862332426719736
37.26640190097709,0.08160195397619831,0.650421413543524
88.73157048012517,0.08680558469818814,1.5486580553435898
110.42345006603675,0.18048252212334318,1.9272527750638913
33.780410843590936,0.06897868662128122,0.5895793918970571
104.21284704944061,0.22217319912937353,1.8188573038899964
31.19255092433816,0.18694839919083384,0.5444127157257015
20.27268561330988,0.19489654783977473,0.35382511217394336
119.87228505358713,0.10062403521474829,2.0921660560742827
172.56990119778686,0.07399384826409838,3.011912965742687
36.72021182687426,0.2641891368668415,0.6408885984087178
160.00813131583257,0.0876336437511805,2.792668721424725
136.93647239271715,0.3274249161870549,2.389992309319232
34.71533639173185,0.08449110388620369,0.6058969209731287
65.83692518412528,0.26614177869470634,1.14907111385216
47.75904193564352,0.2909165222435186,0.8335525293750253
116.47143070563754,0.21466281240495283,2.0328099503217976
4.668194264361587,0.13684611393979337,0.08147536003582427
141.2239261191438,0.04527211077297834,2.464822493372277
55.02998875398593,0.14218011980141096,0.9604544910925064
67.8004228147503,0.14146685277635987,1.183340612361674
110.29198191629173,0.24797840066673515,1.9249582229893356
155.75790472817565,0.057114897317413024,2.7184882735143083
123.5581713972878,0.1889901205540944,2.1564969086261545
50.18949868348875,0.17505403131398373,0.8759720019522381
167.63432118256335,0.3585534717165199,2.9257708439814047
110.13865796546244,0.1493255167669229,1.9222822152251986
47.645311325091896,0.2295135487294056,0.8315675557605959
125.11842677956167,0.12086431015260832,2.1837285022187967
40.270473089114404,0.10829263897198695,0.7028523467408182
71.56505117707803,0.05630094343986057,1.249045772398255
27.62577846725945,0.2017892932673952,0.48216079268022993
112.79348799087892,0.336472133092116,1.9686177402495209
107.83200024333743,0.31464544774311787,1.8820234432575647
48.70765010471996,0.30188707019783667,0.8501088652367241
11.494162641395244,0.06218836339163672,0.2006109828520753
26.283402844145776,0.2247670073931153,0.4587319182583858
7.765877625801638,0.14220620644635967,0.1355401338771987
11.093499488054903,0.19341803418428283,0.1936180916348634
134.67026963643778,0.26501691820673245,2.3504396097043863
0.5060995560315504,0.23530329720655926,0.008833103595632082
103.46747015724935,0.13605492253279772,1.805848022952976
136.04118134895018,0.12971311911991992,2.3743665328418815
3.7030351360684604,0.19248029203529263,0.06463015544143086
174.55195106260646,0.33126111364496524,3.046506261822498
49.42163867647819,0.23379150271889726,0.8625703166355171
136.16973596627952,0.21733504574017037,2.37661023418292
129.3254693949479,0.16658433952831855,2.2571552476289996
114.359437850372,0.3586328540850929,1.9959487212188178
106.99438225710445,0.3522030320405358,1.8674042515238745
90.10663918997011,0.2949809030760234,1.5726575317715348
145.62220754037514,0.19120044093064295,2.5415869856020596
34.839084220698446,0.3791322454178369,0.6080567280307907
14.005883622924623,0.3230955427104167,0.2444487838711866
35.00206655025651,0.3847691439261301,0.6109013063041493
45.31358605753282,0.3141264937189034,0.7908712725897443
175.79299911397723,0.40092341701746054,3.068166636494377
43.918384186151286,0.2600120572131104,0.7665204062041501
61.057893652251934,0.508261540111465,1.065661278564342
39.41283638968667,0.21389690913027792,0.6878837625498672
56.4757759946315,0.09394050322872753,0.985688238725095
150.27395105774247,0.2515765040871045,2.622775225938421
74.89991769721438,0.20337502172524896,1.3072501732891602
36.51630458266332,0.2770562563193719,0.6373297456285687
19.393185496443163,0.2580531434348385,0.33847493936294426
53.10532044414723,0.09066667514756727,0.9268626920770265
9.486983391510185,0.3295265182942506,0.16557909626387096
92.62804723514533,0.18815868130450392,1.6166644039461162
43.91835990245978,0.25119245024248543,0.7665199823737787
36.733925619532606,0.12228269728213549,0.6411279492435418
86.01725707313149,0.25520455041567,1.5012843494605252
140.57835176261108,0.2068168409248124,2.4535550952843375
18.927070935221096,0.1501579227631715,0.3303397055781305
18.71145958759491,0.2466853323777149,0.3265765776573915
12.96146763191907,0.2641820408568018,0.22622028606766026
101.13913106008522,0.1599545687133931,1.7652108396045498
5.924581981982498,0.2758262328471379,0.10340346238992595
120.49929750018514,0.14850920331042433,2.103109487718403
176.09833539085733,0.08702522757525642,3.0734957598517156
39.59237228039748,0.17272043624453173,0.6910172549682715
143.68577033979176,0.2240183781662737,2.507789780693778
50.08451719194124,0.13610596432767766,0.8741397292710794
52.54141946935443,0.22290588300836423,0.9170207634116867
153.4915651874128,0.035496500360881346,2.6789331865598602
172.82025990507088,0.06620539382461609,3.01628254949583
29.311280359977463,0.32394422605086737,0.5115783502567555
123.97715585363258,0.13241186197561483,2.1638095669040496
153.1479293118176,0.259071455825175,2.6729356091027507
39.2768101386396,0.1882523562528656,0.6855096565999514
8.039226686635308,0.23077775991493885,0.14031097499598055
165.73214463592535,0.1435251954807697,2.892571600288356
176.04456999288783,0.16600326099361776,3.072557376633503
5.02066105924276,0.2809603402666792,0.08762706611045225
153.06573129639546,0.10614089712401831,2.671500983095029
164.16388558906473,0.2683006828911004,2.8652003163964506
114.74319379759527,0.20631360249855646,2.0026465260219735
83.133736385667,0.28111421631496875,1.4509574194148995
111.37685841737138,0.46682176694269867,1.9438928899106913
124.23987880189648,0.20288821891208458,2.1683949473718016
55.05055389648996,0.1642962038484163,0.9608134205403434
128.9122694705666,0.10563573312219936,2.2499435484795547
144.57185329140742,0.14308059044930518,2.5232548456452606
91.51224756489263,0.1842602550725057,1.5971900259075398
146.88533702647342,0.1971134096672906,2.5636327540134984
59.1369275185268,0.11864357693018913,1.0321340947115325
172.3391618112528,0.10766685770995155,3.0078858037336356
141.51908324621442,0.06276990931013049,2.469973957050387
18.264595173726637,0.012512753970189526,0.3187773223253955
98.88111207084236,0.1531697136146086,1.7258009736697077
79.26018760180857,0.20791646875055586,1.3833512393999479
28.311897425727906,0.36878061273695234,0.49413582756585867
102.05781368038544,0.18265736343849004,1.7812448761096376
168.00888727273158,0.2801120910364107,2.9323082555211624
153.1267472278013,0.3651595681183625,2.672565911994232
62.77542757621412,0.18892956931276636,1.09563790055218
6.179392290342452,0.3209629159064311,0.10785074123882919
