theta,mag,radian
97.02915355114594,0.32269991821575533,1.693478199890645
76.8557591666836,0.2926475626494168,1.3413860465784422
59.58322398779958,0.3106821629610569,1.0399234375403683
96.24711912595338,0.22127475566198648,1.679829124307093
95.06890926195065,0.1766516413274968,1.6592654829007711
67.9453553245952,0.22078299027918044,1.1858701618516467
84.95450497998257,0.12975768977056576,1.4827358263026154
85.89978928770877,0.16453878078016393,1.4992341498398727
61.6020023566151,0.07511770591815732,1.0751577669442396
96.31914131044296,0.14144763718005898,1.6810861485609154
50.37494587213349,0.11633840125386485,0.8792086659826558
76.06890382388426,0.1140204693710813,1.327652830109685
148.45363801088521,0.1805670805773724,2.5910047698537526
141.59141678170454,0.3268472654744061,2.4712364154042974
126.13057791986262,0.43217715514081206,2.201393872144863
105.52696611006577,0.3791306533209649,1.8417930082611205
90.72388480767557,0.5307874602425986,1.5834305000940014
106.98262212005469,0.34935169044101483,1.8671989984118706
94.01814134309501,0.3867152854928715,1.6409261230424117
89.82523188234259,0.475688487459088,1.567746047714262
93.46029200457579,0.47950164601124096,1.631189815355179
87.50971477310046,0.39982857726242377,1.5273326502717253
102.37950599948778,0.5990661270085527,1.7868594662563497
82.58370825708101,0.551120199972182,1.4413576175924914
74.621375006824607,0.45633950681757407,1.3023886862344956
112.3781335365824,0.3053058846448422,1.9613684374592222
48.392470137757265,0.6026236575072923,0.8446079370768982
48.63562980890321,0.5448755477656015,0.8488518739464616
127.58099464626733,0.5081018767026986,2.226708419546623
119.22737992677733,0.555776106317742,2.08091033824846
85.17087686225514,0.3647457557794095,1.4865122280570091
72.72604010565021,0.39844197338066706,1.269308851781041
90.59470675996991,0.4118261055996379,1.5811759178402391
75.26900187128909,0.48240553355880017,1.3136919073437678
78.42200541986408,0.45370233980969166,1.3687222005934663
110.88987863957671,0.40648391907994125,1.9353934893975437
80.69798827182964,0.4447106718972982,1.408445595079196
84.58705198914467,0.39284988568120843,1.4763225617661935
78.93933499918214,0.2563300598390398,1.3777513050705235
64.6760203548851,0.26963659311951055,1.1288095022796165
106.9344281545266,0.17569687030372844,1.866357855033813
105.0066605402011,0.24429219053423895,1.8327119629505166
80.2708608206572,0.28380730557444084,1.4009908147305856
85.49973991444521,0.2833834815515918,1.492251971105884
102.83441040347437,0.3006486234314766,1.794799045887738
100.8556390886188,0.3123343765638755,1.760262971299491
96.27806975261032,0.34749573694828517,1.6803693146478127
71.10128138706607,0.24360256865873126,1.2409514625912637
106.41960962143433,0.404823527512332,1.8573725765810654
107.46752008931476,0.2680877503858743,1.875662064511693
70.29247897204807,0.41376517419565734,1.226835197451118
67.61412657126388,0.25557377532296527,1.180089129528739
72.07208023799278,0.28027558251302953,1.2578950989145123
131.16500952730016,0.5659266448226851,2.289261279661119
119.77552730360094,0.4546968097244015,2.0904773147602023
56.89332413635439,0.4208761188523566,0.9929758285837433
84.05344405908251,0.3032001583518813,1.467009346471857
91.23202737819918,0.48332742151258634,1.5922992610191857
87.94857719843668,0.4666912582085438,1.5349922445571302
94.17578230468051,0.16156615741496655,1.6436774768580884
67.7360359491765,0.44921530284729566,1.1822168495623724
86.56780088703742,0.4074366847215665,1.5108931516896709
95.394484464704007,0.33454049694831217,1.6649478421516655
92.30836435918224,0.41476794603495415,1.6110848851983155
108.37650709726738,0.5592645964915792,1.8915268806583183
101.97015944469021,0.4571962916057551,1.7797150210934367
68.36168622870801,0.4169933150982175,1.19313650690622
77.93492523889081,0.5286981101319116,1.3602210477142729
107.4081444218437,0.4235155880096944,1.8746257636187538
92.70300899309979,0.44488713842521715,1.6179727334355043
93.56252073802402,0.5276077906708964,1.6329740433439939
96.70744155488137,0.49321898048093327,1.6878632663126645
86.00940698674361,0.48855706067753235,1.501147339606491
81.1189309800836,0.507774013010827,1.4157924313004897
101.91805515608192,0.43694828781947825,1.7788056297028128
91.21969882901797,0.3481965399739449,1.5920840872439794
77.3312009267483,0.4352233470115422,1.349684070693048
79.49578465342533,0.32760786426133703,1.3874631836586513
83.83536218121044,0.4579422003086519,1.4632030996640573
79.0387122325264,0.521993907406469,1.3794857649939036
89.11791758556801,0.45852492545818707,1.555401084389117
116.55684202468584,0.4896199720517034,2.0343006590576618
93.139635527887,0.3844986929832213,1.6255933040691148
96.49476784316936,0.43822420479894164,1.6841514098108525
78.89537043155997,0.44000283281741615,1.376983978611301
64.22816286128003,0.5282712624405118,1.1209929144364785
98.30584881630621,0.5641130330288994,1.7157607358123137
111.97606306070612,0.5876811415921107,1.954350983830121
101.20234466874301,0.5078724679242905,1.7663141252076957
94.27212845983493,0.4737870106787324,1.6453590344871705
95.62231966333883,0.5724007006385502,1.6689243165197782
82.61386797231958,0.4642838573461647,1.4418840039248684
80.28884050864009,0.5819069857803406,1.4013046194843684
84.88691762065613,0.6076729894688013,1.4815562043496404
92.67154241075252,0.4644263310725007,1.6174235379691948
104.26428062931038,0.4779511459995908,1.8197549892048115
89.59958674433662,0.6284859356570548,1.563807797114941
95.07949125871556,0.4265378355815836,1.6594501735857543
99.81657849036041,0.5630676236376296,1.7421279427321401
80.33971635018045,0.36199583668144864,1.4021925704289706
65.10226891606592,0.3929953017397822,1.1362489431041103
68.82983933027931,0.34172929068527985,1.2013073199320627
88.69144072272128,0.170005120125532,1.5479576589488655
86.49479430046155,0.4374458037503183,1.5096189463782796
92.95342845466303,0.31433909111988373,1.6223433775508544
90.84824074273214,0.2543023777836244,1.5856009206051347
81.21434227025705,0.3935986241977937,1.4174576724575918
116.36785608380859,0.387271729592195,2.0310022321493744
109.4241502210109,0.4080070258948322,1.9098117025535213
72.31088927934627,0.46681653550000185,1.262063102969662
97.16913642246783,0.3095178276923024,1.6959213618916074
97.14127662077054,0.41134783753513143,1.695435116623037
79.72638132935336,0.5277156286279505,1.3914878548977498
83.76903381184387,0.19763814561290335,1.4620454512311316
81.21535939492132,0.3374090049203002,1.4174754246318868
95.90118759568982,0.2956057231519193,1.6737914801175318
105.33381345822339,0.3305514412106356,1.8384218585275127
85.42607874009914,0.579295876403674,1.4909663410826592
90.82515061293124,0.460204586502469,1.585197921815396
101.374257292465,0.3493715013882994,1.7693145665173864
88.80265333752237,0.5217217599173354,1.5498986852468966
66.48714958885554,0.6083544288579734,1.1604196705915235
83.95388753898746,0.4944366041825338,1.4652717574043703
114.15407046101899,0.4310745922851431,1.9923643840983825
87.5798679933535,0.4569173492572673,1.528557054946018
94.0560143275317,0.35150784553807246,1.6415871313183885
97.44234481137187,0.41629127449547726,1.7006897478220517
91.6243387767974,0.4247196872812955,1.5991463866178284
81.34548068530371,0.48838444843512313,1.4197464695760031
79.80250965288803,0.40247540467071974,1.3928165447974534
95.45075416334434,0.5007741995385655,1.6659299336620441
73.24553047651244,0.4520528986135851,1.2783756691849932
94.29128845200432,0.445995436364519,1.6456934394351828
98.39629829529262,0.43212177716014266,1.71733937702734
76.99277986248279,0.3474241126247057,1.3437775088635115
92.304929268382807,0.275948749622644,1.6110249315537608
96.8211877365015,0.30178318433913015,1.689848511693507
91.42343741478055,0.47991280125551933,1.5956399963788934
101.3277656130427,0.42006540015518484,1.7685031336366857
98.88693579761677,0.4089485960953601,1.7259026168766576
86.91950262819037,0.4203328627338585,1.5170315050577867
86.33734703936614,0.3750798372017332,1.5068709732739174
104.07992068123227,0.43668789756182885,1.8165373011020427
95.622315911416493,0.41028748840897433,1.6689242510363802
67.81495232773285,0.44917432217702635,1.183594200201931
98.52762460922418,0.42445730056155234,1.7196314535999533
108.41592689458807,0.4108852999552779,1.8922148859120331
88.24157186381807,0.39234162118288995,1.5401059661588146
61.445174153065885,0.3803433504165343,1.0724205984323179
91.10362586967825,0.42756951225780804,1.590058231930968
105.76933248800025,0.5679643733648835,1.84602309955221
87.26664766691931,0.531231841583057,1.5230903289655697
94.50891638519965,0.4299974607186989,1.6494917634137516
88.56280168940434,0.5613138347384817,1.545712484270902
81.81714931003609,0.48794825328658425,1.4279786400559364
97.2667617955333,0.46597803533188636,1.6976252460850876
91.8598554343058,0.45553409257304506,1.603256927734642
44.432008001054434,0.6937197042510241,0.7754848328908639
6.051894998280234,0.4716481918936725,0.10562549370496667
161.28706547674687,0.5163130106359335,2.8149903334489106
158.90674741887133,0.09839691608461856,2.7734459460943057
35.059426966886996,0.030038524540249415,0.6119024344346671
66.43292878157023,0.03923311377465739,1.1594733389813052
75.50540007407292,0.02021194883768004,1.3178178343281428
36.52885536698511,0.034259430433466416,0.6375487981386917
113.55562748311284,0.0471013043553181,1.9819195837484807
17.419249259257054,0.03288045290148138,0.30402325279961895
110.05208214609863,0.03339703256173008,1.920771182124688
21.968243647368503,0.052519233583457545,0.3834181825269085
71.62485885839656,0.023760499207050437,1.250089613355247
2.5491561783398375,0.011462323149344885,0.04449116845958592
107.7522633189612,0.06765274201759326,1.880631771391786
151.2703431615823,0.07522063407636012,2.6401655487913
29.644008549907888,0.0359166235143996,0.5173855526852424
166.77786393549727,0.07698192041474428,2.910822845117535
145.01736742224966,0.0588240653570356,2.5310305340926185
138.39451931912657,0.09975228835040259,2.4154400288336597
165.40975021557517,0.08951409692688153,2.886944756163187
137.9419763569995,0.12264362779483257,2.4075416641378142
123.55179070881256,0.13970872098939324,2.156385544603718
136.77466942136806,0.07163238631864752,2.38716831472968
12.004417962712148,0.1059643328239946,0.20951661823487686
0,0.01956862745098037,0
44.19448851157424,0.06311898408149644,0.7713393357617786
63.7706876592929,0.07781650159208367,1.113008465915577
136.93900274500186,0.09752565884435624,2.3900364722978353
81.55855399151176,0.03980376702375096,1.4234653003174436
173.37512013943527,0.06798335278056261,3.0259666874738755
116.28711125288798,0.12653662966380272,2.0295929689958436
171.376308045074,0.050214763679116134,2.9910808352985883
53.392925187392564,0.025647328654813725,0.9318823417910106
64.68031308969039,0.04034644281599868,1.1288844246358836
94.52989274947416,0.1037751465706102,1.6498578700354392
11.118371524301267,0.14031995623996227,0.19405219055903783
85.88252391530537,0.0502473390222392,1.4989328122448502
15.99734717718837,0.14258032398941775,0.27920637982655777
64.03793927445922,0.10498701334895601,1.1176728865315022
156.1940564815423,0.1340739752311928,2.726100557648903
127.49329253092077,0.07641236597045416,2.225177728872862
117.64597536373861,0.03811639633226016,2.0533096218173723
163.36648451945229,0.032742655773664,2.8512830422727884
57.89791106575869,0.09851343349127126,1.0105091781243483
151.16002987945282,0.07422580551107397,2.638240218809459
172.22938243263647,0.09281305805065132,3.0059697921259874
145.47282401911767,0.018611634151728056,2.5389797513078936
169.4413532886477,0.04751033396967482,2.957309503921824
148.9466042899391,0.04728658932700369,2.5996086545245483
42.95656226677923,0.08632192101918784,0.7497334468932563
134.15332597613852,0.03377843541317358,2.341417240784853
146.30993247402023,0.028278833533050895,2.5535900500422257
14.688104591371822,0.030932427501353475,0.2563557859967346
61.56513212115365,0.010212430326790296,1.0745142599394517
9.635754142463762,0.09371429911036533,0.1681756356986754
17.468528658083812,0.2668969968366359,0.3048833405625493
44.57445777602071,0.227750124445474,0.7779710504827504
170.08305429516673,0.18444212882377015,2.9685092992989426
68.38102912616017,0.08461924581786079,1.1934741041536359
37.13922634896247,0.18186867597749476,0.6482017814328276
156.01689785590503,0.15494581657659132,2.7230085563332245
116.44458083418641,0.208524760957383,2.032341331661238
66.95140999442089,0.1947203833235259,1.1685225432552828
43.4290134327647,0.1466619323971151,0.757979275294589
34.59014638878172,0.1786355048656786,0.6037119432310676
54.37636812102365,0.24918051309156414,0.9490466589883452
41.28752184793159,0.3516014332429775,0.7206031962354998
92.52900581606657,0.23995920773413487,1.6149358050873441
118.71592275492121,0.2635506439859437,2.0719837266166325
99.41691944265628,0.29288817012628404,1.7351525764643179
71.40422552118825,0.2385730873999126,1.246238835181299
52.346044834820006,0.06419424578456613,0.9136108327641804
46.86034117223752,0.15289884280875643,0.8178672420634039
142.3573737618596,0.0610643769434184,2.484604886636636
156.1368859822507,0.09412472195630939,2.7251027442012554
25.53805660274174,0.036203810276105856,0.4457231722785209
114.495482943845,0.2093097276561777,1.9983231560311052
64.58839927402721,0.013068300159177733,1.12728022592449
78.59007499309304,0.057289071190029094,1.3716555680187335
161.09130584122806,0.19797775011976387,2.8115736832666034
167.00872374521973,0.15124373773659758,2.9148521089077195
150.9408261306731,0.09551358573309067,2.634414391660538
97.8560154869699,0.056807667714060435,1.7079096631301869
152.3111774048757,0.12608587176533112,2.6583315333042736
109.96761546722905,0.1363119316653558,1.9192969604701893
81.54233745868106,0.09118776231997501,1.4231822684262903
110.7404977960876,0.06843500187016041,1.9327863018392526
146.50877179206816,0.06268149963108366,2.5570604508245824
179.8821682288179,0.07627467110220355,3.139536101219209
107.58911294391567,0.141970734132954,1.8777842601713777
68.70264595096629,0.069532851070063,1.1990873766763124
90.69108289080987,0.1007916454188345,1.582857998643729
74.40927958806779,0.07222610701408351,1.2986869228487927
11.825970207537663,0.12552710854175803,0.20640211736428934
39.08761644735879,0.24443406220306194,0.6822076037630997
49.02414686744049,0.19519904765274013,0.8556327758181006
68.54743159725271,0.20094064456313251,1.1963783751576553
66.1504655856988,0.23024910369010365,1.154543426197643
161.15848595557335,0.13806479820874457,2.812746197453795
19.410793921046373,0.17475668810791403,0.33878226434835945
0.20230983812068842,0.3220804391826889,0.0035309727843827504
41.49838200994718,0.06764805910030564,0.7242834003239604
27.227274441840777,0.27616845680146573,0.47520558535422286
121.12519339101267,0.15992474681664356,2.1140334317880463
86.1807705816281,0.1159830689363423,1.5041381985552789
30.539002915784774,0.22952521746367943,0.5330061511565929
109.24851133918006,0.09956597854209527,1.9067462257710515
20.628262417386875,0.1529430668560899,0.36003109814880574
161.27568101363732,0.07366340731906623,2.814791637084077
80.81967455434531,0.10348235710230727,1.4105694213636066
39.135763030525986,0.0936339942277806,0.6830479201629526
155.79285479363892,0.13427776819392656,2.71909826723043
122.84962111308599,0.08379049687403424,2.1441303732508916
105.06572265222954,0.1508720008170062,1.8337427912685946
93.25512333509758,0.20857180446144064,1.627608946550848
111.8741429027101,0.16062295585775202,1.9525721414989374
176.0412563242201,0.15393591540481585,3.072499542204931
87.4957520848599,0.06641636981318579,1.5270889553894982
108.02896249450761,0.08400708488823251,1.8854610830426244
67.98438261550747,0.08180847091292161,1.1865513165761994
40.31035650735425,0.24962637209233945,0.7035484437060534
88.19967765653999,0.10110873245445569,1.5393747743042991
110.9523485912262,0.20836576541099427,1.9364837957373893
150.67230569722534,0.08550840784612852,2.6297278259879926
89.07869750475508,0.15853029817739983,1.5547165648460335
110.07123473928206,0.13940788169215226,1.9211054579360343
119.9242102247052,0.08081267349152212,2.093072321274955
19.220354920042826,0.13389473506039548,0.33545847675663876
60.908624628072275,0.14244005328992962,1.0630560426211677
139.30016385565963,0.0791414523071159,2.4312465078488597
38.97583666510711,0.09327083918632928,0.6802566785256455
33.54468397726987,0.08572864748504738,0.5854651819443458
0.5598757901612657,0.012039790495315405,0.00977167594051896
87.33576183763445,0.08436570217328297,1.5242965988043347
1.7681140916029816,0.14489251474955422,0.030859412449380653
24.936068764374347,0.12091930322788845,0.4352165024420464
145.38553773827493,0.1725886050849008,2.5374563183153676
29.168097632011975,0.1884450628557965,0.5090793402217704
53.36085052375179,0.06426718784935141,0.9313225333040094
153.67953977902212,0.08216528573042182,2.6822139620935346
70.13774618856516,0.20014126498939963,1.2241346009185656
33.06605268961675,0.2366861210062187,0.5771114900717388
3.5836588593950114,0.038270913524392686,0.06254664636470747
170.04219703835844,0.18936247887176547,2.967796205644305
166.88163441667703,0.121121664108201,2.9126339816805005
30.588165207509203,0.16723152722670886,0.5338641950150101
152.1775098443217,0.2061888139294161,2.655998594269497
172.67611749417537,0.0756762362539524,3.0137667898339404
33.55562323730855,0.11124488678856798,0.5856561080497528
93.62919219563518,0.06628979983735026,1.6341376797964127
114.3834905388655,0.2368090089675253,1.9963685198269858
69.4807383644223,0.22163007997358233,1.212667651175909
31.68966140056679,0.04299915505728158,0.5530889302820481
177.40704594389288,0.21237430414151434,3.0963370679577826
19.833823570320025,0.2250352204481281,0.34616552456174154
178.1262811940064,0.18590332056806155,3.108890091168668
133.37811582157778,0.14206059214855954,2.327887271192874
94.36738885490554,0.19259847214479806,1.6470216420279034
8.398521844714214,0.2864839899698324,0.14658185849093094
165.1180550491183,0.14627918301949855,2.881853715096362
143.96068679617156,0.29054817537636146,2.5125879780255205
119.18100819465721,0.1260351220097307,2.080100998843111
175.95813629830656,0.21587024239864258,3.0710488240783964
160.11342202446966,0.03181900466788029,2.7945063909622005
134.92497878651753,0.23295722199969393,2.354885123008234
113.3582068979776,0.0887222987184648,1.9784739445266568
63.44546760002308,0.0955283331662603,1.1073323050877875
128.178634231986,0.07074002199084259,2.237139198057669
130.59056911545676,0.1136120123501468,2.2792354031179394
135.48527167834033,0.09822204129616731,2.3646640787460624
147.43685664408113,0.03373447212815814,2.573258587230093
84.77961229941869,0.17240138068777955,1.4796833731891366
63.175805345603266,0.08142878283724994,1.102625810879811
118.16182479396528,0.11391709349652443,2.062312892819364
92.52801398825291,0.12180481799601951,1.6149184944263832
17.746973862348764,0.11154343421404499,0.30974312616336086
136.8801310867873,0.20791813667184827,2.389008968025882
130.80208721421914,0.05947333895877241,2.282927090368901
37.60795265245926,0.25755862331602175,0.6563825987195488
32.48155412806494,0.13304887765282025,0.5669100656994891
13.81961208590531,0.07798289424908053,0.24119773224744911
95.71911506795433,0.07870549156287013,1.6706137150311189
106.12417430057907,0.1070340271506645,1.852216257505455
86.20650924224931,0.058088055762111894,1.5045874229281724
31.293038995920107,0.03978832883033806,0.5461665634337862
85.78037446318729,0.1039287751848288,1.4971499679762814
131.85097958115236,0.017162856096038282,2.301233715670923
100.76998823261711,0.13955628591947616,1.7587680818551101
126.83086782932452,0.04605491264625608,2.213616236783466
35.70503089402421,0.0686730156861445,0.623170348627017
151.36281448064557,0.040258010634195394,2.6417794777726162
2.1242248774595236,0.21265593866777577,0.037074718164441765
30.867547432673433,0.12015678595195411,0.5387403347156741
158.47507745114194,0.126762211279156,2.76591188387545
59.02324238362198,0.059277983072984805,1.0301499147968696
173.8596658784659,0.054627127231843264,3.0344236059964698
145.1056785288243,0.12058147597826331,2.5325718536684256
63.70824311718253,0.06250538769550201,1.1119186030558508
25.28426135667418,0.025892244099310253,0.44129360960873276
14.96366413203843,0.4712751669333843,0.2611652072666501
1.2836762594083886,0.5251514038106152,0.02240437725636122
163.92467354124122,0.5012057464829928,2.861025278551492
18.10556403613875,0.15962945366056588,0.3160017053612948
45.53978276023409,0.04120812975261767,0.7948191498090362
87.06046805706042,0.05964711038916945,1.5194918159230548
125.80989875207334,0.01823057075660258,2.195796964824385
95.53197378002415,0.032543727422355374,1.6673474833903144
128.9604580108366,0.024510431364517866,2.2507845971689955
158.38973502391934,0.017462741135079184,2.764422377528772
64.28890838224098,0.06589678880125778,1.1220531237830862
30.740620301496495,0.09152713507594094,0.5365250383665258
82.42564406753871,0.036593804086224264,1.4385988770554818
8.420334750078066,0.07444959383568936,0.14696256550895612
87.40767010018854,0.019941976577929257,1.525551634745292
8.200426398504884,0.10392536434059607,0.14312444072137084
148.6890005708406,0.03773038164856541,2.5951126214608964
122.57766790968208,0.029132689057194683,2.1393838944401478
43.32708997328547,0.06743959092167744,0.7562003753416533
142.73867698678828,0.04592264026478545,2.491259883360114
25.879420127090444,0.046899403169821906,0.4516810897246176
152.5348842556276,0.025678490064254357,2.6622359544091614
77.45952625744523,0.12534327183349495,1.35192377022742
94.90164961613156,0.05002609084742499,1.6563462513755085
99.11651325242967,0.020295585814090158,1.7299094993514912
37.53431490371441,0.04396374025849416,0.6550973775501948
108.47663363150984,0.06818120461550964,1.8932744183494599
0.310926190364962,0.07949136654293668,0.005426685752551256
79.22009943702118,0.0956087841160727,1.3826515689333256
93.55145885903629,0.11268699611160408,1.632780977134201
147.62493446473997,0.08246539474384147,2.5765411644505654
85.8223361991557,0.022609093038931466,1.497882338428783
63.794677871607725,0.12290724114937725,1.1134271741087232
49.62716249787687,0.06187246124873768,0.8661573840102048
82.95423087513277,0.007033505794963248,1.4478244572306038
81.04923365856146,0.05343502416016395,1.414575983560107
41.650182385958864,0.08969237871147964,0.7269328166911299
93.4066373420917,0.13793000358893018,1.6302533648357849
159.6702788108642,0.059260001597298335,2.786772082826917
43.79859220083507,0.10448066400213393,0.7644296416428814
72.13007999498548,0.03143828896539848,1.2589073856393915
106.57400775690907,0.027495314339897027,1.8600673324040398
109.55608981279215,0.07732319068037395,1.9121144828438412
85.29934704788985,0.12441848743405734,1.488754455786983
61.150135308111636,0.08314260064204444,1.0672711991665853
58.211590947762666,0.11635534669757731,1.015983924862585
88.9258300016274,0.06275612648176886,1.5520485235971526
121.01438607369361,0.022832859759862167,2.1120994792655265
27.070360418707285,0.07755511490385956,0.4724669190079929
25.91242963585046,0.0877647847342336,0.4522572143369458
73.40387980784156,0.04173875655238217,1.2811393863850178
68.5079599666555,0.02023016350825999,1.1956894652426033
66.32054676604962,0.041108085136514504,1.1575119027904432
124.46621194040337,0.08752014322984569,2.172345205845119
97.19623542908137,0.03130541837335749,1.6963943287810335
9.886032848789798,0.2284112386986684,0.1725438231716967
25.74875970820853,0.44440003661265637,0.44940063521309326
46.92837122720791,0.2093112265084786,0.81905459051295
145.8732008598916,0.16552299647067337,2.545967645428132
31.162522860074205,0.08336226487398947,0.543888627136295
38.803825559226965,0.1510664384292048,0.6772545183780405
114.68565505379952,0.11925095582512409,2.0016422854952762
171.02148904913648,0.11910647732670321,2.984888075570858
176.52533999777717,0.3170534273856591,3.0809483961636515
5.514444971437806,0.26443951158332657,0.09624522117163438
3.015483966496971,0.1751837438189505,0.05263012375647052
14.812434492627112,0.41845515120703586,0.2585257521323188
38.41474802087169,0.20190083633412295,0.6704638342881863
147.5586156208886,0.13875150452405677,2.575383682269243
119.812806861351,0.25848370442205704,2.091127965786628
178.68229071271148,0.09720217577697811,3.1185942879425004
130.15947420220508,0.046335171272865905,2.271711377493098
20.55233194807132,0.07082136882466449,0.3587058614566648
96.0654378760352,0.16255707541711653,1.6766581883068827
9.096141981659011,0.04539438862933543,0.1587576268088314
134.6679108951679,0.08133251082080746,2.350398441903024
52.41562487986518,0.17359781082463704,0.9148252336439047
31.702640996767975,0.1392482535781597,0.5533154669713382
83.89806360925425,0.09997820600650102,1.4642974460291238
117.35762997944204,0.00887496987881456,2.0482770454784687
175.68254873489914,0.0593842037930182,3.0662389137193884
133.6883624425382,0.09691288691863173,2.33330209622182
149.3533032407076,0.10816682261581877,2.6067068902798645
111.76690089013516,0.14508998387814664,1.9507004152830396
125.30465289595516,0.20960762303038757,2.186978761103065
58.97715130703733,0.19562954893171153,1.0293454737546786
52.87755704109488,0.06939675255850991,0.9228874707782162
23.43195424240864,0.06321298588111585,0.4089647517066843
20.93950260320209,0.13167653445860447,0.36546326415580016
7.336471441191486,0.06326300958215447,0.12804558212732498
96.26057746711753,0.13089829527639696,1.6800640166722645
159.69061812644338,0.15885614286308353,2.7871270708513753
110.50475701386979,0.15382425798700233,1.9286718490083248
55.85418020391119,0.1148592037156827,0.974839345560488
24.52429093011626,0.13888214116634323,0.4280296234475113
44.46454101443551,0.12165540862103603,0.7760526410899592
120.91327568212851,0.06106697088212406,2.110334770024735
176.1633571112942,0.13245370746528567,3.0746306029586505
4.946456973494202,0.08777789068462018,0.08633196049570771
24.835167555264928,0.2614321894799312,0.4334554441238438
109.62271527807772,0.1603309245982981,1.9132773165787473
1.7277422603264083,0.11966224413761094,0.030154791068544823
66.31978637419765,0.34672302354436724,1.157498631449021
93.76302728942859,0.17567286363380383,1.6364735428378232
36.75680725356363,0.043709889065896984,0.6415273090956196
85.97965750023079,0.15941188529527783,1.5006281131160646
2.7218864385644213,0.19323761700138828,0.047505880218331506
93.34919529843769,0.09934615153046378,1.6292508120449485
154.6000515627705,0.1828517066803295,2.69827992352335
87.78566631082124,0.05886748684379925,1.5321489131808943
3.075804918661309,0.14617135615255517,0.053682922979676216
74.08234755009167,0.11124590977365734,1.2929808823558544
73.53998518795996,0.03418530591249171,1.2835148733977622
171.744665583766,0.23597457490161933,2.997509887173306
168.1847509906882,0.08197204163238221,2.935377656434304
59.70893659673343,0.06072140957628052,1.0421175364775361
6.513937106434965,0.14138331796573597,0.11368964977512244
20.19324383856035,0.13337450344775284,0.3524385916409364
28.102901127073853,0.08691350705485093,0.49048815402986407
157.24374925977594,0.05069094300948721,2.7444211527634863
177.63968210857175,0.021900933849921825,3.10039733499064
137.8010791165589,0.03234371823382049,2.4050825433851513
52.0865787809604,0.10766491512317912,0.9090822958271733
69.84211128079579,0.19220456390724525,1.2189747983941603
44.30523164136366,0.1875218669806928,0.7732721680005674
31.644659037092556,0.1782702353636439,0.5523034908682435
151.5654619050776,0.15697660573529346,2.6453163425496413
53.358856454592825,0.15126395068176496,0.9312877302316729
73.96493183009214,0.127346865468137,1.2909315914482629
135.2153490305368,0.12542221810779317,2.35995303981619
106.02414338563581,0.13325603295576538,1.8504703886859128
2.568023269444028,0.094526302359474,0.04482046131962779
163.38646203074842,0.09793127391105652,2.8516317156212607
110.58189667583078,0.26449007034050903,1.9300181900934197
177.71753295772078,0.055141787111863266,3.1017560886337643
38.45023642951666,0.29804277603652574,0.6710832238653343
100.83493065775971,0.20965919875651012,1.7599015409980785
164.71714187547698,0.17050009893552612,2.874856460201701
5.696620261417093,0.03200117741009617,0.09942477979754837
12.066530029195244,0.06115511190749542,0.2106006783002245
171.3204289400577,0.10004773178408556,2.9901055609329856
64.8412629899699,0.16364177735424262,1.1316935303265179
52.591074395793875,0.2059228382229784,0.9178874053678906
93.2410414266555,0.06312056776191655,1.6273631708835694
139.9261255783163,0.1940759115363816,2.4421716009006738
