theta,mag,radian
39.35175262626467,0.09128562725831837,0.686817649758644
100.83052375183213,0.043200897793510294,1.7598246259798165
104.59272079304597,0.0940131445978184,1.8254873514577867
30.283541033994794,0.08950839291888764,0.5285475002060172
31.361564797366224,0.07361838277359224,0.5473625642915889
98.67581297746733,0.22825887621584123,1.7222178285389542
43.688489878982885,0.1926330753793434,0.7625079936124703
74.58204655264691,0.10649934974251546,1.301702275219375
122.43906164743862,0.25207887367727216,2.1369647588001164
113.2490459612413,0.08186315603982791,1.976568726766047
158.05576601332976,0.18112269807237458,2.758593518694356
25.414908011355546,0.09174111478221765,0.4435738238896387
59.227398606705904,0.12095089099103964,1.03371311307812
133.00356986214845,0.10188522086862964,2.3213502110007913
174.902600262021,0.05031664442192413,3.0526262448717634
18.722326417394378,0.14587584320284921,0.326766239616646
71.7972238636772,0.38866571703734526,1.2530979502126116
44.232150502348645,0.11794491054020742,0.7719966615036478
49.34486620225382,0.35760363728499983,0.8612303841853992
38.37885139477649,0.26478201664740997,0.6698373199724678
167.00908911421735,0.27266493232726197,2.9148584857997126
138.25894994482582,0.22389100783864335,2.413073896887243
149.8671686102251,0.03663729556578193,2.615675532889922
116.87082961896431,0.07886855605973854,2.039780776388237
22.702842123212825,0.15413892483961086,0.39623934461052396
46.061148393931205,0.2485559988872784,0.8039186967237977
120.01204532850377,0.3692773078647078,2.0946053330350702
159.541947497399,0.2978862197603415,2.78453227887354
21.113273413045576,0.36623218464779334,0.368496136931426
18.55003895171842,0.14816850866112527,0.32375925608068384
125.28173153237165,0.2643132978410458,2.186578707839486
43.73632744834175,0.11316460742521232,0.7633429167039337
9.716685817785102,0.11617642922147019,0.1695881599021878
63.19899764243404,0.12350215074234698,1.103030592820608
41.2235784655551,0.10104451038816886,0.7194871736781683
34.69764180318975,0.17133096368060485,0.6055880921432834
27.52541869975693,0.14544376934847167,0.4804091843007749
95.7200635141924,0.07082323627064596,1.6706302685407515
141.57167659444332,0.05911990695774824,2.4708918841416287
164.54461745451837,0.3237464488886516,2.8718453410158764
45.44573039705436,0.43486996469935274,0.7931776264022686
31.679413558105885,0.5363010969499997,0.5529100716898797
37.72394409926976,0.3509723232723501,0.6584070313705439
173.79489973264134,0.14693929783149434,3.033293223508004
178.7383326289303,0.06589832906200398,3.119572403899646
160.30743516062105,0.24578678131362577,2.797892558980162
64.41976031397887,0.21734283631335083,1.1243369208245073
70.43937892275082,0.09405560863839989,1.2293990852618983
34.064524352370306,0.20303548438642618,0.5945381080746509
28.911325149166373,0.08225102937902987,0.5045978149675939
2.2634494096868774,0.32072081686151876,0.03950464465135804
71.67752171590125,0.08844473617559337,1.2510087536122123
129.33143104413358,0.18809512755210525,2.257259298036139
143.80170832320775,0.078287731210781,2.5098132802325095
59.93652612161947,0.20032162528375336,1.0460897230298472
116.70710653768666,0.21220788774252972,2.036923269558432
50.90891445191849,0.3929933138280748,0.8885281758021021
64.3321248319096,0.6272281957428207,1.122807393120826
161.68021186671248,0.3270049727614064,2.8218520323961402
33.294446736544195,0.22210290260688897,0.5810977181825773
90.75780902501704,0.2164503045342022,1.5840225893827717
93.12123853242443,0.1829380450733408,1.6252722159258186
31.501399072142707,0.32324534885370826,0.549803132793577
164.2575567697771,0.10797146731757293,2.8668351869141113
75.86488281787877,0.17085946884220707,1.324091991811658
75.14619739493007,0.30396137120770256,1.3115485648951153
171.9220479161937,0.10967646664458208,3.0006057929090364
11.215844381494607,0.22480322977754558,0.19575341284838785
131.4964683552155,0.1783300940752927,2.295046327543043
157.62336701612406,0.3140812615092131,2.751046732510795
177.0149680425062,0.2552875575194009,3.089494017654275
93.14428788681428,0.22092081595090857,1.6256745030503805
123.27661132166216,0.1703191476971392,2.151582758264323
55.94157830302013,0.2740710667596194,0.9763647301499233
126.54684174718246,0.2044816817466412,2.208659046488547
81.84948797510827,0.1089831861857754,1.428543056237146
23.646669349118735,0.14880820918845905,0.4127122372725464
25.215493234630323,0.28296301194398554,0.4400933794586542
154.89567901461484,0.2297846207514149,2.703439595917315
21.127043294536122,0.1639621349560514,0.3687364667010455
155.76630401707595,0.25824723125148513,2.7186348687604447
28.359217317755956,0.08850399174710193,0.49496171548343637
2.283411673483033,0.49902368964777705,0.039853051880752624
10.455657560305097,0.22387414765204153,0.1824856498883615
55.477978360304746,0.15430993343124588,0.9682733847374828
10.565247950310846,0.25622622225368735,0.1843983630225065
96.31990526752487,0.2568550844539433,1.6810994821273388
179.73849666056338,0.08592246354945118,3.1370285593116636
133.25112607377827,0.16809241613291023,2.325670881977495
49.75029950835935,0.14833643712004876,0.8683065302741868
17.58437574999269,0.08437390465206687,0.3069052537452197
44.120975755624066,0.22594027375588155,0.770056296128233
82.41087176265552,0.16153257259997159,1.4383410516971615
72.37215027530996,0.11797086158457325,1.2631323090522795
66.47337833103823,0.4119279041670393,1.1601793168004702
62.56689737317649,0.21994910459484096,1.091998361919321
100.63450935373898,0.3066392696252036,1.756403529351776
172.60023348508307,0.16838273624981348,3.0124423640256666
139.124393768794,0.22477655871028074,2.428178741106538
43.570902581478904,0.2913076854939386,0.7604557081125037
176.51879680642767,0.14143745484565953,3.0808341959310144
158.26953927294863,0.13525913159464892,2.7623245659274263
17.740523314110057,0.12380916346576708,0.3096305428580367
31.452213199704847,0.1222795720191216,0.5489446773740704
30.9420168044674,0.2658766295873096,0.5400400704453706
73.12176758437751,0.4665275323978189,1.276215599225448
86.97758942242496,0.294527338189813,1.5180453108691085
97.35237935989232,0.1029642327121077,1.6991195544806907
93.08752592692358,0.2227939914579336,1.624683819960403
111.07322765207857,0.07678212057994724,1.9385935333459818
142.4554470362678,0.10257966025204053,2.486316588183271
131.0099636004641,0.08408608576512687,2.2865552177460233
121.13017649156376,0.27785578174280384,2.114120403299621
97.65926936141845,0.2159660217910285,1.7044757954487721
25.2509448464753,0.17282774279980753,0.44071212681048805
33.70398327526405,0.2686924323866189,0.58824547919046
65.69391425770715,0.3439377754582341,1.1465751023198363
161.3266512511578,0.07153009975589325,2.8156812355493335
67.70869554277803,0.07154265443290757,1.1817396694518858
151.72782811832812,0.24490114130383012,2.648150167564858
66.70603454545255,0.1917900460421792,1.164239933767226
84.01740878396477,0.16028473798785062,1.4663804122741906
99.49392876491233,0.37398518845558565,1.7364966426924153
17.773285788596144,0.04188126972235124,0.31020235590891954
94.29155531508864,0.04664057599868031,1.6456980970746562
116.50680404752015,0.051754039305068895,2.0334273316050826
63.399402147437364,0.3674868817081839,1.1065283112687454
38.5533158542678,0.12521482654777538,0.6728822992183034
44.680190039397885,0.06458342541943801,0.7798164266042681
151.54180599926784,0.10245906901177897,2.6449034691057194
108.94304477623132,0.082507688409471,1.9014148284928454
53.02723751043193,0.12669040025329406,0.9254998877940781
105.25810394660809,0.33006616838055275,1.8371004782747489
161.64286341468053,0.1643641833706069,2.8212001789376595
48.151776926301416,0.26074835370528315,0.8404070480497947
74.37102144529834,0.31310606005679714,1.2980191922917679
176.77179861301815,0.1545982627242953,3.0852499104695124
117.59039589615617,0.08526484059175875,2.052339577111553
102.99461679191651,0.08632841453258215,1.7975951748487826
71.74099503366881,0.13730550327753083,1.252116571994421
72.78535518713382,0.0634707669287011,1.2703440952490186
32.967215203810355,0.06983252333174629,0.5753864505200241
127.84764313718152,0.15857210794435495,2.23136231365855
44.083026850863455,0.3985265055485766,0.7693939627926345
54.97058689599734,0.18706120769640244,0.9594177330888033
41.53594179409107,0.4378196616556373,0.7249389422236099
72.97590433555236,0.1596628175305916,1.2736698052757935
20.704037364196935,0.26654718488205886,0.3613536204611648
127.03038960567864,0.11760046136011007,2.2170985487102732
56.602643238400425,0.1639323619675783,0.9879024898417931
25.56650802659872,0.1751063300849869,0.4462197433017056
90.78627995566787,0.10573544638057504,1.584519500863736
127.79104922366447,0.03756563908045834,2.2303745635310888
109.16559093291916,0.09627748088542809,1.9052989916647076
51.1927929117931,0.2642530040218345,0.8934827896024047
112.17260884472358,0.23379897844555217,1.9577813548921392
150.02136062334327,0.34932363273112155,2.6183666911991126
116.96027081250142,0.16780554829229533,2.041341819702373
100.9203605692218,0.12668626085320292,1.7613925742327792
126.53779288183922,0.12719429355198134,2.2085011139947386
15.340164848568099,0.26415640864382745,0.26773638440621067
99.18950526813317,0.19497296217288645,1.7311834503531849
91.48996987164452,0.13875279576070174,1.5968012068106106
54.308255649084295,0.061032510355231405,0.9478578720913311
106.26196060477372,0.1023701961265039,1.8546210821778062
123.7487121109385,0.13814217417033056,2.159822471438459
132.31541935524297,0.18471599822430107,2.3093397189060223
22.08412652380282,0.06936351485750386,0.38544072026736903
71.56505117707793,0.09722453668909835,1.2490457723982533
164.0426205986217,0.23179461006107124,2.8630838430458203
68.18872247965926,0.21140868402249485,1.1901177199987263
141.38245416781228,0.1743634592366044,2.467589329778304
8.159975020642632,0.14891948132629554,0.14241843099070617
72.0283492694198,0.25305249108614963,1.2571318495278279
47.40535247697662,0.1295007774681668,0.8273794837916912
40.1152257635054,0.2527033020401122,0.7001427697540253
142.0078472289769,0.025228368719267136,2.478504497814753
23.754336935342813,0.2718119529990476,0.41459139114983146
174.6372127870198,0.29119617019252547,3.047994359639438
7.378630777056314,0.5065871393908773,0.12878140134862034
58.709360827304096,0.20393867575302374,1.0246716481778384
119.59561346643231,0.27632600586047273,2.0873372259317127
88.38139770151211,0.12495181693425308,1.5425463874059349
80.24129311523981,0.1707451385698926,1.4004747609187924
138.66518464861247,0.07808009570714096,2.420164030004184
128.7399297083312,0.03941707114798655,2.2469356521964428
147.47907180192757,0.0485082980412041,2.5739953807287628
10.688583715885258,0.17020805054124308,0.1865509782172479
77.66555553753615,0.3398043764069232,1.3555196595205203
1.1076866114194646,0.29617299359941546,0.019332778449528677
120.23084656840899,0.30968452650923084,2.098424135078863
66.29221657698366,0.20511389733616447,1.1570174477135298
50.91135113893563,0.48114502829658073,0.8885707040133918
19.894565116200397,0.3252124683308781,0.34722566453010517
36.37101550815219,0.2855480791353452,0.6347939729111742
49.94747850447127,0.39258982569831086,0.8717479529721169
115.24209673116813,0.4815932691530298,2.0113540248606783
90.82196419002943,0.23782839454494542,1.5851423082443985
137.91942854197612,0.025044673656990656,2.4071481305265254
2.063179344650906,0.1895346331482185,0.036009272623297166
142.30740704315915,0.2452644987682011,2.483732802878895
90.25966382398127,0.19902165168466618,1.5753283154716888
68.40720046809483,0.2600116077023219,1.193930880240061
78.29541244638584,0.2143792483659508,1.3665127363963812
144.5699534768745,0.26937132727322627,2.5232216876264837
15.097799550044778,0.12526499400697647,0.2635063119543998
165.0377200486692,0.15006830688731765,2.880451604833934
132.40663455175718,0.23533323204300372,2.310931724413049
95.22324088278816,0.28947654570161946,1.6619590778243252
38.05579282898152,0.13187922777660724,0.6641988843225748
128.58561765954062,0.17027241443423136,2.244242398869549
91.38335055164131,0.22579129768770007,1.594940348630317
39.944267254321616,0.10163647518127593,0.6971589808844674
29.423562382946578,0.18040771032693034,0.5135380412483664
37.631656732075214,0.23243622897099003,0.6567963129550021
86.0968425765641,0.4781679200706569,1.5026733785322814
115.13652482340794,0.17587098570825896,2.009511447472651
178.3413193245065,0.08128896250313823,3.1126432145632275
39.89985739623076,0.2654534483792588,0.6963838826404384
166.68043043190946,0.18554000077540025,2.9091223096781738
82.32036335271124,0.26029543738818345,1.4367613819428893
112.03838159376328,0.32220965519249956,1.9554386474169811
16.45054773882546,0.2327840296494224,0.28711622179901247
56.3026220077743,0.17048873816873736,0.982666131541482
6.152248671099547,0.16502889428131196,0.1073769957121328
160.97692011998504,0.14497636657948684,2.8095772758136444
139.14193524993894,0.13667606798057694,2.4284848977081936
6.6182296989886105,0.10173678259846396,0.11550989890062448
76.75192096804992,0.2212609802391594,1.3395737281229445
156.43389917122198,0.21755606294212035,2.730286602270652
25.02807189587931,0.4250058235121295,0.43682226000895336
4.599643151346731,0.3413346038759514,0.0802789174078083
117.69302061225085,0.17728877864720485,2.0541307163013296
34.95784481545394,0.12388073911641477,0.6101294914309008
82.48622337964628,0.17993719695531366,1.4396561855103522
66.3102950691957,0.127958957520326,1.157332976926426
85.76360520094119,0.05308622106149364,1.4968572891369567
174.28569671683988,0.060260232786781665,3.041859246841127
166.79254964749904,0.09337171726783235,2.911079159144966
74.80736303827345,0.32801301537365474,1.3056347897525806
58.172917124076974,0.361997264110346,1.015308939304934
158.8166876432935,0.2268163865390117,2.771874106486865
72.43692931578659,0.43601075966674824,1.264262916594879
74.60086581636742,0.3503015189397164,1.3020307333340988
66.94438481429657,0.17333532959546058,1.1683999307315678
116.45132086945316,0.12369426286262745,2.0324589674683433
155.73804472922666,0.08684712823806419,2.718141651143206
64.94068369638916,0.108789388744591,1.1334287489981925
26.00141835941468,0.15332276178391055,0.45381036056028845
32.40577551017357,0.07376102606242939,0.565587479314674
139.30181885918694,0.11570917021688422,2.431275393109543
156.37182567566458,0.32073141373108555,2.7292032153949535
168.13622768046503,0.20925415600890057,2.934530764906943
38.5044079016941,0.07451659411784398,0.6720286944154832
152.85930831974466,0.25660832782673787,2.6678982225007055
25.969508675982304,0.6361123972459796,0.45325343152112446
1.9584753822662362,0.2352354502023681,0.034181843739800384
40.629551446284545,0.4053665112688581,0.7091194463460894
22.79139168053432,0.3043090559577057,0.3977848259369675
107.78909489603075,0.3256484802946043,1.8812746036803516
20.661060563607233,0.08013430671472097,0.36060353378890153
159.5596331236464,0.12048836929644718,2.7848409512818337
14.43418723452307,0.1807647345954304,0.25192409209176253
94.27321191710242,0.11946937018072966,1.6453779443837928
9.952479080643911,0.3353604177082841,0.1737035286930945
14.74521596493651,0.06918026088944751,0.25735256750577484
6.467274803978941,0.3436377705367744,0.11287523896070338
149.10640413358664,0.06041462530855115,2.6023976879403694
79.39250661580537,0.12483922455581441,1.3856606418571844
101.63849495818258,0.18642106515428034,1.7739263837919423
82.74598984703539,0.1490755364603269,1.4441899656525667
24.912881054047453,0.07177693027782427,0.43481180055084345
127.95407629532244,0.22922535077497092,2.2332199227014047
24.68943773313657,0.25452197922477493,0.4309119789093583
164.65805313152882,0.03631368314061815,2.8738251670689374
178.71243002164778,0.20942542732841163,3.119120318117715
47.99778860936548,0.2338316017844456,0.837719444909658
150.64067133715542,0.15541174491497203,2.6291757022480113
79.20990812514455,0.27210503264167557,1.382473696985981
103.39208489748674,0.2521103149791324,1.8045323019626476
58.9745169510911,0.25595001734760314,1.0292994955697472
79.84803234936618,0.3733352385023065,1.393611065735383
173.7870802139999,0.13842084612536054,3.0331567471617897
31.96698598265564,0.3349510915883803,0.5579291573362158
45.961248386024685,0.016529214056920087,0.8021751126630605
142.60788242450087,0.4044481718609264,2.488977087604494
154.66106843524483,0.10326860345634166,2.6993448688472967
92.22738472421024,0.1846493148464936,1.6096715239409911
63.653633942344854,0.02297466970175311,1.110965493153136
155.62701854314642,0.03668081933011009,2.716203878640174
80.89569878696247,0.37968526191585195,1.411896294534078
89.65015986880715,0.2569067497106782,1.5646904646499726
39.91988703912374,0.20887626692992695,0.6967334658569198
26.336212535627432,0.17564234832517653,0.4596536212517031
54.55581387853436,0.14248332493814386,0.9521785782856423
125.67710215260313,0.06744206507428459,2.1934792269281775
93.12929732728131,0.07399268436463716,1.6254128684298137
179.6558245455525,0.22196478898902397,3.1355856587051365
46.48822750909661,0.17189879715372905,0.811372633449938
138.97310614265484,0.25253103394731014,2.4255382739128835
157.01842200637526,0.21072516452354617,2.740488450297169
99.12987175315382,0.12999988170225005,1.7301426491722578
57.758901898431944,0.17076086824953898,1.0080830104640408
46.676746594571405,0.25303073349960464,0.8146629121943217
19.89620889919971,0.3622916190365775,0.34725435395563153
62.465715048344755,0.2571232237123699,1.090232397206185
139.41831913607007,0.3106359267206983,2.433308706520639
51.695593338773456,0.06516552136623113,0.9022583125336452
50.88730208129077,0.08678020244906733,0.8881509687754872
52.93603490509133,0.03936493169029924,0.9239081020444877
79.46934885231083,0.10235132595825662,1.387001791888801
145.7255174835957,0.08850647652011337,2.543390084261307
7.593773207159171,0.1706337284391505,0.13253634511465698
64.94986083617987,0.3429660928851372,1.1335889203034561
65.2388696212411,0.21282130378166902,1.138633075169963
36.01796127720698,0.19306447917219655,0.6286320141430838
90.75501695498471,0.15177788360481614,1.5839738585677616
33.55441633341641,0.07350342024279849,0.5856350436030797
110.91150456118925,0.1472268269103546,1.935770932933461
8.541987241176582,0.23761620197006234,0.1490858020218783
11.79515789755645,0.1398550466154927,0.20586434110497207
22.897952618038765,0.2423950118950854,0.39964466515043195
