theta,mag,radian
81.68325308594567,0.5907617340133596,1.4256417100895706
100.68031861031399,0.634800884541149,1.757203051706901
96.88702104546987,0.25410801845713915,1.6909975196924878
94.44071576795203,0.4553276861854518,1.648301438090888
97.40251992132738,0.3956900367103835,1.6999946723665311
79.85375892064984,0.534715176404196,1.393711013259133
86.49411660974161,0.4476220274193263,1.5096071184439062
93.65501072754014,0.5647172724886161,1.6345882981861855
84.26320039582747,0.5033444929520532,1.4706702851749784
105.82296109594168,0.32518437085453294,1.8469590953340491
96.47787994566309,0.3712328867559424,1.6838566603956286
71.71359045651563,0.4209439749721564,1.251638271892981
107.18658619374793,0.42748018788502656,1.870758843053598
105.33320380687238,0.4315576590351461,1.8384112181041483
73.88506151450282,0.5679641784113479,1.2895375914666225
94.44656834367231,0.4572586704852609,1.6484035848069292
97.61251404697508,0.49851121064967674,1.7036597612689302
63.57158520239817,0.6471637573856482,1.1095334724939538
79.95643321353987,0.5376510361546797,1.395503017727221
114.80285230700247,0.40206856517691325,2.003687763437961
104.14760538700169,0.30339837319371643,1.8177186220709627
55.31657797596013,0.31494301981241934,0.965456416616685
77.99986252711575,0.44117026052274183,1.3613544172011147
92.78115682072293,0.45987499764214507,1.6193366703308094
52.706560017188266,0.24297134440552842,0.9199030096999343
86.51471811151478,0.5141273761063265,1.5099666824807036
76.62438504551135,0.3514146792844729,1.337347806360078
80.13722618446776,0.15865856841109335,1.3986584503343753
95.86964645104584,0.45402746403794836,1.6732409832936466
108.81509557560702,0.14579040956703018,1.8991816936666566
95.44105142505668,0.29611854032963075,1.6657605889324651
53.84181456019169,0.20458048897827041,0.9397169393235676
84.53971036819479,0.21347848651813742,1.4754962946073868
106.32353709077417,0.28240330977755546,1.8556957946003223
80.3350554580283,0.15860410890089216,1.4021112225148349
93.34070676598195,0.3176378115332742,1.6291026592049334
101.60822779535648,0.3515833138889726,1.7733981221453898
103.93611325561561,0.359200564798601,1.814027388036215
89.33644734558223,0.34539571163565624,1.5592151482149583
94.85916174861597,0.4004588871050784,1.6556046981952104
84.08883051470235,0.30653186445989267,1.4676269566330342
39.17740011966558,0.2413564926725011,0.68377462445938475
112.94162679650678,0.39266682528396146,1.971203250157699
131.03687914815498,0.28646707463856996,2.287024982673207
126.6886266191958,0.3867313472529696,2.211133659334699
92.00062179716,0.4190005005415341,1.6057137642425046
64.04385880826251,0.627099025063569,1.1177762018865527
103.0634053242467,0.5949257753709214,1.798795761225559
125.37612536852487,0.48018671397365487,2.1882261910739476
48.761215762516464,0.7917515998876443,0.8510437623312697
159.28205597624188,0.36547735818570926,2.7799963161313315
136.00371415508732,0.24378127230657515,2.3737126069474916
67.7202320814614,0.12298557537096437,1.1819410200361944
32.491856793263295,0.25018098792772425,0.567089881128931
172.22968437776757,0.1572081882599582,3.005975062062685
85.22229312274717,0.225528733279807,1.4874096110916581
42.95414906241118,0.12816507641617636,0.7496913285315104
153.867785033978,0.12536368623110822,2.6854994615937713
101.38370778108367,0.2866989547547034,1.7694795086597044
10.367489504590692,0.1154934185109208,0.18094682702106332
109.18933993232235,0.24112286986069506,1.9057134898983477
172.2580473338331,0.1743737605873996,3.006470089031627
27.902355660006545,0.16081270433228714,0.4869879753295897
0.01050913038708885,0.21380392516507699,1.8341892677608662e-4
0.15345334453756126,0.11713767502238606,0.0026782661103776995
115.33280345012193,0.039960322497283186,2.0129371557601035
77.26463835958488,0.23125787786492097,1.3485223347374666
117.08188053087507,0.17692840396815585,2.043464309690416
57.524121007535314,0.40446725941285694,1.003985310897129
19.575389392927356,0.29097478193418325,0.34165499726655635
1.2941695649560185,0.05903466683005412,0.022587519987585146
87.71809550320644,0.19599856020310874,1.5309695801097847
42.12950606676644,0.1373232882856174,0.7352985931040004
103.14593782655582,0.0734543616989158,1.800236225130763
136.79317275372213,0.18255067499933908,2.3874912588018495
148.14777374620405,0.12751612211583963,2.585666431370875
143.71722180529991,0.26712775016768675,2.508338712321472
24.91343659107849,0.08397073875654688,0.43482149650115176
42.42052332032696,0.43438186160526665,0.7403778023587425
75.75243993768821,0.2656211163861107,1.3221294933319074
103.00662345132018,0.42079591746148065,1.7978047305875422
113.03441026637248,0.17970002771717436,1.9728226271982803
85.4108465778864,0.10586882266492237,1.4907004896998493
42.52710982402084,0.0745513403316924,0.74223808778639
7.351811417032722,0.1265699260272687,0.12831331521293093
27.549801807144426,0.14388372639215355,0.48083474980655405
60.04639183219861,0.03204495112702724,1.048007241414496
9.117257182984643,0.18091308416344631,0.15912615659418514
172.09376396337677,0.13342513563963002,3.003602803310891
43.919500437260155,0.14116916103081362,0.766539888461279
12.056187942042119,0.2970219300198655,0.21042017482787426
162.22072118306426,0.32402446497501575,2.831285699604182
17.987495000262413,0.34617455089121824,0.3139410119405974
127.23846953352898,0.13777539963965618,2.2207302285585744
171.95452945949705,0.2065031350620741,3.001172702785809
79.24203291161011,0.03592552850851215,1.3830343802813052
118.117869722016,0.10484432354653632,2.0615457320908983
88.251665780008,0.14010443734618375,1.5402821382307492
28.169240746010527,0.09835538821736167,0.4916459988048274
94.01625351153021,0.09462453373041574,1.6408931741658828
71.18773459531853,0.18642961138188313,1.2424603557241813
17.272057597938815,0.17170363763543137,0.30145427367813526
61.595347045645234,0.16990596942647784,1.0750416098550712
40.84835979831686,0.14401764170630332,0.712938372519916
107.84793308722026,0.13677878766495255,1.8823015238425262
149.93867992109702,0.02818306716619519,2.6169236407170544
100.4401758803982,0.04306591248478159,1.7530117703951429
100.4401623743143,0.1514883281698732,1.7530115346695097
16.322228593957846,0.03767531619258761,0.284876630227729
109.72448723633437,0.1625574396456832,1.9150535723365283
149.09244884475058,0.06855911443594825,2.6021541222021134
112.47553548728426,0.16525844287411295,1.963068422196835
122.13791107869986,0.1473650406627528,2.1317086898313717
107.3099206344437,0.25832727529452215,1.8729114351248448
34.27327933000556,0.16134998055323407,0.5981815697643131
21.352709157359286,0.26408871553552343,0.3726750790166635
51.37709183300047,0.20921163970579906,0.8966994125853469
27.602487114394982,0.08717709683738631,0.4817542818855012
138.81407483429035,0.04168684632444961,2.4227626539681686
148.23441357613828,0.2830676385003535,2.587178581666595
162.82409638425327,0.0767564691446626,2.8418165834898135
34.14023279833827,0.3377793391675602,0.59585946972836
42.813896988605876,0.24061915840710058,0.7472434680608576
31.6816988539262,0.15672838363252228,0.5529499576263263
71.35062186565418,0.16567970749255126,1.2453032749011246
58.84757613939482,0.1429700662056022,1.027083960450493
170.72518927147405,0.10243723521642446,2.979716668877721
169.2515168560999,0.06749795445944386,2.953996233133625
68.2907916545869,0.17196138797488336,1.1918991631660076
74.8681881095093,0.07511417427649404,1.3066963875134063
169.45033913477815,0.18141955087857597,2.957466336522878
173.57890201829144,0.19321205677970565,3.029523352215816
60.35013649242435,0.011732242792982062,1.0533085858207867
34.22175624253223,0.2332451604701315,0.5972823222471105
106.84645190427561,0.14181134480830465,1.8648223798033747
151.18419635195403,0.07859484923833993,2.638662003323198
86.30682297939796,0.12115356087767723,1.5063382279263966
51.18568317548958,0.2725333921320277,0.8933587012949596
109.42270922256176,0.09351810676940142,1.9097865523860675
105.88399936647681,0.24129147584778296,1.8480244141246105
47.99340552369276,0.18956916692955433,0.837642945633272
97.95383833472422,0.06489884478036147,1.709616993907177
71.89960003529525,0.2930923304811151,1.2548847514829333
101.34400161197789,0.10347242935711272,1.768786505275455
154.15032865348363,0.20929473854280084,2.6904307780346466
71.19366358260947,0.12627053945773764,1.2425638360737175
79.22490817506561,0.1598377685796247,1.382735497245067
176.68759782716447,0.12691791993495297,3.083780329523599
26.08916863741909,0.11191248571907936,0.4553418918310058
7.4182248716941945,0.19105004165399658,0.12947244866439758
154.01242452604285,0.12180612474807574,2.688023896958715
62.97005835184621,0.3112533702872732,1.0990348484126704
71.79377562880316,0.17396386071998202,1.2530377671606774
106.20550105765504,0.08543376442938226,1.8536356771864004
60.243233803817844,0.21104388941707014,1.051442781925369
101.60936705298407,0.2560619518464056,1.7734180059420197
22.953647223564715,0.11081334341155345,0.4006167193924592
76.67168430927944,0.12162901093662865,1.3381733342466007
109.7235667956468,0.21671423131533005,1.915037507615961
98.03732409490553,0.3082435013625702,1.7110740953008714
69.05012859397735,0.2116796524910671,1.2051520928903874
46.28594390538049,0.18039925817224553,0.8078421185422923
69.65922919580476,0.23454752467305554,1.2157829038681547
164.18535264067228,0.1109445310314231,2.865574987127698
167.84122929241738,0.044127127521674435,2.9293820717474355
37.55324240017738,0.06247503153702039,0.6554277246826333
138.37228163054507,0.06411111077795041,2.4150519079498793
77.81358029817405,0.2619418244870593,1.3581031789681282
43.94790019092539,0.12685693231523518,0.7670355576694926
48.11847965419961,0.06320634388223115,0.8398259010196857
68.08170292179045,0.16063044287195227,1.1882498763498868
61.30589600160475,0.28513327451707915,1.0699897361132298
52.42838655182032,0.22670719835727532,0.9150479668375812
107.17654165574886,0.18351837154660364,1.8705835327936726
122.96138465957853,0.26683237354364303,2.1460810151208922
26.293187122410785,0.2513368700016419,0.4589026861290415
23.67612550063096,0.3935570708452625,0.413226344101401
36.51013458398004,0.20360401368041434,0.6372220588367018
6.872935120086511,0.4201170082888751,0.11995534712146148
21.817661479842982,0.3337491524064536,0.3807900279087985
76.68863020808641,0.1180339390391187,1.338469095975492
175.78098649683744,0.22441205167063774,3.067956976773506
56.92434087406048,0.21097222813856717,0.9935171727799422
162.40020746929883,0.10635063477168273,2.8344183262611526
10.61562801957125,0.23990994722156767,0.18527766110848334
124.35179253915283,0.18458608162638016,2.1703482105651366
68.84046911399417,0.27366656200344436,1.201492844656662
111.34292912002626,0.269376097190885,1.9433007119591306
147.7617577883032,0.1176233244032641,2.5789291819402655
140.49232455712743,0.2897187383100216,2.452053637302358
14.883303350859967,0.1113027259725459,0.25976264704561125
1.2925138453173322,0.2920743139070785,0.022558622228400136
13.548770845698924,0.31637301749298447,0.23647066085566282
88.56668965210176,0.1849990596108563,1.5457803420211667
122.46940642981635,0.09649622646722746,2.137494375163409
53.777321026553075,0.09304123016889766,0.938591314815328
93.54639687234923,0.24344658374845357,1.6326926287998198
26.857441853728126,0.07560638880710148,0.46875078901048506
2.360751322381608,0.0742591035225883,0.04120288339636916
149.8030738629789,0.13316880852805885,2.6145568685172424
133.21515667568104,0.16648656936154882,2.325043097550738
31.748770245293812,0.3907440786819302,0.5541205742395847
52.23728284993851,0.2773434753269321,0.911712578026994
22.964003480793878,0.15217770728456506,0.40079747017929157
155.609852844482,0.07948590100316712,2.7159042806800744
119.8904248776595,0.1091460544739387,2.092482655730078
78.1375487788666,0.18104283756886533,1.3637574956288967
7.932089673963005,0.054561239662513056,0.13844108137409797
10.76082156233247,0.2551934200971876,0.18781176648230183
167.27303129047615,0.1352845975621854,2.919465145810308
116.31875165386691,0.1958287508359772,2.0301451981695773
70.9247374307634,0.1209553728856704,1.237870189279285
135.41120666826734,0.023182607594629714,2.363371400459766
140.14294156005448,0.17879980922832267,2.445955753652949
33.38851357611148,0.04753085159276452,0.5827394942499716
126.03868995211289,0.08758568715923676,2.199790124564664
168.3340676293223,0.12625508314820938,2.93798372340648
101.16249375494102,0.182311701008165,1.7656185955519226
135.22077163578723,0.30225573066609024,2.3600476821318455
178.0997533664887,0.2353451088538657,3.108427093235083
177.24649785901565,0.10612252354634558,3.093534975268903
131.180858150661,0.20857441829276865,2.2895378903206742
34.596481553763645,0.2433915716122322,0.6038225127186593
24.456744016702594,0.26171819811567076,0.4268507074088833
122.4180024410397,0.1004363643475437,2.1365972063105985
4.947554055603957,0.14914393678348842,0.08635110819068766
170.95884243644366,0.3613522894962518,2.9837946859141464
45.64761104369208,0.15701546487257345,0.7967011083821519
107.142610015637,0.06213285860489601,1.8699913139531188
169.78215246939877,0.15939061673870417,2.96325757171403
108.17399632263233,0.08713095404409159,1.8879924008701725
46.08496689430434,0.11862109851732268,0.8043344079781963
34.78777585690771,0.12887724430023978,0.6071612281488312
114.04193306881129,0.13784034248136032,1.990407217389758
155.9651621985752,0.05045279025582462,2.7221055987721354
38.38186731616197,0.23987959622350577,0.6698899577306258
51.61661357672736,0.05077849917504275,0.90087985564349915
87.94579527053202,0.027350910037736376,1.5349436907556409
154.09864607451527,0.05601945342343872,2.6895287468657267
105.70592513192572,0.14950346627518982,1.844916432418725
15.723679969813713,0.25613358262667035,0.2744299860031319
77.02938088052693,0.25264217013082385,1.3444163171379637
23.69975652967653,0.06946633503497274,0.4136387833638807
148.86968643850508,0.06015254221772897,2.5982661847634647
9.878906970834638,0.20571692326656602,0.17241945313928386
133.00916848621847,0.3719685798225979,2.3214479254243945
9.566533308863496,0.1630518300096988,0.16696750424137566
31.8151105222585,0.20278079103268534,0.5552784304993035
96.04653901182805,0.15040538326684932,1.6763283409015801
25.788582825762315,0.43483677087044753,0.45009567973281556
0.45740676839402933,0.643510702193045,0.007983254129382947
100.22900828735956,0.09009871129920662,1.7493262006231072
118.92257643346022,0.40332466842284836,2.075590513718496
137.07396226535576,0.19462344877420165,2.392391960284923
35.62527298756985,0.2773124853533861,0.6217783105548907
94.352703133236,0.2097815344478858,1.6467653278317382
42.247642872907285,0.23791779698836854,0.7373604693389484
67.42311592713908,0.07640424472548814,1.176755364882406
115.35967000187456,0.28512230120353366,2.013406065546844
141.78090721649517,0.42836974115865195,2.4745436473924296
129.9575489308291,0.17604379763320568,2.2681871166646044
175.43943078038998,0.2885213493173745,3.0619957049424897
43.55544494776072,0.12429618853231232,0.7601859215095541
151.46052888915588,0.20208514351321863,2.64348491592776
50.853540693606774,0.1802677704149171,0.887561721400359
38.241448951280375,0.15433441324316205,0.6674391949331752
178.73616302523666,0.20091162094559922,3.1195345371717287
33.72318455570787,0.18817391564665986,0.5885806047548034
52.54200672244908,0.27126919146979567,0.9170310129117308
53.48190144093752,0.1864976331390681,0.9334352703714595
65.59923973129648,0.15928659195785147,1.1449227201162038
38.51133343494486,0.08980940132266875,0.6721495677731653
16.03013447515783,0.12383472385086002,0.2797786261289573
37.11799832818189,0.08513020987641497,0.6478312825765248
172.5915171681746,0.19859906500223412,3.012290235596966
35.35909412245105,0.15796079404949642,0.6171326129593457
121.6786134884841,0.05174952243156855,2.1236924346356307
117.68941609449796,0.2967263550752312,2.0540678055985953
91.09651210121892,0.14139844205509955,1.5899340732491278
165.10051350186416,0.22663959740665138,2.8815475573408826
40.31410016049714,0.03564084589615925,0.7036137827794495
72.67868506887902,0.1844018187475411,1.2684823504719807
38.724997586771856,0.12380606431406384,0.6758787107160275
142.73230447191514,0.15024675845930216,2.4911486619939454
82.95509514742865,0.17394064488525623,1.4478395416278007
53.013525120380805,0.11178846668651234,0.9252605614393682
145.4914770123317,0.019035772391125076,2.539305307454831
144.64883295840673,0.09943100714878672,2.524598394291487
39.75498997142776,0.11375202530190177,0.6938554690987409
169.86619780772085,0.09517098475832476,2.9647244395887027
121.65391662603236,0.15857035255355298,2.1232613930709356
94.21385274962728,0.21721463844357145,1.6443419314701089
108.34939023119658,0.27405196834419127,1.8910536020625603
81.02976739251926,0.14637852055638773,1.4142362331246014
62.51138390970012,0.20237728991675047,1.091029469202473
62.68953107116757,0.15367910464640655,1.0941387237231617
27.749356482599822,0.15952272143605029,0.48431763593099947
53.93995255839415,0.04550258452001124,0.9414297705135167
113.12316889541412,0.4302941279223011,1.9743717575146134
48.63295073948822,0.18555166249337704,0.8488051153642805
42.72448675501544,0.18507516060002888,0.7456829650997273
98.4985588794935,0.02759714587764608,1.719124160916658
74.00886262746558,0.26989474075654574,1.2916983285054557
40.19882213133475,0.1441176897425573,0.7016018016153558
31.05400907958944,0.15797393192553102,0.5419947043830495
174.9560948892982,0.09054670977615902,3.053559902249878
4.549579210023868,0.09937193772348615,0.0794051367951991
90.79472024702352,0.031101030936874184,1.5846668117377194
35.49097588559363,0.13982088283658156,0.6194343839495191
31.383191056359053,0.13321425478459964,0.5477400137159028
175.47507415706204,0.10239759374575738,3.062617799221946
116.35423491038938,0.32411805511047465,2.030764497825224
8.325650330426878,0.06337377449795496,0.14531001063570287
36.968816023608106,0.12265900633019174,0.6452275601759991
107.92315246331098,0.07913450509224004,1.8836143496166053
65.41423874722308,0.254397092780305,1.1416938438246935
91.08522310503673,0.20705674761288553,1.5897370430965039
140.10129396617347,0.06486708381060072,2.445228866014192
122.90642542519637,0.0938401218757945,2.1451217955265482
69.23223171521326,0.032294397417743544,1.2083303919341126
93.14231924898738,0.14951892611193757,1.6256401438385217
50.86297369684635,0.2853056745856769,0.887726358365241
59.11899648874395,0.25145081526054786,1.0318211392035488
9.312881285784444,0.012358977672291075,0.16254044128430153
69.46724259088586,0.03387767760045177,1.2124321054925944
42.34067517428164,0.20081275074359006,0.7389841893086385
4.647970691386983,0.043555000428007445,0.0811223921009001
153.94306791878526,0.06526067564955224,2.6868133958040574
68.62937773065674,0.05327058015196605,1.1978086049948342
129.70436941304308,0.07391003186616495,2.263768300480627
71.54593346690552,0.07433213078508599,1.2487121054103028
117.41884969574315,0.2424517629602904,2.04934553109506
66.97826429123961,0.055051127890765064,1.1689912391530775
34.00168816032956,0.05799421944175311,0.5934414096341244
153.16999912990408,0.07585174434604873,2.673320800093676
59.24664907768005,0.2600608629559026,1.0340490971791785
43.906868655782716,0.18169018503259338,0.7663194222841052
106.22614063413695,0.18469022871930893,1.8539959057522268
70.68895112249736,0.20195053847987296,1.2337549418689204
176.6461798373765,0.14613263371303925,3.083057449232242
171.24292087673658,0.1251848061011605,2.988752790031188
172.04736379737113,0.4404714052280005,3.002792967640621
166.11381388429828,0.14526507079130577,2.899232985326076
147.22874828062982,0.29979418289110926,2.5696264110869307
173.92786658790195,0.1471786857928514,3.035613932928324
177.82598902425102,0.23259879108950982,3.1036490040884788
26.431585563068534,0.1806923206035766,0.4613181945981452
50.49241560440641,0.3340401847975666,0.8812588995822546
89.77610204038082,0.2007074148084536,1.5668885702110447
144.59850269833277,0.11508092868107057,2.5237199655398115
35.791753076062854,0.18298925875494643,0.6246839362381051
87.74094655528832,0.12236961299185134,1.5313684062061579
48.753387318369725,0.31346312558803746,0.8509071302056006
79.30924858431439,0.285384867986754,1.3842075150789377
61.20622974901288,0.26021208337672497,1.0682502318523772
94.27502875798085,0.15466561766338768,1.6454096542391063
94.5110549216026,0.20093619026125917,1.6495290879151563
111.25755859745438,0.16494858402244966,1.9418107152561033
143.6357598864517,0.23195413114288005,2.5069169336225787
157.03253225190832,0.21828456008933575,2.7407347205399857
19.222310939121694,0.15341595487280588,0.3354926157297969
19.07081158226411,0.2916543671817615,0.3328484531379782
52.03528145044234,0.21960871848565036,0.9081869885121493
30.202372717130164,0.167525193638606,0.5271308458284273
113.90276929959381,0.06494237234856094,1.9879783514174274
127.30542117719938,0.1155641229486024,2.2218987551802445
42.0117238080798,0.28617118737104413,0.7332429048894828
171.503904850473,0.1762478812576985,2.993307819667827
129.17227245822636,0.18625231653137245,2.2544814566792395
4.036497001607839,0.19554388705532544,0.07045016292493564
167.38709874137965,0.1478021111225668,2.9214559983979314
14.60522350600852,0.29595561145605265,0.2549092381695185
48.388910062244484,0.26597678061770463,0.8445458020375806
161.4882929592866,0.16662117949055893,2.8185024155647285
74.92257854082462,0.24287057164530795,1.3076456796214382
123.4378848283693,0.24958487641363578,2.1543975119526
13.104187486738308,0.3104771686934361,0.22871121744222422
71.74006637772858,0.4547004455618622,1.2521003638906458
31.285649429160852,0.2190710421113068,0.5460375911635413
38.709549558588186,0.22574772676584412,0.6756090917612815
118.5814606183122,0.19787862640557824,2.0696369196135387
12.4115349377993,0.24522125530281347,0.2166221498909074
112.08295273030835,0.16449892693481816,1.9562165605010486
111.6708189152127,0.22365058978897537,1.9490234684688241
46.52287441609087,0.20033449153037025,0.81197733605262
53.51470906375749,0.07828411666457684,0.9340078714094203
143.44381809729322,0.11746058424187295,2.5035669174295943
109.4526184979066,0.26742205869728297,1.9103085677177205
4.758244130231735,0.27656098925304773,0.08304702668623763
40.546629846716456,0.1382060322248255,0.7076721914126058
106.26228305202523,0.21621960798538797,1.854626709944009
100.78795964166852,0.17222018577258377,1.75908174211428
118.84229501506951,0.15624478276564627,2.074189338639407
