theta,mag,radian
107.83795467151849,0.48084111873743274,1.8821273676343977
64.73502612733073,0.2921846124471052,1.1298393472864752
41.983033720932,0.2797642578754858,0.7327421684060695
129.49701434209948,0.3822684351058528,2.2601492717719545
131.59548170051127,0.2255352896087449,2.296774436421868
126.22500958052707,0.3226400443705793,2.203042015541584
102.304678847163,0.3588312438900708,1.785553486078391
57.477630936142994,0.5118335375542726,1.0031739060818459
75.8696335739095,0.6716153411547661,1.3241749081463532
107.94017006013705,0.554324538482521,1.8839113627119972
97.35593528792695,0.16172315093114303,1.699181617132859
85.33578073218872,0.38098718167786827,1.4893903435366307
107.56731284408123,0.5699945944960442,1.8774037766520033
83.27519419478159,0.23676619574897623,1.4534263239366068
56.077825181912274,0.2845961653227548,0.9787426867821571
59.22184807283279,0.2740494515299945,1.0336162379867908
73.66990308052233,0.18131464470490938,1.2857823683802279
120.28130818032722,0.39017687015486274,2.099304856352699
101.24970989843322,0.5853646871766899,1.7671408044167534
67.81647996032123,0.6551622871112948,1.183620862420359
83.41767541319145,0.451920154696252,1.4559130903201118
138.05840738366263,0.41734376357322517,2.409573768904563
109.35187471468943,0.4184663234020238,1.9085502569996653
81.06222639857731,0.180981857959352,1.4148027496522393
88.66097523260505,0.3608044090737725,1.5474259358381037
94.25163954194961,0.26130733634787123,1.6450014354099007
73.0616347774791,0.4392103728670202,1.2751660837566048
77.98826658147718,0.5500431942774442,1.3611520297698392
96.06924442932943,0.4588069797585089,1.6767246251950192
86.21648040478992,0.44512702160111234,1.5047614525447577
102.42389758755822,0.527329052165702,1.787634245628368
98.83568396111848,0.37019708374738874,1.7250081035820686
68.27670447830957,0.49140857887091033,1.1916532955576593
99.01255773281113,0.2603515471522594,1.7280951332585262
88.02883917182665,0.6156584232491642,1.5363930802569332
74.72044813018744,0.6049121300826321,1.3041178384374112
84.91431196232081,0.4171717169770715,1.482034325808105
93.1513265975332,0.47224352666961283,1.6257973517275213
82.38574682215022,0.3634398857548218,1.4379025387609765
91.43810582329783,0.46720598429067295,1.5958960084035476
87.12501624329742,0.19624700596701808,1.5206183942990812
122.33694034551259,0.5301366787123006,2.135182405845084
123.73208255609012,0.48946323415884196,2.159532230953214
53.31209075235412,0.3506370628804609,0.9304715147506003
66.2996074115592,0.5344479773774767,1.157146442111343
70.97296687834324,0.667239009219962,1.2387119519359713
67.87002519570113,0.3644567607937514,1.1845554030764935
90.54598772475492,0.25926667351768184,1.5803256102673424
92.62338790408144,0.19106298491878168,1.616583083278111
123.37229787535256,0.47066491695503243,2.1532528036761067
141.18231647700424,0.42897726786807555,2.4640962681163647
66.40259178924444,0.40243564490377787,1.158943858580068
57.10832864767392,0.3270547091479581,0.9967283652129107
135.02727720789545,0.23298477838447298,2.3566705672808714
120.65833121118301,0.3923741613647975,2.1058851495969813
87.56296235948238,0.24531991839357548,1.5282619959728303
79.89437684656441,0.2612690232290059,1.3944199298016735
78.2736717269713,0.5460632672939423,1.366133289260845
87.8798842420759,0.5088188915123549,1.533793326295706
92.87379946392376,0.38405161529949117,1.6209535894824143
105.39734758106664,0.17457979649460711,1.839530738158494
107.52605899959103,0.4596917945143983,1.8766837612365435
62.27916990473886,0.33300511868953797,1.0869765702466563
91.80537801850059,0.5626322275274659,1.602306117460863
131.85355149500447,0.3273709518267641,2.3012786040357196
101.66979436538823,0.49225351757716224,1.7744726615016033
53.76426424063115,0.6406039441828125,0.9383634309112624
61.20941681377156,0.7695598636224328,1.0683058566258905
95.09241225030556,0.3728836000172987,1.6596756874316223
73.45893587700465,0.2000024029075182,1.2821002960651193
72.83761263626356,0.20213799953834155,1.271256159795026
155.3661021386241,0.3788735667031,2.7116500283087936
121.7050870472527,0.7225335768695874,2.1241544854008634
89.63255441852793,0.5931494524754565,1.564383191576304
81.69798588254696,0.7134767267403708,1.4258988458982897
68.36574339959557,0.6839443286372984,1.1932073178965241
76.11434559398718,0.5464394061613059,1.3284459386159153
109.36983755798934,0.4385484795721278,1.9088637677582685
120.23979413140634,0.3401256592088982,2.0985802995131957
89.8138026719127,0.1689420685613747,1.567546570361357
87.2192907609217,0.29666303796233384,1.522263795032354
89.1013868471665,0.5001007218812464,1.5551125685762248
99.55222788775215,0.41496934291048,1.737514154336995
95.62401578743938,0.1936773814996866,1.6689539194698553
60.605528436366704,0.45334327284035436,1.0577660161256497
78.80843301232228,0.3238845656118849,1.3754666344024167
89.44962519472449,0.4899049551207898,1.5611904743228162
131.81039736703406,0.3787640963405359,2.300525422416809
116.05126675180688,0.483080256696382,2.025476705929255
43.798360944921676,0.5725496494758823,0.764425605465778
50.90816806319878,0.5377062366425183,0.8885151488614433
108.14391678720759,0.48584372601212417,1.8874674139395404
134.12805529545875,0.3462173869789334,2.3409761842027708
106.09665426301726,0.4835862838872294,1.851735942239729
86.95834560653272,0.5195554675785936,1.5177094429211413
74.71634436285797,0.4626773978393122,1.3040462141857765
98.85927847054207,0.3277136858601398,1.725419905456903
84.21672693880686,0.578316080234856,1.4698591703351847
47.73525647072868,0.2196474544107958,0.8331373946981435
101.18328145321333,0.5705993665109244,1.7659814093306854
83.1379656764718,0.3613729256432028,1.4510312344644676
58.82197813721903,0.32011947980922006,1.026637191030593
124.31550754188648,0.3507328144223876,2.1697149178937614
128.6149123810769,0.20321581114109122,2.2447536882138115
70.12379476328357,0.34118748686294065,1.223891102612056
83.30904227399606,0.5284225893264017,1.454017084364375
104.750767473834,0.25397832661137093,1.8282457864093864
94.71707902639845,0.4568414772462811,1.653124886882318
98.40170393808089,0.30301668454247055,1.717433723292182
94.32197178483277,0.42670360999230955,1.6462289646185244
98.21001737807663,0.3817160225562996,1.714088161688286
70.65461133088684,0.3832048207428018,1.233155599440868
77.72669077880924,0.4473618408915651,1.356586670769737
115.48032015159342,0.11950636646763879,2.0155118079024623
98.57619903741158,0.47440261307520193,1.7204792373040971
68.28795462460876,0.31282056253463086,1.1918496476519111
82.70276426864937,0.42236206773688356,1.4434355369886516
112.67036062783966,0.4004707437616342,1.9664687623651875
54.17844211890098,0.11317188446131818,0.9455921985759953
109.17370527139904,0.38280382866662926,1.9054406135878028
103.17637426462238,0.3289343716277446,1.8007674411876038
81.75169495333414,0.38979690884132584,1.4268362460217128
81.70801100580843,0.4671581988747018,1.4260738173071208
69.44560066696256,0.3195590507685623,1.2120543826636667
83.09636582048375,0.2492581719698136,1.4503051800091207
96.46373443412007,0.2912237685226889,1.6836097746448242
97.92172054037842,0.33547585947066544,1.7090564326473643
79.70715332377613,0.4354387341471747,1.3911522628918351
58.23468239171756,0.37402457427381347,1.0163869465886377
109.32318431816176,0.12159488647456679,1.9080495151165549
111.09866950974624,0.29805979547110734,1.9390375775301063
64.27200292786712,0.21608860870662366,1.1217580679427168
95.13733539370153,0.4204340116711951,1.6604597441942275
121.09057164349682,0.4983290310075706,2.1134291683011006
101.61583702567867,0.512816393648615,1.7735309282680545
86.2420094378304,0.43438499835674066,1.5052070182261645
82.20367130971226,0.4741078900697335,1.4347247215816783
80.65362805022518,0.5447613362701226,1.4076713631552837
68.83361009637824,0.5006799467458561,1.2013731322158117
86.49719155849114,0.3164342982813282,1.5096607864239158
105.93973954142149,0.49107748523155254,1.8489972637030325
34.56985598262349,0.4094278882708942,0.6033578088370395
158.40370953011612,0.2664708767979508,2.764666278673246
130.27201218115766,0.007401279023271303,2.2736755357593608
141.16777783223256,0.07123393132443188,2.4638425208963217
138.31749390952962,0.16004660989688227,2.4140956818284955
92.93676286477547,0.10562891964749865,1.6220525081355295
88.63389164508916,0.2697629500354739,1.5469532380626994
178.09694260331025,0.1842192540534616,3.108378036163125
71.57726862934423,0.17447092318576568,1.2492590071665055
171.40366506121072,0.24399596620914868,2.991558305303695
110.18580300946485,0.2755940520169342,1.9231050514690382
96.86977252985191,0.12228973354775247,1.690696476303873
111.38321962625152,0.15165523234081815,1.944003913950057
4.617711972494036,0.010229282285221285,0.08059427782878276
82.66119842975701,0.25941923721693444,1.4427100762436262
88.16963683516144,0.23941627398557297,1.5388504630612398
133.67172707984966,0.31820036535267027,2.3330117543706415
134.65577402161762,0.3000127973689781,2.3501866134986735
126.23411910353946,0.23890882600566762,2.2032010067114363
116.62631695731338,0.4100337192274541,2.035513225379613
96.23088506624315,0.10442077656036754,1.6795457865141843
131.30997842617705,0.2249102858434907,2.2917914642595116
107.96403521172711,0.11316375806744033,1.8843278881837313
76.64769570125725,0.24860246054897256,1.3377546540536431
176.83583302340688,0.03978614497278501,3.0863675217653683
176.17465562006035,0.21219825626416736,3.0748277991371853
179.06903692914545,0.24618936020167292,3.125344282788904
113.52817287821227,0.21484147567301326,1.9814404104981316
37.2037554243067,0.17498336275064344,0.6493280262608518
119.94898640096356,0.24987563842633723,2.093504747126717
78.54380840839947,0.16269232312274517,1.3708480637821778
131.16342387893093,0.28181048108801293,2.289233604876297
30.87947532853135,0.22403119805260233,0.5389485157712297
103.11087919491135,0.23321653033012768,1.799624336577323
178.39933688465266,0.11792836955550934,3.113655812011752
118.70135556179537,0.23476615931147815,2.0717294811338123
5.623305302054063,0.05122691526303729,0.09814519236569766
143.94496946280466,0.3524042669962367,2.5123136588086346
141.74956657004918,0.11914831042432115,2.4739966499222437
73.01941585212047,0.16905649931769334,1.2744292245024431
171.27164707373444,0.32612987933184334,2.989254156750377
45.27008894628164,0.2176526584688597,0.7901121047833051
169.51864055413805,0.46908193565797285,2.9586584211744933
83.35485362265935,0.16435908401038266,1.4548166432333287
16.722576810667483,0.28593558502761196,0.2918640247638
35.144356538222745,0.1607081694398927,0.6133847350867833
69.54790765508015,0.4907795821256722,1.2138399764541175
154.45463526858467,0.04828917761905817,2.6957419304037584
44.88397765535122,0.16432640692324207,0.7833731914774434
137.25139638268286,0.055058181103452807,2.395488769837651
64.71341931076614,0.24209928028559274,1.1294622371965486
59.31043556230491,0.28528948180318164,1.035162381354155
103.41145057330475,0.2965578562296121,1.8048702967675454
125.08964913779275,0.1772306421017758,2.1832262376189693
115.35135498735545,0.2682655784991035,2.0132609411661346
19.10062895785216,0.286062822619784,0.3333688645162934
43.822480093779696,0.11604547756928295,0.7648465640261292
60.809688481760915,0.20101864772211098,1.0613292811187998
125.84681556672155,0.15462072757682255,2.1964412847893446
10.901748255794889,0.13602345049647627,0.1902714012871698
48.40125529624614,0.40756775016272173,0.8447612670178385
60.976390789743974,0.0633697461038077,1.0642387852637778
141.32535980745965,0.023658794603519096,2.46659284520583
106.2261944111267,0.12420237482259537,1.85399684433776
155.77790398847,0.19948372426741254,2.718837326454408
169.78637038580248,0.17405224438504371,2.9633311882428486
126.39637493080691,0.5067780913113165,2.2060329051278007
174.6449014800961,0.09622389948042398,3.0481285526487953
171.2218539022633,0.4967202126218204,2.9883851019631953
55.45058416406452,0.2603468215909216,0.9677952658171535
47.309720026150345,0.5648965269150827,0.8257103826530213
18.43494882292201,0.15240938213125238,0.3217505543966422
8.814839148101443,0.31092735002483146,0.15384796616806223
90.12582088918502,0.1428630895670065,1.5729923155789622
73.83480039664,0.22325834613641976,1.2886603694741832
135.26690387454255,0.1428648495751732,2.360852841589442
24.98737383903725,0.44143562584447793,0.4361119449178956
2.705334113221893,0.2700264386787783,0.04721698764224309
12.386186581101871,0.12815950869661577,0.2161797376065673
142.98011374516852,0.4104641515220745,2.4954737497291912
80.52531842489456,0.3287593001448886,1.4054319377312643
178.51970242014667,0.10019029951486384,3.115756586912049
82.96897336250696,0.27872344802104426,1.4480817621752171
137.07688020046425,0.11171306684588787,2.392442887859926
62.39317976283561,0.12829258778864475,1.088966417650176
164.42326737670163,0.28798911722784987,2.8697273826104226
81.56231735689505,0.2458770490718572,1.4235309834343377
12.07676936213289,0.09596706631039899,0.21077938837319432
117.03149226597061,0.12925778123577758,2.0425848685634667
63.33711562634729,0.17460647245446306,1.1054412063961108
59.66533004055856,0.11577188590306244,1.0413564584968287
38.6371068678416,0.13911714822555626,0.6743447282887496
47.71414247772754,0.23599472491644607,0.8327688860020307
160.44086375627072,0.34637947912682293,2.800221327290561
36.08083962831573,0.24717638037285294,0.6297294483981565
60.69359825122315,0.22881430497057986,1.0593031243665165
49.312503143938905,0.08481565146124309,0.860665542261789
90.79465872296818,0.32234472820032134,1.5846657379403846
121.72627324929257,0.3123164928329943,2.124524254382452
80.17196501702173,0.11211594619069373,1.399264757340741
169.83480304772627,0.2144246488324342,2.9641764976589235
70.362016632589,0.49615292008376893,1.2280488585816913
108.16583018430381,0.2640220943068953,1.8878498748691666
137.37828727497728,0.47511360223107735,2.397703433698982
133.16624424170203,0.2218401113111505,2.32418941453264
128.5526760551213,0.5961316023756992,2.2436674594115424
120.49864086120016,0.28914269068856574,2.1030980272061184
5.491044662128924,0.13442075598136086,0.0958368087282093
19.097447457203472,0.08258437135999643,0.33331333685481945
83.49894024703758,0.21439823961932308,1.4573314292368131
90.8563227834685,0.38310160991794645,1.5857419788262646
23.664593325185532,0.22285755929281031,0.41302506966996066
110.7665379259807,0.17740803726948895,1.9332407878435343
159.1536741296444,0.08606536146252752,2.777755630208415
74.41594357630406,0.2989510123827824,1.29880323138483
7.040960184259462,0.29176892259234166,0.12288793771715424
141.96501582791984,0.3189992834915584,2.477756948843065
120.00963796152807,0.30210806186818584,2.094563316555041
11.35565528889478,0.3469487806044825,0.1981935735127218
117.55793151615131,0.1184153865330922,2.0517729667908498
106.73894277039412,0.4391165049081365,1.8629459914411752
113.00610196802634,0.317274177169612,1.9723285541865037
73.76150328319733,0.18216942483963997,1.2873810935124008
53.73281013060657,0.13570162556253787,0.937814453128049
123.4934571011926,0.4944583154921387,2.1553674310861832
139.15907572118988,0.2542574808924472,2.428784055366866
104.42013373704663,0.5834396752632446,1.8224751390842746
175.72091433672335,0.4840552171882845,3.0669085197907298
161.12757215766916,0.18840283393688076,2.812206649896071
20.24949747717167,0.03603082963730047,0.3534204028509309
173.41481855801007,0.4243684155251753,3.0266595555858413
139.8257222865785,0.5695901303310563,2.440419232880009
106.39385238426334,0.32346440939392357,1.8569230279862146
72.32908455064862,0.1404300146130775,1.2623806703621816
174.0183151885824,0.17649035619128742,3.03719255881402
136.54815769897795,0.3058590740262051,2.383214939379609
130.78158580997177,0.3622714045433182,2.2825692733635026
36.73159471292165,0.3054283407890799,0.6410872672486241
81.24331123021177,0.01622837780122243,1.4179632761896803
151.59534291242645,0.37641463023667016,2.6458378645116913
147.037032505784,0.1345637004009259,2.566280339587859
155.49437530312161,0.3377153263864084,2.713888817371228
86.84522542877939,0.2586665150595877,1.5157351233689045
117.30264518226741,0.27247211497873364,2.04731737972923
68.68756228568301,0.26111171840547154,1.1988241170538505
70.15491542039213,0.10431234703497294,1.2244342605439844
53.202354244625546,0.0932941918255027,0.9285562513810965
102.50010983194,0.5265200619394855,1.7889644002231646
86.82224258496116,0.300658383025241,1.5153339970728048
75.02054181298635,0.2530702816887997,1.3093554612666878
176.75604439146505,0.16909447866308536,3.084974947432322
92.01662387462316,0.08358117700050008,1.6059930531813962
134.04379688579172,0.388824227501771,2.339505597531587
86.12301858353892,0.27085513974850367,1.5031302360390173
19.867387553051362,0.20736140250663665,0.34675132657048585
25.617229529224563,0.14312793415798397,0.4471050005240856
47.22214355502793,0.23743367110369853,0.8241818848846574
83.15995028861786,0.131050398105163,1.4514149383311905
164.14689455399045,0.2039941688260542,2.864903766891082
0.9509125890019346,0.2859217299866961,0.016596555576747378
154.24704311764,0.0767179909445212,2.692118763868477
119.90544088751358,0.23085630009955438,2.092744734542544
96.61334098989356,0.27070322648979955,1.68622090162564
178.07327054501005,0.366246276780626,3.1079648808050626
51.06178878872867,0.11974075546696733,0.8911963363212425
59.87897220528423,0.13855221632093548,1.0450852176923797
35.47090410233668,0.06649825325153713,0.6190840652449388
105.26904911355719,0.11317144282447182,1.837291507475191
107.28767111650407,0.26260849829284805,1.8725231077798168
74.77968400090256,0.24348166940691446,1.3051516994166759
101.28957770139948,0.303080201616787,1.7678366288440508
176.25882500795765,0.25422803823503926,3.0762968320853816
102.52715376943968,0.14735107691931223,1.7894364059752377
133.07581366627355,0.267575889410122,2.32261110324694
69.72377211131325,0.1447334316726872,1.2169093902526145
77.78998521117622,0.37306661258288387,1.3576913670127213
0.9750947129800641,0.32722385689045075,0.017018613260291207
87.1227371946086,0.15859208505635491,1.520578617395648
22.871447932364056,0.24800842403621254,0.39918207111820214
94.64072571376447,0.2990588595259745,1.6517922701820504
6.006534927198367,0.1427838882868976,0.1048338111156494
16.95849938549502,0.09048358270397203,0.2959816504743232
27.139488306379057,0.24140224726107865,0.4736734282528141
84.30068511508352,0.09911741238505214,1.4713245169451823
110.28836513813526,0.24462784703461396,1.924895098302191
133.14785516591115,0.20333703931427102,2.3238684646136902
95.30241972179788,0.15446490837737473,1.6633410092629513
163.53564332826565,0.32709854698343954,2.8542354204453337
101.99832989272134,0.19203847493520723,1.780206688163342
37.6974408565429,0.10100661376665351,0.6579444625225049
53.33801967457533,0.23558586487918315,0.9309240598148539
37.475366541016506,0.2924320141352443,0.6540685345324566
118.58479273543662,0.17466211462939737,2.069695076028422
94.14252453323856,0.09283076092013018,1.6430970192445506
81.68084991134997,0.22523276012209764,1.4255997667803753
153.97284009617186,0.1158246563510503,2.6873330183249413
88.2046382873805,0.09012267260172725,1.539461353645442
154.7261913948576,0.24515284093223805,2.700481478911183
87.86721178031685,0.14225540870979053,1.5335721501136776
37.964264107879934,0.10594873735961596,0.6626014067792125
169.44327614733828,0.48032607308573927,2.9573430641370257
163.23736254687182,0.3123304399659675,2.84902943871459
67.51587998142278,0.25974431872730364,1.1783744030571557
42.25044764056463,0.0780379643214284,0.7374094217693224
34.71922233028577,0.2125497214372321,0.6059647433954248
163.26561853528796,0.2143728314885788,2.849522598745857
174.58766890937028,0.25486174343367324,3.0471296558502488
2.808804262376823,0.39773273045482194,0.04902288242252625
77.33226726159698,0.21226495017650296,1.3497026817470863
15.234353019968863,0.48398816238649633,0.2658896196095981
84.70662096382978,0.11307043937254352,1.478409434057682
174.11270200113086,0.1758687821288629,3.038839919463453
130.40846802700744,0.09352733174815403,2.2760571395530333
175.62969286473333,0.2912783000129584,3.065316404755989
128.79085301049557,0.14459890833148575,2.2478244314851987
154.5754855912378,0.12687595773242077,2.6978511664361533
115.5966117017497,0.20441458125675122,2.0175414783449375
139.28193229204004,0.4278430473931,2.430928307035911
141.64579389717193,0.475375195310821,2.4721854751069405
151.3042270230226,0.26273988288649286,2.6407569337367227
127.37510464514065,0.2117023473908857,2.223114961130028
112.74221418052026,0.038141866750738176,1.9677228434387193
164.87027581950557,0.4101786615730301,2.877529151721564
155.73159054443548,0.18643614040279075,2.7180290043680677
54.50289037177712,0.3476762603441892,0.9512548888410269
50.09054835802578,0.36002021387993344,0.8742449929769892
115.34617594194673,0.07832394603744,2.013170549771642
6.917924071774613,0.12111706139332164,0.12074055245543952
144.0002774995098,0.2628695315531883,2.5132789661519532
35.02633931964944,0.032181363215505666,0.6113249460486333
11.410204999427808,0.28564551097339885,0.19914564556753295
151.29231283283022,0.32460587642495276,2.6405489918901566
96.81318994836272,0.26544312728991826,1.6897089239576084
165.00458484687536,0.11533947353830697,2.8798732864643184
1.4905169295510738,0.36333862413213935,0.026014427977382605
3.761646811077676,0.03706023443729788,0.06565312215045055
125.91294302856794,0.03897798548612689,2.197595426724551
135.91201207603513,0.24912725479385556,2.3721121037371065
16.673018679651328,0.21336240070139864,0.29099907220643334
72.1832278203482,0.18045874730010794,1.2598349901822459
57.61184638019268,0.36525016522757336,1.0055164074875391
179.7501426380282,0.2877674420960236,3.1372318199630382
165.14396227424666,0.412818867237498,2.8823058814749065
167.41580801542355,0.33442610496900005,2.9219570697558543
36.108888326664626,0.0891686495268323,0.6302189905352436
57.49621967145234,0.40189573457386424,1.0034983407167757
81.51136669181714,0.21359479724162048,1.4226417265726472
34.90249561592473,0.0719639898842575,0.6091634656607727
132.14487053708535,0.18538117676757496,2.306363080493787
54.4210688413712,0.3039124350303718,0.9498268337364231
155.57065919536274,0.33083465335196666,2.7152202224570723
35.38644222378829,0.25388116871433875,0.6176099273718498
58.06655943859354,0.38071412692947915,1.0134526475084473
15.959062700261287,0.1354967734846838,0.27853818965177635
161.40037901109088,0.13807429367140212,2.8169680277102853
23.630441679618887,0.12092378629328164,0.4124290110098486
53.271161508427,0.17521621728288594,0.9297571646837202
136.49433359126655,0.09250993691235479,2.3822755314830975
176.74915947328296,0.32295105286277503,3.084854782941314
32.85151712423272,0.33666293921446544,0.5733671380931601
112.44868857858151,0.11409704011774086,1.9625998552459896
156.84759026839095,0.12138382538133358,2.7375068740024386
32.79585357443514,0.3651894748712084,0.5723956258758445
63.05766988514885,0.11719004042485404,1.1005639581315219
107.88078587172407,0.13206537241575111,1.882874913100566
3.1204986430161146,0.24997849657616666,0.05446297562464635
10.610549995960673,0.25770041826659684,0.1851890328769848
8.082877325070237,0.3229732117401226,0.14107282235726765
78.68508528429554,0.17688906373458071,1.3733138104234954
166.0092759782861,0.3711271794332907,2.8974084546730228
134.03645031239202,0.1945789330035017,2.339377375637023
11.293588147951185,0.2965660625395486,0.1971102975459567
40.9995408628482,0.1621700684572272,0.7155769798626579
169.79295164561697,0.3308438385718457,2.96344605289554
122.18807192008727,0.18382119423353369,2.1325841616691528
176.9592404862304,0.3504149350156831,3.088521388313172
147.70500066162975,0.36677642270490984,2.577938583205842
158.287957247688,0.10738301127790707,2.7626460202281775
82.49942602747798,0.09943908044101298,1.4398866151849967
177.03762299793712,0.3490546820886995,3.0898894212184373
72.75754181933506,0.22226324919239557,1.269858660404862
171.02923124498622,0.18862093258477527,2.98502320237977
107.20661094841282,0.36097943998766746,1.8711083409544045
156.45648449048122,0.416557896760253,2.7306807904543398
117.4075754378184,0.039359051666635524,2.049148758173554
88.8490593125006,0.07809418696470187,1.550708622302865
164.92447045188476,0.05925501875126364,2.878475026493489
19.944085830147916,0.3296112607864246,0.34808996403642767
173.88065764912264,0.16628079899315612,3.034789981510253
121.72118897321056,0.24471287383174725,2.12443551702474
59.41118809422377,0.24768288750804188,1.0369208447658598
116.80476060465656,0.2054043713902799,2.0386276545550195
65.47016437375694,0.02814836837297584,1.14266993014395
44.23627938596922,0.47641045533562226,0.7720687241172584
9.950469300124054,0.24669124538537748,0.17366845140578055
62.12986232222653,0.09471108661055032,1.084370661333623
153.91105725796845,0.6099502516569261,2.686254704377065
159.4072648003802,0.3010390720086298,2.782181622365096
20.708525139123587,0.4501418461561863,0.36143194690972336
162.78245200162775,0.32803324068958123,2.841089751898038
56.02469198530512,0.13108489432202175,0.9778153375592529
105.04968972758908,0.22639248632046213,1.8334629639448947
33.01151053924933,0.07622767855127434,0.5761595499667096
129.53252896172222,0.31082184223218945,2.2607691188169645
158.89810875667587,0.6113910296669774,2.7732951729960273
76.68952117893785,0.21700594853447314,1.338484646350389
148.5013429291223,0.5287767200669262,2.5918373777463843
155.01885871462093,0.23539444266393086,2.70558948725404
48.89403804157391,0.050223475978947496,0.8533619484208248
151.18238316486568,0.08656326010940749,2.6386303572385517
81.87229175329345,0.26545065885693653,1.4289410572483718
83.76603500604386,0.36439001712842345,1.4619931121962935
42.09969064816465,0.3014194740663005,0.7347782158815388
29.03258702080396,0.08920975632091689,0.5067142338848005
78.58723065588319,0.28280761322435205,1.3716059249693846
80.52700470878148,0.27687368750247593,1.4054613689372142
137.15037221264458,0.1566720900187703,2.3937255654463887
146.4238215660575,0.13132281177299177,2.5555777896803833
164.56167105766036,0.3603351103797619,2.8721429825400326
135.9939439395769,0.42521539874816894,2.3735420845182054
101.35991008833444,0.24687569932838124,1.7690641605668525
67.74031769122597,0.23945269518919962,1.1822915800588567
145.1535016752429,0.2441286870485759,2.5334065250320936
94.99692871021836,0.21835931504107098,1.6580091852756407
126.198711927931,0.07231084380290333,2.202583034918237
175.76719918077544,0.6003827101881019,3.067716342713211
69.591132274881,0.48244061055671983,1.214594388387565
1.297293210532812,0.4711403705377842,0.02264203788756555
108.03268232537056,0.34090193371723354,1.8855260063388004
131.6247517527105,0.2548063319865769,2.297285295204975
92.98490973992513,0.20333469094031242,1.6228928296314378
104.38597420459384,0.47525503301409516,1.8218789427720312
164.21042693336855,0.5169570475428583,2.866012616092856
161.94520149433467,0.23737446671269372,2.826476973881781
67.18511719898729,0.45288346801543955,1.1726015034605983
149.4911945886068,0.14483680245850913,2.6091135483107184
151.04412577517098,0.28293789624829374,2.6362173105731657
46.89750965399408,0.1272935619090716,0.8185159544480233
89.19408907703811,0.21747249314544193,1.5567305277114252
24.29351241494789,0.11371668660989577,0.4240017785149596
148.20922133676996,0.36623807183240187,2.586738894143667
42.12898594926459,0.15667522615209978,0.7352895153410959
134.36381420189517,0.5194643442250719,2.3450909533609874
26.167484451653056,0.31088231522189225,0.45670876064576876
143.05485299602148,0.10152165618406757,2.496778195737049
