theta,mag,radian
65.95182447986156,0.07987398764519804,1.151076484870981
5.633363084909166,0.19974901976182338,0.09832073379196983
23.20205312194235,0.1704100038037263,0.40495222020052335
88.16158566822185,0.1417984772510314,1.5387099436895164
117.06023712864845,0.07508207478907888,2.0430865610602282
9.929041923239557,0.07914623241408325,0.17329447312908036
11.349068929349597,0.18015001651566934,0.19807861985293818
44.683635935064416,0.09541927551169753,0.7798765688293291
34.88686992078207,0.16455344953755818,0.6088907458326205
11.941280496359807,0.1605327252093154,0.20841466156566138
53.771327600122646,0.2544002453094989,0.938486709790641
5.785301734445025,0.3112322892471955,0.10097256348740433
105.93999242288793,0.34270652854283706,1.849001677317239
21.15902667267721,0.15134028915617997,0.3692946819555178
160.00502239580575,0.12936650426594196,2.792614460534076
140.14276455788422,0.06125186405060008,2.445952664382295
67.01826367784497,0.08979364612846623,1.169689360148119
10.568690472872168,0.048748552556908784,0.1844584463757758
84.05377421014369,0.29223904094932085,1.4670151086949033
90.12904433025508,0.01741180886763521,1.5730485752388785
44.120330777744215,0.14088336675989813,0.770045039140627
102.1807554079525,0.36131072423381894,1.7833906140437727
92.71625153122831,0.3293504261285848,1.618203859327168
162.77790070860777,0.1605308571390872,2.8410103168496166
105.25921330603175,0.144384387005911,1.8371198402492799
124.6942677240618,0.32085089198346023,2.1763255301481745
105.2968838166218,0.16514490974570595,1.8377773146899834
81.27017590578889,0.15683655663742888,1.4184321532309812
54.15380945384431,0.011852872248781867,0.9451622774672154
131.5888615941533,0.10858769712157476,2.296658893769089
28.978863289297195,0.2506795776939521,0.5057765778835501
17.540149549247104,0.1778781079826863,0.30613336092656124
167.03758679035255,0.12028074937304974,2.9153558640774393
69.67155118994631,0.205672752317247,1.2159979632363365
177.56123640547062,0.09031709698865596,3.099028199187484
144.76360689154828,0.1378442529171374,2.526601577320271
87.82982991179234,0.07456328318126627,1.532919713427377
10.933598315543072,0.11474964139344009,0.19082728969673252
49.44053726251498,0.08738896948526767,0.8629001591858304
15.561510325328468,0.04502295539921449,0.2715995917600757
65.19591486201435,0.01084347409326828,1.137883373192055
148.84743676638564,0.10612793596773665,2.597877854727491
48.95186691378074,0.024543662887346628,0.8543712526435491
169.21306667241046,0.11964351766277846,2.9533251508302474
155.7604032436972,0.03457791851829799,2.7185318808365717
67.31112481190355,0.13023538858478834,1.1748007511885659
61.98812806927423,0.17225845856584737,1.081896931956751
5.060720179962532,0.1369259250766377,0.08832622966246614
125.10027417648713,0.10032235624923645,2.1834116795273384
147.94520635158457,0.08194410187665828,2.582130963377578
42.19844436127051,0.14864235012496543,0.7365017933238059
145.2923036100537,0.09063708045667689,2.5358290758026802
44.30159928038849,0.13194760881694892,0.7732087713419296
179.03047166344382,0.0509876917850936,3.1246711919255046
172.99511840288588,0.03247771542505836,3.019334406007793
81.6510036601437,0.034839821308223266,1.4250788514274486
66.77029353904587,0.10429851724608005,1.1653614647794472
0.7341445910866853,0.07651608500765124,0.012813240300170075
115.33054612632883,0.03418908455193017,2.01289775802763
53.411915943465594,0.15467638079505044,0.9322137930119281
169.20183107777373,0.07577306818626675,2.953129052710417
16.815983639511355,0.036870754240484464,0.2934942814709724
54.80960941499371,0.14290060480190053,0.9566081460237233
57.62407716747449,0.20440096364937224,1.0057298749957178
126.90500534948515,0.051200009611686914,2.2149101806095333
98.71974650623729,0.07760283945862761,1.7229846132680093
38.33677037787912,0.023898027632448277,0.6691028676750214
175.20755198715943,0.09716322370898621,3.057948656535066
40.91316083182951,0.1852060585442381,0.7140693639134069
163.3881739757572,0.14032734838898064,2.8516615946982773
6.81257204255433,0.1418248834931821,0.1189018126718883
83.03985622753551,0.17410657534132862,1.4493189015532122
32.72784272221568,0.23769536168659305,0.5712086125775274
48.83531909713335,0.0696465509608757,0.8523371095070414
5.4546529068263645,0.26031603245880613,0.09520165277759954
63.90633203508663,0.1406928972957802,1.11537590688499
43.706929016935,0.15851547466838228,0.7628298172809642
16.815781966477314,0.14219805758764537,0.29349076161251586
68.53440803138685,0.12548851101809838,1.1961510710529457
136.5399548427205,0.0732605384740035,2.383071772529849
63.455270077439,0.09889559308387304,1.1075033905935479
9.644609774324692,0.07092401617747003,0.16833019563199314
83.06489040064886,0.039623235215401384,1.4497558302995543
178.43693136010373,0.4356130698635076,3.1143119593889335
26.339672322690696,0.6732282787163356,0.459714005927375
41.270415756858625,0.0950645584887516,0.7203046386241305
29.84863516734165,0.1181882714675833,0.5209569608966804
13.949712690868301,0.044084466825649676,0.24346841616288978
164.57936869032707,0.04881622120277506,2.872451864499875
151.82986376881098,0.18407869871405932,2.649931025620198
147.96573654991187,0.1814300915609055,2.582489282934477
46.828991620794184,0.016507568196625473,0.8173200891716944
87.69236075853247,0.21621455802485615,1.5305204240830639
113.66373834645762,0.11607356243100689,1.9838064742710204
52.92040382776084,0.12214983771069428,0.9236352882794369
64.12990457404764,0.04916203622165621,1.1192779838069031
138.65897405044547,0.08994431187548406,2.4200556346176514
42.240209232235024,0.1399476202336911,0.7372307278338073
104.80276317204708,0.19124932146389392,1.829153282540078
5.543219964431509,0.08281866444416532,0.0967474395416128
116.46995868832853,0.20077287421456316,2.032784258773109
23.612757412177015,0.2322279302989175,0.4121203623171847
49.29129709325166,0.12933331549721042,0.8602954268559517
148.66023960866136,0.10555797079330756,2.5946106479748274
65.97893496045035,0.08178916265635501,1.1515496520190531
85.67321472969506,0.19648154640490403,1.4952796778012827
134.03614880555625,0.13517357517220807,2.3393721133500214
165.98705170677553,0.21053996233518224,2.8970205679613064
4.017078364212134,0.06773503798634165,0.07011124376612968
28.314223393944484,0.06779760457764532,0.4941764233695347
61.69129691161847,0.17233595133642193,1.0767162509331516
86.88622205038112,0.08302453512844778,1.516450649398049
54.61944759870457,0.09475357870108561,0.9532891962179052
23.9197439877889,0.11741784861181,0.41747828882103466
33.09111912833134,0.03641642615373006,0.5775489819590579
63.786791800814036,0.25417995484011346,1.113289536208328
23.795794430791158,0.10127623140726773,0.4153149609450356
15.67229753583204,0.08927999406073456,0.27353319335246307
34.756749984638375,0.08997491213406794,0.6066197245244281
106.35573266657147,0.2775454838015268,1.8562577134025606
159.25892170918485,0.14638940449028534,2.7795925470011507
128.43081972436602,0.13791784436925944,2.2415406652254632
46.67712941027136,0.3647737929604556,0.8146695935887144
97.68661972660308,0.13398827035833333,1.704953149372867
16.85090189602388,0.20860402713851978,0.2941037200161719
77.95303228273008,0.21344585051816248,1.3605370752470711
168.73882987974983,0.11747745290718958,2.945048157364222
127.06797527368904,0.14065966408170136,2.2177545423686165
49.25208582413914,0.2842351263904625,0.8596110611060528
48.549137827475676,0.1348307210437518,0.8473423040939774
85.16379565089079,0.13628914013720497,1.4863886376036715
68.10297812094292,0.2967415635794142,1.188621198624115
121.35191954007925,0.15089531598431208,2.1179905495896256
92.40225246295132,0.2638397099402026,1.6127235417375403
104.30149981130245,0.523882564298976,1.820404586475472
102.86533455018971,0.21363765059472536,1.7953387740662907
90.76434150493233,0.06761385942932184,1.5841366026656143
46.25843078675408,0.22727179554525728,0.8073619240347696
100.64361278985349,0.29958573216840173,1.7565624142852192
99.324673504109,0.3059248336514627,1.7335425811150755
168.36052383626662,0.07755560072221293,2.9384454713252475
29.91822918608422,0.16880961432940456,0.5221716056634329
88.76562157792682,0.19114239615893955,1.5492523591141472
35.76093002148643,0.2796210018079059,0.6241459724502247
135.8876457918336,0.2505954400756275,2.371686831851313
56.35291504623684,0.1884784785338487,0.9835439106534855
168.68572792290445,0.20308402663971747,2.944121353378018
22.891403858595226,0.2698823671869208,0.39953036773622114
169.13764409953163,0.09156211086523544,2.9520087786031866
25.12354459257354,0.2481856314352293,0.43848857291202564
13.205457194727792,0.11741860825930324,0.23047870727917394
97.47489125644306,0.2740148619323133,1.701257790448364
61.81262623542421,0.25769832659114006,1.07883384711278
144.61211475436588,0.1255478788996205,2.5239575407355557
79.78196773376447,0.2453819970792082,1.3924580206740689
163.70120361846267,0.3353600760717312,2.8571249926198288
56.202637132190084,0.1510092358493451,0.9809210662603405
108.80500908812505,0.26496719128365176,1.8990056512501352
91.8760696102395,0.1832747101407137,1.6035399184901826
106.76445463869238,0.2046181203202656,1.8633912575413152
98.15505075122266,0.17831293634499398,1.7131288130709688
153.53904316342732,0.18341049021261221,2.6797618335634965
170.5748123532156,0.1293143364685503,2.9770920965351095
73.72605753236809,0.18318275036355733,1.286762448454589
123.47156773113166,0.17968066423401569,2.154985389507432
57.893609919896775,0.2782394837253141,1.0104341089674493
66.68697785215863,0.13664650032664077,1.1639073317247046
127.6080279613717,0.059055880977654615,2.2271802399029235
100.95464512180297,0.24433463857869397,1.7619909525578934
96.8314954560455,0.0712114644166223,1.6900284153379224
70.26776340395361,0.1522747976344656,1.2264038294113688
120.51150520819778,0.13632880847983006,2.1033225524173456
147.3483705455145,0.3552840062622135,2.5717142134678617
96.92508173839263,0.02927237558378783,1.6916618040995806
165.17154410870458,0.032331662640103016,2.8827872752999375
32.98334981426124,0.05114507338282054,0.5756680525959187
166.53807641323252,0.14992308164982554,2.906637763348816
164.67576303027673,0.23949548406944507,2.8741342631122837
60.000445521596816,0.3676912266279646,1.047205327015351
6.929544183462354,0.06273275613912127,0.12094336166384007
62.53099660715534,0.2056561595928258,1.091371775348264
101.54651645124225,0.13596732198944406,1.7723210560047653
138.27386150443496,0.24180921302078237,2.4133341526990297
18.240914510707885,0.1281659883471895,0.31836401678666304
179.64206582855707,0.08788406784512932,3.135345523792716
9.03200558613791,0.09442570499571053,0.15763823553662684
163.30217760335165,0.1513628463821229,2.8501606748550286
90.93226388227747,0.1807690266174956,1.5870674010380634
41.1935633299055,0.1106914898300664,0.7189633107356501
149.74717965176202,0.08943499010356655,2.613581330498703
143.8925487082481,0.06601368795415637,2.511398744045243
169.4651831741087,0.3058614874733588,2.957725413883492
16.140352432310234,0.07123937154719331,0.2817022923760888
113.65262005644294,0.14945715948761668,1.983612423503073
62.297027202641395,0.15631005574040036,1.087288238890565
25.792322584781424,0.009102939856610336,0.45016095084093016
153.06089344254806,0.15580902949336642,2.671416546616662
17.27436520453102,0.2406180846657302,0.30149454901100997
53.76863840614192,0.3547043800573005,0.9384397745014524
103.69118079754973,0.14845351714004462,1.8097525101979626
159.38400268271585,0.11404862814137837,2.7817756218208665
62.69083710534826,0.24847879826503438,1.0941615183197584
87.66732318468952,0.10887453318106163,1.5300834359827928
3.5279293495503494,0.13319358882107393,0.06157398292739553
16.212678075710734,0.1304831821452883,0.2829646129870508
107.32748621296902,0.1969784871849894,1.8732180123051294
98.79587227915846,0.17182468287624142,1.7243132586511094
95.71059313749961,0.06699917080747264,1.6704649792860582
122.74168007419189,0.1255099555521965,2.142246446724166
52.26981782443462,0.1551468999162832,0.9122804204540035
39.83906041911023,0.12885533376465316,0.6953227752144256
40.330243051845216,0.3344764804218702,0.7038955293842651
76.96297773328752,0.2819738986287233,1.3432573635849494
163.35726564536316,0.32752416230486336,2.8511221425666067
2.0301949123459027,0.11069693586960246,0.03543358567767368
160.16515116969296,0.24212912121798075,2.7954092348655895
169.70611144090043,0.128380118496079,2.9619304054001305
179.70868256069795,0.2622386837572723,3.1365082051054936
108.43494882292201,0.062005444317027,1.8925468811915387
29.112376126127526,0.3097603593101013,0.5081068164799173
28.003295180011932,0.2655180713491927,0.48874970229906634
162.02944448886637,0.1224027676322281,2.8279472915080985
175.03852967524276,0.2471220242847287,3.0549986606827866
56.55801829973646,0.15071671908505946,0.9871236377336063
176.24074632605834,0.1172326360917191,3.0759812995618177
16.940615231655634,0.028532207935205854,0.29566951310589273
89.2187836237798,0.24735632570174426,1.5571615288593554
164.8515772248445,0.12005397350846447,2.8772027996792326
