theta,mag,radian
59.70360567662014,0.40477084331963886,1.0420244943693984
108.22798047785652,0.5733184797303393,1.8889346021227422
100.12834082681181,0.4736558123020232,1.7475692219869274
67.56576345633006,0.5353813920091453,1.1792450339366234
100.07715678427817,0.3857151259681362,1.7466758919202348
88.7761147867842,0.48654236930012884,1.5494355001578082
53.75137272237853,0.46365862967818045,0.9381384314721731
108.26498526045805,0.39714661822886854,1.8895804574181236
129.30858370529376,0.23907142226592495,2.2568605367480647
147.3066683789372,0.20945820884692984,2.570986373355872
88.89419291905793,0.40030984731356434,1.55149635234059
51.96891769908234,0.47720388017344867,0.9070287225469426
77.95542373130156,0.3221106980635653,1.3605788138985355
123.44998118247914,0.2413945928991966,2.1546086331593037
91.49995747428288,0.22921579697744687,1.596975523361031
135.1965167658302,0.14552620451815876,2.3596243547914524
92.024489898085207,0.3296959861615575,1.6061303411898478
59.636411826762796,0.17207296182345408,1.040851740452297
128.59901760738785,0.30593538504583767,2.2444762720790785
91.81037165504607,0.26067913550534183,1.6023932728602297
75.61700587067403,0.3488962637304383,1.3197657229431434
93.63649892759199,0.4915387196921064,1.6342652063266196
95.77156613753733,0.5096817500670425,1.671529158891535
87.52715853914825,0.2744909041112853,1.5276371014232069
71.40419876554769,0.3312963945443148,1.2462383682072777
103.04442951406341,0.5747528736951545,1.798464570859627
95.0253815550704,0.32009318616265264,1.6585057810998678
94.56808865830902,0.6297652235809689,1.6505245144053993
95.77012823731907,0.5445236655087781,1.6715040627984112
32.37322995072078,0.47848459041851477,0.5650194521453192
76.36205498409728,0.43509089055619476,1.3327692830614437
118.82589863624882,0.5734936405804655,2.0739031678435818
113.18031536236177,0.3713088646557389,1.975369151518732
96.3646446703838,0.19279613949274613,1.6818803320126028
87.09037200773959,0.40868372086318466,1.5200137383217605
69.39201262342742,0.5164178825817436,1.2111190948642765
76.828127032951,0.13681517236011406,1.3409037748654569
98.9094900222354,0.41627761305909683,1.726296262356487
101.7192749647539,0.46935249842908305,1.7753362608763945
108.35963675652252,0.3396413152005468,1.891232437666387
77.25295070360875,0.4299295114922677,1.3483183466588426
88.43788180524346,0.5739780206297885,1.5435322209910851
97.85656891808962,0.40078159893175164,1.7079193223254092
87.24164182952428,0.3968519587001972,1.5226538947708084
98.53517776308344,0.5036168087368524,1.7197632810037071
73.882535684791,0.48608621433470395,1.2894935074218061
91.71478254045276,0.3643200151423126,1.60072492808151
109.69210605396046,0.5251016898641567,1.9144884140884146
74.9601686711146,0.433881945330363,1.3083017511612522
93.25235602144392,0.4347787127117623,1.627560647816156
106.3996276190561,0.5028093317994007,1.8570238248484239
62.982685756406646,0.6332215648357298,1.0992552381982312
28.665859360596667,0.3592926238353408,0.5003136287560483
113.2832314753545,0.28582609522042957,1.9771653765438095
124.91253120901925,0.4654558984341683,2.1801349465975592
117.4260196789566,0.3524791834689407,2.0494706709094475
62.511541123921006,0.43202936448820767,1.0910322131082582
62.941707311831365,0.5643167790730721,1.0985400294180465
109.20640235428475,0.34355370359094844,1.9060112853399558
104.26729910991446,0.34434632031167056,1.8198076716297604
74.1830152045845,0.45666307510858356,1.2947378643770144
87.96962478612828,0.38408427123814065,1.535359594261951
112.62176690367454,0.27262141794809375,1.9656206418827002
107.98409053286578,0.35932027332663735,1.8846779195701457
94.6343918217704,0.4518695173895524,1.651681722912288
82.70538343163327,0.4666790853513198,1.443481250006367
57.10368350706761,0.4475228551508324,0.9966472922151124
40.27411514900121,0.2830563270362963,0.7029159126773977
124.11200224655059,0.21859043386611815,2.166163080444907
113.70522209219818,0.5648766109019044,1.9845305022202537
71.51460366247781,0.33802901126493184,1.2481652971690333
91.18276181189393,0.23557960458434613,1.5914394146792994
153.4063152523357,0.35093118287958197,2.6774452945056537
100.96503109622218,0.4995514558631361,1.7621722220075369
87.62999532044667,0.4988188386140278,1.5294319418490179
83.31897512169934,0.4237007823230641,1.4541904452608965
64.88761364446411,0.38948160817488864,1.132502501857896
73.52818845539812,0.257386853414563,1.283308981573581
86.53620361243705,0.4446161579091505,1.5103416752132375
90.37271170195028,0.41596958528983535,1.5773013731546408
103.42599320094266,0.45990216434469516,1.8051241135017186
105.9525299613137,0.43262113952654246,1.8492204986428644
91.6305330177486,0.2866650921337623,1.5992544965170887
88.7238806806903,0.5493911627884963,1.5485238430246335
86.94199677338301,0.44400479369517887,1.51742410195382
81.18547305107002,0.4447824881281664,1.4169538095302983
90.63177236399139,0.35209983598706,1.5818228346696543
92.43069277415546,0.3929810339458356,1.6132199188083443
71.89038377312052,0.32978747248621004,1.2547238973632573
74.64527060977582,0.34225607191401963,1.3028057431827436
95.20872001679164,0.29892063935958035,1.661705640902445
94.27274187246245,0.33107702798915234,1.6453697405571939
113.27963116612966,0.3167268806953671,1.9771025392937462
99.88598201992309,0.3339389308463365,1.7433392628355142
67.45154645600388,0.3267423352325468,1.1772515712191802
67.5032434696778,0.36783493656981875,1.1781538543212386
73.82057626541754,0.3059610884085525,1.2884121115511156
101.80988295702825,0.48036438335080905,1.7769176686702035
103.67130713219582,0.4121477210232233,1.8094056493030972
80.24907202722815,0.39293145853115624,1.400610528545212
88.40838796316714,0.3967413012666049,1.54301745633779
98.24615503958161,0.38880415444197836,1.714718882865519
88.68676038072479,0.5834865918297177,1.5478759715709072
57.690675530421736,0.6174844728430261,1.0068922357055854
19.165836126199114,0.5113633013719344,0.33450694429985
71.52866135693885,0.07810207341414084,1.248410650222618
50.96549445529483,0.0936511395964428,0.8895156831518087
134.15958551488626,0.0775127874507009,2.341526490345657
57.0919581331921,0.3171657840367232,0.9964426458349576
21.083754582380685,0.07674552886951119,0.367980936144985
60.043522075443626,0.4254225843091692,1.0479571547103903
102.85431178572804,0.07562062580090552,1.7951463905337628
100.5077854179842,0.15052427154612172,1.7541917794317694
72.96067375750967,0.3335022063578005,1.2734039815419664
91.71732230758718,0.1517936690202619,1.6007692553802397
1.5367838471148336,0.10674427684056909,0.026821938023619006
127.37078182551991,0.11842805475160487,2.223039513694676
79.08631886563066,0.11454225299036,1.380316657487362
176.4158153991536,0.23210104323641895,3.0790368313057446
59.96208568963026,0.19021340127298345,1.0465358216470226
74.03484504188106,0.28115823771113935,1.2921518071846236
52.91931354539503,0.05756117385097253,0.9236162592623769
140.11477924285637,0.1769822864564099,2.445464228492851
156.31586365634368,0.17621441100737012,2.728226493901739
24.92513664280199,0.2751578289533017,0.4350257009263805
132.4146793121171,0.12971281086529554,2.3110721319688636
79.45868285357511,0.14447752852121,1.386815635092849
79.84460045027474,0.08740863302476902,1.3935511677966412
41.95561102786265,0.21668047866542792,0.7322635521222457
38.63472899693173,0.23786184883478767,0.6743032266121849
18.07839759325378,0.10362550501818056,0.31552756148689703
10.43879666698522,0.2640566737485964,0.18219137178510217
33.08719842486568,0.20674059398824984,0.5774805527745878
29.773706251862073,0.27071678674143274,0.5196492046166132
99.49878304321578,0.3039318834429257,1.7365813658316187
61.11711100972384,0.2020778834328557,1.0666948164265573
107.93966745926735,0.13915781730146964,1.8839025906719977
50.792058689303,0.12419750861314882,0.8864886579945328
111.25050550713327,0.032567370211004025,1.9416876156075593
33.79043097322354,0.10555634634156123,0.5897542761506227
66.38661188175507,0.25748063983987046,1.1586649565802145
110.83833138538014,0.17980033353274186,1.9344938200914514
150.2668870727119,0.18945211684001692,2.6226519361413265
108.22097534664188,0.2158424568217729,1.8888123395185126
61.619457272370695,0.4196092944816388,1.075462412694833
56.33313540721985,0.16114585845450577,0.983198690827783
35.016206120019646,0.27398651804838853,0.6111480883513315
146.87438978088892,0.20645637997404606,2.5634416885340245
86.45538843679573,0.1281274656086315,1.5089311843127189
67.98472235989396,0.177533262258082,1.186557246234359
104.96395838815502,0.031134241964171555,1.8319666697996253
56.154919792483824,0.16884700708971015,0.9800882415721737
131.80416643077473,0.1541949713721654,2.300416672063602
34.0822361862731,0.19545482402666378,0.594847237892821
171.06867863524485,0.13008709116575007,2.9857116892211026
91.62646650503176,0.20310143525512386,1.5991835224811057
172.51496104962666,0.27635484435775676,3.010954079265758
26.060885410230622,0.13353788807279357,0.4548482563934775
72.18213181838371,0.07484491205958642,1.2598158613393573
34.47676610171021,0.01821981210794308,0.6017330839148134
33.435336807019034,0.16391008966281428,0.58355671379573
35.728850729972486,0.3525012726942376,0.6235860831915994
27.031471851908893,0.33393054919820125,0.4717881854759792
138.2471742305234,0.2002247142047977,2.4128683719008914
166.59311414714122,0.571495965515539,2.9075983530183596
27.452121984209615,0.20730396213817365,0.4791299152835765
171.81313340478852,0.3078827625302907,2.9987048760818147
18.123309535649202,0.2143187879494647,0.3163114227551632
89.67586989529461,0.325809135023002,1.5651391892629536
154.2900462191888,0.08226138701678583,2.6928693095790734
149.6959961552422,0.09520483996756018,2.6126880099617487
32.81241563170945,0.26059827065762053,0.572684688306185
79.16364364861101,0.2140123133856117,1.3816662295437592
178.74289302708306,0.20377453598230075,3.119651997862613
137.1797135411157,0.2588219756340765,2.3942376682351183
132.70123737872865,0.23367193096031785,2.3160735137293846
82.15523905770648,0.30513006535877707,1.4338794193200217
130.444549332468,0.11661119129243352,2.276686877131738
142.4595166824418,0.053611514999683765,2.4863876169083983
14.601775685536197,0.10888953306622377,0.2548490623502588
39.01815232014232,0.1929120534373098,0.6809952260311481
60.003182774042436,0.11836432980978145,1.0472531010829853
50.81709495816962,0.06976664569821314,0.8869256233186699
174.31421844236732,0.15318501426932596,3.042357044859931
54.73252720300577,0.15369932250271356,0.9552628076298136
140.54570786515276,0.19655285741836298,2.4529853517930063
174.95120478658524,0.14526951182190648,3.053474553856776
104.88826988597111,0.15094993835974638,1.830645656230613
160.1005813185517,0.025232056406708916,2.7942822783656514
98.35746536514664,0.06987933797769881,1.7166616145380955
79.59273071294959,0.10203150639292219,1.389155211594184
144.66764499870013,0.24933683052398767,2.524926726333625
7.9722501597875555,0.13487211822219178,0.13914201408093688
158.33108387893787,0.1354123155187743,2.7633987219387808
163.4739106074739,0.32315328344027616,2.853157981211303
13.43645563515808,0.1562775948720011,0.23451039063165446
166.44786742840537,0.25102857686970376,2.9050633195487006
168.57630092540464,0.1239456417421845,2.942211491981075
99.35980443577908,0.1261103426818519,1.7341557315420117
165.30926379387932,0.03247335879058194,2.885190937251047
61.18015005889854,0.28261227741626016,1.0677950553919822
45.55255274172579,0.1667740369258396,0.7950420280314853
42.40172656425086,0.06728591293279973,0.7400497370765203
171.94990947331033,0.08737075366902579,3.0010920688154537
178.13521474066113,0.008435840129637912,3.1090460109716735
87.77037851245284,0.15019213633284714,1.5318820907639847
21.680794439246775,0.11761459029086797,0.3784012474129339
1.3435525806175839,0.18899313540115198,0.02344941620544339
21.020969850523446,0.2828220313598815,0.36688513585409444
163.03967886071194,0.22504268295220534,2.8455792075136204
133.9713479115203,0.37843243929545883,2.338241124390858
25.875413063008295,0.09471091611678202,0.4516111532630457
141.60185047871693,0.22262036344567482,2.471418517770319
33.38105140686245,0.10284943811424169,0.5826092548272349
30.618261902854048,0.11487923886960728,0.5343894814427473
44.159479870691655,0.1398835457877756,0.7707283197117292
98.75805699195553,0.3015949961699051,1.723653257381831
8.050046338651068,0.09129173401645342,0.1404998135475756
22.861431992589367,0.12163305693048458,0.39900725999145237
117.77284444627199,0.21216668456116716,2.055523905026564
1.6895646346034774,0.2301000367508138,0.029488465799085598
13.142001108672147,0.17368617268534592,0.22937118964707406
1.3604670892781618,0.2163747194645798,0.023744630072927566
174.0521776877149,0.19414317518812263,3.0377835709168357
11.430879636212518,0.2914676803506108,0.19950648605108007
92.08195527318843,0.13385306432682398,1.6071333011912925
149.77240022665802,0.07851920572096438,2.614021512569884
4.807018506459626,0.22368876328951243,0.08389830014202078
33.12683378565871,0.443683706107149,0.578172320320642
62.06131699299848,0.25386228394150423,1.08317431965173
22.423262872723885,0.26637562549191535,0.39135976616923396
116.75377908426779,0.1810260304022567,2.0377378591665627
6.085383228591755,0.31258493901406015,0.10620997358456885
139.8783901207123,0.08738775521564868,2.441338459995538
7.140180982839507,0.29404502109865827,0.12461966733883413
19.755746118465353,0.2921356618179394,0.34480281595531015
135.2189238563139,0.10160228074466765,2.3600154322961853
173.90248622315482,0.3282097701323099,3.03517096199813
138.6516530415353,0.11842432130677553,2.419927858907601
74.62410567640406,0.15174513224335734,1.302436345409441
148.08387375486842,0.29618870819977583,2.584551166130072
154.7794819981486,0.024664920914562877,2.701411575398985
27.174879425405976,0.19938086790932008,0.4742911198057991
130.37935842198732,0.15593163359631973,2.2755490811014774
69.60752303776906,0.20257839697365365,1.2148804611668753
57.30562457905346,0.24785789544047193,1.0001718288162724
82.32944237075249,0.20536705260965762,1.436919840700557
160.91635505212048,0.05805321770686544,2.808520215967714
56.11406992472853,0.10817804680992779,0.9793752768808395
127.56199872856743,0.10388993229147052,2.226376878238322
164.10938889147727,0.13520595024317938,2.8642491695920853
2.3398162994461535,0.3102586734395099,0.040837498317164954
163.81478373062993,0.31401438659167136,2.8591073395419317
24.36060434149701,0.2297923205262887,0.42517275353474787
49.59024530843867,0.07761474867473064,0.8655130575039256
90.44277155297817,0.20298645322344483,1.5785241482285342
146.44682660716907,0.227612630184386,2.555979303392337
25.57888448132023,0.06521515569331288,0.44643575318632
16.399627619056105,0.17598326612979023,0.2862274980535274
115.34140029873933,0.2685472386325404,2.0130871990737726
151.04827442618213,0.05727548649575696,2.6362897181928266
14.567265058190923,0.19396074070549685,0.25424673827615496
34.84482289347507,0.05127123672678516,0.6081568867654373
5.634467488529401,0.1997099935083687,0.09834000927141388
21.22991548069541,0.1299567905003618,0.37053192505824956
132.56549464711873,0.11032504490136187,2.31370435612714
176.73659849881676,0.28037623155103925,3.08463555257962
141.35848406910947,0.2493819503699478,2.4671709726339115
32.801431168039635,0.39763734760157077,0.5724929732485811
52.67535251414384,0.2302503894243512,0.9193583360204829
161.3451802402204,0.2973058935000798,2.8160046274155417
124.45126366498042,0.2890025535713836,2.1720843092214936
37.54643391201843,0.32149692170397026,0.6553088941471765
1.4677885406811801,0.34140613860942787,0.025617742757929326
126.07908436340344,0.11819949381588482,2.200495140041089
40.66218819697402,0.1921069162779276,0.7096890651027733
6.238126038519449,0.17503641187623434,0.108875838526555
54.331975620727754,0.1563010531742369,0.9482718636949892
38.249221327234416,0.2153722098450695,0.667574848484276
86.61144300927648,0.0597122408797428,1.5116548504153002
0,0.1489411764705882,0
15.39573750959311,0.16676878532433578,0.2687063103151918
1.1460998364900299,0.13332078949068324,0.020003215703319675
170.32173994686607,0.1590877734028919,2.9726751497983646
3.497286419414454,0.10993021448583278,0.06103916290406556
27.772739795578932,0.1031801893785814,0.48472575173250926
112.89513031260199,0.12055644407973518,1.9703917334229597
113.42020716420201,0.09718293510599983,1.9795560533093859
125.44571032759825,0.10792353509380334,2.189440677719644
96.77069993001405,0.13371686476696384,1.6889673332381914
89.96588860523303,0.1976078781582059,1.5702009706437654
84.44658333510314,0.06969969085323499,1.4738709212573238
95.61758059012675,0.012018504251546632,1.6688416040887344
93.18430765191344,0.1948498648172491,1.6263729797172355
112.13426831520914,0.028830598039480734,1.9571121864151542
81.62449605247924,0.05438394271917429,1.424616206396877
39.4271165691798,0.16875628913053067,0.6881329986997982
58.28581939404035,0.20283633173128468,1.0172794556487703
139.85240818742727,0.1085069126651241,2.440884989713681
93.73876496768,0.059538478732891614,1.6360500854391318
87.44529624582107,0.0554276374307732,1.5262083348714144
22.474474889064307,0.2020941649792163,0.39225358447095954
37.59709423826157,0.17303354431632537,0.6561930836402537
171.46264215183245,0.5898695129360615,2.992587649718291
4.733997449012186,0.48467302541088264,0.08262384226627503
23.138563527215204,0.3538787546750732,0.40384411773177786
81.00149063749815,0.027078367480153475,1.4137427106477032
23.76695370974869,0.24501441083087747,0.4148115954041954
56.82286218636793,0.1579436143480989,0.991746035559104
35.294801154320396,0.31187470250945243,0.6160104889795861
43.566865745384376,0.15300476305115424,0.7603852520312909
17.493073039461397,0.31232641961182733,0.3053117208304533
135.340263306152,0.1214026697713225,2.3621332052084187
121.4304522101624,0.24027412577535015,2.1193612032529594
49.44780198352123,0.2531579372179956,0.8630269524866283
69.18039605361345,0.1606464114498867,1.2074256889692463
15.976311998958268,0.1497445832586334,0.27883924670769866
14.222813240009097,0.05841810613972296,0.24823491993440122
31.133140746140747,0.3435165298865066,0.5433758125069601
165.32716295611,0.17463642905459667,2.8855033365653204
111.96586305171252,0.03805677783392009,1.9541729600894493
43.164102754045906,0.16618607526179466,0.7533557117272532
30.759425461738093,0.1395536576934648,0.5368532503291068
83.92016978610805,0.3287905276504546,1.464683271600251
26.890746084021313,0.11106860624910013,0.4693320574839436
157.26453390782027,0.07326108425858541,2.7447839133057284
147.11611856268,0.12986708373824918,2.5676606516731133
69.19540527650821,0.2486436346560653,1.2076876493269255
17.27277365219203,0.08743326119617587,0.3014667711824768
113.09682191816071,0.03478853567675524,1.9739119160135934
47.95768694847292,0.07577522965112857,0.8370195388915646
52.22833921351418,0.30897944399089006,0.9115564821242881
99.62316986625898,0.13090079182739145,1.738752325439818
23.241963540573703,0.19726351285146235,0.40564878841148977
169.4676689435244,0.2623814076411285,2.9577687987442407
3.172723005500829,0.2805869390633382,0.055374462699759625
58.849788964756456,0.14260014726230497,1.0271225815388254
57.854242412974806,0.08313733814276261,1.0097470163533593
82.30052976280642,0.12322862227872239,1.43641522049656
161.67684248460762,0.13347317349587653,2.8217932255846523
119.76328760765874,0.18169387117344252,2.090263691766568
139.67026469246122,0.06641124078595215,2.4377059860154335
10.582142935943404,0.14349937004792823,0.1846932361488718
36.591927665852154,0.22794778063382454,0.6386496174207235
1.202653327435355,0.15321022087342798,0.020990260323812397
26.300706440397015,0.37252412094299636,0.45903392298540563
92.097726036591,0.19927079676193807,1.6074085529382205
17.277887482928143,0.026407302707655195,0.30155602436621165
12.624956142871866,0.13940991697846164,0.2203470526129977
29.97523879771439,0.03508508907764541,0.5231666110916626
93.77628791150501,0.05537513186221925,1.6367049843539194
98.10618814993236,0.1195870184378484,1.7122759997973642
61.80591533162331,0.182607100972673,1.0787167197456697
92.58333865699967,0.10614709096901412,1.6158840920535893
153.95253212311667,0.0446530303342508,2.6869785773307218
38.560932273498175,0.18099647284792866,0.6730152308110857
23.037081723764132,0.19180599018291888,0.40207292613069495
143.75939664526473,0.29207251842122456,2.50907480214036
139.30528523272574,0.04174002769012582,2.4313358927408992
25.70164100908678,0.14431730600843842,0.44857825877416213
50.13156551915522,0.3066158751379029,0.8749608774885189
3.3121064760262837,0.2864392434972935,0.057807163183285284
177.77428845068124,0.18680759633083716,3.1027466588545165
97.08106903644722,0.38683283427894066,1.6943842960419229
48.79043488317255,0.16988313598573898,0.851553732191256
165.44507784895308,0.24795765845092885,2.887561339682569
170.46388070887633,0.24026126046349594,2.975155974096737
48.21564143709721,0.22640881595371007,0.8415216940383569
30.284860154023544,0.22761141400693435,0.5285705231937479
51.200571679736285,0.09550513230209146,0.8936185547147618
39.60353125195568,0.11676031831864629,0.6912120157630985
29.966401901884534,0.10316362147132493,0.5230123781637759
108.33112329763792,0.1779311151479503,1.8907347839277184
3.7401868105062124,0.3216262047927391,0.06527857448299865
119.02082690435513,0.09045529673501834,2.077305307927247
95.47535389676186,0.12165310158061321,1.6663592800052929
126.95852313081113,0.349867085214395,2.2158442421020337
122.59301162432344,0.14429200603822773,2.139651692780126
73.17380562690678,0.18817388704255933,1.2771238344038767
100.86263175385068,0.2965289417621421,1.7603850163312773
75.89544274114517,0.05584030065498866,1.324625363091814
41.87653594071998,0.1297735702919833,0.7308834314953045
22.947605758349237,0.15399045292635652,0.40051127593280444
152.284467321439,0.0681305032626163,2.6578653544048203
127.20172552405137,0.31554254674790005,2.220088924612806
169.35237396189308,0.11843129463703439,2.9557565217037483
154.76298661085087,0.1899326495898963,2.701123676579248
55.22080604620589,0.1504923356812836,0.9637848811114846
15.253163015462047,0.10076536786904476,0.26621791596323946
111.51910285616239,0.1936134072842062,1.946375523710246
137.5963593466712,0.12793741862109553,2.401509509356686
50.476963453642256,0.21382921030653235,0.8809892086749055
18.13440958464453,0.25060465133869214,0.3165051551572644
18.926917201290255,0.1603147854997379,0.3303370224148653
92.3878369480918,0.09883091320065468,1.6124719435398716
85.19140118194252,0.3569426090337084,1.486870445012286
75.98658922008549,0.19093737487104273,1.326216169250922
134.50109429271956,0.07961492289585179,2.34748694294331
140.2798992013458,0.17839323014000463,2.4483461154292483
110.55604521958338,0.09214121686126749,1.9295669970654674
121.60171963349723,0.1781879874233281,2.122350383691559
69.27444113443947,0.3211347742811343,1.2090670852749645
84.1913175069984,0.2324878536098705,1.4694156920890662
20.391366914144573,0.16927432696687475,0.3558964916340587
60.63844910079013,0.19339150379700995,1.0583405901117826
58.180249641537024,0.10264158833298082,1.0154369158770717
127.68001790589994,0.2102406230237067,2.2284367014632696
123.72650528399936,0.11971737832419378,2.1594348891919504
158.09991573821236,0.09725352623947918,2.759364076757407
86.64932843792276,0.09192184467602262,1.512316075883707
111.12161486154865,0.04603383741174768,1.9394380494670869
154.82300401769234,0.12887040660813642,2.7021711779371405
135.46692554605357,0.11569205701733026,2.3643438783326522
100.40336611459811,0.3528994005777064,1.7523693187850433
65.28103536405388,0.38271533555127935,1.1393690062135953
114.31811908766048,0.3310171896652836,1.9952275727666515
168.70759989370464,0.10053451915876285,2.9445030912823813
25.377197744296975,0.28594493249815844,0.44291565556766027
87.6059574528367,0.38115621062917476,1.5290124019140654
98.75745811259168,0.21172323486445388,1.7236428049651096
131.96734737460025,0.2101802781594454,2.303264716809869
94.84383396319248,0.22803008428432392,1.6553371778725312
99.1402427437979,0.2007053230037642,1.7303236571056904
76.71198892606142,0.22214352970390977,1.3388767825132006
174.59644055295053,0.260687878380719,3.047282749911536
121.5861063709055,0.061918004591393135,2.1220778808523546
175.71455924092203,0.18105522213968944,3.066797602444718
3.4224935300673254,0.1530572962903514,0.059733780727878376
36.86416883175369,0.23532549137239217,0.6434011221251734
25.37030183369926,0.06644758697414566,0.4427952992228069
17.27587456956998,0.2967195603612292,0.3015208924005543
160.5160375044309,0.15037600444998073,2.8015333567070213
60.29166550747267,0.1448871917968931,1.052288074616496
26.02959219151348,0.10133776473039867,0.4543020866933166
37.630416422974854,0.07977173316259782,0.6567746654774583
16.78910447567437,0.15327868741908168,0.293025151561834
50.08719697907911,0.050973830648635546,0.8741865003798879
120.75875365077238,0.13909633105083374,2.1076378518107006
51.51631914896776,0.02590046900158599,0.8991293876576906
26.452458289315054,0.1427929460854048,0.46168249239501447
33.07482316813843,0.07394253616399497,0.5772645637989177
109.92540026039991,0.14636996832627744,1.9185601661166105
140.46839832254054,0.09660618558971536,2.4516360457312123
29.780908820707715,0.3016865829132625,0.5197749131575713
175.38456866077624,0.015107814507995388,3.0610381803206073
53.023136688817594,0.20165525337793044,0.9254283149548711
178.71153844977857,0.2005605140601631,3.1191047572530786
