theta,mag,radian
88.44758635097517,0.5848028811850777,1.5437015972665136
97.56402170410229,0.5624629585821708,1.702813410223794
88.08712697124676,0.4828573116263266,1.5374103942705564
90.89408015124195,0.706203627323526,1.5864009692107974
95.14973756031544,0.6964189225228072,1.6606762028360211
82.39969820814838,0.7347292209148404,1.438146036381861
67.95687839918953,0.604163338415046,1.186071277443271
92.02987588476643,0.5214644772911277,1.6062243443909037
96.02598705303554,0.602545119720922,1.6759696415529168
88.18102318016071,0.5819010618898436,1.5390491922712453
79.43066330281131,0.7104458260969173,1.386326601677091
78.58723830917172,0.48852223397433414,1.371606058544468
101.55785123302435,0.5047845848717876,1.7725188852668579
87.82204888072214,0.4519735577285613,1.532783908816002
92.08409127398245,0.5618226093417307,1.6071705814379735
87.09372554335144,0.4834060654022312,1.52007226855977
85.80026549462632,0.4278547508353505,1.4974971319665102
98.44721160073168,0.4879998881262437,1.718227981840325
89.4148603755993,0.49535916546139813,1.5605837137652214
93.66748158068233,0.6565995633136203,1.6348059556340493
95.89229675344346,0.6902744273712162,1.6736363056470576
90.02820830797596,0.4779216265483757,1.5712886546454936
85.46691327323451,0.5462971294389327,1.4916790381343863
86.21082579514646,0.5222003678135049,1.504662760988564
74.640466914321,0.4114406381154035,1.3027219028807937
81.30278401474992,0.4118336170161139,1.4190012720952
95.78122888417006,0.46211513284195516,1.671697805635062
88.34347429822819,0.5372048996339254,1.5418844991550689
92.30099893475021,0.5186534868738152,1.6109563342911701
92.83571484760166,0.6095699519628773,1.6202888875332349
81.34989505318765,0.4161453199732518,1.419823514829972
112.93538759318467,0.3631819775111746,1.9710943555170268
90.81885602167154,0.4006291495810568,1.585088060472847
75.50069456506965,0.5660681023528403,1.3177357077030536
95.22392352016574,0.5310685549654102,1.6619709920941612
88.45505268817132,0.43490319312401643,1.5438319094336506
92.67985532537438,0.4831165834640673,1.6175686256997832
102.41611595882407,0.5147046618099441,1.787498430585789
101.40770017842569,0.5724061505874093,1.7698982549887694
96.73850881601798,0.5768476024725052,1.6884054923090752
40.08290006171553,0.828840133057551,0.6995785798247742
17.117853683185054,0.49149819998082456,0.2987629076462175
100.5063977879092,0.08774560411728297,1.7541675607181608
66.46233436912044,0.20621650194574753,1.15998656330254
94.88694109315703,0.12106756321787446,1.6560895392214976
68.82637665532623,0.1694808365001542,1.201246884853205
37.98980880792412,0.19221710940301615,0.663047245901418
87.95208885629161,0.1602199804569934,1.5350535345489025
98.94900498551698,0.19285742244008788,1.7269859285695555
172.420164524849,0.11029710671330954,3.00929956778894
147.3764256761119,0.19225323713670592,2.5722038678688626
8.562989356021129,0.34133434481179425,0.14945235807579763
111.56924709976654,0.18870442357593045,1.9472507058620605
52.39477045550615,0.28418026617483266,0.9144612552752315
6.381142511725071,0.1757160907822181,0.11137194686858336
73.76984027032539,0.22435297202257717,1.2875266013874818
106.95568933449762,0.13931065526277014,1.8667289326271663
176.5285630242707,0.14831135096242068,3.0810046485878426
171.27525918344762,0.10367021025923576,2.989317199957815
32.468600855150356,0.1994981207736899,0.5666839884382202
157.83932590424163,0.13588068357631164,2.7548159261573923
103.47682074243514,0.18021731509842256,1.8060112214514563
2.2422509601916927,0.2395559681979757,0.039134661911349344
112.10342550849768,0.11881025616669635,1.9565738778874828
15.245508542209778,0.2050596072416673,0.2660843202024815
11.839297269869135,0.11487512234239214,0.20663471848159204
147.69266554511773,0.01577548163569478,2.5777232948090902
104.12231805561001,0.14561665134979165,1.8172772748791348
164.71677829545632,0.315551755531592,2.874850114533246
89.60838561438061,0.1319638667588596,1.5639613663676635
40.965784781284555,0.24004053547212056,0.7149878250968006
56.77324893072936,0.09146326389775122,0.9908801208955774
110.00669473774045,0.024414528546589855,1.9199790224098907
139.06152267731053,0.15033966412682148,2.427081433555829
152.65623494014508,0.1238808384293148,2.6643539234035405
22.393853005946774,0.17818238175751616,0.3908464671614005
116.73125513656888,0.1571918557301286,2.0373447421186697
156.7221040598601,0.1822895483317353,2.735316726497731
144.8607185079723,0.13374728130197971,2.5282964947688042
167.01568470457875,0.14713454259802025,2.914973600567632
92.86867654113638,0.3220506311071905,1.6208641776124488
109.06693129628196,0.1506575922796312,1.9035770561665672
92.0987241739761,0.32339339981191156,1.6074259737219778
56.355507240216056,0.1504108125556169,0.9835891529732731
77.71546587989134,0.09178793907329724,1.3563907593254159
163.02937066983844,0.03251387188059017,2.8453992956429537
102.57381616769646,0.09205085266918592,1.7902508184616952
118.27132132509917,0.04653084535441399,2.0642239678071634
49.863823236096856,0.0974602828242432,0.8702878931023439
134.87045169565792,0.13490522681864914,2.3539334457412
22.20347853205738,0.20754695878273316,0.3875238057802787
2.409262485620356,0.040113890150501985,0.042049562918857745
52.80304125965309,0.18136766077143518,0.9215869250473605
97.54492903875676,0.11349239804360042,1.7024801803505327
48.11741644137811,0.036712962280165504,0.839807344455301
72.42813893450474,0.17782698761444846,1.2641094954990053
151.9046423246972,0.057790085342211264,2.6512361576302994
153.64728551424278,0.14196936925617892,2.6816510189753253
10.190007252248865,0.06649991833673749,0.17784917735384304
24.95108356646571,0.06600334361761033,0.435478560175076
53.714459369681684,0.08382396743378286,0.9374941719296633
37.33845786394905,0.034526644732190526,0.6516790273430799
23.12208026174818,0.16966865961671374,0.4035564304778981
26.953930586848774,0.0775188087208381,0.4704348350945185
23.687068450349564,0.02899145428184649,0.4134173346038708
117.54079736437279,0.09371799133181158,2.0514739194277785
141.7935342658411,0.23066668000079962,2.474764030978328
13.083856038433263,0.2849664151211864,0.22835636672760218
44.725602177208714,0.2952967242027501,0.7806090179294365
44.1215686873038,0.36174843047506455,0.7700666447382838
18.9956362695871,0.06843248496202409,0.3315363964155481
17.989373028392123,0.17700609381377982,0.3139737897149059
136.83236695953335,0.08065141362078614,2.3881753267409596
36.66655477020845,0.1524872348291869,0.6399521061029703
131.45556816128732,0.08387633928704391,2.294332484494292
37.854081309663606,0.32054924989317035,0.6606783541712771
24.525413979735447,0.11185672854195061,0.4280492243610294
27.240412190047188,0.08927354297224561,0.4754348823167227
151.31291764121983,0.07957089841075471,2.640908613638298
121.90730586497048,0.17970108034618357,2.1276838695795286
138.38323998143306,0.033361487533413926,2.4152431672534638
67.17059117246326,0.2053829723249481,1.1723479764705222
84.45936955135826,0.3196502750613389,1.4740940828298477
54.10953989061595,0.03257730875550704,0.9443896278304607
178.10378407152825,0.09836759124089578,3.1084974423091998
112.279690440821,0.04623610902506581,1.9596502813123298
70.48342645238758,0.15306911190070302,1.2301678596814296
26.057831118771684,0.09311176534589222,0.4547949489512035
80.62466891329137,0.1528654463085918,1.407165930867253
77.74019649880908,0.09603319463267464,1.3568223900515866
31.944920258261366,0.1339297674980003,0.5575440377936981
175.66984663372565,0.06284605848032856,3.0660172202319895
47.467407612889616,0.21191255913273588,0.8284625502311458
11.481991354748075,0.19976248872877556,0.20039855382587818
49.84549669028326,0.14345919744044852,0.8699680345373791
33.98171404672616,0.28205238905744157,0.5930927955865777
131.3055470134238,0.2668148434915499,2.291714121516452
104.37327357778427,0.2199027711470911,1.8216572750171376
52.225985315679075,0.21274021138329233,0.9115153988568099
161.32868906132578,0.11122631244349077,2.815716802046295
30.28711259780094,0.16344618656174367,0.5286098357538795
0.16575396241141907,0.12200051052136646,0.0028929523923061826
118.77580061926943,0.18003663175461998,2.073028792498571
99.62973806909277,0.1875445865224363,1.7388669622052064
60.22773502845975,0.15266002312496604,1.0511722772653433
61.157924661598514,0.0975520523718136,1.0674071490315329
140.97995849040115,0.23476136418948754,2.4605644549824346
71.24307574059227,0.3023309190627044,1.2434262409210328
33.20761684611344,0.2286315978502605,0.5795822507054147
103.51474063795149,0.022989525053964174,1.806673048480229
127.5892809062099,0.06621698396772822,2.2268530420652968
20.772254682045872,0.14717455315543287,0.3625442372645083
139.8254704740616,0.12163755794050664,2.4404148379224915
66.59428155928948,0.029912315789809178,1.1622894762097449
38.79188094208715,0.2205240621251182,0.6770460454810605
2.2582186346379416,0.0776289144971966,0.03941335040432294
16.507623537549538,0.22013224853147198,0.28811238240995324
96.54548696669119,0.13657652525619948,1.685036625510034
23.65881232430516,0.24040151278854063,0.4129241721705375
179.9250055670249,0.08988242993529183,3.1402837538137116
164.30793434734534,0.09381010209817969,2.8677144415118563
93.9877255724518,0.09811990405077986,1.640395267700156
30.41108126712533,0.12550245038206675,0.5307734972029061
72.47242228209788,0.16836589382125436,1.264882385718311
114.38522202625347,0.14247486271335838,1.9963987399828629
116.52211691796303,0.04680836947083569,2.033694591612242
125.95976879961898,0.09529829733430376,2.1984126906041768
131.05200602600738,0.05839863538772139,2.2872889964972782
44.528381635964315,0.11117204403816966,0.7771668701321564
132.1448767691755,0.07626809792093116,2.3063631892642795
52.970822782743895,0.12978089363889467,0.9245152650493059
91.7799468545642,0.13382927948574616,1.6018622599175587
76.73749268674023,0.07606801020196412,1.3393219071086864
53.93381851986746,0.1319580805596625,0.9413227113447818
51.7832417131406,0.14414962963782207,0.9037880652503725
30.520001512959173,0.04602353008006202,0.5326745141147884
16.065197109617362,0.10047273879928857,0.28039058454469934
119.07371543242883,0.022838550410478792,2.0782283868786666
36.01717213606692,0.1781295313810128,0.6286182410319268
59.8021261667802,0.24855391997347215,1.04374400130337
91.3268810193047,0.17612565854263834,1.593954769363982
171.53052756269892,0.1413850148157716,2.99377247365198
178.06117601113044,0.04288729720369313,3.107753791367369
106.9801975486816,0.03370462190664731,1.8671566816584608
41.304057096159724,0.12345973135887235,0.7208917907597153
62.55664851736517,0.16932970053046748,1.0918194856408512
41.0428738825417,0.2334581343620474,0.716333283731141
48.316909099728676,0.02635962216899104,0.8432891481770747
78.18982226913845,0.06782800465936427,1.3646698401456498
49.03771062097712,0.37806199589651074,0.855869507976244
28.147926335284293,0.1384084244713052,0.4912739921595322
14.870188417449116,0.19147124584487935,0.25953374827641207
137.94420822419252,0.224046505443194,2.4075806175688
152.86161924477503,0.1542350298876506,2.667938555751252
148.42711174622522,0.07654649827091643,2.5905417991971804
31.533065647737153,0.20170574416210665,0.5503558188005317
116.33768816608745,0.07071291820615443,2.0304757026566693
165.09263454095043,0.1263709107120868,2.8814100435313024
112.43533811577889,0.048706134949299124,1.962366845713419
53.740599565532555,0.08685983264271517,0.9379504044143772
46.90451071826643,0.10262876964994563,0.8186381460707196
45.09895634290752,0.14449956597676691,0.7871252773969171
25.416356283696544,0.16446735295610815,0.4435991010104547
164.2361820578794,0.21926626797267545,2.866462127814832
38.161704919352445,0.028179711085781666,0.6660473990172173
37.41222236309505,0.1682114567874036,0.652966460724262
3.3155876206272996,0.2074845593491715,0.05786792061831104
52.43140797117241,0.06431850771316362,0.9151007005533588
8.737785686662745,0.061180655965426434,0.15250312956589848
174.48911328241758,0.09963699588824805,3.045409535663557
11.26787127212577,0.10476449853737196,0.19666145338947666
152.78613002263097,0.22921604857483238,2.666621020275069
137.4521901757379,0.03694202988065473,2.39899328264403
164.5972120890821,0.06939443674262802,2.8727632905578964
19.103405193779825,0.03295193568456147,0.3334173189740433
11.946632691158724,0.13772817564044076,0.20850807498711058
88.21008939175354,0.0025110291127187693,1.5395564933646215
110.42233302472341,0.19667556134950132,1.9272332790150926
9.318671118752583,0.17485660187354105,0.16264149293273608
24.343875691481085,0.20996231147862132,0.42488078351255626
42.838053431770774,0.2418362822023726,0.747665077529656
32.07642391402022,0.16762944065204644,0.5598392095650994
116.50268279150141,0.09666834505165066,2.033355402118238
31.041916528917895,0.17255463894593176,0.5417836495588668
53.92653530400353,0.19354026629869456,0.9411955952478228
133.7959711153852,0.09105663640953142,2.3351802218667017
16.864160225737873,0.1357189125429384,0.294335121522996
171.49366435130122,0.05912094745770578,2.993129089240232
49.7363415969002,0.11115964876021861,0.8680629187625228
46.82201656035038,0.15611382493560458,0.8171983514014244
166.93123717705018,0.2816477904992652,2.91349971316709
106.11957073392614,0.038983646844042846,1.8521359101100263
174.91088188963744,0.21441386175758878,3.052770786541094
50.928098237954174,0.20351498683250918,0.8888629960314228
178.23547520290322,0.11334786527364125,3.1107958861473692
3.5400578350150593,0.046362976253575224,0.061785664932034995
54.14925824736422,0.11597128732929346,0.9450828439291997
166.03111575276048,0.08090233146009193,2.897789630645494
28.970285661731626,0.08023591704279676,0.5056268700405211
78.35921921557673,0.13585306534385524,1.3676263746038222
2.9312599678046554,0.5736132574877479,0.05116013767009422
20.102807262533467,0.6045984047820295,0.35086017562503713
163.75842492345552,0.13025726178745659,2.858123692794242
72.98506713065477,0.09407875013227675,1.2738297262190161
13.212898125968046,0.12576057269876342,0.2306085760287309
109.83520117389581,0.14666186948220522,1.9169858950748226
47.04587948923668,0.12039581651204682,0.8211054965836483
164.64693058685407,0.1448558020353831,2.873631042043163
131.72735897703302,0.2525856081156316,2.2990761291057358
176.16350678496457,0.05333520757952413,3.074633215257002
62.294641220284504,0.14364539404751198,1.0872465956425428
7.419493464658861,0.1788701779540754,0.12949458978849865
38.09387763679868,0.1872584128610399,0.6648635896139735
103.39120432230455,0.32188895093187975,1.8045169330264068
136.0463229358876,0.1230016300689366,2.3744562704627166
112.55154815419544,0.2352852351264569,1.964395093507657
50.746941539225645,0.07393845960867798,0.8857012151765666
57.435441502527645,0.14396703881809728,1.0024375615557064
123.79463681679671,0.22645945138562046,2.160624008763695
25.658353537029832,0.1307781225568131,0.44782274986190335
20.053203200897183,0.15062169256595834,0.3499944214271217
62.42368447265958,0.17687860456696375,1.08949882527397
173.55381454616997,0.24346079043303376,3.0290854932262943
67.40503759712009,0.10410860711835773,1.1764398385003125
47.307622257248525,0.18663343335734686,0.8256737696787386
134.41337429248944,0.16250442870965057,2.3459559401194445
15.24656539208736,0.1382381031559954,0.26610276571254465
87.61405596961119,0.16861676664738137,1.5291537476963082
6.782974848864945,0.13281195061175013,0.11838524419265804
65.66787637699618,0.14133912743014346,1.1461206555711885
127.81282609193475,0.07291967846803489,2.230754641583178
6.3017603165843035,0.09038930708790925,0.10998646619591632
65.369261509439,0.14236519690126206,1.140908842936909
74.45269174567042,0.08295700956742966,1.2994446079343533
47.15214938786731,0.11740708204475472,0.8229602562105133
23.337160695315944,0.14265069599837119,0.40731029220027243
105.45141105104182,0.11746111449290852,1.840474323714614
142.37876509884813,0.14833432214592082,2.4849782358984895
135.89551493322244,0.07274382959625575,2.3718241742778536
161.59919645284091,0.12485418484795949,2.8204380466792154
15.703937311807174,0.17255872076115605,0.27408541161782257
175.21127076237835,0.3123845583003641,3.0580135614067774
40.85224140945881,0.3369940646592052,0.7130061194146252
25.501189329842507,0.21441888240514714,0.445079716980198
25.50396563512499,0.10701639610352504,0.44512817264841786
93.64587217046927,0.08263783587735639,1.6344288002764176
122.96890847094694,0.10283433484451708,2.14621233040157
31.697917571627176,0.09605381837598077,0.5532330276506597
148.50593854925847,0.03633235451524296,2.5919175864489317
49.68193613566251,0.23576800644761567,0.8671133643328589
122.03859814900801,0.23662897826851514,2.1299753522184472
146.46211214143437,0.10647018380019233,2.556246086293193
63.012109418251356,0.04277582993113726,1.0997687779754148
68.67006922797376,0.1274350095574196,1.1985188056005827
9.564674068509548,0.08661583994475179,0.16693505437561332
97.25564561178338,0.06613743801675573,1.6974312320783949
79.85410812312364,0.06700863848549773,1.393717107992057
113.21947851108696,0.08474672218095056,1.9760526774094347
101.97198757006869,0.11248588103977704,1.7797469279004308
83.09967183072291,0.01860535324980897,1.4503628807728988
87.19754848013321,0.06176013677466412,1.5218843206457018
55.64805466887927,0.13746605606676077,0.971241776301746
106.6108589905459,0.09739790245845342,1.8607105077644241
154.28200212576618,0.06524770180865395,2.6927289136635104
72.35299497018877,0.1560080489647621,1.2627979859086906
149.26280732026422,0.030614418155509394,2.6051274385085046
115.93463762002173,0.1354876138342507,2.023441143575862
53.78513617005662,0.26344466716308856,0.9387277148009807
143.3786725062156,0.0578515248156085,2.502429912372132
8.957797323895493,0.22843319026458475,0.15634305702831328
99.99981638151066,0.15944179829469066,1.745326047247123
107.76145831714354,0.03059559991784677,1.8807922543847826
137.23017688144517,0.12399011507027617,2.3951184196754225
176.49673347475724,0.1726363281786232,3.080449118149406
81.12606705956142,0.21659258071494797,1.4159169793830615
21.565538357784423,0.17689269343415037,0.3763896493084691
103.48443642322874,0.04641681343017748,1.8061441401560858
73.80640343000411,0.12683616413957383,1.288164748908808
132.9105689321349,0.22284520327191137,2.319727038564638
99.58630384994579,0.06852552655260526,1.7381088920730592
56.21884228126882,0.14366753238498847,0.9812038994675409
29.29329829707797,0.19748888784627977,0.5112645040528586
41.47814824974146,0.18372333060023568,0.7239302545883117
85.30530178121842,0.10013989445835245,1.4888583854896449
9.520821094732895,0.189432861245472,0.16616967559641996
165.9656307806667,0.29075741416970935,2.8966467022718803
31.383191056359014,0.41801714432408826,0.5477400137159021
61.44809582801116,0.22661923650581606,1.072471591279786
172.38066727089438,0.018041645190192128,3.0086102106619346
66.63010868900518,0.06544753806194592,1.162914777584823
5.0683096565835255,0.21129674147169225,0.08845869101800562
85.5583352363763,0.25673182713675174,1.4932746523998472
35.67308811910536,0.18324781899933293,0.6226128420324596
99.76253364781255,0.18825554221163018,1.741184682285958
49.46555128031715,0.13854209314310262,0.8633367361556309
97.90642929194698,0.2528744037111854,1.7087895500154955
120.08139821200506,0.11180343326280395,2.09581576919792
30.522371336078372,0.10825580936576984,0.5327158753309083
23.141431588146073,0.1703328491744372,0.4038941748381693
178.3216036297862,0.13656839519707742,3.1122991107760405
90.14766920786015,0.12172589448083256,1.573373640675868
60.44864846644369,0.025920975342503063,1.0550279441200634
10.662684405927317,0.16680164776245668,0.18609894998448726
162.9958231238445,0.06704878952565105,2.8448137805093956
72.51418112918346,0.10780505566490257,1.2656112150917909
163.09125965322104,0.06471944005319963,2.8464794621736926
135.42254443073432,0.13912357626685537,2.363569281744624
82.8428836799408,0.3125529878951959,1.4458810820616432
57.135385594925985,0.18572419845867705,0.9972005980279975
94.91544695874467,0.043020966250203,1.6565870604321329
70.86063036569787,0.03026094382634239,1.2367513099201013
30.910107378888902,0.2513901342844076,0.5394831459066057
155.80316777525704,0.1557633680806639,2.7192782627153638
164.611078573716,0.1752641857149084,2.8730053063704353
158.61589795687584,0.13497860339929724,2.76836966535483
50.518350035524705,0.2220345612854646,0.8817115407949003
168.73579439537215,0.019273223183275706,2.9449951781674386
42.41806678898337,0.31824382818707087,0.7403349277986185
99.14471239076894,0.18259528067399125,1.730401667161737
146.7422942574344,0.09224600611399426,2.5611361867225977
134.67723961894137,0.15259883757341705,2.3505612588478804
104.43824534760303,0.08540317571463801,1.8227912463213225
19.93273304750217,0.1181359319753443,0.3478918205999961
136.4357294266245,0.17486278467430472,2.381252695854713
28.01661134575183,0.1419262497263964,0.4889821132349689
148.26952522873364,0.24778047420790195,2.5877913956102003
115.99995412340009,0.0871319689189298,2.024581131615704
54.96380418990723,0.12917202987712129,0.9592993525353358
70.49192324636346,0.1959963828334949,1.230316156712172
71.86097140118508,0.19448887063195264,1.2542105546321627
86.95023953073157,0.08623978802190009,1.5175679652089948
147.62145499652348,0.06510187798745345,2.576480436273969
35.033053215783056,0.08074737400253028,0.6114421256418018
43.28995193792999,0.10128616184891122,0.7555521943469783
47.942064684185254,0.14641156907372888,0.836746878943128
64.39272524561216,0.09127940215611464,1.1238650698680064
72.061413086823,0.10020455817691618,1.2577089220047917
55.909691259259326,0.3923675120517098,0.9758081962475699
53.39930070602357,0.307156331399001,0.9319936155826438
85.72977950852209,0.10059297470010393,1.4962669194324765
174.51996654595968,0.08048550295601241,3.045948026697352
156.19611408670755,0.20569399413540398,2.7261364696337425
113.65760604272967,0.050134919850230865,1.9836994453802355
159.26089637932174,0.15515145457329468,2.77962701149668
