theta,mag,radian
63.86525870194953,0.2848918638481796,1.114659041986979
148.84069549165562,0.1911446931860247,2.5977601972876707
115.49833079449267,0.24022163929621163,2.0158261529214556
142.3328827108743,0.08342768361237043,2.4841774371596688
69.01490136830675,0.2862401832763996,1.2045372618160926
22.28235229446584,0.14748370517125592,0.38890041262774194
58.03957933429401,0.10594162465928066,1.0129817558558891
163.37520098452467,0.12719943804750136,2.851435173287437
94.43152793414181,0.15225911765182493,1.6481410801397738
20.99871903438703,0.29109690601063726,0.36649678585125806
65.54124648219931,0.15078655241970026,1.143910546975529
32.34349516377969,0.2564075595634949,0.5645004822108183
55.012514668621925,0.16236212913283526,0.9601495107691298
146.21749369575198,0.11460556028521963,2.551976689004924
34.698225471370044,0.2775562109041286,0.6055982790747687
40.871606527313695,0.2037595170587207,0.7133441044812296
167.74404066833253,0.17328261168978568,2.927685810261672
34.585450013422296,0.2797988402468105,0.6036299760181361
48.5063036411786,0.09340201789751626,0.8465947065106807
178.4984591719633,0.10026972467053842,3.1153858222874304
60.60963465908342,0.11634680819433264,1.0578376832318765
42.11485534677956,0.11514092129654228,0.7350428898024415
107.93499833991397,0.17765236108608787,1.8838210991661126
145.86196540228963,0.1655450006827669,2.5457715497000093
89.967128070438,0.0683529524259494,1.570222603392556
36.744653964659115,0.0681727118917412,0.6413151941892896
167.74751501232817,0.20197311213088973,2.9277464490037426
66.50646591911658,0.26708082314154535,1.160756804153981
35.650506258094076,0.22223856379745235,0.6222187142065849
9.19594738171753,0.11925824833625638,0.1604995596511227
26.139068100434912,0.04246015840647697,0.456212801755609
64.18463524463324,0.23188694563419382,1.120233214210446
65.56731725947608,0.016496944365392233,1.1443655678775628
50.24833050321171,0.17612861418605982,0.8769988109113436
116.44957445164857,0.0522101010907043,2.0324284867275377
57.96884735067793,0.138635266163489,1.011747249855322
30.70334926766192,0.13317843366760287,0.5358745361104902
91.02608335820098,0.14453298028957937,1.5887048597954239
89.80428503273362,0.04592183653912915,1.5673804562206652
163.11893292074504,0.08048786268739289,2.8469624518067715
20.817330532174342,0.09964206606778878,0.36333095926238557
67.46332766444291,0.24515259628093547,1.177457192096305
93.31068873502451,0.07333808310087214,1.6285787457297605
42.508050037280086,0.4030715480136831,0.7419054317530358
24.55795417420967,0.3800665859628742,0.42861715789384386
8.865148814417887,0.6977472004310318,0.1547260354908639
26.783786894139716,0.1515977447109982,0.46746526745524397
114.10223450116109,0.0653008887733291,1.9914596759279306
3.7433083391419877,0.06547301641522459,0.06533305543538821
132.94896158290908,0.07050628140124766,2.3203971167292154
132.87488815385638,0.17573291135201974,2.3191042915040034
85.6095803686651,0.10399143045757221,1.494169048683907
21.807614357403182,0.06724355932477942,0.3806146725418729
59.39446609581968,0.18717250625364354,1.0366289908361952
54.75969919931836,0.13789890930958634,0.9557370484298081
67.89548894104142,0.18445995034019683,1.184999829272571
94.33729511108007,0.04770524970769164,1.646496407113897
96.66929726251736,0.3626501221716478,1.687197522820069
63.91546456816245,0.1777517330018459,1.1155352996562105
71.68330485393136,0.1982814321514362,1.251109688411935
129.19327309446842,0.11840321701418408,2.254847986926677
125.2898804439651,0.27932973271222983,2.186720933177246
94.07545336695746,0.17326165228863252,1.641926406559793
85.04980643552679,0.22405137887720797,1.4843991504838048
120.07730231342701,0.14084745975847512,2.0957442822819052
58.17568126367278,0.10523129538612953,1.0153571826418655
18.66603375063881,0.2613550734784202,0.32578374723703346
38.445310744211476,0.18486203382361674,0.6709972544388417
169.62129501009096,0.15237544437235925,2.9604500794227153
45.1587136647185,0.15015678081102243,0.7881682394146924
9.730805891716932,0.07842240144772025,0.16983460168292328
55.69033604803047,0.08146955710633194,0.9719797255802185
101.1915400584281,0.14143464410957501,1.7661255491833054
102.78678169178026,0.19366556586886177,1.7939677680501929
58.23063240778141,0.15641544558836956,1.0163162610342988
125.11154497656996,0.1232031109020699,2.1836083920981175
86.88747107805489,0.1444483813381216,1.5164724490434047
79.28230023966056,0.2998583620534013,1.3837371777367662
95.20551038081781,0.3120713968132261,1.6616496221869113
99.56051681912216,0.2219454058276772,1.7376588234808732
62.88281978088845,0.09463829846084112,1.0975122481147226
106.13312234811931,0.12659325256718928,1.8523724303966573
110.7888010044544,0.17512713018335885,1.9336293518645302
44.78618122109108,0.20062561513210547,0.7816663217028939
82.02526945381788,0.03476759772540434,1.431611021804653
122.47119229084845,0.1022619985129827,2.1375255443184025
4.947155813845557,0.09049398373310646,0.08634415756078465
69.65589874408226,0.007444785866719522,1.2157247765200185
75.02920510555468,0.12129345834501278,1.3095066642460687
21.924505698254553,0.0372847970868834,0.38265481130680035
135.26962520740744,0.1885638961864682,2.360900337807977
172.16159088986393,0.16994075906531522,3.0047866064995996
91.05359671292139,0.03412341623523719,1.5891850584235645
131.35075542879676,0.2718583886288905,2.2925031572143197
125.69005982501395,0.14741164473233193,2.1937053809751412
138.9906112875389,0.24425287694715633,2.425843796327149
160.03510663118544,0.13701887268734386,2.7931395294943964
169.76493714524528,0.23614999892344218,2.962957107625753
168.12779903944607,0.2531404383086839,2.9343836573696938
6.126132360186375,0.15764535166376417,0.10692118009822342
73.65329650673466,0.2545649959794324,1.2854925289901578
109.99302664192432,0.27091514211150697,1.9197404691354214
89.8050267155813,0.2535308796948845,1.567393401028363
111.96464488377079,0.0741255105279837,1.9541516990480239
80.71879409704735,0.19987148504579097,1.4088087252328396
143.24457928376927,0.03925498031372567,2.5000895441358346
132.5402549897381,0.02778300604392193,2.3132638410037725
141.33308793595157,0.09879368519169762,2.4667277264930316
80.33975620121491,0.13437602104795238,1.4021932659607321
174.17597248385493,0.03941915841289338,3.0399441977063146
113.85247446153147,0.3027608575599468,1.9871005408964821
146.111334380248,0.08158492484248099,2.550123859417716
102.95213686341843,0.17443811702294695,1.7968537602304793
83.44826176713737,0.07389435188356545,1.4564469229026487
135.20389871046683,0.03896044386403061,2.359753194030562
110.41617745133031,0.22562387512353235,1.927125843992035
100.30046668998268,0.4129693117428566,1.7505733850270964
115.59353035809136,0.13653376946297124,2.0174876987527144
54.41056451703366,0.18672113639289853,0.9496434986910357
79.22386369181255,0.06439041338902146,1.3827172675733193
127.31020236537442,0.04082473487135469,2.221982202656057
34.123161232587556,0.06906758581994722,0.5955615146975394
48.544535550851,0.12154985939883665,0.8472619792137891
92.32166009172118,0.23427073196504983,1.6113169395075848
157.6535673004504,0.20669918633903223,2.7515738269073275
130.69346024076663,0.1480786235043619,2.2810311920256785
62.80143457727355,0.12689365323397772,1.0960918083492366
137.40908137447252,0.01715210017931687,2.3982408921253606
20.52147415810345,0.022820732932917472,0.3581672914218366
65.5011260574381,0.1726841048761973,1.1432103134661473
147.5335067806995,0.18336478706798087,2.574945450336586
93.75665488663007,0.22385353865111948,1.6363623234277258
128.56036790353284,0.03881689386748261,2.2438017074918877
55.99673693543979,0.127343665226949,0.9773274298965438
146.1759075032358,0.037197644338440375,2.5512508730221484
12.506396114009114,0.2283597329387023,0.21827778974808318
141.269034009773,0.3057455903411722,2.465609774582386
132.40039605084422,0.21948443661495926,2.310822842031729
75.62451866743332,0.07550123677857341,1.3198968459826261
9.046756610541264,0.13866613432601205,0.15789568948050742
66.39852315423737,0.2951172164962773,1.1588728475031327
112.20893459743407,0.15562391204191933,1.9584153588802025
109.7334014784307,0.12915330101626782,1.9152091552114288
135.72726984634562,0.039323850830467494,2.368887743561549
102.5555975312986,0.06367973017665059,1.7899328432713288
80.84957023235665,0.25818759962730037,1.4110911993770205
89.59746016293275,0.050236533942545764,1.5637706812676315
76.45091338644731,0.09172933791358043,1.3343201547505137
139.95678830153454,0.0956368403323644,2.44270676637846
74.24555901335754,0.03394171452094446,1.2958294597668416
32.99702468736224,0.14387365233234292,0.5759067241563237
111.22296891765761,0.02957440001903609,1.9412070114564393
73.6335952304927,0.1150950996718525,1.2851486768528906
159.71744091108343,0.0846194184706708,2.787595216757898
127.291543741525,0.1097755215373474,2.2216565482359933
87.35035795999254,0.25788354861132096,1.524551349197507
131.79685047584215,0.1473916703829287,2.300288984562101
9.870022347690744,0.11416025752558703,0.17226438721262405
3.6535105516348785,0.185239215852316,0.06376578838238292
31.218402764346344,0.049936845928781816,0.5448639154515431
17.685535144367016,0.2171244352365209,0.3086708182463751
165.00530596451358,0.20128517492731776,2.8798858723413994
45.70124465581042,0.2582935631849463,0.7976371915033545
36.59777492530569,0.24935967516236066,0.6387516713504061
49.78338183792553,0.1336789637881636,0.8688839258493466
167.5578473042961,0.0871848760644821,2.9244361230138716
39.6926731506688,0.025481899102169282,0.6927678353971218
25.528445762578524,0.33832422587613603,0.44555543147378984
116.53644619717151,0.17564096929850073,2.033944684713868
61.39356490323498,0.08911344281374825,1.0715198470982843
34.36970088604922,0.22923782579806581,0.5998644433871714
124.8549662942302,0.12893462246593992,2.17913024930086
145.64556281493768,0.23356623736250615,2.541994612040883
3.478465134510991,0.14607303582613484,0.060710669513044234
44.188626994051845,0.07049590911970965,0.7712370329818494
158.07041224982467,0.03906165829542987,2.758849143744218
57.03098137408261,0.13223577093859554,0.9953784006213013
122.30315786624651,0.16716600170520718,2.134592790352404
57.701332871294305,0.19977272746160105,1.007078241393319
103.70434600027005,0.1018000920757732,1.8099822863321247
35.83343147106266,0.1678000036201351,0.6254113614577985
33.7351614172117,0.23493192057462667,0.5887896404221006
173.5204567481198,0.20120683560924607,3.0285032898191035
52.99414474976213,0.17187499369123757,0.9249223101618156
45.6302281562617,0.11092542115337944,0.7963977197629882
55.41263102392921,0.23336162293492801,0.9671328585603214
25.668894999465998,0.06391551757717984,0.44800673308938976
95.47923376510674,0.08214001418326464,1.6664269964824547
21.094719986091746,0.16354813453735806,0.36817231854355337
56.722587860820134,0.11628340408398562,0.9899959184230784
7.8103167428758935,0.20171436327681827,0.1363157427868237
160.70156650344856,0.13906920213860394,2.804771448597809
52.90419674795657,0.32424565755561857,0.9233524213747188
36.464275605574095,0.15842749946731582,0.6364216686719171
35.19565270565547,0.17717367564565456,0.6142800221021386
24.33377877081355,0.2666713379060301,0.424704559002595
108.3329285497696,0.25072561210294864,1.8907662915212453
132.61558267641124,0.08664707435361423,2.31457855715413
112.6850273270772,0.124663730698363,1.9667247445572824
17.82258093042393,0.12415439161203756,0.311062718439052
154.12467207978654,0.10926833665973872,2.6899829863488516
103.44392098488454,0.3036137593701787,1.8054370123590906
102.80229843638587,0.2530756566052271,1.7942385863327517
113.45709529864264,0.06048911239376323,1.9801998727102932
26.423113120168146,0.10619163254226555,0.46117032257384627
57.24720312684794,0.34575500078670135,0.9991521821214897
86.58073218146446,0.062464138115861975,1.5111188453539672
79.3978965961615,0.14941344242792282,1.3857547147610167
155.82320437868626,0.05429153648825997,2.71962796741612
85.23319506853761,0.23595337707972075,1.4875998859405752
99.1289848682922,0.19946769994612987,1.7301271701113365
70.14322472486467,0.1504343218750321,1.224230219415182
9.712156872487006,0.16411687867320768,0.16950911489509332
178.58643070957095,0.22732408224791695,3.116921215266726
163.0687903147082,0.10112850360149045,2.8460872982358985
37.29345838803965,0.13792533738516086,0.650893638326789
18.120032830490914,0.2549578370130318,0.316254233461534
44.95930698161983,0.15617358415904115,0.7846879362441398
7.787017954632415,0.041678452773651994,0.13590910222025007
53.65721663567707,0.27025457404882136,0.9364950977484394
29.362419322871613,0.07869814434836077,0.5124708935353136
2.8925047077661312,0.23857846662395943,0.05048373077995538
79.33474781935162,0.06356872422002771,1.3846525606870772
168.73063808355613,0.2606730176779498,2.9449051835489892
105.75245748741287,0.0863814310716541,1.8457285752306842
59.514617151999765,0.17802173620682255,1.0387260223662864
46.61353893288119,0.2757423310648903,0.8135597303853408
88.5360185696454,0.3346190291299966,1.5452450306471528
168.7356114832816,0.29993472825752826,2.944991985749217
118.43999941367805,0.19672146324757844,2.0671679558288356
22.5563298464928,0.174102671145395,0.39368222298716654
8.945904223942925,0.07868261719316422,0.15613548327587218
24.779740791986445,0.1705676345460441,0.43248806461091077
171.10566513379683,0.07609145835507482,2.9863572253996185
69.4885900678748,0.3299367991394329,1.212804689253045
55.345177528505545,0.27130860915102156,0.9659555729731996
69.56288619670877,0.13488218049238035,1.214101401322684
153.48729762472203,0.1151707022529577,2.678858703539871
175.74419486677021,0.047031642476945204,3.0673148416916574
20.039162581807133,0.08903751223590843,0.349749366394982
113.36733702380165,0.07168332469152935,1.9786332952834078
52.847046050880586,0.0952560643783158,0.922354953540933
50.85164490668718,0.43599174797928925,0.8875286336766959
59.98840307792798,0.22988019881116215,1.0469951467233436
143.87949055641386,0.2518646799244865,2.5111708363015097
174.34811746478402,0.540746416223887,3.04294869441431
12.915451689253311,0.23826312433266444,0.2254171563597338
13.074774613549527,0.15757522995370637,0.22819786596260844
77.3798011283903,0.03733335392980167,1.3505323042288342
131.24082248283455,0.1116580846777099,2.290584465350862
172.59416840293733,0.1855873766074,3.0123365083728193
114.05734945001177,0.3174573725573301,1.990676284000449
65.43808038020143,0.4224628691577444,1.1421099588192176
66.6441265879518,0.303880275499669,1.1631594360756532
115.90738691742246,0.13140176438388787,2.0229655290920228
100.27261838750337,0.17460273797735473,1.750087340457741
53.257200148152805,0.4419618717038661,0.9295134929788783
61.23624668721421,0.18833665979853106,1.0687741262553583
134.442073606667,0.3132492905523112,2.3464568376449075
22.973653045268975,0.12066896707742415,0.4009658868507655
70.72759727518942,0.07212003535906104,1.2344294444766253
29.06521311873986,0.12342567695435855,0.5072836667158601
92.61221803501364,0.2641568452796789,1.6163881322858609
126.45673318984255,0.11311666649247502,2.207086355478744
151.34050001570137,0.1828308180678821,2.641390016888519
89.98034450179574,0.34294119665018596,1.5704532736351122
62.91860269032675,0.3483496919498909,1.0981367777003639
54.724550366625024,0.1773000202859187,0.9551235855710767
0.06762270618211207,0.2325883972877071,0.0011802388719865796
14.087920526285187,0.11599865435590126,0.24588059794296888
123.94426186315438,0.1593527952093175,2.1632354584660853
174.22282444713014,0.14103003298506223,3.0407619187264903
20.490837607926643,0.02419769912263733,0.3576325827497988
166.33103213941158,0.20179378589575983,2.9030241590732397
90.9117921922423,0.05914474389570288,1.586710102643502
36.14309918690168,0.2312499775034539,0.6308160826863197
111.21695436017417,0.19418188677594186,1.9411020376253028
125.83555466893861,0.09645493257312206,2.196244745046302
31.081926799577378,0.09130469583618249,0.5424819605164889
52.160861411397605,0.07696787528217054,0.9103787723053447
92.02594471905498,0.08652467296177341,1.6061557326057974
36.65551144501527,0.14044019881259823,0.6397593637179809
117.39236955189263,0.03400931640684051,2.0488833653984666
17.81505847065143,0.09972299195748169,0.31093142674817303
79.87295913503868,0.06668600642202435,1.3940461202173071
86.28100602684194,0.13361470311641946,1.5058876371014627
74.31773379672556,0.06920352056612883,1.2970891473735273
18.951466449656596,0.10867515764195804,0.3307654876277478
161.0378042854107,0.07277267063737243,2.8106399049626507
18.64431127543686,0.11199498121341625,0.32540461852307656
51.61574644835835,0.07004014886408182,0.9008647213984224
119.83422639195392,0.10917501971089134,2.0915018071198808
105.3746863889502,0.20766715450167741,1.8391352257436349
138.2371607771773,0.14142518396846854,2.4126936041705074
20.168020923518984,0.2616090276587502,0.35199836872651374
22.492233694948656,0.2572977726115204,0.3925635341048639
112.87238789211133,0.3292188837738426,1.969994803305525
120.3877432838724,0.28699552768365405,2.1011624993492637
17.314623943882218,0.03742123857519086,0.30219719656539057
24.99791604921183,0.18597011248426104,0.4362959411958793
147.02911883008176,0.1724383334826883,2.56614221989092
76.71076333818779,0.13204571459166065,1.3388553919695332
145.16338453845424,0.07935976995477072,2.5335790135346556
148.76795745848014,0.30736918679897646,2.5964906791173337
123.1172989462381,0.10989051207619129,2.148802232774
47.05403152735217,0.18413245153368452,0.8212477764895117
86.83595770704677,0.07104948430165385,1.5155733711105117
40.335934301412486,0.17358025620472634,0.7039948604277667
116.38490617897142,0.10598137707909677,2.031299812447744
129.35006970271593,0.26842399336739964,2.2575846039965555
27.107134808107656,0.12048999664943051,0.4731087531834399
29.347947845472838,0.11233925249396794,0.512218318607077
65.95577673063215,0.11164837426995598,1.151145464659792
57.3765775007372,0.14489974792016702,1.0014101909135633
32.41154027751028,0.1964454056108743,0.5656880934853109
3.631761236545264,0.17953702259885046,0.06338619122401547
14.862776721682426,0.2129684379328439,0.2594043897821272
156.2612008380218,0.36919860633387724,2.7272724477436032
165.0345440440383,0.1360661123428775,2.880396173096066
141.84951581119316,0.11230255859701332,2.475741093265076
72.64597536373867,0.09203245670563258,1.267911458419925
166.38293659053463,0.05330219679343933,2.9039300626417774
167.3810140737679,0.09729130406661195,2.921349800914216
165.4049727580137,0.029257845617555303,2.8868613737988653
54.510102808885584,0.07653200148341409,0.9513807696156628
46.549029475669656,0.09847634313697717,0.8124338279583251
129.4079099471052,0.14541322946995833,2.258594106701307
155.81628319247255,0.1814974662566759,2.7195071699285474
145.42728391315745,0.2541807383553384,2.538184926517181
150.17100735886248,0.12259509094776425,2.620978519448784
30.060661907012584,0.3230156753004591,0.524657525606207
64.56144418423614,0.22212394058880502,1.1268097708574651
134.45037160497117,0.16766134556714504,2.3466016650366397
120.2485375662385,0.2661596390879561,2.0987329012389506
104.41912470759335,0.22630505791686206,1.8224575281980653
14.831241750493465,0.09391312746053908,0.2588540007053583
149.98669689524954,0.15366369806508393,2.6177616950128613
105.32065166611663,0.20749142642895507,1.8381921419197869
91.18397805553374,0.26570378641368897,1.5914606421353206
65.45815897415083,0.1728725176056897,1.1424603963928057
144.86034864268038,0.037405289857753515,2.5282900394016714
16.14806848861783,0.09136958675666121,0.28183696296392563
91.59306327101007,0.0324439125055802,1.598600526066613
177.70443185945805,0.03622514924618672,3.1015274313334524
25.793289632760086,0.16015207113878446,0.4501778290121825
66.6179301791439,0.07075135835958932,1.1627022224897567
50.95340672393042,0.1106837857272431,0.8893047124404032
32.64756813618367,0.18173246324431785,0.5698075567455935
121.18720651049591,0.15865421136888438,2.1151157649024617
108.10498045315182,0.20241392909780304,1.8867878467116108
44.36731158764455,0.180808522048937,0.7743556674626302
47.13800600076569,0.09737122234216607,0.822713407538206
131.12938143639704,0.037381683141950436,2.2886394521686597
147.80997013786603,0.08642145240391227,2.579770646180259
158.81945122709618,0.09811843857927477,2.771922340123377
85.92222873271233,0.12242757904461989,1.499625792037505
78.27824802905192,0.13589276478798412,1.3662131607997179
177.05119999703123,0.035066038648710836,3.0901263845551696
120.5524092851597,0.21639643870711256,2.1040364632378203
96.86526593458741,0.17059572217061672,1.6906178213784526
103.37333482861499,0.152084771682696,1.8042050515258596
56.21462114164355,0.04576826775123641,0.9811302266828935
130.50163546819974,0.20541644013875127,2.277683218157497
146.27099284462523,0.08001824090390185,2.5529104252997765
113.70058861494623,0.04878092479244622,1.9844496327863907
14.079169685415113,0.15234094888073374,0.24572786695746798
82.51969629888097,0.15453079383654386,1.4402403981612517
105.91181350048211,0.07352292781869263,1.8485098623415939
80.6879039958568,0.11802598453628478,1.40826959126079
35.27324500697057,0.10865395019033885,0.6156342632342866
108.2997160358173,0.23118174252665893,1.8901866237999128
139.27246632708835,0.14479079818929172,2.4307630947806254
159.77133357643507,0.20403588424771232,2.788535821210959
170.38348720360213,0.09343053926340751,2.973752842732483
81.65185121472632,0.2506559177061707,1.4250936440455058
49.911450269900385,0.07319781963755762,0.8711191416551742
148.45478341478366,0.1252542205342005,2.5910247609230455
77.55181627115395,0.31437082646470715,1.353534534833348
129.5269355432246,0.08053363925176961,2.260671495247739
56.210290677659415,0.36899582970212885,0.9810546458282314
16.08256187219977,0.1710063121205842,0.28069365682558944
38.6780102307322,0.17350599598302283,0.6750586266463284
127.24849450012829,0.24095427992350818,2.220905197233135
138.0534548487436,0.07392135018431341,2.409487330863906
39.73836112157822,0.19261781048239726,0.6935652409180466
153.0715882055762,0.1299751610257134,2.6716032054442236
62.69493987493455,0.16430770263658726,1.0942331251574897
79.33237952186775,0.20718856600664726,1.384611226098317
48.377125965235635,0.10497274503925531,0.8443401307454017
134.77908291565666,0.12226105775655802,2.3523387596966474
47.70280736726505,0.19934857772308104,0.8325710510033831
45.9806355011579,0.19604980575360073,0.8025134816545982
45.332466942646064,0.20071078616939514,0.7912008062006612
12.273365835862034,0.3444209333296217,0.21421064413757843
79.58704937275763,0.3959723911633605,1.3890560535019085
29.178135493297088,0.04769976911743079,0.509254533951054
30.231748985059173,0.11791994495383805,0.5276435584257366
146.32417665121108,0.2187476606125252,2.5538386578334435
92.112365262826,0.20001827290612115,1.6076640556359656
50.74714104196086,0.12544181052487466,0.8857046971561628
62.798330688094985,0.45458998937400935,1.0960376352634538
82.81909395680377,0.2842293776166462,1.4454658730647643
136.84156809642167,0.33911500035813363,2.3883359168745875
134.2442943053904,0.1913236879121989,2.3430049376453366
45.256930024503504,0.3462916967733027,0.7898824382722641
80.01302766975674,0.15489612796166446,1.3964907773265811
135.24402896844117,0.1237032141781319,2.3604535991618887
25.77931709802029,0.09080166691388784,0.44993396227612387
27.899969588759934,0.08657248009547149,0.4869463305301492
173.7512943850899,0.09763891611060695,3.0325321666217553
111.3155342651901,0.0858744378123584,1.9428225815441338
61.501520090262375,0.09928532780225495,1.0734040205565185
112.70093426714529,0.11086285607268836,1.9670023730353878
44.35893424159844,0.21314364404082495,0.7742094551915465
158.152190918301,0.16186084843486812,2.7602764507670265
133.50968014914002,0.15139979435799011,2.3301835018870074
22.77831526178296,0.21270669572983472,0.39755659937538673
153.4578946685167,0.17516744117859928,2.6783455251442687
36.47754132509891,0.33100383942595757,0.6366531991552713
1.8345796136122483,0.14454467879388655,0.03201945464749911
6.364476275401931,0.17369797949748045,0.11108106617082909
60.883264228714786,0.12645006673451237,1.062613420152759
80.24868750415025,0.09330889447712293,1.4006038173514526
86.52937545260369,0.14186803383233487,1.510222501342293
57.5883235907937,0.19110371667427217,1.0051058573632736
45.17882519809572,0.08884632006450363,0.7885192518897497
96.90074773568982,0.1354518319171208,1.6912370956322273
71.55232443816845,0.11165940688067556,1.2488236489012412
79.47165160729764,0.1043050342833703,1.3870419825451876
157.1837729400356,0.11882724384280392,2.7433743685107883
22.48575450605325,0.21522532562875377,0.3924504509257804
66.08957779761317,0.09201429105190924,1.1534807338212925
96.28461045346728,0.0580350422452862,1.6804834714131545
34.09462398815077,0.32348528992069925,0.5950634458226711
37.99548800839182,0.23875979702760433,0.66314636664846
120.08551197487004,0.21763373214808493,2.0958875679045605
122.72502857184813,0.10590837733918401,2.141955823182864
32.005383208083494,0.14798401775775064,0.5585993153435623
123.24541245577649,0.03784039408934056,2.15103823533173
170.47754260693665,0.1412800545917638,2.975394419199962
9.701469334785097,0.14055913500889333,0.16932258217326399
54.56760151369489,0.3076419175016228,0.9523843113302175
32.491974219394166,0.1409681742230878,0.5670919306015426
41.57238181276564,0.2532367508479125,0.7255749405289693
35.489814078228505,0.18008361080889196,0.6194141065857238
165.09452622030332,0.6583079308313573,2.8814430595644023
153.84777796960452,0.17038403374215666,2.6851502724467955
100.01027834436607,0.05662675845538188,1.7455086429451712
118.29187053475675,0.2397803044179699,2.064582619174371
66.95779861665017,0.15469500197828856,1.16863404574785
113.73492341515022,0.21453836423126774,1.9850488880979649
175.08239204770723,0.3696351370792953,3.055764203500028
115.69418181182192,0.11884978031389569,2.019244398017231
25.609767744256672,0.18934673913259265,0.44697476780832
67.71722101570091,0.07280970652386078,1.1818884670246796
178.19056431028784,0.3055248916842577,3.1100120432012215
117.69723145220941,0.022189633928984574,2.054204209322881
48.58241108498524,0.26094703459421426,0.8479230319903831
14.469280141096084,0.13842997277523691,0.25253657885555636
53.383036830117916,0.15634662149057987,0.9317097573989545
15.95460152094528,0.033526751413779955,0.2784603273841902
101.8651628531765,0.16746027893547097,1.7778824848681511
96.90818476524653,0.15552121442212494,1.6913668962845603
38.3351847765026,0.19997911847930155,0.6690751937103769
176.5478542389537,0.1817022588754212,3.0813413438007697
177.60867633679163,0.27820305468955675,3.099856182185955
21.560577256885246,0.25814064696951405,0.3763030617632548
32.67348293649815,0.19678639641283333,0.570259855336078
135.88900109265705,0.03217029848439652,2.3717104863130376
18.253346326420573,0.25040404412337464,0.31858099290285063
69.91367095707778,0.2659401926792488,1.2202237503569424
119.61037194522089,0.15746617756853973,2.087594809979159
61.43933892174118,0.07201876170608475,1.0723187544330863
85.24230782081452,0.0940889008387994,1.4877589334717258
88.02212129373228,0.18407044854324844,1.536275831165439
5.3135302734233925,0.051239792543191325,0.09273859817563274
72.14062956920102,0.16418629997529358,1.2590915104441363
13.493557546783311,0.08033520699236871,0.2355070069986976
121.78043684302712,0.08682073077658226,2.125469587427832
92.99778860936533,0.04724111750785538,1.6231176083071037
132.8764858558713,0.0972870598320511,2.3191321766646293
11.545926856763558,0.15497920635412027,0.2015144388449638
46.84721329112771,0.2580755740521322,0.8176381173142273
133.5963242120528,0.1550831652965614,2.3316957260621405
144.48122879362305,0.2072262432186336,2.521673149775957
44.898179732321076,0.10922737290942743,0.7836210644811892
57.763097057615745,0.14710812245564828,1.0081562298044435
72.4204657282584,0.1337358457263477,1.2639755727858222
142.39592564274022,0.050192355866868356,2.4852777438908396
14.181012021608636,0.11669329733957765,0.24750535104196794
25.50167853932309,0.08316097515849485,0.44508825529636614
10.47107913712877,0.08825402851221668,0.18275480717978385
90.07383472654274,0.09129419345054463,1.5720849858753771
69.59159001492873,0.19950303500585512,1.214602377458516
67.54692813206847,0.23626344453790032,1.178916295512578
101.29496101381402,0.14716401466598594,1.767930585370348
95.7457850742711,0.2032958915742019,1.6710791944528742
34.24863503930801,0.09929605363165474,0.5977514457498223
16.304198003832386,0.08171767114754185,0.28456193706396216
42.202312647247346,0.06987888682234007,0.7365693076505104
142.17239044349344,0.15391169694833573,2.4813763186698816
134.73574460973586,0.06613598471077586,2.3515823635660933
13.819404580715954,0.03267120934447874,0.24119411059867985
97.40903143593847,0.14718969340244636,1.7001083197357862
174.59885668612793,0.05707694611467738,3.0473249193906478
23.79962703383334,0.05743298921937474,0.4153818524870436
66.52481328673495,0.10346552544585202,1.1610770261279955
142.02671260404327,0.12829829956653657,2.4788337607242847
122.14419180005753,0.22134067746740563,2.1318183090984633
123.01739148069248,0.14545024027217213,2.1470585185529063
104.32310095444907,0.12158320595699246,1.8207815975455752
144.91480961318214,0.140271966297715,2.5292405626507586
29.788254323867775,0.03212743751757371,0.51990311637293
97.16936291861683,0.09426642652371087,1.6959253149951505
41.57803485594575,0.18489840513912273,0.7256736047452197
32.603208580593424,0.28326348009260127,0.5690333364458223
103.77031473602345,0.2664020977065261,1.8111336579743995
50.52121867256956,0.048418812374658685,0.8817616079563778
77.29256506553847,0.13370637549546893,1.3490097477055931
71.32611517674427,0.20221391332833694,1.2448755524908848
137.48456384745202,0.11066225446659468,2.399558309806401
78.95905981967617,0.04914493782165993,1.3780955681325093
129.63192589387518,0.157390685107329,2.2625039225494152
57.50866344640101,0.09410209838884676,1.003715525561007
39.52263127117109,0.16471768865248598,0.6898000447336075
164.21808862680652,0.08117773040606212,2.8661463378696275
110.7288618822757,0.17195488173740703,1.9325832168317567
48.70124482520034,0.06744059427561111,0.8499970720195963
82.92646232503861,0.06496504250290949,1.4473398046029557
106.70725859043945,0.18797434935893925,1.8623929981801717
97.32264400842557,0.11845630824361633,1.6986005746933583
18.26859903874269,0.0597983025325527,0.31884720295273106
68.25922094552826,0.1445147470354725,1.191348150345745
79.44117299417805,0.15429897530222167,1.386510030394809
122.91213440473396,0.3220385853312266,2.145221436016408
109.25894569723779,0.2216179747233786,1.9069283396744912
77.84307504645017,0.06815588121768942,1.3586179594375933
57.96363940549221,0.07688519080029838,1.0116563540645676
107.99800187332507,0.07805472306265351,1.8849207182645265
149.86366593578057,0.17371591617048118,2.61561439968824
62.91003003383703,0.14165865911285916,1.0979871566189758
52.94758286601225,0.11571823420286033,0.9241096519844493
27.606198719276,0.07624935317793738,0.481819061611208
