theta,mag,radian
90.12140087286302,0.4071773846001227,1.5729151717411514
97.60158267102624,0.3637456577041909,1.7034689727668495
160.9975506651493,0.36059174741596384,2.809937346753242
105.10891008014246,0.16308860982883377,1.8344965540811429
58.057368750903,0.5920860729015271,1.0132922397477249
66.13083189642111,0.34714134169112026,1.154200753675434
131.4508057601107,0.335951613110286,2.294249364913459
59.32590621502261,0.5653808942257914,1.0354323951815116
51.08107375052983,0.35887260138039256,0.8915329224007942
142.29637526177186,0.37030587022626205,2.483540261971327
94.46952044608123,0.4891345510148918,1.64880417456422
75.40375229107242,0.20727799229528784,1.3160437458374312
98.94232344660674,0.49725972194113505,1.7268693137164715
96.39390431489193,0.35108579422934516,1.6823910091472332
116.74176111237682,0.4833437377076876,2.0375281059876533
60.84917930872577,0.26084204285107787,1.0620185260736719
87.17359619297613,0.34595025343923547,1.5214662743714276
101.16422124855562,0.39616356491393934,1.7656487460033041
92.72288318777736,0.4053203592441901,1.6183196035688105
66.04802462617533,0.47738392088551823,1.1527554941650566
81.22463630656132,0.5323492896996787,1.4176373372844213
134.54789736346564,0.33736976156276444,2.3483038106278733
80.97749111930203,0.7516929983086624,1.4133238400362889
103.67033844721058,0.6091382660311256,1.8093887425606903
97.05365639080154,0.6639268324959552,1.6939058551187234
94.63625303463543,0.6899044715979132,1.6517142072048636
112.88002958306745,0.6251467161897145,1.9701281759731293
86.91803234425466,0.5667412801139153,1.5170058437621692
78.96807632281563,0.6562046220191126,1.3782529357993094
74.85251256579116,0.3295680301624997,1.3064227976634843
70.89374669168487,0.556747894811958,1.2373292988447382
84.81253657987278,0.7009099989336376,1.480258010286911
75.5103077816878,0.34732189210014686,1.3179034899847477
76.80769735719453,0.28283673150050725,1.3405472097583917
144.15162749433375,0.45313084052103064,2.5159205218845075
104.77171652611938,0.45495822505328665,1.8286114163469387
70.47856442176844,0.5879545225347041,1.2300830012387927
85.77892906478773,0.5578268442432656,1.4971247410152062
101.02400662657678,0.4161097842597659,1.7632015391903344
81.37269036255276,0.3521413442582745,1.4202213680324038
75.90724148613386,0.6749817284325561,1.3248312900394694
116.12270233178526,0.7201055008356192,2.0267234920029495
91.84954044942764,0.33778381917541883,1.6030768972862246
76.91114831836602,0.5522292413011981,1.342352769645187
106.57695362173163,0.63530696307517,1.8601187474445122
66.34093585808905,0.38571351718533903,1.1578677595780236
68.79130200739512,0.6511628010444486,1.2006347167628293
75.52948658006905,0.6399890521939454,1.3182382231630765
83.85755794870931,0.4354016207121002,1.4635904888869198
52.36130798738916,0.26187455431781487,0.9138772250307464
96.42603815694244,0.7543867505949979,1.6829518504923302
155.32187799123008,0.43834917676315416,2.7108781713278813
93.42864692579202,0.5940829861111783,1.6306375045383492
81.0841048625708,0.26972975781878356,1.4151846008842046
90.05276460303058,0.3406668111240967,1.571717242846288
90.91946231587116,0.4032283905531664,1.5868439715548601
90.71615994547041,0.3325749989852202,1.5832956758142582
73.57541172542898,0.6331304488974056,1.2841331831191778
118.36964845366263,0.7223188267689038,2.0659400999446276
80.4210304824376,0.7600084228271198,1.40361176976526
67.22967435911362,0.48016756814938993,1.1733791726101412
127.23199835232217,0.6813312533684397,2.220617285140022
59.01209076876144,0.6222170984849732,1.0299552824006388
101.19538809912223,0.5808971531166588,1.766192710163169
109.09919447421125,0.7017255669005014,1.9041401548485901
53.1920534353276,0.4497335962255989,0.9283764683432273
50.62319439080735,0.3509162346882538,0.8835414199967133
98.66401360061772,0.6945532088605488,1.7220118905632449
119.91985576025706,0.6530337624989045,2.0929963215331733
60.97450351733285,0.6372969216915608,1.0642058461463215
44.88975358804296,0.24499215595254797,0.7834740005202878
94.99531959317123,0.5517033147278868,1.657981100885118
88.12605195908442,0.599614798815758,1.5380897634696222
90.01855633515378,0.7265098420238214,1.5711201959404337
103.0902163651069,0.394606938496101,1.7992637021644562
115.39991422999069,0.5071398461266988,2.014108459832394
93.15092622662632,0.7847942880696174,1.625790363936967
82.88059373425985,0.5961255296150497,1.4465392466706166
79.0169531403642,0.5082105492039533,1.3791059971934283
71.910647672464,0.413249001703197,1.2550775691260936
120.57272700066089,0.4464111252349833,2.1043910742697998
104.18293763745496,0.49407997677756404,1.8183352861735114
59.06288688271237,0.4338847418872885,1.0308418418363008
109.65213467703751,0.35786456449412396,1.9137907819545537
97.47022304260538,0.5740091213187907,1.701176314746709
64.15502520129962,0.4842390321063574,1.1197164214626163
74.39888621278882,0.509191336329934,1.2985055242297794
98.0230517564631,0.4838338068320593,1.7108249960030921
109.00292116569834,0.5779687428773079,1.9024598686332514
81.65993291715348,0.5115272531536851,1.4252346963620262
86.83886420779346,0.3733524072405462,1.5156240991182532
107.89437240884448,0.5060489541749199,1.8831120429072614
80.21298205019295,0.596126747267853,1.3999806396189785
106.58478661907075,0.5565657935111789,1.86025545903838
76.62610597944573,0.559486225568876,1.3373778423234421
62.09224023129508,0.2784186823951498,1.0837140319753846
112.92724066739618,0.5240678731968139,1.9709521648381019
82.44895413180126,0.44614338505771595,1.4390057144257147
62.39564532610702,0.4167313260095315,1.0890094498471785
62.7954062561713,0.48079333548775666,1.0959865942976348
111.54183133477477,0.5143595189408919,1.9467722104960012
133.65725814952123,0.5265925297855923,2.3327592238971686
100.88857958709542,0.6672282064114107,1.7608378914551561
61.84022710161093,0.5375484899848266,1.0793155731041406
68.02318236824551,0.41151008000274764,1.1872285000104381
77.25740306097138,0.4263436277099599,1.3483960549542962
51.75815924375246,0.3803207897475325,0.9033502935750187
102.02170141888195,0.5305773849302868,1.7806145982460606
126.66703345440501,0.6446158052143772,2.210756787513174
107.77562844255172,0.4203007290103276,1.8810395697285758
67.00192076007417,0.6694866826910402,1.169404122423636
97.99508978388647,0.2777190390798506,1.7103369675162772
100.521610221944,0.5349554699818613,1.7544330677793107
28.54710660026712,0.3792886763910132,0.498241002092466
56.06984723434074,0.38156094948243147,0.9786034453294825
132.48046483698877,0.478772043609907,2.312220305978027
99.88166468884708,0.5523115787028573,1.743263911193339
59.41924585549173,0.5181457921273408,1.0370614792303254
87.57151861936687,0.5497486364193237,1.5284113308794707
108.96090412472086,0.447164901415635,1.9017265329262492
94.22784235859136,0.6404486905151903,1.6445860962075987
116.09292526669878,0.5767848176527044,2.0262037841756095
97.40039334759406,0.1811560382333117,1.6999575566530982
29.701254634407416,0.7985163963358699,0.518384685343634
13.090315566333816,0.38715864179651727,0.22846910675759124
23.242958069040604,0.23938972132786265,0.405666146207742
163.3389679318482,0.19149017600076987,2.850802787220184
34.213390607061946,0.12860879826496024,0.5971363143641324
168.92310474806686,0.23636419744356618,2.948264360545033
23.347089865205955,0.28211925514813135,0.407483588906843
164.14696132198532,0.5046041139379986,2.8649049322124274
23.147158050341762,0.2868145590987917,0.40399412045797506
50.37014338460592,0.15881166743406244,0.8791248467630137
98.09772271391101,0.0392541380114102,1.7121282500661745
47.94984264588047,0.2096090757314408,0.8368826299838037
122.58242833907822,0.1130929603711282,2.139466979606919
104.45535767731319,0.20674099567473256,1.8230899128174516
59.08815665404246,0.2820648475778908,1.0312828825472369
122.41170028539142,0.34760075114871974,2.1364872129445627
158.80182280457376,0.09337716057820061,2.7716146661084275
163.28203963361142,0.2644727542767113,2.849809200978395
116.92236487828471,0.2334149601826384,2.0406802363442473
94.24841885415073,0.358907764676094,1.6449452238036315
38.34427010075458,0.32250677117670734,0.6692337625321851
88.74926088023801,0.3179973328965745,1.5489668110715542
93.30262918720123,0.16949719160600324,1.6284380800840224
118.08070043336431,0.418387547551519,2.0608970056233025
136.00344872569605,0.06808680033496867,2.3737079743306824
47.35182934546599,0.20745408278194682,0.8264453289208529
98.96450157088194,0.3450381454264267,1.7272563950069901
27.21806417903977,0.23389913276033353,0.4750448359433714
121.0764081377427,0.2804915222261692,2.1131819684920665
136.49669883975852,0.011678178535300242,2.38231681285691
144.35633409099938,0.07146734708484993,2.5194933259968746
146.74491674876666,0.2578777640210001,2.561181957830951
59.34933204294718,0.0627694193059009,1.035841253008801
41.334510238851344,0.2034251158971718,0.7214232983672637
42.07832491026776,0.3226104715285437,0.7344053134081199
22.428859575583967,0.14297213683373258,0.3914574470613982
9.416546628273945,0.07262569345266832,0.1643497428309509
83.57704625240184,0.31479946809583065,1.458694636196
22.373924127375428,0.43290293238302363,0.3904986426141004
125.38759489049542,0.17403470909345234,2.188426371995964
165.45608745629903,0.39181028214352304,2.887753493580108
17.514725307429984,0.33280134018081087,0.3056896241970293
74.58779347610883,0.3901478283302217,1.3018025779556455
169.47288952984613,0.43401090669247894,2.9578599151644402
115.62453491379358,0.23612551481497274,2.018028830332836
79.34108196052901,0.21795677662848117,1.3847631123059088
122.90445260367113,0.14040673053944608,2.1450873632953784
92.78573528813742,0.4478233246536029,1.6194165796618876
78.38270789211334,0.23368919641882416,1.368036329346322
28.322225771510478,0.19846324629693768,0.494316091206049
107.27296092395707,0.2959756476572886,1.8722663664862693
89.61581876206172,0.2163970214578041,1.564091099268486
22.552199458963667,0.2656472440761901,0.3936101341253998
8.765898700769508,0.19042032868450992,0.15299379422472112
88.80214466057976,0.3751800285535621,1.5498898071594192
0.14064992382517053,0.351452039327861,0.002454804263428443
42.983873221354834,0.29242409412804055,0.7502101129724633
158.27784264584076,0.35273409393292776,2.7624694871234143
173.53864763678615,0.44849591003138356,3.0288207807201952
96.45326551545381,0.18213442104102873,1.6834270575449743
79.89247131457577,0.3778644071467821,1.3943866719944695
11.690132146632033,0.4972153398624589,0.20403129595196154
0.8706894984343669,0.5548483782069868,0.015196398510217717
10.16839496501153,0.44626431291979285,0.1774719717826648
21.807193530701277,0.43281578356044137,0.38060732773034445
4.400890243181201,0.23661922620189052,0.07681002476240588
59.62524188134513,0.627415328643997,1.0406567881274906
48.27413329016939,0.4102647432500356,0.8425425694600589
81.9908597029628,0.16549663122884667,1.4310104583574406
110.838430762399,0.5177917340904054,1.9344955545476312
56.26365156363906,0.17504603667545932,0.9819859689803574
119.37107952712688,0.4316841120841872,2.0834183694083594
112.73719878325036,0.4463327609386525,1.967635308243064
163.76035966701357,0.23600472108350373,2.8581574604395117
20.06060302042111,0.43844334930500267,0.3501235726418676
27.337711329495118,0.452586235598913,0.4771330726594462
136.15047436584376,0.45851946351674455,2.376274055836112
165.1172353152166,0.3688846349397815,2.8818394080407863
137.13031783628168,0.39536569924557974,2.3933755505494214
68.57751540438717,0.5560641069534221,1.1969034366436866
142.97913796013793,0.48222912487064723,2.495456719067616
147.59245955673038,0.18951566183900487,2.5759743703815157
157.1050523692229,0.2720604507988785,2.7420004353610574
133.89076701607246,0.24351220298517123,2.336834722451088
121.11631245021772,0.053043691594694596,2.1138784301305
153.84809065127035,0.2894336407057143,2.685155729771375
154.38703720996818,0.2311448830055266,2.694562121712945
98.54032765583949,0.17428549143847727,1.7198531635884249
88.97757158400896,0.19999262577716245,1.5529515845699027
124.43131927217152,0.2623081324025059,2.1717362138996674
73.6326536141426,0.21139017351674289,1.2851322425472906
58.765639909181346,0.23353659955023887,1.025653903456596
80.14719761285092,0.5032659991473014,1.398832484590788
138.87147946548447,0.21356218981750094,2.423764553788399
100.70957229948424,0.31928690490405987,1.7577136249012768
175.66626400302462,0.04774435317694127,3.0659546915303735
51.187829008971974,0.19346016600936777,0.893396153154427
122.32204980488183,0.36628266565215334,2.134922516883675
40.48044115972723,0.2843369131856135,0.7065169808970719
16.083779005529177,0.3657680085287021,0.2807148998096234
149.3021428700321,0.0970961465177121,2.6058139733650365
152.00794695540733,0.1084522406611378,2.653039163568748
69.26547082684004,0.23427161488853834,1.2089105238724378
70.68863581548244,0.3680825760286072,1.2337494387233554
103.42335857441186,0.2934278263446676,1.8050781305941959
43.730469562270954,0.34293391398043316,0.7632406773047915
39.279036210370464,0.15244061877655718,0.6855485088810407
165.80245048970093,0.39189156712599404,2.8937986689201654
126.37423776881207,0.3200433481789174,2.205646538763943
29.58490170344001,0.486033218123586,0.5163539436039072
115.0015198809947,0.16775878859111332,2.007155166721075
128.1591219785329,0.26632624176211805,2.236798644990429
169.54391087264668,0.29366076147432585,2.959099471435497
131.82168458627962,0.17454951299704274,2.3007224215560385
69.89918553616177,0.4240236259585203,1.2199709320684207
42.081299040044726,0.2804612913535705,0.7344572217651096
9.679703526277855,0.2497915532383035,0.168942697150454
148.21512239196292,0.3510364858231762,2.5868418869861265
146.78846880051972,0.37896046321448706,2.5619420845300405
77.52882561766577,0.5032066065632375,1.353133272232794
25.69725254372707,0.3010706641146978,0.44850166560452553
26.628313010863483,0.20649004247025932,0.46475173629121236
89.55164058119931,0.23553662339680592,1.5629709787044963
8.687842741674752,0.269484229772573,0.15163146073771558
132.31517042342324,0.25869683470731064,2.3093353742261553
164.6609929534986,0.4275438862877561,2.8738764766417333
160.31247994602376,0.3364103172857765,2.797980607095496
94.01700352465612,0.347638355176761,1.640906264364363
156.72527355935458,0.17050284092065618,2.73537204469955
109.63070227580845,0.24839829855517467,1.9134167159864979
177.34856992285614,0.2526233875402944,3.095316468857226
157.6397076414508,0.14782052149276995,2.751331930224581
112.53012366094714,0.021185546348557766,1.9640211655599027
15.351942910868425,0.21167051645319715,0.2679419503728564
41.34460111384008,0.40362244778221884,0.7215994173602241
158.87778208846183,0.15235370328120895,2.7729404057097318
72.873808697016,0.6547994965047219,1.271887900231408
116.49789163718874,0.46382219942531694,2.0332717807005105
111.00944362287318,0.25289023350807316,1.9374802920261596
96.61155562099164,0.23773792348179937,1.6861897410599391
69.35458324628591,0.3678171695336798,1.2104658289961865
28.44810439485633,0.2385726007175778,0.4965130876413119
13.955261995602825,0.40376039617121917,0.24356526980170373
8.691864266690015,0.33034289037463604,0.15170164959018326
55.17986091875833,0.516189111440472,0.9630702538248761
68.45558957873882,0.35230037034034656,1.1947754295429105
34.04211896733826,0.47439726424318135,0.5941470603356647
92.02282821605783,0.21664480769869982,1.606101339367349
5.448040864305654,0.4283270353501417,0.09508625086533128
52.6180645498991,0.2913763412520749,0.9183584724226475
167.4014800073337,0.22024412724591075,2.9217069988394346
125.7869417136026,0.458968256041554,2.1953962889165632
23.43927354252415,0.4351636564788365,0.4090924975926415
0.7915139122652026,0.1334244959401313,0.013814523844369314
4.4499996828432735,0.28556674528570714,0.07766714617831855
13.409312436843143,0.2042747808278742,0.23403665245153704
148.8002939218611,0.1339179915119545,2.5970550568717825
44.73813811435624,0.12134633693326033,0.7808278113074838
84.86823179896652,0.13635046550167,1.481230075237716
30.20623643497933,0.1643100051055254,0.5271982804262634
14.40334731137274,0.20337267378987864,0.2513858338917272
117.80350636188771,0.21178318728358464,2.056059056409027
163.8813121126859,0.08192652440918348,2.860268478854833
16.212363550856534,0.04508707454090849,0.28295912349276564
81.5090460908378,0.37953253385211994,1.4226012244449324
80.41475008938885,0.16226539744504032,1.40350215622824
157.81598665473,0.18757103793345614,2.7544085794084703
120.42324634494291,0.048479090567194336,2.101782144659481
143.12675309482074,0.2683450984976909,2.498033089193606
110.43032688665336,0.14851868854062966,1.92737279822572
122.90524292298797,0.07940571267182973,2.1451011569695995
26.47741430527214,0.32104712375427974,0.4621180570416458
103.39523579115037,0.2661020117573035,1.8045872954314581
124.71371120200035,0.3445890743222324,2.176664882856241
2.5746928586092994,0.1134871132554179,0.04493686761031711
86.66959972226071,0.25246559637872146,1.5126698765390125
28.180304030114797,0.12381336800247734,0.49183908953853045
108.92929185820842,0.1437339697362188,1.901174794791589
174.97980548008374,0.17746508447903295,3.0539737301266783
178.3082114317355,0.09298170705564575,3.1120653728259766
31.770787160400022,0.3218305246276118,0.5545048418993201
103.43455198645793,0.24997765682547896,1.805273492488932
120.26331965751736,0.16449624847748961,2.098990897402097
48.97824181735224,0.15707889519489188,0.8548315815507678
25.19914136691535,0.24131838324401073,0.43980798552817735
30.835540854987894,0.13824838208102108,0.5381817145527661
113.5671617245106,0.24814854600475758,1.9821208942375914
138.76203047347872,0.16651504060185054,2.42185430851491
21.797119916882217,0.09726794662674969,0.38043151000162745
77.40260042151534,0.42991819362560557,1.3509302269609935
142.7219272127186,0.2631282456597455,2.4909675446536332
2.795883873817801,0.1720479355250042,0.04879737910153431
166.66759475460526,0.23383149655518604,2.908898284847492
124.53745276390768,0.1640025412167966,2.1735885927771013
71.43293201190984,0.016133859505084246,1.246739857961084
106.44685313337831,0.08185925788040406,1.8578480655642942
76.18631131075176,0.37463952172966236,1.3297019773220151
3.9630250242507903,0.09532597708368298,0.06916783501210441
172.39477693679564,0.463132780440274,3.0088564707882677
63.92587846760317,0.27836999047228517,1.1157170564894225
172.91962930414897,0.18102753406373429,3.018016872685471
161.7582346800948,0.5333118579874725,2.8232137873813308
123.98540397992684,0.3017391623685629,2.1639535238650045
67.10355977444947,0.04686932433920769,1.1711780578729667
172.22140108571733,0.09040045047231704,3.0058304913435046
71.7281869805281,0.24390560442052817,1.251893029296345
131.89823683825477,0.4730125608664201,2.302058510402821
7.862237530637523,0.20641088461415308,0.13722193148349332
113.56233645422584,0.2936173994155034,1.9820366773838236
104.9986397039018,0.1959298456626156,1.8325719729483303
17.57125877832252,0.024680970945191512,0.3066763194016844
173.36064912098985,0.09870114581950036,3.025714120555886
87.82131992472333,0.09387177852548176,1.5327711861337208
58.552417004629206,0.4197291688260403,1.0219324617314955
73.55962047831991,0.07232976939114942,1.2838575738641285
24.107321913050214,0.3607158183062073,0.42075214122090443
20.60144701412778,0.2027291001387329,0.3595630810716845
107.74467162505776,0.004117460313225632,1.8804992713373672
174.85802227390505,0.3412950526400217,3.051848212205225
116.52534058194883,0.15182466769052624,2.033750855162772
6.537936636132279,0.4818394365335825,0.11410852058727072
41.3426884079673,0.39776040655485506,0.7215660343451221
158.70614797742846,0.40527595128946325,2.7699448253634658
5.205011930342183,0.2883261774818573,0.09084459579005684
125.98316470572033,0.2503593941131117,2.1988210261971326
131.10859027999697,0.2022551709387736,2.2882765780341816
84.72233336500932,0.31037461707097286,1.4786836671916594
138.56538564884733,0.3620739610200525,2.418422208868085
77.45612832918349,0.16178333820205368,1.3518644651915062
124.69995096733705,0.11848496385186316,2.1764247214555192
1.1399609437738827,0.2168272282372224,0.019896071812996206
111.62463383209514,0.2879529416037266,1.9482173867031154
133.2692049266331,0.3332686650072883,2.325986417484796
147.21529628939004,0.3028714889070479,2.569391629548847
35.50243680284744,0.21493964532905319,0.6196344146908968
35.72276283452677,0.25543158553041573,0.6234798293715543
50.541867678117505,0.1780247467559394,0.8821220010904521
83.81257204148,0.4304289733683778,1.4628053366887712
109.64541008673322,0.2694489827875762,1.9136734157128963
79.33422679074135,0.2873167597186507,1.384643467022331
70.69387620213477,0.3825310012741372,1.2338409007245161
53.60028962099119,0.21695632487907918,0.9355015339088398
88.37628099000669,0.329387160612427,1.5424570839432905
120.16006083808709,0.3490574995954635,2.0971886910213167
143.4704313513099,0.37500269382602874,2.504031406336855
170.1540896732969,0.20800483905884348,2.969749100532714
3.7484539439181317,0.6172420421213153,0.06542286318073827
93.93873908385119,0.17983652707553108,1.6395402921850848
0.6351117703137762,0.3537864409902215,0.011084791510145374
7.526202396761323,0.264672291260081,0.1313570119949737
116.52534516852572,0.12653517122864436,2.0337509352136403
128.2971325340881,0.22640749481877026,2.2392073835873734
32.06532944681702,0.11124579918112827,0.5596455745836489
21.42624604558207,0.36145098039215684,0.3739585398378221
72.27300299188805,0.3051148793174963,1.261401862512159
45.10155637907174,0.2659557565399837,0.7871706565886536
97.7143171408433,0.29652679724443887,1.7054365604456476
74.91024786690137,0.4552259630466577,1.3074304687624878
77.8136962546298,0.07542509033611221,1.35810520279007
142.23383195245947,0.2752728945509037,2.4824486752987327
39.61356802789501,0.12436216659962673,0.6913871905495249
47.9765114862006,0.3038557930088238,0.8373480890550785
124.01043308929027,0.19841174823521593,2.1643903642322386
48.98665930894419,0.34660003130315264,0.8549784944938061
119.95498248534744,0.48018303091186143,2.0936093985414432
22.636419274478772,0.6890829850214407,0.3950800472015606
169.0715610978008,0.39157184795478667,2.950855412643383
70.83762239120058,0.13870495656251658,1.2363497450109087
116.24841848546862,0.39351889744348556,2.0289176528076673
168.15547903178052,0.43522756601300944,2.9348667643728565
147.83112262069918,0.18355081155613087,2.580139826650669
3.0486083935090256,0.45495759294712107,0.05320825407066743
114.7077035329738,0.4025809792189789,2.002027104051925
128.0625305410486,0.27319643799504334,2.2351128063770935
31.67021297299065,0.3638265955350272,0.5527494911865088
116.8945229883698,0.4574807651902221,2.040194303695254
61.92055792800759,0.20903575701878932,1.0807176105156104
68.4010028443131,0.1298637502070508,1.1938227112992699
155.29079996397044,0.621145971225899,2.710335757427176
177.15247586122283,0.21866214443800472,3.0918939818381155
39.66068874145404,0.5956947436437284,0.6922096021470191
52.18328816152139,0.1352733715267485,0.9107701929355267
142.5262407393812,0.2701404934429792,2.487552171392279
21.155943001026813,0.07627829014272197,0.36924086173216797
93.46289701718473,0.24216765872576412,1.6312352814022606
159.37450325348624,0.2991344427518269,2.78160982550375
29.399110932176878,0.3876909989279479,0.5131112829255459
163.07354503942744,0.35330545471178926,2.846170283837275
159.19641500322416,0.4716939949941008,2.778501599177561
34.694435601985774,0.39587747959979586,0.6055321333757927
106.23317202359308,0.19948237514396996,1.8541186266492267
72.74546355296623,0.2546359909542901,1.269647854888793
108.08384426484085,0.21856089376411342,1.886418950634263
142.4972522938799,0.20805975023862242,2.487046227573247
44.709214651918685,0.30051038732022406,0.7803230016568716
20.82586530912256,0.51753874238112485,0.3634799192210553
146.5670579245344,0.142994449310597,2.5580777357443716
113.34419260325582,0.11955103118775087,1.9782293489414169
85.3203069341181,0.34896725097490117,1.4891202748125092
69.36222466824886,0.7175363999115311,1.2105991969689742
88.05554820714623,0.24386591004856328,1.5368592408632915
60.172155473789914,0.37623422522912003,1.0502022310395625
46.3353984791075,0.34862900592961427,0.808705263683999
113.26253887693657,0.44751834828218134,1.976804222570624
157.8694193290233,0.0861931880548059,2.7553411555030336
104.51055329110157,0.2527688271311211,1.8240532580107183
125.90368184045434,0.09348780264076698,2.197433788499322
140.3890443488276,0.22321224833035147,2.45025105761538
49.96311790183109,0.3221233307528373,0.8720209119490736
152.76675264578216,0.21655379546047046,2.6662828212486573
107.35049765691747,0.11401122994526988,1.873619637767668
157.8407053152555,0.17487744486582285,2.7548400014213223
34.34858042975439,0.2365898213367793,0.599495821885303
175.1515296671191,0.5433166915319217,3.0569708825957562
32.12158926253123,0.11682447721906844,0.5606274936044272
22.84969280639511,0.5640256537611835,0.3988023725408579
2.3915780183262707,0.04980808999075847,0.04174091073811471
90.17545822510122,0.39698225357077943,1.5738586505226184
91.54262190460206,0.3947705254722324,1.5977201581435885
110.21789930249567,0.19131741410853442,1.923665237460111
175.72309084148097,0.2744898704247253,3.066946506964936
70.38954086592281,0.5506870379479953,1.2285292470774534
93.91795649540308,0.3150893320904912,1.6391775675895783
124.2531033169934,0.33979746777755027,2.1686257587022224
77.1694561050627,0.39415534694334575,1.346861091006583
43.28743490325961,0.48249006818558615,0.7555082638045932
71.10015525611956,0.22772869117845382,1.2409318078984386
118.41190563187428,0.5572369979599567,2.0666776268370226
133.75908674496097,0.2637710959911144,2.3345364681602736
73.24226557513019,0.06991008670421729,1.27831868590612
10.029668102586133,0.13803099908700983,0.1750507312723804
143.26191756526322,0.010227478046397542,2.5003921542345418
41.848918387263154,0.15940936736976513,0.7304014142561375
50.98316400550032,0.3990408955154009,0.889824074980241
48.30053606407661,0.43588484382695253,0.8430033847963996
26.610856381640243,0.6142436852607744,0.46444706063496694
121.07666303041154,0.665516684048871,2.1131864172083765
26.73235050348108,0.2282377467693835,0.4665675330829087
56.0111400974072,0.42756002386798997,0.9775788124955731
163.81285118980904,0.27065120040356805,2.8590736103416785
36.729073166116464,0.29357735734270973,0.6410432579546305
14.521578384555312,0.2189557018779186,0.2534493553969295
107.04784139919369,0.36116353684448926,1.8683372895686232
18.68298095107852,0.3151146206455038,0.3260795316837018
17.70344756361606,0.2865505115925705,0.30898344893926855
