theta,mag,radian
99.8997031968616,0.16468745461805406,1.7435787425503397
62.354024636261336,0.09296682032258584,1.08828303177242
144.52674289092332,0.14190882485356127,2.5224675206299194
118.66239539609909,0.134657656121634,2.07104949796529
0.2920875718290808,0.14615876196307043,0.005097889832572896
115.2680639140467,0.28048355290911137,2.011807237699377
48.07270334738998,0.23693023970189617,0.8390269537464546
31.342219910462074,0.10487199132098787,0.5470249323216855
75.11228958691794,0.07616459644502808,1.3109567620031695
116.47552659444406,0.11224198059034567,2.032881437067267
125.46183168489802,0.13086304476805868,2.1897220484844153
26.62505156868382,0.21771422033894144,0.4646948133868138
31.93702750260803,0.10452833592084304,0.557406283220492
125.01764786581819,0.14365152846434398,2.1819695783573896
168.95905981967633,0.040954114851383255,2.9488918949274088
64.2749715146865,0.18900751730919285,1.1218098795568463
152.93644166760876,0.08869195119537913,2.66924445338402
45.43295734728227,0.03302698906834257,0.7929546946282244
66.01816640913863,0.15331329792376605,1.152234369968991
172.82212778093242,0.1054538898088497,3.016315150079632
38.919977854757576,0.15106139411002809,0.6792817583687991
174.93741137720315,0.19287005304751922,3.0532338134479824
62.559145453614164,0.2042338634328372,1.0918630653996086
177.33071069470338,0.05810225775979661,3.095004766524095
134.19610295541605,0.22136007537062594,2.342163839917303
0.5520020588017998,0.11804469402960413,0.00963425340387875
88.01238375914382,0.030528171294707487,1.5361058791258435
138.31168628948794,0.1056045884618216,2.4139943197370632
44.8336042059052,0.1718692671267873,0.7824940089290235
37.68770414301296,0.049456018153928194,0.6577745248130841
148.62989723461735,0.0322425448646102,2.5940810736448876
144.61972779969886,0.13938828295665867,2.5240904134427193
32.82972602892859,0.0514297690614412,0.572986811732487
10.513241729916334,0.2594136617540643,0.18349068324510445
39.97158317393485,0.30845971224651086,0.6976357336199285
160.87056627790733,0.17495501261704632,2.807721051097242
45.95871884686856,0.17070006251255912,0.8021309638762278
92.5220013282784,0.1684376588112214,1.6148135537130253
63.26682788666638,0.2988451950356985,1.1042144539148941
175.11341197996967,0.13810983599072738,3.0563056034517535
104.33518506655537,0.386464378537671,1.8209925050890101
46.66631636185325,0.0915466489137404,0.8144808702916407
75.36935164161939,0.2997996768060216,1.3154433412396516
111.66643326965932,0.1205566609388798,1.948946924514092
149.79419789000394,0.14692997754254786,2.6144019535645118
82.34384089434869,0.09654694889546052,1.4371711423447366
64.67794697024772,0.22151931431105792,1.1288431280611135
69.1935053253537,0.14175424798027628,1.2076544889236522
0,0.09321568627450982,0
54.69694466081688,0.15919677758867315,0.9546417751123877
130.3625399261957,0.0857435712772608,2.2752555429746804
145.0317864396268,0.10824785377540705,2.5312821934207523
14.658496754145824,0.15326301983437,0.25583903175274636
75.92344052171315,0.08110203084954196,1.3251140165459758
46.70874309899543,0.22132578745075304,0.8152213565456499
53.03106247373988,0.19510617383770462,0.9255666459975699
163.3382672113463,0.10900816698326023,2.85079055734029
132.0942308025799,0.10611927016424605,2.3054792503943307
144.95883600837305,0.09363984929715408,2.530008968204624
12.209119758496204,0.020583192659769795,0.21308933855605366
11.413280857367996,0.14070394232164218,0.19919932941591284
103.82666501780817,0.03380303442719255,1.8121171559259697
115.36095178091576,0.02169903535488537,2.013428436811396
69.5393567989555,0.03859150312960595,1.213690735860878
101.00911735467729,0.08789200321498333,1.7629416723724634
121.33078448900247,0.039896097271164326,2.117621673360759
115.42808829473034,0.027399419363713977,2.0146001900257713
88.80528683890577,0.2294616469985584,1.5499446485168928
69.40726960401568,0.12186510337976532,1.2113853794094545
71.83092295558156,0.21379707381895718,1.2536861103212746
44.45692830627621,0.09361959724785429,0.775919774267586
133.67278356168913,0.04429617906998211,2.333030193457228
14.21766626792884,0.048060339493374106,0.2481450883250925
125.06834668029086,0.1085242307068751,2.1828544395967953
179.73412822149672,0.01690214275867656,3.136952315666778
108.44780405705968,0.11054330891078054,1.8927712473533558
103.69815270567301,0.12088946912247395,1.8098741929498605
103.52458720317006,0.09692300261144002,1.8068449034633052
6.213499557604967,0.07246491149993087,0.10844602535141776
34.8959148864481,0.13024199521051857,0.6090486102642225
14.70725860900018,0.10395504455275921,0.25669008666933446
58.79307981586644,0.15213070322933464,1.0261328201746909
33.498499272129365,0.29927874338775273,0.5846591067755814
25.781699251562138,0.32711031945184443,0.4499755386987171
71.11070903435073,0.10478009413835815,1.2411160060770976
91.34357792280854,0.01839721490715013,1.5942461853050118
178.5688881159145,0.17115142551996562,3.1166150392480816
176.56205410171015,0.19749267624476383,3.081589178159201
33.60264650820252,0.0712844964279616,0.5864768189519097
94.24647514658125,0.09056234245010439,1.6449112997068482
69.32632488624935,0.15873107936240954,1.2099726275723344
112.12840314121074,0.09952703994454482,1.9570098198176797
165.92096656279736,0.0127355016662584,2.895867164612233
74.80759099044973,0.047137597467026976,1.3056387682685935
104.95343654803833,0.10516931297017673,1.8317830290462205
127.74775414997558,0.12081418016281095,2.229618921945324
108.77975376475645,0.27201040869335136,1.8985648627036973
104.7193202483039,0.2170039606879293,1.8276969287832687
177.0329262072637,0.15758379864304328,3.0898074467569088
54.15586172882863,0.202848193153378,0.9451980964228481
151.93300011445712,0.048175317406613814,2.651731094430198
34.78969415343277,0.06914360519366365,0.6071947087392231
143.80783081660945,0.1704119215053843,2.5099201379008007
95.17007092451138,0.17538018240779596,1.6610310869892475
119.8824292315722,0.18032756729445448,2.0923431053800305
45.88389872936816,0.195933487604296,0.8008251064791171
26.907793526540814,0.08795358078079907,0.4696295914849534
70.64960981405089,0.12651965608404395,1.2330683065044867
123.82120142646659,0.19008864157822522,2.1610876486669417
110.28863585261216,0.045238043551756514,1.9248998231611456
78.82684296036992,0.19974677548729083,1.375787948610969
66.19288663558325,0.2584204853548907,1.1552838131902796
49.15790651032602,0.08299152043695038,0.857967321992745
54.10050374436622,0.024544696731460522,0.9442319173267112
162.53354817516419,0.09537799907028498,2.8367455606054364
46.250909486435226,0.25531252907917745,0.8072306525801743
127.86963739940958,0.11058153922155808,2.2317461859509766
174.8374720358039,0.12115814951288735,3.0514895428882913
114.4117315835151,0.06347900445148366,1.9968614190403242
60.47208842956897,0.14386186719206623,1.0554370486531455
53.842878677113994,0.13113955927237014,0.9397355116674879
133.5879316354796,0.16653955937434595,2.3315492479682125
7.690888751420495,0.10490445296654806,0.13423133111688335
88.2698694726858,0.18314231424342106,1.540599852603998
99.67415733835814,0.18832516237084976,1.7396422247052175
137.09837049866115,0.1863019835260589,2.392817964320697
4.557419019714014,0.3040200725884998,0.07954196728702191
3.5163560127592106,0.3925822398824563,0.06137199009494797
88.01845874953403,0.2109496733960078,1.53621190771018
90.17283742298709,0.1560007097845621,1.5738129088966835
100.61316824462533,0.2978801355636167,1.7560310567317154
99.05150163606628,0.07552877038393609,1.7287748325939065
36.16802350885225,0.3687962984182841,0.6312510941681843
88.58891134205058,0.14969245416618202,1.546168183676131
110.66596612133934,0.4689181869489801,1.93148547871787
51.362569994809604,0.09408398090686508,0.8964459586954744
46.18585543533113,0.29477414835603116,0.8060952451966472
41.987212495816635,0.17041257126293363,0.7328151017865061
127.86212360802978,0.18388639657006092,2.231615045552091
112.68732840829982,0.2331374165140686,1.9667649060009729
25.634798320296962,0.15663309169298345,0.44741163377389387
25.509963350674617,0.15334134174964342,0.4452328525323569
68.38736627358061,0.29396095695476965,1.193584708241307
74.39677333725574,0.13529987484198505,1.2984686475950424
52.18053549772012,0.09938619774104716,0.9107221498889941
66.48390463834333,0.24531507880534653,1.160363035521021
6.6415191380115575,0.1441043077726918,0.11591637629251736
44.06213852680438,0.31341507437063837,0.7690293927625802
82.31843017247306,0.27842004119444386,1.4367276415826984
5.244381623511751,0.24841242944322225,0.09153172656136573
9.69281134159848,0.21475194420402333,0.16917147168554228
115.5463049479589,0.2387094901430443,2.016663459855298
123.62439903953297,0.36060974677009244,2.1576527990391656
88.84322319077336,0.08158525471557342,1.5506067627631772
52.703999279943304,0.13921169284523688,0.9198583164037313
117.48446319818419,0.08743713070670081,2.0504907027464214
130.1379620548597,0.3808232366367313,2.2713359196927474
82.41748577810009,0.25707139856470884,1.4384564880434472
26.176171767307242,0.2325564261625142,0.4568603829070943
19.224997466024888,0.18257378572971142,0.335539504469701
20.980971362707955,0.16833733821905775,0.36618703054589524
53.921659979896404,0.17826799242764535,0.9411105047900516
59.55690263391061,0.3552521292767046,1.0394640432514233
8.572268494352286,0.21415713203411307,0.14961430959142433
55.3325561844854,0.35898676240026406,0.9657352889640212
109.18271893241162,0.29837080625261747,1.905597931650131
88.51923628113063,0.2792305019202135,1.5449521244565505
16.42353927615203,0.03356562658384584,0.28664483519945916
176.02709050567825,0.07527894046381671,3.0722523020301353
102.25664269441415,0.3169900176350619,1.7847150970529326
30.271014136775985,0.41052363856897917,0.52832886460449
175.59740449615748,0.3100914649703266,3.0647528664142425
84.79211822106065,0.1965761878160766,1.4799016426977853
138.80644077725975,0.19381432431750173,2.4226294145376994
171.25317991382443,0.2596868371020964,2.9889318440064554
115.30882964066201,0.2775846750564964,2.012518733850782
108.43494882292198,0.07440653318043247,1.8925468811915382
18.871633283609665,0.2554574490322243,0.32937213602793747
106.84876647296949,0.27059623744916617,1.864862776647846
144.84356767152178,0.1377086337891318,2.5279971562032717
63.95462418205715,0.19336206683030902,1.1162187638524828
34.233701190674275,0.404655693042335,0.5974908009211691
97.01078904123779,0.23422182133971958,1.6931576787272322
57.64623297071807,0.11006722632046655,1.0061165667107421
172.85481736595224,0.24875532370718081,3.016885690969339
40.91721873233384,0.4790535363165994,0.714140187637926
7.978361276968274,0.3203953656210068,0.1392486731967156
103.60263974069979,0.1847508583516423,1.8082071772327355
44.1928970159755,0.25788385870940567,0.7713115589235495
65.93604848857632,0.26082492091338444,1.1508011418802875
24.751712189006103,0.23443978887928865,0.4319988732041695
72.94625107369117,0.21247998661890882,1.2731522582223596
165.1936339870757,0.27314832121494936,2.8831728164088792
29.11938434227429,0.13812455583927769,0.5082291329263697
73.20594796381884,0.33822958335616593,1.2776848240122776
161.40578604311497,0.17845235817122285,2.8170623982218665
104.94362924872529,0.17777712850708033,1.8316118593824793
26.434246779787095,0.2995988141540652,0.4613646415919932
103.75904238041382,0.28112585756082953,1.8109369182545558
0,0.1612941176470588,0
3.705983946902205,0.05945766685974536,0.06468162189949818
70.82099197418928,0.0954964365638111,1.2360594894780819
23.928062784707897,0.08614915135016996,0.4176234792170759
115.59748111089291,0.09866412603106975,2.0175566523970336
62.06983261508254,0.06036466142617302,1.0833229452949524
55.90897679795257,0.2533410458365853,0.9757957265453888
88.4656585002993,0.030756125473359406,1.5440170157751316
82.29180297664976,0.09414480817233335,1.4362629093450086
35.85522834621569,0.20727956148399315,0.625791788695865
29.88146215745829,0.053052968388442374,0.5215298999577355
137.80017291552994,0.24350775376523612,2.4050667271935113
52.43140797117251,0.03280243893371348,0.9151007005533605
93.44917731484644,0.19619853968427164,1.630995827424064
59.54497250603521,0.10831739568684896,1.0392558232398135
101.66013384066068,0.04152356047579126,1.7743040535376373
20.183490644484532,0.25482461873405515,0.35226836629172736
172.74546006854214,0.09037047930276658,3.0149770460684495
17.43338587576211,0.26178977922069724,0.3042699833027239
71.45056544969148,0.16136329042126837,1.2470476195088191
17.38218272123342,0.0904440070761676,0.30337631966879086
75.54703573163553,0.1255416622404413,1.3185445136388434
23.307988412135426,0.10248099569699019,0.40680113980844823
75.02247901094731,0.1412699091656768,1.3093892717493696
103.09844438473348,0.14760507696768388,1.7994073081978585
170.44636112265096,0.10112807019855466,2.9748501996335177
130.5291791645048,0.15545419062394294,2.27816394634619
61.61044423352236,0.030847069791555704,1.0753051054913192
57.108984983228986,0.18718057451041348,0.9967398204293444
82.648960845235,0.21454771145858997,1.4424964901012263
159.02139886489616,0.10953513320215212,2.7754469913196114
58.27326971414302,0.08889122642062956,1.0170604224144906
14.783787331064866,0.22745119675446082,0.25802576484170686
54.6575578430207,0.0856225814336666,0.9539543454599612
173.84268435245227,0.2957847706132289,3.0341272224555187
168.25874723158387,0.07458008037727723,2.9366691344720324
53.95383460402157,0.46590697267753195,0.9416720579166274
78.55630330321735,0.09882741978025597,1.37106614083644
123.34299991127713,0.04309338232436377,2.1527414577388595
5.727662386104815,0.1571768619618625,0.09996656708016373
13.801946508680059,0.49774433141328306,0.24088940976060316
65.78967136147227,0.24117285187784132,1.1482463790627115
126.24643439939948,0.17947729222295275,2.203415949172551
24.10223450116111,0.06040332211532936,0.42066334913303444
170.99494606065187,0.35301777382327415,2.9844248130284825
169.3718549122756,0.21135124851749482,2.956096528429341
83.87994573862095,0.15780131951232487,1.4639812295331223
116.08080122610102,0.07885271140624717,2.0259921797485334
141.16182902378293,0.025575874108406695,2.4637386946023048
178.42798246841298,0.2773200605687379,3.1141557717645254
151.84583702608154,0.05501966374572645,2.6502098115518375
19.034564241894316,0.24529456905022654,0.33221581770343417
85.6423472624215,0.06296633789418515,1.4947409388656072
33.88407055266848,0.12527595069129227,0.5913885951221197
48.334773615952095,0.10010727041607748,0.8436009428044492
158.52017736024666,0.15828774308735283,2.7666990257816777
62.749507119982816,0.16272724211045628,1.0951855032473246
100.5480654181421,0.08097620461090549,1.7548947980572285
35.34645681747563,0.09971367698531408,0.616912050378946
97.33508652368634,0.06235340978982867,1.6988177375518885
96.78424272786003,0.12349213879006653,1.689203699650536
114.96071329487314,0.11839140346193658,2.006442957436755
132.5719514948909,0.047127303115730435,2.3138170493800647
31.68567129853637,0.06779103745855947,0.5530192898641267
100.06655751164963,0.11554345454634993,1.74649089971455
153.36564643214922,0.05799750753636406,2.676735489690498
154.2273378329901,0.08369832869798438,2.6917748417712932
9.098200946793437,0.27999324702132916,0.15879356252961088
0,0.03870588235294126,0
8.152776432548979,0.39239715383272666,0.14229279192697708
2.983285914713202,0.06404758419439432,0.05206816174011612
12.09714295968633,0.1315486615866697,0.21113497473097811
112.78240573048166,0.0638011617080294,1.9684243183170254
