theta,mag,radian
59.708530562,0.431296519,1.0421104498345604
73.90908285,0.163660881,1.2899568428617745
159.484138882,0.182690564,2.7835233281988083
144.030050785,0.15957743,2.5137986080128933
140.146978009,0.213870579,2.4460262029771376
132.47783658,0.171303907,2.312174434239984
78.189571401,0.130030502,1.3646654616706455
171.303493246,0.158034536,2.9898099773105686
40.060960557,0.059961996,0.6991956632312315
168.190412219,0.212790436,2.935476463508052
60.261726106,0.188090592,1.0517655334847213
15.615887288,0.227528422,0.272548648795928
45.324405279,0.121653019,0.7910601036268491
9.11458401,0.291847499,0.15907950092412776
117.351957689,0.257643137,2.048178045334126
43.499802958,0.26593141,0.7592147855858685
31.030119978,0.347139659,0.5415777609049703
59.6466581,0.202525927,1.0410305716563453
170.142727098,0.032716475,2.969550786182277
165.69168597,0.152979786,2.8918654633569947
122.397390167,0.060013089,2.136237454262282
66.478164718,0.1457793,1.1602628550122278
13.577444327,0.217950495,0.23697110751237563
40.945329164,0.297035946,0.7146308072246573
86.253106784,0.289868455,1.5054007034550574
65.052704806,0.305733374,1.1353838861926389
66.676405897,0.231357226,1.1637228162988131
116.505166318,0.2381252,2.033398747832699
100.35640616,0.065479549,1.7515497129607194
48.708122744,0.162564081,0.8501171143483351
60.070610338,0.216376321,1.0484299340806438
88.447491493,0.255617564,1.5436999416825252
98.587208295,0.193020936,1.720671385097215
66.021520615,0.134807607,1.1522929119050616
37.233719016,0.090971086,0.6498509895916232
37.507258957,0.154932441,0.6546251621977842
11.489606416,0.078257466,0.2005314617174653
96.639199983,0.067761675,1.686672226196598
8.611126438,0.068473219,0.15029250864863133
177.052127798,0.170921274,3.0901425777368776
170.540210794,0.169738134,2.976488185400473
67.348576692,0.303512849,1.175454409807311
55.732555324,0.41939216,0.9727165909536951
135.852993572,0.065726998,2.3710820365220924
28.094998124,0.394869164,0.4903502206054301
35.047147473,0.053043597,0.6116881168358606
22.526050871,0.292847986,0.39315375517068646
10.388312727,0.115183953,0.18131026081298085
162.745610083,0.199081445,2.840446739115232
37.34904344,0.034175677,0.6518637804983892
156.689272327,0.148094891,2.734743704660187
57.784605533,0.173746544,1.0085316235169828
96.926583013,0.170872427,1.6916880062844557
26.881122015,0.063567348,0.4691640857920825
63.107545364,0.143086281,1.1014344494534833
100.426023097,0.208223184,1.7527647577265226
160.496068158,0.132269795,2.801184825862331
6.607415164,0.206392654,0.1153211496580011
44.848136728,0.094056587,0.7827476492881966
75.998471648,0.175906292,1.326423556741161
55.659780887,0.178915265,0.9714464374167598
55.876416789,0.177082937,0.9752274471846876
57.834420811,0.051413666,1.0094010641358793
113.247720468,0.108455847,1.9765455925447737
24.390075006,0.102543636,0.4256871136630757
53.553373146,0.152803761,0.9346826869468139
18.737931666,0.183012853,0.32703860258540646
82.564534056,0.203125427,1.4410229646521884
38.667944208,0.672431271,0.6748829414070711
6.196690066,0.144745946,0.10815264437732473
32.034784544,0.243064206,0.5591124654597902
16.790011395,0.187735314,0.2930409802901162
147.773676346,0.124456291,2.5791372000141632
66.070059696,0.120334323,1.153140078684404
11.336939993,0.203390961,0.1978669299788729
10.173291422,0.188914103,0.1775574310787959
19.835947838,0.196794119,0.34620260002695075
51.109265396,0.29279452,0.8920249594358035
104.800504686,0.176489022,1.829113864522446
117.511863625,0.071919681,2.0509689304108094
127.385897423,0.093306382,2.22330333063911
56.432243442,0.160368738,0.9849284523498777
9.980201375,0.08497852,0.1741873740058153
11.214304746,0.044772095,0.1957265411397264
17.01277107,0.108292128,0.29692887005953866
58.68619264,0.107023679,1.0242672870276632
80.468715698,0.234316801,1.404444033781347
48.714143602,0.239409391,0.8502221981442302
126.64523493,0.147189767,2.2103763314902305
9.889051706,0.086356838,0.1725965121696623
89.55774216,0.141458151,1.5630774713441384
94.289510175,0.340478308,1.6456624026464448
111.520652921,0.183713158,1.9464025774452818
10.639016143,0.210578549,0.18568586086817784
48.589212824,0.222023222,0.8480417447310521
136.713563131,0.095270175,2.386101808769078
32.731892205,0.128743086,0.5712792893851167
69.301077768,0.269304372,1.209531982232243
58.908774091,0.262306174,1.0281520662014796
32.841067323,0.03500192,0.57318475465547
55.126971537,0.069975675,0.9621471599738491
158.66519177,0.077194865,2.76923000469471
17.883531494,0.056406541,0.31212650645440054
22.5330297,0.168502123,0.3932755587146701
127.586873899,0.092453875,2.226811031864365
46.19083578,0.077066687,0.8061821686090032
77.486254726,0.196388279,1.3523902700077166
83.317374834,0.161762156,1.454162514971564
58.273759568,0.099762487,1.0170689719771484
171.102278127,0.06606247,2.9862981109792264
54.376199381,0.031260474,0.9490437139193525
82.427891945,0.108870368,1.4386381099183627
25.591257375,0.194693189,0.4466517009190312
37.332462797,0.157162622,0.6515743936859414
167.639097185,0.123642526,2.9258542009490074
22.47149066,0.137164166,0.3922014998481536
22.818344169,0.090001324,0.3982552356022994
179.847999026,0.191042167,3.138939736127255
66.118041791,0.132461211,1.1539775242241583
79.823421523,0.146485046,1.3931815257836564
108.493097233,0.148301019,1.8935617624021996
76.072055825,0.182321991,1.3277078429071814
60.921456498,0.210182954,1.0632800010005943
63.015660795,0.176269545,1.0998307611926574
143.638537913,0.089423142,2.506965419332554
33.941265956,0.098554437,0.5923868432272609
53.068271105,0.204558349,0.9262160591232195
162.661857048,0.136861132,2.838984972895944
96.79636836,0.126182896,1.6894153318552638
120.561530393,0.135597222,2.104195656601063
102.409235409,0.063608218,1.7873783423370118
115.214485829,0.027307837,2.0108721237083986
46.453623219,0.267597147,0.8107686746524368
26.177781789,0.432931866,0.4568884830866615
98.343007137,0.112246489,1.7164092708529322
32.410572947,0.220858934,0.5656712103829517
37.3092414,0.239712071,0.6511691038513787
39.231717175,0.155955257,0.6847226359149584
0.319646531,0.174254306,0.005578884408528123
0.123023744,0.271171069,0.002147169390930619
156.562916562,0.071697866,2.732538380532061
8.239793885,0.116208799,0.143811532978945
19.792394061,0.297126918,0.3454424432166214
56.018375381,0.272284018,0.977705092016583
139.925710914,0.236703334,2.442164363643064
39.336691201,0.184001703,0.6865547782977326
175.214886631,0.078060869,3.058076670219545
177.666488246,0.041881551,3.100865190348505
38.008447545,0.156163649,0.6633725532318057
34.87671255,0.159776797,0.6087134662691275
79.366893994,0.134301251,1.3852136172766125
89.527056139,0.07507757,1.5625418992433522
10.023509096,0.154284544,0.17494323632880038
32.844532859,0.337993545,0.5732452396690164
29.999286476,0.173419536,0.5235863222552068
69.026016675,0.129506508,1.2047312605152585
58.350389695,0.022741393,1.0184064199995198
47.341634599,0.164256278,0.8262673970286154
156.773891774,0.045815135,2.736220592621554
80.726692159,0.095523772,1.4089465724184398
53.663528426,0.115729446,0.9366052592712701
26.263274735,0.23242337,0.45838061648159123
179.897821568,0.188547085,3.139809303526868
147.951760064,0.161675696,2.5822453472374565
80.27702831,0.068911411,1.4010984577261993
100.596224428,0.039874884,1.7557353313437494
34.163847147,0.203330826,0.5962716178632211
34.531347483,0.143277995,0.6026857087286066
30.406378641,0.091926259,0.5306914208935288
13.157467528,0.263263723,0.2296411295878392
162.647509158,0.083253538,2.83873455497473
39.81995722,0.227589946,0.694989361492288
4.820073064,0.064309698,0.08412614515349136
84.730247368,0.137828067,1.4788217926008593
114.135308585,0.108815699,1.9920369275880003
111.88418834,0.156765091,1.9527474674544487
160.851861072,0.073587466,2.8073945836668956
18.858893763,0.113996336,0.3291497894481732
80.408196057,0.10613075,1.403387766783772
98.566773734,0.365726119,1.7203147347265655
49.020762465,0.025587413,0.8555737068523015
157.65328346,0.116460608,2.751568872956918
134.295436154,0.112983471,2.3438975312891306
161.589268014,0.076979193,2.8202647627318584
54.588110022,0.27645199,0.9527422523248142
121.781839188,0.085924411,2.125494062964858
114.279437376,0.105227606,1.994552449537869
28.185690668,0.137416714,0.49193310410523994
122.916936448,0.063501126,2.145305247482224
96.846999771,0.117845628,1.6902990166821443
4.920616804,0.063377532,0.08588096445876048
126.950467937,0.135529484,2.215703652448143
174.075177587,0.14145075,3.038184994886988
103.218629598,0.15325641,1.8015049358815711
164.20541271,0.126857569,2.8659251013856446
29.029922449,0.128445793,0.5066677283336657
22.493083568,0.109955419,0.39257836718783384
69.224943523,0.053130155,1.2082031889834728
50.717060694,0.098160509,0.8851796960441003
41.355952379,0.106448856,0.7217975343115318
21.209567346,0.022496454,0.37017678311117536
36.875589188,0.293517247,0.6436004449434223
21.102523501,0.097438083,0.3683085155719309
50.634745372,0.368336111,0.883743022650361
31.840561496,0.236214592,0.5557226337889313
69.711120224,0.212020098,1.2166885731624069
55.381307041,0.283242074,0.9665861519233683
71.26370346,0.101060296,1.2437862625418752
59.930893922,0.109998487,1.0459914226023577
43.631860217,0.072870495,0.7615196195565777
38.920422969,0.096860585,0.6792895270778769
14.942768686,0.178087701,0.2608005129346067
1.41970931,0.197074759,0.024778601880716858
90.193033356,0.160664249,1.574165394423271
50.042823508,0.301128042,0.8734120372090188
40.831739291,0.327696404,0.7126482899438851
47.914386414,0.197361129,0.8362638019971389
49.135396956,0.081475551,0.8575744561565994
76.214600764,0.172081674,1.3301957214247857
103.690818834,0.187841465,1.8097461927422476
69.776439129,0.192739248,1.2178286031184542
129.775928849,0.051080971,2.265017248248945
63.393455679,0.165135589,1.1064245258156475
56.108212508,0.01246604,0.9792730456732652
10.338144405,0.054473539,0.18043465841388012
6.92654232,0.107274432,0.12089096926272669
102.236130174,0.133301201,1.7843570860338231
175.580562529,0.091911489,3.0644589186348314
155.05126536,0.23688435,2.706155089915431
90.920444341,0.204663803,1.5868611111266961
71.393313869,0.197319595,1.2460483909237816
32.836992729,0.097719346,0.5731136395744881
27.572240112,0.16083829,0.4812263721048501
142.066034974,0.088056544,2.4795200655497167
133.207836286,0.155031473,2.324915332648275
92.747981468,0.105511112,1.618757651195284
53.705000667,0.192552371,0.9373290864249008
61.646943582,0.119414757,1.075942139297087
64.307902273,0.050011223,1.1223846297145952
63.112165528,0.034172911,1.1015150865272654
0.111041193,0.166735518,0.0019380344231924797
160.514963787,0.120543005,2.801514616802616
116.549876334,0.093600166,2.0341790848205186
117.275456255,0.200981872,2.046842843428329
84.938977123,0.197519094,1.4824648140724905
77.709346844,0.267285593,1.3562839620020644
94.612688446,0.177960456,1.6513029275462974
168.396613322,0.075725185,2.9390753516766464
145.784480704,0.116992863,2.544419186594941
48.90937106,0.180929628,0.853629560076629
170.970164833,0.169734846,2.9839922990132712
87.628622848,0.21173492,1.5294079876859306
51.316558447,0.195990015,0.895642905692258
51.294175543,0.238867823,0.8952522503213003
74.678096798,0.182111836,1.3033786682481348
101.471348649,0.251117782,1.77100913036415
169.205250073,0.172379502,2.9531887254342255
157.267099802,0.104037813,2.744828696607422
6.758764239,0.564506469,0.11796268933659894
165.567798565,0.637564487,2.8897032202379926
126.858214725,0.276236849,2.2140935301532028
118.185300035,0.285196176,2.0627226130681198
84.88214332,0.16494328,1.4814728770837107
24.921941283,0.189038377,0.4349699313770499
34.556994341,0.096917702,0.6031333308434981
129.668796108,0.184522672,2.263147429181809
146.759511292,0.211130364,2.5614366806631974
162.773119314,0.081008552,2.840926865770874
40.343027273,0.109248973,0.7041186561357192
59.70888804,0.114361643,1.0421166890026636
147.292509473,0.108021014,2.570739253828788
91.635618924,0.116906033,1.5993432623266235
162.727134052,0.141543298,2.8401242715415815
161.626524074,0.259712849,2.820915003645179
157.809951777,0.230949522,2.7543032509221264
116.224329327,0.166586513,2.0284972176783556
87.85648541,0.112578743,1.5333849396348604
172.652686779,0.281346019,3.013357846708033
175.559945777,0.209413419,3.0640990884313646
66.14441961,0.150818401,1.1544379040152035
41.12548122,0.275150287,0.7177750537560944
147.187003937,0.035409477,2.5688978348465064
75.296025094,0.106634408,1.3141635515545729
57.700628321,0.191679691,1.0070659446709376
123.507400116,0.27083739,2.1556107826022264
85.475990438,0.092152728,1.49183746454629
48.386454579,0.286850077,0.8445029457702368
74.009757514,0.261058435,1.2917139472219132
2.970915202,0.162369708,0.05185225207245243
70.721202679,0.107532401,1.2343178377187844
12.393029964,0.327208374,0.21629917717011432
159.527733208,0.140148639,2.784284192722696
150.610112966,0.179882538,2.6286423580573026
148.078013918,0.159310109,2.584448892683089
13.630032968,0.187135791,0.23788895244697492
164.070147905,0.067133565,2.8635642851763268
49.154833521,0.138685436,0.8579136882111272
147.689054376,0.102391197,2.5776602680181395
151.82450606,0.143244633,2.6498375159610834
169.993361802,0.025091417,2.966943869978861
141.022892753,0.238510753,2.4613137992267005
142.346935,0.113006796,2.4844226958723543
44.957723274,0.07127636,0.7846602953317848
79.662649367,0.1740157,1.3903755223159266
91.803137929,0.173121035,1.6022670205235383
158.012655196,0.201995621,2.757841092988726
86.897526222,0.062761823,1.516647944412009
101.080908383,0.250814641,1.7641946621900872
56.298057937,0.209753608,0.9825864734791764
84.04511775,0.208409066,1.4668640249638285
175.993936585,0.134715806,3.071673656954355
174.838179564,0.153359877,3.051501891584864
32.452286262,0.078669096,0.5663992450716232
59.013578375,0.135051143,1.0299812460274749
55.65792703,0.203846221,0.9714140815082488
30.039338734,0.106053608,0.5242853660301651
100.239495745,0.100361137,1.7495092412890962
124.017673779,0.152536284,2.1645167381077886
143.247531749,0.155939137,2.5001410743751613
122.174221124,0.229728963,2.1323424196734075
101.29256097,0.098681792,1.7678886967036012
17.567840944,0.105947015,0.30661666693946876
126.476713492,0.181011153,2.207435077536935
96.155245228,0.218342163,1.6782256222911656
71.608298974,0.224180665,1.2498005888487773
172.995619207,0.201931389,3.0193431466884917
129.455362141,0.295683614,2.2594223037220655
84.938904734,0.20180397,1.4824635506460984
66.73193579,0.307426034,1.164691995764943
89.077097463,0.243853212,1.5546886388492378
80.286124886,0.331099095,1.401257222928057
24.346514496,0.158168026,0.42492683933972786
139.571234596,0.087884562,2.435977584773618
56.731891419,0.255173015,0.9901582961454679
46.632283791,0.42694917,0.8138868898773333
49.024739519,0.29866726,0.8556431195391312
58.104539323,0.15127222,1.014115521540867
20.522485295,0.173259503,0.35818493908986976
34.266782085,0.28069202,0.5980681714466575
19.984606833,0.144004466,0.3487971889524066
83.224991529,0.098625676,1.4525501221254398
50.600525251,0.230810188,0.8831457688684802
44.739256023,0.077477673,0.780847322494054
157.42364905,0.125704352,2.7475609964265435
178.344479473,0.11512298,3.1126983695592916
178.574152411,0.07553107,3.11670691853012
163.438210492,0.053419279,2.8525348966529416
149.396291942,0.078941798,2.6074571846585735
110.901620237,0.227852335,1.9355984189320241
118.813252266,0.129865197,2.073682447044314
159.061195616,0.057668248,2.77614157565797
1.45993867,0.13674714,0.025480736668686964
28.44729626,0.06643745,0.4964989830272689
13.105969811,0.052874795,0.22874232486892893
14.876779854,0.181248083,0.25964879054666135
179.433731935,0.112452642,3.131709411406646
43.209494894,0.207449214,0.7541479540239783
35.975945953,0.133300894,0.6278987083993792
81.890697297,0.098636679,1.4292622945866709
155.464761838,0.134075498,2.713371964901931
158.351087651,0.161427551,2.7637478536240834
35.999109159,0.146292658,0.6283029826093969
48.653951456,0.16581527,0.849171647012689
174.77881105,0.133287923,3.0504657155435475
71.24656813,0.24984089,1.2434871946149595
99.359846511,0.321463986,1.7341564658931503
23.329453858,0.095966514,0.4071757825141937
24.169958967,0.08907142,0.4218453640460775
74.137412174,0.11254589,1.2939419413444273
78.240293023,0.226938593,1.3655507209764977
81.122781398,0.134791362,1.4158596337707086
123.056778275,0.180084073,2.147745947795378
97.643048106,0.26083296,1.7041926811329131
59.78436326,0.158372783,1.0434339800953307
75.082801365,0.358483465,1.3104420954401426
78.399570852,0.442145096,1.368330643517976
89.32101348,0.404271529,1.5589457764442383
81.409018239,0.487394175,1.420855409086666
61.987104087,0.291064696,1.0818790600945836
80.181740604,0.260479066,1.3994353735198268
76.090787272,0.297452444,1.328034768330994
72.766100271,0.195368591,1.2700080335652881
114.767587076,0.204201412,2.0030722690454916
117.491561853,0.141366055,2.0506145976454198
53.940362999,0.146883603,0.9414369340534728
0.376243981,0.138837134,0.006566696259260987
158.865115706,0.042807154,2.7727193356314563
94.7240622,0.042971142,1.6532467662539037
73.652525415,0.054320252,1.285479070900553
69.641699155,0.064014416,1.2154769469381028
61.293739662,0.089081568,1.0697775679621362
75.971068404,0.156921184,1.3259452799076334
114.180142904,0.092547701,1.9928194340724397
161.721124038,0.004500619,2.8225660844892473
162.55012991,0.195625975,2.837034966474014
10.481626341,0.345581148,0.18293889061421592
26.555474625,0.349754672,0.46348046663605647
145.731112403,0.161579082,2.5434877340262956
50.858180341,0.426553992,0.8876426985235024
69.975712329,0.060158474,1.2213065765694395
62.876952086,0.242491083,1.0974098375194168
5.690809002,0.119383023,0.09932335418703257
102.588864977,0.134325217,1.7905134697325469
1.580011832,0.149091935,0.027576408688867505
152.219921735,0.074784311,2.6567388214038297
26.005008914,0.242114714,0.45387302755977493
164.744799549,0.141310664,2.875339177668119
44.092994578,0.089613913,0.7695679324501077
49.907886091,0.053378429,0.8710569349982323
142.555196898,0.218339853,2.488057551698907
134.91895731,0.104954906,2.3547800284171716
24.823498,0.288314908,0.43325177196222736
25.683392771,0.187067901,0.44825976693686004
160.696616686,0.166954647,2.804685057985959
166.672546233,0.184802577,2.9089847044483217
158.673460742,0.066166706,2.769374325481865
68.751093236,0.153231864,1.199932941313803
82.219629896,0.116125938,1.4350032514563629
144.18991854,0.022014536,2.5165888267054153
33.248517541,0.28403111,0.5802961024975387
81.739135824,0.068242362,1.4266170478636482
124.900130145,0.052776684,2.1799185071996727
52.99459952,0.671178738,0.9249302473998066
67.176033448,0.168712345,1.172442962097439
51.534251168,0.408007695,0.8994423604313334
85.627503553,0.170901906,1.4944818672629927
0.568034908,0.099916145,0.009914079410863079
139.948849886,0.141680035,2.442568214889991
56.961684202,0.213049593,0.9941689368061388
36.05952861,0.2380744,0.6293575009615943
84.576186408,0.221384242,1.4761329216000763
49.003587523,0.509749466,0.8552739475655625
57.710124487,0.241374618,1.0072316840339535
137.365887548,0.111991306,2.39748701763688
77.99143995,0.081897992,1.3612074154989418
114.721490152,0.146251411,2.00226772594665
130.454120994,0.204335563,2.2768539341403575
88.937155979,0.058628625,1.5522461991933107
165.252276866,0.109638828,2.884196327728956
136.551052237,0.127382419,2.383265458598418
26.12983241,0.125502704,0.45605160854882487
43.020248715,0.219564114,0.7508449851036096
56.569522498,0.145445963,0.9873244238711073
46.257383623,0.135406921,0.8073436475794534
17.067856328,0.089691521,0.2978902891809493
26.101543883,0.202983805,0.4555578806121356
72.347106641,0.164081638,1.262695215176905
140.781818423,0.288503337,2.4571062584261614
18.838550009,0.116091216,0.3287947239586574
139.471304397,0.118005515,2.4342334737788947
172.699274436,0.07949778,3.014170954713473
151.709975891,0.097097227,2.647838587419168
53.605721355,0.336721095,0.9355963355513861
105.681526588,0.150514923,1.844490597494529
99.017009496,0.212696111,1.728172831183691
59.931473692,0.071865627,1.046001541497762
139.970217248,0.240190334,2.442941145709357
9.491680147,0.224333993,0.16566107011132938
63.092510075,0.097550918,1.1011720341564446
63.336577132,0.197088138,1.105431807896747
54.426939971,0.174731798,0.9499293042792571
59.477143203,0.044237734,1.038071978572516
126.098886974,0.068214519,2.2008407607964893
68.418970908,0.080211705,1.1941363131708145
36.221829265,0.078993361,0.6321901817694876
47.959246955,0.07247151,0.8370467661418147
75.094157499,0.096418813,1.3106402973687405
54.384396571,0.097776002,0.9491867818742642
73.583803681,0.154023493,1.2842796503745733
38.372636895,0.280592239,0.6697288564900036
80.124228216,0.202076545,1.3984315929885425
132.908568014,0.174800174,2.319692115955121
113.00678587,0.171049319,1.9723404905277047
92.06610932,0.19418449,1.6068567371350377
31.359877289,0.025114099,0.5473331117144433
65.58770277,0.084035779,1.1447213621559054
92.004329419,0.069196797,1.6057784744510315
143.458421172,0.060607831,2.5038217891641423
21.454938285,0.085374831,0.3744593138854356
22.512925169,0.195110991,0.39292466845415086
9.159629424,0.251305137,0.15986569171135173
85.057929523,0.06227759,1.4845409251056398
10.130493236,0.305119352,0.17681046181921495
48.040832871,0.241268633,0.8384707089992702
160.502331055,0.198094905,2.801294134035694
151.839149873,0.162731568,2.65009309871298
30.648981553,0.196369585,0.534925640482855
55.768867001,0.46350115,0.9733503492742658
60.116667867,0.113262345,1.0492337896070265
45.634133965,0.166991119,0.7964658889854247
64.571109033,0.072794096,1.1269784542901018
117.913365352,0.056014568,2.0579764574994024
95.474134692,0.10891037,1.6663380008679425
63.565787549,0.114866214,1.1094322843532665
145.134576375,0.091857763,2.5330762162309264
115.391651526,0.163224136,2.0139642484426394
65.305878303,0.15025321,1.139802597294077
174.982413769,0.237214118,3.0540192533561106
120.957900181,0.287388399,2.111113614457095
29.349429806,0.322922388,0.5122441836976606
6.733095008,0.124464635,0.11751467673919395
61.582422724,0.079732513,1.0748160378887752
122.881758814,0.098681029,2.144691281945862
170.745853549,0.163083401,2.980077328558095
4.391357845,0.144834618,0.07664365302853281
160.51628608,0.027713954,2.801537695169142
64.281373158,0.246995763,1.1219216093102051
47.821441232,0.383164443,0.8346416025473734
23.667280884,0.138127766,0.4130719764201142
38.872450698,0.106292672,0.6784522529992679
173.67860902,0.03806817,3.0312635676829225
32.578902496,0.188936978,0.5686091152413987
40.249733655,0.014359118,0.7024903753305214
48.174379981,0.244149427,0.8408015457752933
77.369294793,0.289590175,1.3503489340839545
87.610188188,0.228788133,1.5290862421724447
86.481113088,0.192537894,1.5093801641751607
76.312208864,0.147894107,1.3318993041464016
45.847788439,0.102868129,0.8001948630183414
159.613339328,0.068398138,2.785778301376553
64.043265063,0.204165491,1.1177658390768037
41.593083343,0.164578911,0.72593625039176
161.366533128,0.036489001,2.816377305612104
75.100517381,0.210031148,1.3107512982496787
31.842708847,0.198496,0.5557601121340773
177.420194734,0.108823363,3.096566557637805
148.429682,0.258958339,2.5905866585881623
29.829571654,0.144027612,0.5206242398218708
154.939884937,0.077301137,2.7042111348118167
69.097498449,0.179161702,1.2059788528267252
64.749214471,0.171479021,1.1300869805989084
164.964214567,0.049363759,2.8791686921605417
29.384136803,0.159226762,0.5128499350687904
11.207669665,0.159619817,0.19561073713013988
168.520416462,0.257182686,2.9412361240939533
25.201107668,0.245223643,0.43984230395619
82.305604437,0.132601817,1.4365037902697038
18.951706643,0.11987573,0.3307696797924316
40.866008666,0.22912069,0.7132464033702357
12.162793671,0.173164135,0.21228079579967796
59.905474353,0.196626125,1.0455477674288698
52.394344868,0.19011763,0.9144538273719938
47.730912292,0.092385517,0.8330615744760331
98.829201604,0.150906625,1.7248949651070613
168.11861605,0.18856792,2.934223383968684
164.94184877,0.202830256,2.878778335363059
38.863447949,0.13371416,0.6782951253874873
6.554469738,0.290110858,0.11439707765043008
129.611791551,0.053186759,2.262152511973518
17.635260734,0.302182135,0.30779336425597187
9.525877495,0.230194112,0.16625792642937967
58.706532798,0.151450737,1.0246222897551391
61.970003609,0.192044465,1.0815806004498187
11.528183012,0.053986152,0.20120475033187696
75.178344513,0.157055932,1.3121096379504629
48.665905259,0.308036237,0.8493802802331738
129.747659238,0.040024065,2.2645238504587373
27.170782571,0.362201588,0.47421961620743996
48.262926462,0.250617918,0.842346973409798
6.059478281,0.184767505,0.10575784695653616
36.713968275,0.269715943,0.6407796278714929
55.974506975,0.083712348,0.9769394438942812
63.93847038,0.125117635,1.11593682681987
68.504837964,0.085505879,1.1956349760170089
26.355145118,0.045505226,0.45998405715000945
151.322969455,0.04641775,2.641084050884559
110.718622401,0.05086061,1.9324045041697995
104.09829955,0.112319745,1.8168580728748314
99.722391943,0.253361639,1.7404840773696155
63.175440461,0.22088075,1.1026194424420943
44.112962348,0.253649729,0.7699164357808886
169.874969456,0.037568913,2.964877533732001
25.433981452,0.203060671,0.44390671822856814
66.442577571,0.111156899,1.1596417421256866
99.934511425,0.106160155,1.7441862607381402
105.982957502,0.110253309,1.849751559411125
6.683988867,0.119671938,0.11665761289579536
86.978922535,0.136210583,1.5180685780728427
57.791568081,0.253991233,1.008653142903911
67.908364348,0.245816502,1.1852245475165324
127.658272469,0.085819717,2.2280571719920808
52.702005616,0.157442704,0.9198235204037424
70.206523665,0.072476123,1.2253349943335665
91.738660675,0.147561006,1.6011416801485938
90.78424275,0.28255882,1.5844839449172914
105.149901677,0.230854904,1.8352119924119572
90.004856293,0.220648508,1.5708810850971882
69.854900364,0.111109581,1.2191980100043853
172.890742303,0.087220599,3.017512699404394
15.149108119,0.049760859,0.2644018154171549
78.001250815,0.084427138,1.3613786473956604
124.441313536,0.045501874,2.171910646709787
11.554902038,0.118410406,0.20167108530850295
57.654649958,0.119797123,1.0062634708519105
110.044886147,0.112942669,1.9206455882474467
118.958041477,0.20625695,2.0762094954976282
129.913926032,0.289722927,2.2674257534507722
158.36926733,0.137787683,2.7640651488795895
126.574794739,0.03593449,2.209146918231547
41.453867415,0.171526943,0.7235064740769406
44.236730191,0.190659482,0.77207659214933
149.142061868,0.231434368,2.6030200328096846
167.563126702,0.174583348,2.924528265886327
159.52948458,0.071613625,2.784314759930523
20.908172735,0.095341668,0.36491645480145785
70.988656961,0.246383951,1.238985795538242
82.931839469,0.229473031,1.4474336534694359
87.733609647,0.160420594,1.53124035299961
87.6078458,0.13119082,1.5290453597894857
40.548340817,0.111752956,0.7077020534774576
153.973733609,0.135059361,2.6873486130657014
25.60147876,0.304798982,0.44683009774139515
55.80048171,0.150762227,0.9739021300383757
12.965822958,0.528437978,0.22629630084777047
175.684497013,0.535241398,3.066272917586993
76.773475253,0.275566373,1.3399499213632367
104.654923189,0.302839514,1.8265729880698138
130.601549348,0.258130937,2.2794270443284534
117.867850981,0.102761087,2.0571820818684783
154.190891429,0.116019532,2.6911387320211544
8.597067283,0.050407296,0.1500471301038331
162.456893974,0.049864605,2.835407692409635
67.759468409,0.18301815,1.1826258231381337
73.607886629,0.243316911,1.28469997711076
121.648475835,0.160642602,2.123166433353508
154.479323466,0.125433896,2.696172820735039
128.428036257,0.191158861,2.2414920845553046
94.350788076,0.018138176,1.6467319037776058
173.534994117,0.226939809,3.02875701477064
167.025181812,0.25308314,2.9151393563615486
125.472510565,0.078083805,2.1899084301026206
117.027361332,0.176738628,2.042512770164497
168.276860733,0.143150507,2.9369852747108087
125.76280173,0.226236617,2.194974966721321
44.590977542,0.178465883,0.778259374790748
70.655617036,0.074630308,1.233173152306397
77.793491988,0.156021025,1.357752571814429
165.815263544,0.199383186,2.8940222989049214
4.32688781,0.037869502,0.07551843864890682
127.151617005,0.079710201,2.219214365972061
92.967546878,0.105715593,1.622589790523275
0.470549342,0.263132571,0.008212635310992838
61.480959378,0.082826794,1.073045168430985
55.8385948,0.043402582,0.9745673289469846
58.324060087,0.177539691,1.0179468816491604
46.217954032,0.26784622,0.8066554713937887
115.455852857,0.154830347,2.015084773052752
59.330717834,0.200641497,1.0355163737750184
7.500213368,0.090086152,0.1309034178736931
11.352035324,0.133016974,0.19813039320650125
96.251627343,0.282700213,1.6799078075379514
85.109136236,0.138706175,1.4854346508466136
155.935419537,0.078064611,2.721586491399342
100.599976541,0.145459737,1.7558008180695064
131.079879697,0.256884144,2.287775483830717
60.37965851,0.053477486,1.0538238422293136
116.3225456,0.256764434,2.0302114150212427
124.617302002,0.213400065,2.1749822248870214
7.824720754,0.174620489,0.13656714020643326
108.854482028,0.090214935,1.8998691169415944
0.052967452,0.141481179,0.0009244564337920555
158.147024171,0.261992988,2.760186274015006
50.607744342,0.09289613,0.8832717657754312
126.342614161,0.091558823,2.205094602686263
163.946626529,0.121049857,2.8614084304685328
155.73582763,0.211086531,2.718102955461857
89.321134773,0.042210793,1.5589478934064478
32.482330998,0.185075093,0.5669236246377156
56.968714643,0.170060689,0.994291641149456
127.669625058,0.084516158,2.2282553120487565
87.947969445,0.084930071,1.53498163725862
9.810855369,0.044151902,0.17123172862601324
37.350110159,0.143491797,0.6518823982571329
43.794431038,0.117279217,0.7643570156506979
