theta,mag,radian
92.94435853038513,0.6161074480504619,1.6221850775092987
81.74942504678731,0.6514880338182594,1.4267966286787581
77.85113705432786,0.4669679650187046,1.3587586680193808
90.2432189493761,0.5820052437961606,1.575041298264751
102.56741363845569,0.4797694643748798,1.7901390732459885
67.85531645598786,0.48740439415830966,1.1842986871396781
73.79743256250605,0.4584441535312222,1.2880081777342065
113.22050974573675,0.5383976082982719,1.9760706758494342
95.81041282103958,0.5756240349429463,1.6722071614221294
103.4081215416263,0.5596061145664937,1.8048121942038535
83.87724965440987,0.4073826680359275,1.4639341739867282
76.06389336097655,0.5931859775807771,1.3275653810348966
86.0215239920405,0.49456435767564355,1.5013588212444031
102.16875599076982,0.5259348850076156,1.7831811847056147
95.78429310836061,0.8038970641889488,1.6717512864362065
90.6910607486442,0.5527460871249906,1.582857612190035
75.96057825948074,0.5143847722900241,1.3257621923467624
72.94761703351931,0.41014900565955503,1.2731760987188105
94.25172827486054,0.5358275658411606,1.6450029840913516
101.64213565121018,0.555787087316984,1.7739899258723284
97.77213838600815,0.5805487706024864,1.7064457315513768
86.67371758422185,0.581253744432797,1.5127417467883768
85.92405502606307,0.4634466997635461,1.499657666869583
83.58803105609151,0.46668399539419975,1.4588863571880697
87.37905351534968,0.4828187930560539,1.5250521811191775
99.79319493569805,0.37511316759668856,1.741719822712462
92.89194891149718,0.467143947725926,1.6212703570999885
69.32474422829225,0.5250293633428177,1.2099450398866352
93.21389867518623,0.4133952887302044,1.62688944050238
93.96915836650673,0.5223509215058405,1.640071208823519
96.93295567080698,0.4759507032198029,1.6917992301452904
102.24399259277715,0.6109560278562247,1.7844943111286549
77.88296404367868,0.5705545991029061,1.3593141537745497
111.87026687408098,0.5211124704356264,1.952504492037458
95.1555511663806,0.5075435091566469,1.660777669403272
64.02586198112078,0.6070852821411399,1.1174620979980172
95.54647644830125,0.4495557446534767,1.6676006027020744
92.53462560656112,0.5586642001966072,1.6150338889347466
88.58083669311725,0.5557783213509323,1.5460272544663018
85.91296744321785,0.45228744946917104,1.499464152042846
77.58016253183749,0.46295170196736396,1.3540292704129042
97.2729661703784,0.5349708899869321,1.6977335328541623
92.11653272026838,0.5648951874964004,1.607736791489772
103.17683035463978,0.5332959632236296,1.8007754014600925
95.33161520106448,0.54864819369609,1.6638505665028513
84.5152423623677,0.5058847393164568,1.4750692473443068
91.81947718873536,0.5768006124814844,1.602552194403259
87.59282065990134,0.5462074772717824,1.5287831216241905
84.64101653243479,0.46481598761795173,1.4772644207259409
70.27423483864241,0.5378352969198295,1.2265167772540162
84.63912376761418,0.5120829916998925,1.4772313857478552
106.07462484332764,0.41794885901325357,1.8513514563338416
74.16252396515267,0.3803601563252913,1.2943802247811145
98.33828150087143,0.48080805526257825,1.7163267929432375
116.55200781145103,0.5392694589943652,2.0342162861199706
103.43834163651997,0.5040354948657711,1.805339634360013
85.48524819876862,0.6177599846969779,1.4919990429530645
71.49232237695087,0.48847928386482303,1.2477764153750113
88.29509809747042,0.5391013953742145,1.5410401751722398
94.74349474489323,0.6112701331667147,1.653585928144332
92.04839515751944,0.5101691391660984,1.6065475666755187
92.2474326309145,0.5470089976606622,1.6100214259211132
87.10770505343939,0.5968779789867507,1.5203162570386206
88.43203203483199,0.5546390467016411,1.543430123236919
80.7025159947022,0.6565864844869401,1.40852461875094
97.82937574692073,0.46492218015756204,1.7074447119544536
98.43873856043304,0.6434765066494389,1.7180800993894596
79.57766540886003,0.40710903766749945,1.388892272435007
86.5389093874004,0.609307439274752,1.5103888998951658
76.23478468799235,0.4121915285509278,1.3305479973544245
98.17789333722023,0.45212700613974827,1.7135274914062963
82.0212245722931,0.5438529736070142,1.4315404253041921
95.8223294646254,0.5002276083251692,1.6724151460884884
107.99214904883485,0.622602858255594,1.8848185672066307
84.38770584289027,0.5686080104858001,1.472843315162892
91.92569371214634,0.6290219084599266,1.6044060224568022
88.26299974205682,0.5252609684407553,1.5404799531857971
87.76439324642304,0.44736010831642076,1.531777628165157
106.43070862680169,0.4712444395420576,1.8575662907684223
90.14300394748652,0.5970606832129187,1.5732922165218854
88.61352677657234,0.5218782804817619,1.546597804055345
83.61838435429898,0.5331072487932221,1.4594161221806299
85.04211799333957,0.6647617178237963,1.4842649618532886
94.29170924858187,0.6136422382925462,1.6457007837209419
97.82749072827092,0.5439307603447445,1.7074118121725528
116.72991583711672,0.5851156452694631,2.0373213669335595
88.27464020076931,0.6447236699039439,1.5406831175167728
72.25901670698828,0.5569985584175243,1.261157755790536
85.24099086494095,0.5639048635339676,1.487735948255629
90.92164110784334,0.49735846172189196,1.5868819986484912
91.329246505836025,0.4919363024254086,1.5939960548923653
68.59003061147352,0.6288883242783945,1.1971218682139124
93.15970806450586,0.5264866540068859,1.6259436359223414
95.95535823954592,0.5919003469852385,1.674736936210746
73.1950825401081,0.5580267866831319,1.2774951865939008
99.01603554243756,0.6108413557224353,1.728155832487265
94.15250508872144,0.6222609826176423,1.6432712127989049
78.91119955686567,0.4742661828015712,1.377260248965596
80.69182647407206,0.5966802251138436,1.4083380514204842
58.49378275961455,0.15841126352677443,1.0209091011015687
86.75244635645161,0.4527270387620973,1.514115823079839
94.60055602030813,0.4473629271852571,1.6510911767717207
109.54762848432458,0.5664521379657074,1.911966804802989
95.67198027276683,0.4690021063689871,1.6697910576628436
86.98857926814772,0.34561451992936487,1.5182371198612568
93.41284891059759,0.546105771836431,1.630361777157926
86.92218798913481,0.5412120505496258,1.5170783734478717
91.16005738453818,0.49974948741645586,1.5910431476671618
97.4184302073579,0.7389697255547267,1.7002723592426974
81.67627176316783,0.592436854984062,1.425519863020953
76.98760825689065,0.6158534767343966,1.3436872473183143
82.01204284018876,0.4560325908883334,1.4313801738479355
94.16155851265421,0.4890541507054037,1.6434292248551108
99.59988591790031,0.4806524480905514,1.738345943878095
85.18392118551475,0.46615564209876853,1.4867398944465837
82.6115138108461,0.5236023596089703,1.4418429160560324
87.23929298725791,0.574824001615734,1.52261289973965
92.605870893764,0.3700297004819401,1.616277353772966
87.05277109507648,0.5277961477205335,1.5193574785940342
97.30833707656804,0.26604370718554077,1.6983508716265858
85.48233261837801,0.5287407875827925,1.4919481564756416
98.28421669594951,0.43711003667261916,1.7153831840879015
108.49875594348018,0.46769495541295236,1.8936605255314956
84.3189373842022,0.5451087599453578,1.4716430791372634
91.43199566454784,0.5586450585322758,1.5957893660155407
94.5116799089117,0.5872707451462018,1.6495399960014834
82.49709911682797,0.5826354368621786,1.439846002932754
46.840235525873446,0.7918411183980354,0.8175163323361092
36.08290381635437,0.18444092815443597,0.6297654752758111
55.34644615616104,0.10931314692540116,0.9659777147027698
71.11225440644301,0.1349528631735501,1.2411429779082765
66.35218510992547,0.05582497226039519,1.1580640960609552
9.316614835381495,0.1470376403043867,0.16260560401755658
59.895263706883696,0.1641863140252172,1.0453695580353843
150.94539590092285,0.20187510080366664,2.634494149197456
63.51139411380224,0.026289167699480528,1.1084829398175953
157.93312348516602,0.11002020715447912,2.7564530027749288
96.00664635863609,0.14952681998957168,1.6756320827560245
108.2412042264115,0.04034097271014057,1.8891654000744824
157.98117552711875,0.09403533982756676,2.7572916691193106
65.73680773365238,0.12138929213921304,1.1473237347027057
126.02496569592094,0.06861138187221165,2.1995505911067275
150.63358941334963,0.07069161275428924,2.6290520993602247
71.02326326416559,0.0734425316791209,1.2395897894704249
61.438311711181996,0.08456594286596975,1.0723008262267173
170.42577211490817,0.0759202418454802,2.9744908536586876
163.1278222465447,0.09458108124995918,2.8471175998102582
173.91101661067594,0.2617512165137064,3.0353198453468444
174.16650909972265,0.41477537822185745,3.0397790304948247
83.2284256383965,0.1190658824020224,1.4526100586412825
29.455609845804727,0.21388238529735076,0.5140973749921517
2.7777280720988378,0.1060069056820713,0.04848050058319916
167.1779048397535,0.10054645770802509,2.9178048760394617
63.02836229830855,0.08897143898475117,1.1000524442453445
120.75264555113165,0.07301181483656298,2.10753124536093
152.54350194813955,0.08003461381127559,2.6623863615174197
8.65617569607038,0.0797317301262636,0.1510787665275401
163.2194368404369,0.16408519837580854,2.8487165761165545
7.964141282822618,0.1301969288892611,0.1390004874792596
28.544666161054362,0.10356983762127912,0.4981984083930086
140.44074276227224,0.18337059074081402,2.4511533651480466
48.709255430270694,0.08872672732319184,0.8501368834531507
12.910008169616871,0.1930766342606584,0.22532214901918096
23.624125894729747,0.07349243514700668,0.4123187797686854
10.610249418977375,0.14674426488691503,0.18518378681897052
48.79306428168866,0.07042126221158285,0.8515996238527089
145.1671075461412,0.038173142044487685,2.53364399227687
30.143913576584257,0.0991766876776014,0.5261105413480152
179.83104868869134,0.10639261941314421,3.138643896931895
125.27506753826135,0.033817021255082604,2.186462399200928
143.06084708288978,0.1038196836851862,2.496882812288552
95.26429112522385,0.04658866442002143,1.66267553971357
8.51698807005314,0.0887037152350528,0.14864948417550475
123.02862831852046,0.07914250162362137,2.147254638370517
16.531597529052174,0.11425226208938417,0.2885308074965194
172.7990015479411,0.10636839062984176,3.0159115211703504
124.83148327063225,0.057330396105121806,2.1787203932207526
73.5096914460843,0.2327908969260977,1.2829861478592828
9.392829419258229,0.17541062496616,0.16393579944424297
103.20405733685739,0.23640681349882003,1.801250601945172
29.120914589709113,0.06253180659338384,0.5082558407824777
153.34630147821593,0.13602324698979038,2.6763978565507154
117.43746531149809,0.11863935120994687,2.0496704348822696
1.22947705691489,0.06762341160996015,0.021458422720894547
179.21157573755988,0.12824743601448982,3.1278320543076052
131.9502395307316,0.04065382594558401,2.3029661286064442
98.50980374032976,0.07950273172773534,1.7193204207621793
72.46187318865111,0.026938464914776233,1.264698269304564
122.73331899820691,0.21234926218455943,2.142100518419219
94.36613916335739,0.11641628099447428,1.6469998307957534
72.62120104390056,0.1298490591504047,1.2674790649688077
128.20071399753886,0.17121481052114504,2.2375245626646345
51.458380181756944,0.06828788822759967,0.8981181619146568
5.307585096245661,0.14202068392875358,0.0926348352592669
69.72635643492191,0.13875281792774943,1.2169544952085225
71.83007257576114,0.12600881193135738,1.2536712683935158
129.18498189470216,0.21649042605889854,2.254703278191815
103.41355254480216,0.1829111969214744,1.8049069830909585
13.499862160781406,0.12699912056536164,0.23561704327103164
177.0630942007623,0.09337754760936609,3.09033397757218
51.87887130115746,0.10487990972194516,0.9054571164235924
11.448649732306775,0.1620077840934873,0.19981663273632064
146.97613244420344,0.07483520277255888,2.565217432998611
66.88999591561151,0.029973947421539627,1.16745066537298
147.30219407402103,0.1551326651316533,2.570908282003347
80.68271388939786,0.1731868292227343,1.4081790068145525
83.76613135092775,0.399065577156441,1.4619947937317348
37.186191790718645,0.16622998386441362,0.6490214830261265
66.79906466214548,0.12582245841624204,1.1658636156070323
11.002823223734794,0.1707465436274111,0.19203549226906882
103.24051991518719,0.1369745035025332,1.8018869939907936
39.020989148873575,0.11367225934754248,0.6810447380328236
141.91855503826244,0.07826847790032417,2.4769460550904667
14.329164124027894,0.3162705882109815,0.25009109302293586
136.61606665068567,0.053095722137876215,2.384400174178487
173.77215759974442,0.30256997119073,3.0328962984100265
24.61344662412261,0.1766378336028271,0.42958568385482265
52.72960067258152,0.058346523471671394,0.9203051449983639
152.46333177383693,0.17168455467209787,2.660987128013941
9.640563286523916,0.04144808641835201,0.16825957109672782
140.31769846692134,0.04667582707918058,2.449005837068377
40.19084510676682,0.14784828097360883,0.7014625762721329
10.432075969888663,0.11846805041709375,0.18207407349273802
101.52073923523206,0.10033523202286745,1.7718711587133895
178.99742619623993,0.09413205772029766,3.1240944397199364
152.53005617660486,0.017767995193895825,2.6621516885336685
133.75267143671104,0.17579235242929628,2.3344244999087818
142.25824863619164,0.06803924959031771,2.482874826822277
81.95178060616183,0.21343554716841057,1.4303283994495584
169.25546804924852,0.060791270949095255,2.9540651944634506
71.53245803922515,0.23979989415116437,1.248476914829166
146.20680624851488,0.10272846744616101,2.5517901578620035
34.56312157940687,0.13776654218676482,0.6032402713277526
152.9392638134514,0.05878886560356692,2.669293709120945
107.39593154422967,0.20790123494333793,1.8744126086932458
157.79923048824844,0.0626864431726005,2.7541161291333545
102.75088326184493,0.05596847852349839,1.793341222251525
173.15640740918818,0.10893299564139375,3.022149430215038
115.40832860838918,0.24933292933372153,2.0142553184399565
13.59094844784129,0.10647159931632726,0.23720679888364332
35.13209351571611,0.09724472590658802,0.6131707049677962
179.44025443551016,0.1123975204992488,3.131823250516011
96.6446190976743,0.09862324085661901,1.6867668075902076
103.1841977234435,0.07995048448410166,1.8009039863029266
82.6217266382492,0.12214865424219601,1.4420211635201545
41.78539511495699,0.04054913338627022,0.7292927240027539
45.76249633483946,0.060428318687072546,0.7987062349747861
35.51898422672807,0.1397251104758945,0.619923221720337
72.08041666596989,0.12822004466503023,1.2580405970305684
62.75056079961873,0.10277877011480999,1.0952038934262325
144.14275713841977,0.12914173848822708,2.515765704967985
146.56648981237868,0.1724591075903203,2.558067820316734
22.166345822082498,0.08003267306650419,0.38687571773102875
59.122836519648494,0.22695005353025494,1.0318881603862113
108.41947602299749,0.04592123373565538,1.8922768298883534
168.69978141899435,0.13608921808408975,2.944366633156203
81.03006959363853,0.1732958259481223,1.414241507529136
62.85730592581643,0.16873963436630587,1.0970669473388392
35.84664467070336,0.1800679311347386,0.6256419752962522
39.957548930829034,0.03785888121144211,0.6973907898697066
172.99873244250472,0.06305843332237095,3.019397482898439
45.052039749098824,0.12212155093436373,0.7863064283611345
109.02560603756864,0.024059390823808532,1.9028557943377813
126.43233730623601,0.08729666328229845,2.2066605669858763
44.46838001841337,0.13149979205115245,0.7761196443493699
95.92420190543417,0.11094546668629213,1.6741931555976446
13.587460639397623,0.06192932932032575,0.23714592514262248
9.668097411325238,0.02872165536873418,0.1687401322311659
89.92151267989843,0.028627477840438592,1.5694264646380574
14.793802357359066,0.16617520619566398,0.25820056002521447
38.50087997125175,0.17663626645364203,0.6719671204134828
158.6327586110159,0.05381678231934714,2.768663939283614
54.28585290365136,0.09176768890743912,0.9474668704220403
115.92130546290264,0.15609616610248764,2.0232084535377406
70.31968691030964,0.10841112458540227,1.2273100655564617
58.58402124274718,0.07839410879481438,1.0224840597442384
164.82864699678376,0.18820653375057206,2.8768025917013396
139.84512381072352,0.0955373720885715,2.440757853356245
156.31879364051676,0.1638350461212814,2.728277631772591
124.37639301824983,0.12348947378041436,2.1707775699229472
149.75395003351295,0.07785301463485841,2.6136994959518733
160.06311630919976,0.1495092883308371,2.79362839059817
7.911636663790568,0.0829067930400154,0.13808410900464504
29.94642635854773,0.1424268052303896,0.5226637391626738
58.518131095128886,0.1710617004010496,1.0213340597236742
131.01641929482918,0.160860283343655,2.2866678908681966
91.20429212330323,0.37690678365858366,1.5918151895023713
49.94074054224605,0.12814357816283747,0.8716303533464118
79.51569538245627,0.18253770104545644,1.3878106914367137
67.27736075657579,0.18162623487938884,1.1742114572542708
117.72045748571271,0.1896045014609112,2.0546095800796924
24.8423891054553,0.03733728764690028,0.43358148395176377
86.01809213206782,0.046307864349952405,1.5012989239884125
94.96083987521787,0.09840784813805958,1.6573793162816732
70.2128975571212,0.04309338232436378,1.225446239737248
53.49507809028222,0.14528922221913482,0.9336652462869051
161.44780213301055,0.145440274718485,2.8177957173293584
40.39118577094924,0.04175726712728283,0.7049591804877484
1.4620036692345457,0.3304605177430504,0.02551677770438095
33.427785221761475,0.16394281689848617,0.5834249137692405
4.4362886749663115,0.31179690054511844,0.07742784394709869
68.06522069048823,0.21899001327254697,1.1879622071455878
82.79595272049802,0.16573974772333305,1.445061982298247
179.64272477510346,0.18867033469561692,3.135357024579545
146.6151178529222,0.09393056569948842,2.5589165397330116
152.39531144555414,0.22038104779761286,2.659799949327119
63.05458410648953,0.10038851096320849,1.100510101133929
179.24077315232645,0.19236982996353638,3.128341645328352
129.41931326173616,0.1362996111738822,2.258793132087258
166.99178579782674,0.13624135017638886,2.914556485957182
144.62214044996983,0.16506773043950496,2.5241325221336472
34.245250703887535,0.13582091245989292,0.5976923779537432
79.69998467708217,0.12479539271259747,1.3910271464041135
65.56266136037546,0.056212290533958834,1.1442843071086162
110.54790083022635,0.12915834962247344,1.9294248506556229
28.84539453891203,0.12517863283797642,0.5034471087408064
4.063202679857586,0.14998483070804894,0.07091626493937195
155.8119730767879,0.05158794836745078,2.7194319442187083
7.122401655364907,0.10658718203464658,0.12430935953561208
0,0.0030588235294117805,0
10.588283692259681,0.17158831035555078,0.18480041256515345
146.69634436043702,0.0999897034299187,2.5603342097290414
165.97337960546525,0.11325938288892391,2.8967819447777754
155.73893798920855,0.12607585152729056,2.718157241470966
12.689082935532959,0.04409660500374815,0.22146627628367752
137.31495186270206,0.026087187089787838,2.3965980222216716
124.6848429717781,0.013782570385950401,2.176161037189639
164.9306748803794,0.5982186243267168,2.878583314198925
177.32988376619465,0.10269973553318021,3.0949903338989393
174.86408069391516,0.21903626246646637,3.0519539515818703
92.8725028220583,0.05556000597322423,1.6209309588126426
65.86384514771014,0.1129747022680596,1.1495409558512328
107.46945741695988,0.05225320602037658,1.8756958772577905
156.86277397645338,0.11058067697714098,2.7377718797007895
0,0.13780392156862747,0
157.2728568075864,0.15144521267233477,2.7449291753099607
95.71343096709182,0.07878353292149615,1.6705145087560527
147.01249962869232,0.06475252032846976,2.5658521601076223
35.12421816503988,0.06822774355339851,0.6130332541687469
165.04877283065719,0.10959252058882443,2.880644512271129
112.09268068814,0.09311103036372263,1.9563863453947063
56.34748500314294,0.0663791377388346,0.9834491385229718
23.105785120806583,0.05086457432422058,0.4032720266163906
37.29810348456167,0.11648952773983089,0.6509747105551712
8.208658153698174,0.04449508264801746,0.14326811195271189
50.588266975247706,0.016800843976530533,0.8829318215959853
129.37638585023853,0.09451395320807843,2.258043907417266
173.64563723838174,0.21011439003835944,3.0306881015334346
163.23102738835448,0.37963379023298094,2.848918869339826
124.55405087916742,0.05337692854919275,2.1738782845380094
42.96065583999704,0.07480659157982561,0.7498048932240786
48.77273788351452,0.07670012809725002,0.8512448612794989
8.99546466605095,0.1432123896276719,0.15700047616940124
145.60924938569144,0.10317107475028452,2.5413608231378464
96.37653924336836,0.020479638897720073,1.6820879314743025
6.123499707558736,0.0698495224481604,0.10687523164180984
15.438668652942944,0.06334455069725646,0.2694556001182921
17.2856891718145,0.17064850862169792,0.30169218952449484
44.023035051774364,0.06342699321185703,0.7683469083743351
105.70204459198189,0.12302230803289643,1.8448487042199502
134.9023507046639,0.13016329613270672,2.3544901884764773
1.0483220936866657,0.07930739207365241,0.018296672156232777
173.91929323414806,0.22471530281727906,3.0354642996773813
80.62906488013563,0.185932267642578,1.4072426549624937
51.918917311517674,0.12430228190045169,0.9061560511566659
58.78753134246595,0.02943750507623602,1.026035981045393
4.2100469011035,0.09134452149458225,0.07347918008764018
64.6858507621035,0.0433812883440882,1.1289810752523892
16.411537854391273,0.0979924986732771,0.28643537087481347
39.25998633620194,0.11284326502096652,0.6852160258547093
52.696051722016584,0.10353238260740462,0.919719605350417
103.30877632609578,0.11686403473429746,1.8030782930967424
167.78335539198775,0.07338738702001542,2.9283719816339677
46.276013864419895,0.070977846341519,0.8076688066326719
16.860727012668107,0.02798741959375866,0.29427520065100615
157.81398143278727,0.07051484201940149,2.7543735816833363
80.39346521075258,0.17929861641552006,1.4031306650151496
65.13043728653786,0.16952432716563476,1.136740573913767
163.12058559664737,0.1457292945745411,2.8469912964427357
92.2413778773974,0.17146451518971084,1.609915750536843
53.09152259093476,0.18636866970001048,0.9266218741087621
139.32263643314081,0.07689128121743559,2.4316387283173158
98.56238196398917,0.14407641400276253,1.7202380838798859
76.78155958005503,0.2505600677654587,1.3400910194881548
26.73942017898458,0.1959330755345497,0.46669092219749236
37.213483838815804,0.10724898718321879,0.6494978191250346
7.88733777978591,0.10602260137855388,0.1376600134742036
148.65699434817927,0.24487171668381813,2.59455400749433
109.72379932799244,0.18359496483049612,1.9150415660710096
175.04123862971508,0.23047045478047828,3.055045940857615
22.31505566210425,0.17464802193206413,0.3894711940695224
37.833727396478054,0.21494805931791217,0.6603231113705241
172.26529857381544,0.09965174268069904,3.0065966470441716
142.34163452101276,0.09461288008536098,2.4843301850620945
45.77451917067122,0.14359739095191412,0.7989160730454768
168.0817592598238,0.1955888004316373,2.9335801116283924
134.82038999425288,0.07076648518074491,2.3530597042225314
160.49911508156404,0.25398104837465163,2.8012380047105796
2.2910868439193486,0.18834663782098643,0.03998700887551806
166.32506305557348,0.14630420242183723,2.902919978906937
93.1478078906914,0.07784293969451901,1.6257359387077193
35.28538624989616,0.1656476529995287,0.6158461678986227
109.09210615314561,0.1178552993626118,1.904016440307556
33.300773655832856,0.05442713437758027,0.5812081437556723
123.22906860455353,0.17167982950845978,2.150752981315433
156.62111600758882,0.14073029713641272,2.733554152480421
10.69718289208075,0.1459879704112837,0.18670106215481835
137.87951661597248,0.09273421152373111,2.4064515360069496
39.32047921026755,0.09666879844922988,0.6862718256811485
15.726102060590458,0.1238516556322323,0.2744722594619683
74.20955439755244,0.2230851450232106,1.295201060675127
111.74555399863671,0.10457929485302984,1.9503278417413257
168.12774968601556,0.028211318797001565,2.9343827959898343
1.2902273520605068,0.026124270490302994,0.022518715392743888
98.10491186137894,0.2522846320393792,1.7122537243599014
34.130795598740946,0.0367635712243207,0.5956947595232189
14.534455080540063,0.11485209384337579,0.2536740961386417
139.26249283790375,0.166394638440225,2.430589024556442
90.09530755752796,0.14145117608992916,1.5724597574757935
146.9234233482921,0.19300322611364032,2.5642974857292082
76.22498168032544,0.10013496467047794,1.3303769025940388
73.56946646727864,0.08970235715777854,1.2840294187895736
113.14682113129352,0.09118334361613453,1.974784566906167
7.696051722016643,0.029283379925638422,0.13432144195296977
167.58395136694682,0.0864533351691004,2.9248917248552737
109.46117387202644,0.19456708912928067,1.9104578871648514
4.01279981520301,0.05715973826554123,0.07003656899871254
178.1348734461032,0.15302224598483632,3.109040054257919
101.7121068250797,0.14682153928599287,1.7752111532378367
44.19368433179737,0.07290854214088234,0.7713253001768943
85.11213779212224,0.13669318110031436,1.4854870378836302
17.669614729640763,0.18475550309705085,0.308392954591119
135.25157150962298,0.050523959774960187,2.360585241339478
137.3905562091826,0.10038560793590527,2.3979175669965755
66.64749238309483,0.10734210886346357,1.1632181802828467
33.005102421894854,0.14557025966799592,0.5760477072200199
101.0729166671117,0.035324279051435065,1.7640551804349527
22.918378512362757,0.3306078053426437,0.4000011642590501
80.61239716213667,0.15819708944236419,1.4069517484046181
133.42782456400215,0.29310211081873416,2.328754852415205
144.97410527482822,0.0923772500374988,2.530275467178631
168.85949956899958,0.11183283097469163,2.9471542407489886
9.699457158905048,0.10125130231599168,0.16928746307902792
0.9214449504209233,0.09754202556462285,0.01608224826072102
90.05876488145901,0.15294125691300048,1.5718219674609006
151.01117747880843,0.132704399009,2.6356422543187166
13.894990676715329,0.09259182293669599,0.2425133368425975
165.85146705405822,0.19412398484405255,2.8946541693562158
23.194390559139286,0.1404927342654836,0.40481848325046904
81.63175240500962,0.11074774340005551,1.4247428536402174
30.467766633348948,0.051276635504994325,0.5317628434812071
53.92833575154692,0.11935275917483079,0.9412270189854645
91.05315021488497,0.21976261352938825,1.589177265562725
93.99991507477505,0.05790575540509763,1.6406080146498763
33.3449164028157,0.023471857714615737,0.5819785800313977
93.81122840478731,0.15752484288063104,1.6373148110039666
26.340075754078192,0.1920577975930721,0.4597210471333927
52.20349958630148,0.19836319451863693,0.9111229488444585
33.751412020219554,0.13206222829213524,0.5890732669500222
63.320280971653965,0.10515678779433768,1.105147386243276
174.78829393128106,0.1295158286289223,3.050631223044478
106.70613322993417,0.031240161850065607,1.8623733569340828
178.66498413893402,0.18683502870390273,3.1182922312478443
15.551519997492074,0.08776200735307126,0.271425227645977
117.92296584994335,0.15911242183922925,2.058144017798345
37.600175227339236,0.17784189635730258,0.6562468570438771
70.48973749615536,0.06211559216248581,1.2302780081744147
133.85800099176106,0.12661112726414397,2.3362628474440656
154.05440417607014,0.08273058138621624,2.688756580070526
72.04624439077132,0.1314189733600737,1.2574441783154557
53.53773101070563,0.1466233185390643,0.9344096801838848
170.094880892424,0.11261989296831762,2.9687157123603893
