theta,mag,radian
81.9047915389192,0.09106427843349363,1.4295082855137335
103.85330007203004,0.047660871071515856,1.8125820253185885
166.88836990512505,0.06188793185418927,2.9127515381306486
75.68354774657443,0.03695145770921399,1.3209270977680587
25.817560355313375,0.1330880616039021,0.4506014330325755
88.04321807977992,0.08958164975215825,1.536644039543559
19.110231802788732,0.05366323858752519,0.33353646577799506
128.21552420242043,0.05844749086807359,2.237783049502713
139.36606748925016,0.059736702821426325,2.432396743244042
101.66182842601565,0.013774534226480338,1.7743336296315375
44.684106415082255,0.24141824323379119,0.7798847802547054
115.43692866455031,0.13896129200846838,2.0147544835862234
133.86524473741406,0.14142136167450114,2.3363892746558874
157.53346648139706,0.07214203811908418,2.749477672180505
179.97036425461891,0.22745101081811828,3.1410754122566105
20.162446905011702,0.10489888212451415,0.3519010837509946
159.43073699888433,0.1591667847243172,2.7825912895116747
115.97644385686968,0.1263313536651822,2.024170800056727
63.28384333215174,0.11304897497112609,1.1045114294623073
155.01990105094464,0.04058042929578323,2.705607679454802
72.19381234215125,0.18646159851322627,1.2600197249374583
25.267310500339093,0.021682267473650464,0.44099776135465296
113.84681797523918,0.00591689206322145,1.987001816586588
81.8498724322012,0.17454723987092718,1.4285497662792501
61.96687871703269,0.14101502751618433,1.08152606079622
171.62761136640393,0.18098767856510986,2.9954669056769925
78.38646559510471,0.10305086219883414,1.3681019136358334
48.62288125950227,0.057487587881878806,0.848629369784562
160.30494113113642,0.014661632773545895,2.7978490299540133
78.7392426184032,0.25986551101275007,1.3742590342177767
134.7215115789437,0.10839659052820434,2.3513339503162323
31.48441644196008,0.19612849948997105,0.5495067299812415
91.52616948955644,0.022086266154187295,1.5974330093311377
111.80551347456293,0.20333275474041754,1.9513743320140085
156.95063380400148,0.09094674834328935,2.739305322971738
169.0130305179208,0.11461055197322063,2.949833861311375
84.80696430270902,0.14601108067056118,1.4801607557035692
55.00024340133808,0.11896532664064077,0.9599353367516344
101.84338220669825,0.217252258071263,1.7775023408738926
97.82666100502246,0.08063348760494737,1.707397330769987
19.637324193998815,0.03664088429818543,0.342735963466821
143.97765167886473,0.03287418491511451,2.512884071085731
43.83086067209275,0.010872297067396825,0.7649928327109131
177.08223325838608,0.13173941167117137,3.0906680171434435
12.154798041891251,0.23523419171528093,0.212141245745962
52.32671944022029,0.2159192645333358,0.9132735409991681
144.60236425773923,0.1697266182775747,2.5237873624657157
120.3028097112904,0.1953128938135206,2.099680128862226
66.3387676880184,0.036349895170312806,1.1578299178715474
39.89295394183429,0.16790424487756306,0.6962633946314589
89.6896437121572,0.13031563728513318,1.5653795877177727
142.27302415762637,0.2369990647849862,2.483132708320012
140.86057509189186,0.06218995840621469,2.4584808216062273
67.73223107028281,0.166410381962525,1.1821504418980378
18.994576052994336,0.16759630925475957,0.3315178921452201
137.29316712889894,0.14899996258537165,2.3962178068901365
9.678682610194507,0.2031663617575226,0.16892487880341303
142.5850783296347,0.17562363203942397,2.4885790810661423
45.114106455094095,0.2227806723870698,0.7873896967366193
79.84607300266589,0.1944175777561312,1.3935768686842747
145.23591604612815,0.25357516836841865,2.534844927155001
32.92286968124219,0.15108777439268292,0.5746124751426922
111.95999624326492,0.11839397539666809,1.954070564965455
111.17479451911315,0.05992856185452444,1.9403662095866705
155.2173373385878,0.04172504791155834,2.7090535927370896
10.504002985400067,0.12411918346166749,0.18332943673454502
176.75026939854428,0.2531914615189112,3.0848741547915752
146.91289414806923,0.15193100783536106,2.564113716517718
66.31472440897156,0.28310173314735143,1.1574102834892044
71.37977848568738,0.15340227124882586,1.2458121539194569
70.84045936553933,0.028437970836776315,1.2363992595539146
31.55138494831348,0.1573834494888531,0.5506755509122512
129.53442165115192,0.2535761144676831,2.2608021524792306
54.49168508123691,0.17790905668081664,0.9510593196274578
17.024203683509704,0.10728953808596144,0.297128406807391
151.29997250857798,0.3563697024996223,2.64068267845159
1.9136874597058497,0.29710688280106573,0.03340014702599339
142.68365077038436,0.2264774636083938,2.490299494708951
115.17942727438508,0.2204793910115472,2.0102602364993776
72.84658237722566,0.1596915616059137,1.2714127113078655
50.29063577189199,0.1584847755075114,0.8777371771407553
89.90426779248912,0.09388248398765568,1.5691254845736293
149.52583943302858,0.1322268738742176,2.60971821491472
19.71049761556808,0.12534406319870867,0.3440130805981545
42.646109422929925,0.29301718309447267,0.7443150225959062
159.99730936281466,0.07841663587044514,2.7924798427130666
170.41258941541054,0.07087224997834816,2.9742607721481527
95.11082543662013,0.13382617680352005,1.6599970581585948
13.856225074673569,0.23006757611825793,0.24183674945045092
44.48996202303326,0.04672635826499821,0.7764963213891676
51.47671836482822,0.3161394627984384,0.8984382235880841
64.77990699084174,0.1008700710906366,1.1306226661258805
171.0642342537648,0.09189969123316191,2.9856341201310608
11.99353468122417,0.12247747558691659,0.20932666913949033
25.450201509364035,0.19109283640708602,0.4441898116344329
30.448798445255093,0.07483020893439837,0.5314317861458318
155.78297085015896,0.028680825880092225,2.7189257598736236
39.240582712782334,0.25256125898974224,0.6848773687392201
14.30027744918546,0.03715114550665635,0.24958692543698235
75.66866270363063,0.3010144810484137,1.3206673047593886
49.85808519779385,0.04191146084054515,0.8701877454413509
101.61503119923863,0.1530958092090885,1.7735168639434762
68.88294988081236,0.1987591650468455,1.2022342739064114
95.15232927539049,0.2222706421681859,1.660721436797354
34.184604502920465,0.06930747676856086,0.5966339020680416
32.188595006352,0.16769667881660835,0.5617969644518476
3.726644923239266,0.12308379006661532,0.06504222396325654
22.8485237922612,0.24188126255444564,0.3987819693952188
41.14196421818803,0.15866829983748476,0.7180627363450758
30.261698967124858,0.09221263227005834,0.528166284223696
96.6374231575486,0.06344484810038226,1.6866412147422378
84.77045570406096,0.162204583157769,1.4795235604518717
98.86767338864814,0.1068457550803985,1.7255664244182896
47.630054111763485,0.19156429240283426,0.8313012671533361
115.43490898677021,0.264977371307217,2.0147192335591315
47.800435823028444,0.22021479151535897,0.8342749890000919
33.19999962969998,0.22889290075355917,0.5794493051991628
18.555065585132002,0.047322659095000184,0.3238469873840416
173.85506468079166,0.08133004323332009,3.0343432999475186
121.48796490063717,0.1933307123077315,2.1203649890634244
126.85706380213074,0.24510588850176393,2.2140734427596978
144.29150855964852,0.22172398162855442,2.5183619070354473
67.332097028695,0.19069086641983607,1.1751667854230188
46.29998367778586,0.018334035846873663,0.8080871587969967
52.09967918390554,0.13999911022950076,0.909310940991904
76.06934514297267,0.09806064863759797,1.3276605325808297
47.4895529219992,0.03511118167786216,0.8288490587889799
40.39904109447517,0.08434819176974127,0.7050962817470853
17.21973856713398,0.15671060268852868,0.30054113432913854
175.88026102727218,0.17358578457327883,3.069689644192964
84.06347246157694,0.30181468581757814,1.4671843751140998
68.39504562349805,0.10831563514381934,1.1937187381817789
11.704191882612081,0.35318660312131767,0.20427668463677445
67.94066402904592,0.10514831984252289,1.1857882832981277
109.17943579460078,0.2156979462082617,1.905540630085535
18.170222948091123,0.35966021813730364,0.31713021626562077
22.613238668888414,0.5216742116334958,0.3946754693114026
128.10027632498338,0.16619518085425117,2.2357715945855015
141.24769639745105,0.03414391596329761,2.4652373629928537
33.866856186432855,0.03877481594286826,0.5910881477526638
174.36931724236473,0.11191252694423198,3.043318700333784
2.2063245347513503,0.09269616916037487,0.03850762749894311
10.255407072921672,0.044714361081085126,0.17899061955479736
87.78861189514078,0.029472929864050607,1.5322003233256656
133.54912017692192,0.09089929617641254,2.3308718602288794
30.617781447859766,0.04789269371726314,0.5343810959211894
155.3895020225755,0.03907939060046816,2.7120584333283304
124.47755694861063,0.06726647130811368,2.172543213592001
100.75796708839002,0.015966901559338664,1.7585582733084901
150.43804993039288,0.0731273609456635,2.625639291564982
146.95514633668682,0.07630330622300266,2.5648511563252683
28.755778368346903,0.03578570504950328,0.5018830115014162
8.093195784648671,0.09470796084269752,0.14125291345064525
162.02892632301308,0.11947600577271472,2.8279382478078876
174.7582860868048,0.19359389433720348,3.0501074873569407
68.30108732651759,0.11805144878308224,1.1920788565399032
168.38126050673603,0.19121216358607515,2.9388073945008393
179.18561590625293,0.055182044675731165,3.1273789697780368
172.71501446365582,0.05226503598896781,3.014445670020422
97.58302386367806,0.025556835967455647,1.7031450604733807
47.330884725057594,0.050454299060963846,0.8260797763341461
133.80797097362964,0.06798015179493415,2.3353896589028396
134.37178197951542,0.02529098627827922,2.3452300173145275
144.07857693251975,0.13408896035369616,2.5146455490604214
149.5450101910942,0.04317226743089778,2.6100528077630685
123.40416281560303,0.2506623505726727,2.1538089517994288
110.95209531690422,0.23041133003241154,1.9364793752665599
131.78508931719864,0.24871068378568428,2.300083713619922
48.09823672495739,0.04104445691309657,0.8394725952541607
160.0903487170275,0.29008314177600436,2.7941036857780097
35.75861278780015,0.2778248046313273,0.6241055290928611
114.24191241256449,0.15186175647471215,1.9938975153742289
21.727946154119838,0.0738339835839321,0.37922420008543045
65.4833800817302,0.13051193083674126,1.1429005877610656
45.30402684968099,0.05748443113700389,0.7907044329388474
93.18778320312262,0.14104177125229733,1.6264336395291574
39.27018753323358,0.10693303678478845,0.6853940703305561
0.11574889205613723,0.07764721727058504,0.0020201992719151036
164.55139022326273,0.18638105105876948,2.871963548129942
152.49048802774217,0.05000702757226071,2.661461094057095
102.02084939934392,0.09979618599398757,1.7805997276998307
128.94293701355923,0.09171492700453893,2.2504787980782726
35.57083654416746,0.10240279005474301,0.6208282153844435
176.81586419294817,0.31841314059657644,3.086018999926092
32.912104795679305,0.25874254823438,0.5744245924460195
59.1171030348675,0.11437285659979554,1.03178809219917
172.59472736081722,0.12231430385419213,3.0123462640282033
25.723458336507402,0.11104371504631845,0.44895904297163763
38.88062335263581,0.17480567119971613,0.6785948927312911
10.126701369321262,0.07784009476940601,0.1767442812608743
25.201123645475032,0.10609860269960994,0.4398425828157355
8.306625196115242,0.06840389357829361,0.14497795940133065
146.28767131284604,0.13996936007877295,2.5532015194844195
116.2653097400422,0.15756164401511033,2.029212460814769
63.49784207923438,0.07988467273576778,1.108246412194042
86.20358957636302,0.11845601613491148,1.5045364651453983
129.49232381661346,0.13867856616496899,2.2600674066585746
6.940424897801652,0.06945008358495845,0.12113326595402979
48.117860552706524,0.05404194762438988,0.8398150956602273
16.639541162067587,0.10093240816922434,0.2904147792992028
34.026385449587096,0.1389711079977831,0.5938724586479858
63.945164907455855,0.03348096488471746,1.1160536683658397
167.31687700578297,0.0600133907907413,2.9202303979053044
19.166300747881717,0.1379609515209276,0.33451505347798755
118.19130837379313,0.06674062794643991,2.062827478362635
42.25928982580004,0.10496597643594001,0.7375637470147516
11.563211819838786,0.04871418577195799,0.20181611836171218
12.28893443562095,0.03555989256517011,0.21448236746329669
109.59957869333526,0.08358820539709601,1.9128735069973248
18.419017102270494,0.13379535291966932,0.3214724934157652
127.44853141478085,0.14833697622627814,2.2243965000193526
48.27991121337949,0.12504383852572964,0.8426434132440027
155.36829455312426,0.09409118091934743,2.7116882931603903
143.57745571859869,0.06730401225305573,2.505899333925908
89.36340642403647,0.06706296283521057,1.5596856728972883
100.94550894083717,0.2079796000406391,1.7618314961189823
72.69172814670084,0.0908183309833373,1.2687099951245653
135.66730835583525,0.016666666666666614,2.3678412181277397
30.812915837089875,0.04853763051815372,0.537786833497123
5.0864412474327265,0.16012073971839544,0.08877514697694865
160.97491391614489,0.1408714406242259,2.8095422609511673
163.32744220073852,0.08870974835978351,2.8506016252636206
67.6692031639905,0.08669793597910674,1.1810503974125988
35.46326220805846,0.24569756949452531,0.6189506890286945
0.6143761060272761,0.18652052691020882,0.010722885895757745
60.16040197515516,0.21185161615252304,1.0499970937897574
88.57326761426854,0.17797674467615415,1.545895149119049
72.45510207041967,0.07584180910084723,1.2645800909973834
4.670288161093696,0.23985520430280816,0.08151190542799633
55.9286652385319,0.13075987072052989,0.9761393546580813
23.38221888552866,0.1670947305607244,0.4080967059744742
124.11447294534129,0.09103858855408946,2.1662062022736297
28.749337640685525,0.1265393945676487,0.5017705995975009
8.657853103221191,0.09091837812125737,0.15110804280521825
127.8372443735148,0.13054409546665538,2.231180820994429
75.0881173759286,0.15559288451978529,1.310534877333919
142.60711144070893,0.21051857393847048,2.4889636313988452
107.58348187776649,0.19277141024798394,1.877685979526677
176.05847554506838,0.12665250937698752,3.0728000743033617
158.45129137591417,0.09246261336996374,2.7654967385465983
167.1655125192484,0.04943107310267008,2.9175885892446853
110.71417484434878,0.09978369531940344,1.9323268796625668
46.45162915260826,0.08537934889651637,0.8107338716283976
59.30027744918558,0.11237648180992052,1.0349850888344327
31.09146497767673,0.13578013867723063,0.5426484331289642
129.64714467619086,0.19974833839812148,2.2627695404089683
174.75081247926585,0.0334343337197001,3.0499770482983837
158.1689163965708,0.08436395220792753,2.760568365431806
101.58821523753589,0.028502547826516237,1.7730488371196744
12.534659143196917,0.1665983389351398,0.2187710726639976
52.920001711456024,0.16683249420495136,0.9236282700259418
50.51238414219243,0.16829326210052264,0.8816074163134295
121.79628293384808,0.11618069819394916,2.1257461538862277
64.32426809845987,0.17966120450575815,1.1226702672536768
33.8020620656749,0.17805910314770193,0.5899572770095027
94.18715266893463,0.0977511060753103,1.6438759271514738
166.95479868947947,0.30629697891520213,2.9139109391357305
47.17426278611686,0.33402260684554097,0.8233462078187728
21.524032156316245,0.061673421494816964,0.3756652294328533
154.73978731157948,0.2610826010431833,2.7007187724228063
22.895570269712707,0.2658039823187984,0.39960308532821287
123.58265484847811,0.06962043520459822,2.156924225461677
49.992628909526694,0.16536944298161377,0.8725359761989432
97.00225239333547,0.1589107482617533,1.6930086861142535
111.3068508118518,0.07846102380688322,1.9426710266929372
46.00704865998273,0.05679915308215146,0.8029744782419438
69.3959898015167,0.16448188316195922,1.2111885097168726
20.392905512777087,0.1644228239992949,0.35592334524606273
157.10471940851045,0.13617955218918976,2.7419946241003457
173.80877790623873,0.10326898320016374,3.0335354433314423
95.32817747875089,0.202285811178331,1.6637905669297095
117.99608515461601,0.07092739869893445,2.0594201904116516
21.84476351275503,0.18285534417539587,0.38126304761709756
179.4257361665282,0.05086529994944059,3.1315698589205856
63.23367642070223,0.02995472682836187,1.1036358516819569
26.805236440003434,0.2677517628997944,0.4678396326536233
169.6129722124003,0.26166055943915784,2.9603048192000365
77.43653060148162,0.16171530558829242,1.3515224203171992
71.62234693749251,0.12401095063948286,1.2500457720649214
157.21806235699512,0.08851317463414084,2.743972831735322
90.13723513759105,0.0982355759066053,1.573191531795288
22.830666988873407,0.07297183627187197,0.39847030938222056
173.8351582177646,0.18112587359020224,3.0339958666252698
31.31087978598632,0.2342310133774677,0.5464779439615988
25.203303711914984,0.1645684674202515,0.43988063215302486
15.438420891457456,0.10105823765114318,0.2694512758646107
160.69198286333793,0.09440804871232426,2.804604182523552
49.857221923060294,0.2678879186289071,0.8701726784549011
141.99491459513604,0.034838210118708496,2.478278780773275
16.859582833941452,0.16509609239222892,0.29425523096499473
131.65933662411697,0.07233099194143958,2.297888915082397
37.83490678750086,0.1671844965945596,0.66034369562704065
171.74119360127952,0.05678497724669204,2.9974492896473452
3.5867825640045976,0.0670725590794676,0.06260116529500448
156.500691919939,0.12067484853766586,2.7314523556522214
83.93481596801169,0.3203027523038325,1.4649388956973155
62.69820732611488,0.4350958778410383,1.0942901529387348
55.63732489493526,0.14361198738946931,0.9710545064184285
173.90352971590113,0.2137973687370653,3.035189174382274
137.68171404899581,0.24062436406742505,2.40299922994431
123.25605383605057,0.1277913644716479,2.1512239624544693
24.386801171191877,0.2537797923526141,0.4256299744665076
94.61030007766342,0.10343270141326441,1.6512612426550735
115.2079237260903,0.14069252565192492,2.0107575934067694
76.29303899592018,0.15060284344994793,1.3315647268312358
118.95375671602034,0.1211861916273385,2.076134712310872
85.73953586406802,0.1620556622824893,1.4964371999597483
59.142187819293824,0.15276178518931138,1.0322259042795623
29.52423111876676,0.09851835856448621,0.515295042142249
81.30629854190676,0.15955873889338437,1.4190626121657375
164.85637292987772,0.12549520210603268,2.877286500522017
13.646771296846087,0.07695690511017761,0.23818109139662066
103.20465342637083,0.06815493352264075,1.8012610056698182
5.458714556085928,0.20859302753011463,0.09527254193024011
2.665177858267374,0.16782859566840577,0.04651612877801645
152.24991184916533,0.30952047097582247,2.6572622476390633
150.5831957097682,0.15545455170904066,2.6281725633104545
55.1693671091883,0.1174783234400185,0.9628871022968019
141.4803343752097,0.17026665655068485,2.469297661669924
146.47894608264872,0.1917313255361503,2.55653989399347
156.01872195809713,0.23069860637188516,2.7230403929223694
177.95261695207876,0.08122832482303396,3.1058590783540505
128.61997249640325,0.17617629491409395,2.244842003886787
132.54755887344726,0.08554121521344105,2.3133913178226804
34.718521168042,0.17027688512717185,0.6059525058056805
122.20466157020347,0.07888094679820742,2.132873705685434
113.79775762754569,0.0664755854446399,1.9861455519871634
12.351196546512766,0.22091708472574423,0.21556904629760074
117.65602860351004,0.16027182311828655,2.053485083951876
144.74663550090477,0.042259956023662316,2.5263053706749
93.04101771285248,0.18406311706850723,1.6238720984956396
25.18666666891453,0.21507551672172737,0.43959026097487103
92.53767542339035,0.13994115861280637,1.6150871182799993
169.76547276461258,0.11145974217329059,2.96296645594725
47.15719706505822,0.2931995605632696,0.8230483547970725
175.22597134761406,0.2874285522106548,3.058270135021111
19.407871700801607,0.6587664074209676,0.33873126198361986
170.95831687676912,0.45840185919523563,2.98378551316741
23.382274636004123,0.1702564002616799,0.4080976790038306
2.265636401629476,0.028767586099569767,0.039542814861470973
26.82522194974903,0.034760254296235304,0.46818844560137346
178.99226259894434,0.08919026571691759,3.1240043179458814
176.43205876630543,0.06679613725602726,3.0793203315441544
35.83282140103646,0.062833822074285,0.6254007137271738
128.08757379804825,0.03985998177203027,2.2355498936671605
60.014965728060886,0.13229515078193613,1.0474587524262182
140.5650988349115,0.016298682732771057,2.453323788060451
101.72196499053327,0.11871101253999099,1.775383210683208
80.79802683204278,0.03972694188548207,1.41019159733387
170.95242800009927,0.07481316983407964,2.9836827328802777
167.34534313727747,0.042603543271299706,2.920727225625189
119.85100084748488,0.09454381456220347,2.0917945765991255
47.09659706255892,0.02880268687539106,0.821990685226743
79.04466485228188,0.05592108736695812,1.3795896578077562
81.09490180377973,0.11070700061252359,1.415373043057445
89.76645871384666,0.17317790920118561,1.5667202624121785
32.35287386427395,0.08156314084111603,0.5646641714140015
76.00474063060066,0.013296662374296726,1.3265329711282927
120.69972255081439,0.11675478629602129,2.1066075647553597
0.3295981639453377,0.12270791267848234,0.005752573169374206
59.13498439609274,0.14829605560381875,1.032100180827289
14.413095404040556,0.08098011679201152,0.2515559702045701
170.66681434204185,0.11727802250903353,2.9786978341585097
135.95037450659993,0.06520144161929942,2.3727816544595304
124.36065319769392,0.014869158945128233,2.170502858230573
133.3718761568338,0.23618582665683321,2.327778368498871
7.255223236705542,0.2397232801737988,0.12662753344771163
11.994783717007037,0.14284427711604636,0.20934846892637657
116.59758094999061,0.18533937407695436,2.035011687437954
24.304272062273718,0.23829603034390318,0.42418956978714867
123.32849402637378,0.3033400356687578,2.1524882822863804
171.1692724885046,0.3070514936645483,2.9874673831677523
165.51335580940457,0.18028087360327158,2.8887530148989935
154.1743620453755,0.16851710023583788,2.6908502398535816
148.0113264148227,0.15678824211108103,2.58328497618271
75.54381410653033,0.02984695036318303,1.3184882856734927
101.93612620127902,0.06826018252438398,1.7791210289407788
26.800834946954616,0.11080468318723959,0.46776281210791787
172.24663497269123,0.05145075621663261,3.006270905754275
178.42633594589742,0.0428396866739856,3.1141270345254206
65.77225468204578,0.025802014352307435,1.1479424006619552
37.252227963891876,0.08227634159347012,0.6501740316734165
92.00453403210585,0.039239698530850145,1.6057820456234213
148.57453647983192,0.23368954191240793,2.5931148461974924
138.69543445586933,0.2779301204703575,2.4206919887389096
116.74040114075248,0.04584399267891414,2.037504370005075
60.30310876071863,0.06388034277461797,1.0524877970627775
36.99965540065674,0.11774932156797918,0.6457658088447619
29.370837094072748,0.08419462632427252,0.512617811358453
176.25701170431287,0.20604735871411747,3.076265183966442
27.696418607760414,0.04885226337707064,0.4833936957160431
69.15316665656582,0.10490693775989089,1.2069504463374323
72.14231909444266,0.019693928673709296,1.2591209982223983
160.56199523333802,0.1841843935061449,2.8023354703931895
2.7492752329623786,0.18150302884791994,0.047983904858727645
88.23047290008907,0.1549366305207524,1.539912252698184
44.7650449862637,0.09466991563214666,0.7812974248136815
4.539372086970185,0.15558608422348852,0.0792269888907561
172.8975144322857,0.13606368231083227,3.0176308953578
164.17873589390283,0.052213296905122,2.8654595031108
51.8613468824853,0.07473989241794954,0.9051512576182652
144.13644918680944,0.09377917077886919,2.515655610443328
159.56974714500703,0.048083373062737106,2.785017474255194
62.1087156760483,0.07804652640896935,1.0840015827320586
75.54757174890683,0.015712918548255756,1.318553868905075
155.28794850488015,0.07213556804278354,2.710285990077564
25.23889886311082,0.14246253546106827,0.44050188473913743
122.77530414344142,0.06063319608525083,2.142833297440489
102.26477372789208,0.02122963551424443,1.7848570103587125
155.18056560473573,0.04605806809120126,2.708411804909704
107.21532885486353,0.12176907573226672,1.8712604971258502
159.16859358622625,0.1040989754684424,2.778016023848377
116.84792750283486,0.07814933604048,2.039381059056104
150.133083148487,0.045674070574002024,2.620316617111513
98.79934714690411,0.10920692047759567,1.7243739065343426
3.7736174342123245,0.055414262463999886,0.06586204893766558
44.865186649935886,0.09428116514304691,0.7830452265631858
122.31556439470498,0.10519489976131888,2.134809325122747
163.35628319261122,0.05038544244578492,2.85110499553134
111.40391240836591,0.15850024711417865,1.9443650711293508
107.79870868462129,0.22335738134227137,1.881442395944847
150.0804923033587,0.12288737603815335,2.6193987337076177
24.027301793798827,0.1865570365167035,0.41935552667212916
71.18614273967687,0.1781455370537374,1.242432572602018
9.309526348607227,0.26350994909456166,0.16248188658436152
96.40192336071651,0.02813623691538289,1.6825309678997402
153.4825592650255,0.14773837761365663,2.6787760035620227
25.907485270677466,0.17726609803266466,0.45217091888525607
66.44012783109892,0.05553085187010416,1.1595989860985951
79.4401621849057,0.19151804979868825,1.3864923884448968
110.30126797410749,0.1248956134687872,1.925120295272751
106.73015977597422,0.13922664414206748,1.8627926992703636
43.4163663348489,0.1234164749844113,0.7577585417951362
62.04846071732243,0.07103130012780977,1.082949935311639
46.484155712121456,0.1166979032165875,0.8113015671862488
129.18316084145772,0.2172437032577742,2.2546714948168454
76.43219020964418,0.08608875725282826,1.3339933736688658
165.2893865678547,0.21172448782943334,2.8848440142107545
150.47923013123588,0.19896782867430204,2.626358021656325
84.06088395601567,0.08413789234865288,1.4671391971693497
129.20970078758805,0.14677334905850095,2.2551347042601217
66.08315896119966,0.05997313252094851,1.1533687039917297
93.24022621082527,0.08048160494859606,1.6273489426832175
159.8518915768817,0.14891683246415507,2.789941823557576
42.120345668685424,0.02759814892187301,0.7351387139966933
133.62009508680327,0.08521028108788135,2.3321106060926153
103.37655526046886,0.20239274954227432,1.804261258665046
16.680868959115738,0.12883327626003868,0.291136085430289
51.48388993022908,0.13186618991053956,0.8985633910168512
97.89746415661205,0.17210289028453482,1.708633078886014
38.999593842878134,0.21274302700717795,0.6806713194987316
16.0887318995352,0.15933875278530707,0.2808013441175308
97.16579931173465,0.12983764741652926,1.6958631183218096
115.57633729984661,0.14533975097731647,2.0171876232778563
12.804266065286752,0.10351530652575547,0.22347660114063303
156.80919053872648,0.15166665525938838,2.7368366722879176
138.95299538525379,0.06998983833531669,2.425187274981165
61.00910082747159,0.19184240777120698,1.0648096831205762
103.00904534349085,0.10504907404864412,1.7978470005800486
79.048262731311155,0.24481155649397496,1.3796524526429053
123.67230414737891,0.07016413995730102,2.1584889008996004
39.98276516553486,0.13475569476011262,0.6978308961902789
175.22965155763498,0.055643728568701256,3.0583343668031406
148.20453979462823,0.08849586796384536,2.5866571858192233
49.89171401648381,0.12259576833829118,0.870774679051047
52.626199251423124,0.17301061253348549,0.9185004497479087
143.42182987142547,0.19255151549837973,2.5031831504915303
102.21717567996906,0.12434552695231461,1.7840262677049339
0.13301375874947075,0.06756880953169282,0.0023215280406316797
155.78580626351112,0.332638577008536,2.718975247172274
11.617090608197696,0.043038496577135904,0.20275648061556034
154.10961435527616,0.15043203704692834,2.6897201794782877
21.259331614473044,0.10545054287894425,0.37104533344587637
137.04055414851825,0.011681601908340505,2.3918088786492175
170.31216935707303,0.22604713488461312,2.9725081114951184
172.2062682207541,0.24089186140027413,3.0055663730246365
97.32640666016954,0.14392009402460898,1.6986662453548964
72.09488957066449,0.049618878103057436,1.2582931968698166
162.69674063207322,0.10297392569635264,2.8395938062929176
9.817783191342937,0.028057967129063513,0.17135264193589067
134.2898062276016,0.1364682273854844,2.343799270536833
67.17118603735405,0.20265896452310303,1.1723583588214708
5.826857738500895,0.2653711118219528,0.10169785258215137
20.532311415583663,0.22160710406849665,0.3583564372467527
37.770450619783944,0.15270121446685989,0.6592187232771627
104.3464503963413,0.14053956550836325,1.8211891221850975
35.609860172945226,0.19902067419785796,0.6215093061926915
73.97208503057352,0.07854339059446443,1.2910564383487182
73.61778461856055,0.1038637649081702,1.2848727296179194
176.59557791621745,0.0660381095338407,3.0821742791001814
108.72454208986078,0.14475975935224578,1.897601237191227
20.24168754788539,0.11209956715596703,0.35328409387053744
82.84747507698731,0.060786755169185025,1.4459612170573712
135.87974696366564,0.08849583320809042,2.371548971292733
24.93246024227547,0.1655888610257626,0.43515352185029005
19.80381266704077,0.29122347280243593,0.34564173548802096
169.9934951832285,0.17648866138389194,2.9669461979204583
40.66389975431938,0.22189021603904988,0.7097189374137864
48.8210813496346,0.12067050915648193,0.8520886139351207
161.4330334855638,0.21528347414670873,2.8175379558053466
143.31834945894653,0.10503586103344556,2.5013770765824503
127.1050363237403,0.05733381615096721,2.218401379716257
131.17409697027216,0.1429600622290761,2.2894198854615677
164.24231413106915,0.23841073827122294,2.866569152681966
152.54518081203167,0.04065749513685676,2.6624156632200298
15.738950878710588,0.13155995412807303,0.27469651364315445
17.149570907361202,0.10227271290373834,0.29931647763768443
98.35842894037586,0.08767639110879481,1.7166784320984363
41.94247252423562,0.22770750240448376,0.7320342419751688
106.53813713924929,0.224421463911214,1.8594412720211526
159.78070068672758,0.17961765963412776,2.788699308126961
56.81001882753988,0.20810751221364873,0.9915218766605395
78.69006752597983,0.07538550418135219,1.3734007669450166
58.58660165052447,0.10541098418245108,1.0225290963559963
91.27664146455713,0.46995979279457695,1.593077923718901
147.07109269302208,0.2579039665814968,2.5668748019990093
158.99321056922815,0.05250949640408421,2.774955012749679
40.10369182317674,0.09746500076679498,0.6999414645195616
52.933846510546296,0.20149922128483014,0.9238699073543443
154.722277764447,0.10928800365628287,2.7004131731748116
71.36913848873965,0.11968360827601,1.245626450940317
133.13875372600137,0.07513160566588892,2.323709614520592
41.206935718311364,0.010060180315940293,0.719196702942188
62.54132628848326,0.06072320774199533,1.0915520622981179
158.23271224390305,0.23233039685451398,2.761681813016853
82.35815429730114,0.09436751961437753,1.4374209583534219
28.694097992805208,0.1029126309628114,0.5008064858643471
96.14227422467593,0.15796566185977692,1.6779992355758733
106.89236633987316,0.26856850362249085,1.8656237378787466
143.15837794629041,0.1907137487138285,2.4985850469772055
130.91231947405072,0.054850185670858496,2.2848510062448764
82.40058794398605,0.031136217693990737,1.4381615652017015
9.3628558649154,0.23767616465780422,0.16341266223243514
11.857923353610666,0.40287173105111634,0.20695980496963395
160.63523876045832,0.07947664258540017,2.8036138110972124
149.80091263800836,0.14664771294118575,2.61451914802563
148.56764358521949,0.6488176606611842,2.5929945424915126
13.600542516658747,0.4002429097114869,0.2373742469731709
147.07792641596626,0.05274476273674314,2.566994072964554
69.20684398572568,0.05545502938873947,1.2078872924649486
34.01134890350604,0.1338371220562225,0.5936100214107435
17.354024636261347,0.07625546412752407,0.3028848683749718
0.5183762417216544,0.08235631178909893,0.00904737218215687
