theta,mag,radian
71.47106097966703,0.20410979623635486,1.2474053339888336
115.92074863637208,0.3041244736974157,2.0231987350814196
116.1933622450895,0.40281639210890363,2.027956740139282
68.95759366600613,0.5931629552040268,1.2035370537241938
77.60511627284883,0.5532082069722373,1.3544647953542421
67.71879415406637,0.42002845329372246,1.1819159234687464
92.33696798441488,0.2712059558920891,1.6115841126366317
111.94256078243485,0.42565869980504706,1.9537662587673679
95.64462220578609,0.3185642941931727,1.6693135693170487
86.83864323227935,0.5532340762270598,1.5156202423679657
64.20367703249758,0.34117576064834854,1.1205655561041452
94.81821366916596,0.46501581788196256,1.654890019386439
113.17910878046047,0.3028801893050011,1.9753480926918592
111.01112344249172,0.5807719014706807,1.9375096104093426
60.73347024571508,0.32335279790161636,1.0599990219497377
63.881077482259485,0.6869759832322161,1.1149351317870375
136.33868343080567,0.3086046233180191,2.3795589237017976
117.78392641220927,0.30505115825108214,2.0557173218197633
33.967311285897836,0.3641377506144204,0.5928414199887462
61.00404048588162,0.2604951957721615,1.0647213634985555
139.0526455394693,0.2746559834878298,2.426926498272346
107.00365640085865,0.1767458593804978,1.8675661158676888
88.01240960921278,0.44662164554736267,1.536106330294659
139.6322730864777,0.37563309624041014,2.4370429074029007
107.69784472450291,0.5465736171406815,1.8796819877441813
81.63532724118159,0.48496285148479296,1.4248052463016376
73.14641184560493,0.5689058034057914,1.276645722725588
115.02091138933103,0.3716203761367443,2.007493612388472
94.7696754566558,0.43295028407584324,1.6540428677651045
43.720942742591326,0.3279574244927111,0.7630744029341383
91.29566969205284,0.4387788531464041,1.5934100289395197
103.37969029790392,0.5445044489840974,1.804315975390461
105.16358638355753,0.39399216224930067,1.8354508355985553
68.0451781531679,0.26925192335701037,1.187612398878894
93.8709143630569,0.3944292320170865,1.6383565274929788
107.45303156551017,0.6498380764214187,1.8754091920675493
96.87420637497581,0.46558221334756855,1.6907738614998087
85.71689178008974,0.472574710879193,1.4960419861382293
88.99701576658967,0.506312868946715,1.553290949576295
74.96107160156367,0.46579679183949535,1.3083175102705051
83.38842073795162,0.5330351372248736,1.4554024999155755
106.27573636435173,0.35877020926028963,1.8548615145394056
87.95438054065261,0.38012459763481243,1.5350935319864183
72.47174427573101,0.4615891194411613,1.2648705522748593
71.98089098695371,0.4288781517521792,1.256303546241453
74.7957376752249,0.40686909515479297,1.3054318888906438
107.78039949346872,0.4743850054652094,1.8811228402758577
79.62865254191345,0.21456445875042304,1.3897821657829417
30.315324471738524,0.203242201674087,0.5291022258422479
94.19634556432709,0.6216665970914427,1.6440363734438639
119.44605869605566,0.3506728524458688,2.0847270027765763
52.95412030725693,0.36771153839793047,0.9242237518588247
55.1792557014893,0.5781971968646422,0.9630596907908416
116.26637764817484,0.6022207486174479,2.029231099327792
149.06709475374768,0.3122552534858119,2.6017116098352626
92.10067193270557,0.4193798776023871,1.6074599685248416
93.05206314750139,0.5111564140864013,1.6240648776975772
112.95511402778557,0.47379393253148816,1.9714386467504919
64.81675772808487,0.34108640235516263,1.1312658328225602
62.43459126860432,0.309396199812288,1.0896891847740489
101.80200295201037,0.5328325806627849,1.7767801366375677
137.46800242701573,0.23697580083354436,2.3992692584909805
103.9372187142717,0.41273918304177637,1.8140466819295085
55.41135749962051,0.47230372610067484,0.9671106313680304
92.91114839764789,0.6123196138425973,1.6216054513480094
114.68183425949088,0.3885140077000594,2.001575600054549
76.51762346823388,0.5234448694314447,1.335484465321964
75.78112275302271,0.6146739973592539,1.322630102898236
92.44254839888448,0.6395222096772804,1.6134268384947463
126.07081807780366,0.5095240619479713,2.2003508661404627
87.82247481794447,0.6233913288959948,1.5327913428229385
78.42074500931383,0.47612140032855754,1.3687002022794377
95.75890108304176,0.351736016492429,1.6713081119906428
82.98519419949614,0.5462062046453514,1.4483648691881077
96.05312028898258,0.6318364937731232,1.6764432058569134
72.016697741736,0.3303752715764364,1.2569284920068582
54.84784922670729,0.4850964223981171,0.957275556643468
107.75535867932389,0.44854173217837234,1.8806857956216505
130.0892247068365,0.31744999454848194,2.2704852925010517
85.18799768040273,0.5478919343293812,1.4868110427043197
79.37680602820232,0.5460649978986264,1.3853866149090135
57.769758484669715,0.3897870848930273,1.0082724936394167
98.36908232183855,0.2659299222875427,1.7168643686814309
100.52223515106286,0.36978692286217607,1.7544439748500262
101.98631159402404,0.6019877365110109,1.7799969292805862
108.39194143255419,0.42954903706130243,1.8917962606269298
82.23885795720561,0.37722017287458187,1.4353388444331758
71.31368018445077,0.45508713776638404,1.244658520932903
74.01511380524026,0.3985881311202031,1.2918074321397515
107.6734072356318,0.20900161052636504,1.8792554731024609
104.2749163146129,0.4292537358066439,1.8199406169315464
121.66139948832016,0.3441189251973358,2.123391993655331
65.92643369284211,0.4518498013537993,1.1506333320378188
40.2976627246689,0.4864074517833035,0.7033268954036616
78.10906090590781,0.4565818373968424,1.363260288448876
106.09956736489328,0.346327635655548,1.8517867854589114
105.20822471714041,0.3403914904665023,1.83622992149218
94.5066349761729,0.3927830177576816,1.64945194531465
100.59632279720788,0.4081762534767857,1.7557370482103092
95.53765242723806,0.3852489381284577,1.6674465944812564
82.53709406452839,0.39673321338022655,1.4405440464542896
96.78851478192632,0.46214193492075883,1.6892782610598156
93.17165901616706,0.3813291975965629,1.6261522193775757
65.71019326108923,0.4391065550696247,1.146859224527797
109.04554360041651,0.4445298714516733,1.9032037704542997
140.4833017091,0.43819296194191065,2.451896158896372
76.61500059686101,0.47195725700678515,1.3371840168326452
59.88700322032491,0.5806842428781335,1.0452253853471167
103.77419996477012,0.1892463451743806,1.811201468008222
126.34142958992385,0.31718211918711015,2.2050739280207603
82.86810843259836,0.4864301838102211,1.4463213370485188
96.64591037893103,0.445582393455957,1.6867893446997069
86.75142872594007,0.09065547966807368,1.5140980620768438
47.01736716738074,0.6167852873847859,0.8206078626898738
96.93565611878643,0.41503708092978003,1.6918463618538107
121.59018805160004,0.33156357181243246,2.1221491196194893
99.81295128309011,0.42245528463080584,1.742064636022621
105.78046787530702,0.3293542900373594,1.846217448724198
59.65427762006407,0.1720869838974253,1.041163557368885
119.48951872113605,0.2870289548373694,2.085485523307228
105.77817715972463,0.6386108349683893,1.8461774681950585
0,0.26003921568627447,0
46.493513726703476,0.30321611484708455,0.8114648953521547
63.87074724267945,0.19599045084977568,1.114754835093846
121.8138077809785,0.32821043314850284,2.126052020169562
40.38758703967452,0.28965947207967285,0.7048963707781101
95.30625419350693,0.5584717007359242,1.6634079334193488
120.28018096692043,0.40870012714142057,2.099285182767378
60.896805771408715,0.3817688066891547,1.0628497646585675
120.27688985384643,0.33212583136292784,2.0992277420081815
72.41456759848941,0.4407955497137457,1.2638726310016435
61.1758609124759,0.5605926451554496,1.067720195664807
95.01992518641366,0.6341579115837775,1.658410549501605
108.33587997391543,0.52356235337355,1.8908178035902128
89.94425707712999,0.2821569962800648,1.5698234292561295
48.08671134733216,0.21010756842964676,0.8392714394670648
80.64566874687166,0.48229590926984195,1.4075324471056
79.58521670210331,0.5612067434045611,1.389024067364886
100.24736210274764,0.42302218355734306,1.7496465351319324
94.45231200556472,0.45970096928448156,1.648503830618073
132.5670075527309,0.38801066585418625,2.3137307613113447
135.55569534845964,0.44316882240503414,2.3658932036609825
40.57908267499372,0.26332807434925054,0.7082386001176285
34.468208709287985,0.2899174099207624,0.6015837292416604
97.32513662393859,0.3008079546912553,1.6986440790410469
73.81111208823093,0.43730073091406757,1.288246930498217
77.18030818319387,0.4390218619949311,1.347050495500656
93.85181572434709,0.5861082589383074,1.6380231933648437
101.00821628771342,0.47173890855745826,1.7629259457871633
101.32390204350637,0.5362430560371109,1.7684357016273966
85.31400757277972,0.39650182185305916,1.489010330216382
97.00412420502319,0.23283560359329408,1.6930413553911816
88.74327852197068,0.36118491825508536,1.5488623992227553
79.44678186984947,0.3074753891871449,1.3866079237426105
118.12012331481431,0.2080923441244266,2.0615850647052283
87.74127944017197,0.44775965191423056,1.5313742161434079
70.75935640533898,0.47006014323118,1.2349837458653046
121.25110469062514,0.32050462182398304,2.116230998531749
137.45934005009562,0.32892737729010896,2.399118071492676
38.212261753838185,0.6076569607352712,0.6669297822383792
2.0138126527232525,0.41625708681316625,0.03514766130834191
87.05070922283895,0.4352038945536667,1.5193214921347338
124.27725885772487,0.13160137519454335,2.1690473524205864
101.72874575550297,0.15992736721257184,1.7755015573577333
41.763316509716034,0.09920866440314904,0.7289073796470512
70.5382281148974,0.20068184425697086,1.2311243291277925
164.3969469297711,0.3488966736569566,2.8692680041508893
92.47166476163366,0.01091211263825262,1.6139350148909248
113.99403082633984,0.37610816705522887,1.9895711655395425
123.10072067248248,0.10785682622567562,2.1485128873126675
37.58556065485836,0.11302842490542495,0.6559917846353145
133.26698687008465,0.10727973329790944,2.3259477050950297
29.015764775095892,0.056189852288400184,0.5064206303096153
97.92936918112967,0.08073267910095244,1.709189926611776
74.8241285209765,0.17407038750966877,1.305927402626435
87.36440073723814,0.40764689849000413,1.524796441896567
14.233235282758717,0.16874872520059023,0.24841681889516568
8.641658220742992,0.15529238462094996,0.15082538878400015
106.14691410298548,0.22054317622582884,1.8526131419286997
136.1533718860321,0.27138988100608175,2.3763246271035414
4.7538648101806515,0.11451157667174656,0.08297059313234761
144.52623015373158,0.228875787503493,2.5224585716777264
83.73689401661083,0.21244446455257698,1.4614845059833983
139.07699612010026,0.039392639979859825,2.4273514960791287
52.52363603766566,0.3223317821403558,0.9167103839764141
147.43621875277876,0.10236740187833364,2.573247453926597
133.7987176314607,0.4034168272221263,2.335228157615178
11.835081853166889,0.11663631834639246,0.2065611455807943
6.008625436683812,0.309070536760752,0.10487029738921459
100.32062812801341,0.21648295645257687,1.7509252685026695
29.60801078915354,0.299318557085786,0.5167572732367338
15.272535597702117,0.1357754665483303,0.26655603130794203
130.73091516694933,0.3572343357331179,2.281684903808658
40.52273558155573,0.04653375371195817,0.7072551578132066
65.93771944175222,0.3863577197128321,1.1508303055148537
153.208235556545,0.07978002243674595,2.673988151632757
154.27260369717047,0.20633658948039388,2.6925648801400017
107.18245563601756,0.0953127392440635,1.8706867512212593
19.47818944182006,0.1600625838770604,0.33995853808695653
90.88809782771209,0.2530107853755248,1.586296557968282
4.665471153999406,0.09883729284797488,0.08142783279410905
55.847409319337224,0.29911279293752224,0.9747211713313999
176.0352662274389,0.28075032382724724,3.0723949952935863
26.96063714620697,0.20067215387547582,0.4705518866367995
118.22483268474744,0.3487624785380247,2.06341258796825
176.79984043209387,0.26975398534689776,3.0857393325406326
89.27570994297712,0.4870585235703664,1.5581550805603899
67.58342240768137,0.12073077499443712,1.1795532407801532
54.576658040729896,0.27185134289460944,0.9525423775457742
66.74223187930849,0.02492763845182864,1.1648716964234558
120.2976835182357,0.1764537028958788,2.0995906599153287
98.85687772284025,0.1866967556899678,1.7253780045049967
46.84849963438026,0.11519356693132056,0.8176605682392952
88.71530877854092,0.1626683400371508,1.548374235108968
122.24706430472057,0.13993759250548876,2.1336137730146065
105.60144014655275,0.25663186450493086,1.8430928254050687
151.8287788678099,0.39356229138609883,2.649912090525671
24.37343693354571,0.010547926177022148,0.42539672451756305
56.57125690829493,0.07631013835956008,0.9873546950413343
95.2952988359194,0.254104054344767,1.663216726358713
101.58677967425352,0.29287018065064363,1.7730237818137766
164.0590608336289,0.2770050847790777,2.8633707792764977
167.32393561108276,0.07613008151711881,2.920353593808384
69.39166853690135,0.21124329417728555,1.2111130894214848
150.0427656164975,0.27298043722588494,2.618740278806021
54.82951665170614,0.041257362187136014,0.9569555928493292
179.98429392048303,0.14305882890436863,3.141318530789642
133.18154441651518,0.16515794637575656,2.32445645295926
40.87083712959678,0.14557045511023037,0.7133306759578122
91.86988649704419,0.2211373626946526,1.6034320028069011
8.260843338774595,0.30623626584555774,0.14417891525305804
111.9000206012829,0.15655232520381324,1.9530237925418716
0.7542706082885136,0.28002426434107747,0.013164505565654992
96.34432892400316,0.11995029087039491,1.681525755348261
13.67006811700425,0.3809884471310993,0.23858769761362558
103.49573328079579,0.29440379283115864,1.8063413075157595
55.76038911595638,0.2642234703644368,0.973202382266649
149.04375372866645,0.051308341854592675,2.6013042320968047
82.19052319925879,0.15757913374239446,1.4344952437638492
105.11809002087256,0.08916438085224564,1.834656774272021
36.95503247102424,0.131960929988557,0.6449869918007889
31.97972636768791,0.17637535120772566,0.5581515190030008
178.5690762159439,0.09579457869414916,3.1166183222129176
36.9341305556082,0.03498041413874272,0.6446221845568056
102.88557241146752,0.21313192626417926,1.7956919913791505
78.55456965633891,0.22114271053707196,1.3710358829903444
39.28064531864396,0.2345683873314042,0.6855765931184343
3.59917127404707,0.34982724137515453,0.0628173890753205
24.56678177599068,0.44964418074001183,0.4287712286099774
5.435103121185373,0.20370012486225086,0.09486044465010512
157.02436208547596,0.35464333768267337,2.740592124235305
143.43497766643716,0.21077945457235456,2.5034126228038613
47.09316735718421,0.3621416602433555,0.8219308255755808
177.79822586643505,0.31438896754540185,3.103164445573839
116.99881607252091,0.2664066350415395,2.0420145614007508
179.9486309410187,0.34992170926419963,3.140696094376918
54.32041344677658,0.029449492142757865,0.9480700656908527
48.49821713042135,0.304484614439882,0.8464535702729687
27.331006636376596,0.18235667717024678,0.4770160536891922
42.068156779320425,0.2867952314907692,0.7342278460443149
142.32874961780843,0.14412390009110282,2.484105301077378
140.92362533035114,0.15584103534309868,2.459581255861509
126.71947218480858,0.38238563158391564,2.211672016014282
28.371850180179145,0.2397379897499244,0.4951822005266725
94.66987216113537,0.4397736267135484,1.652300971653932
34.447081812658126,0.12430719968026419,0.6012149953347409
3.345847939975685,0.24323814478575492,0.0583960628236453
138.62728124367405,0.173130450868904,2.4195024907902916
156.78962023147434,0.20020369481008435,2.736495105990741
98.67849962735554,0.10603759860699936,1.7222647194253515
100.16964157656986,0.30917101894299276,1.7482900560537475
136.0347728588403,0.3792651933537506,2.374254683589383
158.1985905136482,0.08151661237466347,2.7610862764774287
9.02982042120234,0.28184591731523523,0.15760009721380203
167.11777010787821,0.23376615648325785,2.9167553269734343
38.86970788215972,0.29757732010001786,0.6784043818320793
170.90584356429324,0.11437892735750109,2.982869681095278
118.11745243465998,0.3262699966693897,2.061538449052609
162.2086689080432,0.12475042366475833,2.8310753477227086
171.8806031351651,0.2968184752133688,2.999882445022319
173.18468063368047,0.21777412648274133,3.022642891072584
151.6155693885196,0.3109965354462851,2.6461908831155925
81.1142747696819,0.21910014493420218,1.4157111650983143
32.15949858646001,0.3848055636283187,0.5612891361241895
71.58543750587903,0.13941304982723088,1.2494015809582266
1.9734949065705956,0.21522569718899337,0.03444398389099477
170.05751353583256,0.023848361140845546,2.968063528955102
82.94048946803687,0.07658055441741642,1.4475846244329236
141.23403396401605,0.2974962158786729,2.464998908545579
26.20798718326108,0.03658453630714655,0.4574156666683803
171.67206083676484,0.09476396546328564,2.996242695285558
85.66917167203883,0.045699114580408394,1.4952091131333334
95.36547105062631,0.23191811053937827,1.664441462548765
45.648848586492846,0.04897375110004256,0.7967227075786596
72.50617029981139,0.06040145077455425,1.2654713997434328
133.88290180125333,0.17068087635481818,2.336697448556117
135.55924767369055,0.08238879704958194,2.365955203432364
41.28853914878882,0.09681324447634289,0.7206209514849418
93.10904836299936,0.14967127892133647,1.6250594573329753
82.20508539675409,0.057828459420550433,1.434749402056468
48.75127484320922,0.11443599555230384,0.8508702605586832
84.68316353736861,0.13627258568256517,1.4780000247318905
72.25532837494309,0.1924912696432981,1.2610933822524408
109.70420134241587,0.11700818032832029,1.9146995166959402
14.522893929751648,0.12541922012444653,0.2534723159920643
59.473530601192934,0.07666546310674556,1.0380089267764192
144.32750439011323,0.2751110558322547,2.5189901527940464
149.19612259632427,0.32055564264376535,2.6039635705149693
156.89706178398825,0.2683443792635742,2.738370314835563
14.02739825070746,0.3080487810698927,0.2448242849633382
171.8883926293447,0.18898885519909792,3.000018397342818
29.924730719339994,0.4524809409492708,0.522285078825174
97.26388523177027,0.06823389676279379,1.6975750405762793
18.92625253305756,0.33986433505702296,0.33032542176577134
158.43538658497366,0.18148779380517335,2.765219147577845
96.37240571952724,0.03851245947475062,1.682015787873565
141.37991427109944,0.044169625153900285,2.467545000218004
9.959624095836357,0.2718616950546461,0.17382823273330772
38.397493047811246,0.08561474108359628,0.6701626781959387
3.769593275378374,0.46704967805207886,0.06579181411638992
96.76442730739475,0.08656336670445257,1.6888578553207496
33.41061028601111,0.47275158460428984,0.5831251545915781
51.620047698957386,0.13541957808954364,0.9009397923833291
65.98714112234252,0.1449357438927576,1.1516928765630234
118.18428863095225,0.024825883480362652,2.0627049607374186
12.477298181961917,0.2838812667745595,0.217769935028338
54.551240918342344,0.2849347025165468,0.952098765073729
40.58133037988842,0.292975234915412,0.7082778299686542
31.668136688340415,0.07768464133053822,0.5527132531831536
53.02401651429769,0.14402377628479457,0.9254436708063417
161.3245493462756,0.21566923640368754,2.815644550388575
49.981037791919256,0.3289516207305232,0.8723336730327075
85.79174603230314,0.07962644426747971,1.4973484392984713
158.72468427968803,0.37513496123234474,2.77026834486904
16.142096421936014,0.35460781223741783,0.28173273073717925
162.90786687032937,0.2026770508175619,2.843278654287838
31.669254283959937,0.46482330443350506,0.5527327589064202
106.69198504024799,0.20752903013021984,1.8621264244408622
114.90215070946496,0.2224026641502878,2.005420847502902
169.5134550509697,0.13272664742745446,2.9585679170708334
141.7236221397447,0.18852738775131242,2.4735438341908758
63.970407808486556,0.26085091291713725,1.1164942401015805
35.95696414139203,0.18065822662734,0.6275674132888267
59.101653136155164,0.24742890426990244,1.0315184405975402
46.67453914931782,0.37292931879460617,0.8146243850065893
1.9045387819132042,0.1297971919350245,0.033240472476307646
54.862717594085616,0.2863819110914383,0.957535058608616
72.12614533510546,0.11397147163899676,1.258838712869539
102.90153593679551,0.26415883050824995,1.795970607456349
136.09619406857198,0.09421495786378563,2.375326685929758
25.658353537029864,0.3269453063920326,0.4478227498619039
72.20235280765728,0.1114926858259999,1.2601687841801916
9.87646439224189,0.07224718345450434,0.1723768221006017
28.033723858205086,0.20117190301736815,0.4892807829205667
142.910286018357,0.1819464370611484,2.494255025987147
14.374955766218548,0.26868661149033096,0.2508903079490579
128.48100742161927,0.27868271726318405,2.2424166057865267
144.9208949100297,0.27055567010632403,2.5293467711167095
174.59089182394885,0.10233806517994702,3.0471859063211557
31.285082193184763,0.2602313376526766,0.5460276910281228
177.54151304731874,0.5686410451383815,3.0986839616481836
19.80109328307825,0.22886514398882532,0.345594273284249
173.05530022184183,0.4018502095639204,3.020384776898413
56.21179682575509,0.24130581578574956,0.9810809330715234
160.55390164516305,0.16443924262063658,2.8021942106312356
31.81703484145917,0.10116175603594113,0.5553120162052145
142.0557349080454,0.04266632424891431,2.4793402954856365
108.71790860558097,0.43943794271533426,1.8974854610496652
178.41415640294235,0.18846434185466301,3.113914461399467
18.603338640817544,0.18144111475572056,0.3246895111457529
2.8215153737549445,0.02469660579032018,0.04924473316766219
94.75255094923409,0.1850676694926111,1.6537439887278134
65.46361016294426,0.1327741214253042,1.142555537585399
102.17498074275125,0.09780772670554407,1.7832898271228106
175.8532373830087,0.22777275751446652,3.0692179926246785
91.1287492750831,0.12939765817352342,1.5904967180745957
140.91886381552155,0.3597973285713206,2.45949815175035
5.851139188621749,0.2704285092655844,0.10212164383391906
161.93585610480196,0.1897034290767044,2.8263138660645537
144.6549770956562,0.24403936377696187,2.524705629716185
101.40422702704984,0.07477033913253711,1.7698376370618407
173.46226110676602,0.25246529180831667,3.0274875842671705
40.57521554825601,0.13083034730905843,0.7081711060234634
45.37962763940405,0.33062820450120073,0.7920239156366227
114.76814187282503,0.24664997605553673,2.003081952076768
18.21861842218069,0.1773616371338441,0.31797487663154733
52.823945732361786,0.306773006987617,0.9219517769245206
160.494226722291,0.0530859313678188,2.8011526867462444
39.493251374981895,0.26989068942227695,0.6892872688112117
39.85057876513052,0.28763619477726343,0.6955238082768637
147.9264030513277,0.18854258006686414,2.581802783877855
71.00189300125501,0.04794492547192318,1.2392168080206183
62.811889918735446,0.10805670119348516,1.096274288482167
80.08281666989512,0.16485547361811537,1.3977088251606709
177.3590775859664,0.06383250140245264,3.0954998621751897
179.8833378461024,0.15407875076696498,3.139556514891811
11.01084604814454,0.10902667490142728,0.19217551697032828
82.20230711864154,0.1711116288931985,1.434700911955868
1.1588840301376,0.3218697585733158,0.020226341974682312
93.40336824999342,0.06077385109195795,1.6301963084151194
107.63586642731181,0.23208414666706378,1.878600262393417
69.52642844337134,0.3475620789050648,1.2134650934890658
71.19874242160266,0.06595033840487119,1.242652478536327
178.02506598911802,0.11379308336115221,3.107123552590285
40.56896068708647,0.2562672216435197,0.7080619381017998
73.7851571994864,0.07330825826936739,1.2877939322326364
65.76600207340442,0.2621613415664455,1.1478332720543247
21.462104519183946,0.11436120495168263,0.37458438826691437
5.125698355550823,0.10359072011212547,0.08946031276842083
57.34223793706889,0.18473427199499132,1.000810852463853
77.05789290480767,0.26299461374503547,1.3449139458380712
83.07037471947774,0.2424771558065688,1.4498515497203475
46.7011331184346,0.14198306617464526,0.8150885373288506
91.89055663152217,0.17711601794845583,1.6037927647103718
125.682719597221,0.12605843161593222,2.193577269832308
90.39273637877696,0.25173140394252125,1.577650869696914
57.8466818476743,0.05312893357895689,1.0096150595955533
111.2077503978861,0.29659686334552704,1.9409413981791466
100.3566590087076,0.24824047635764065,1.7515541260031762
47.29675378564318,0.33074799944790717,0.8254840790645659
109.12582546189013,0.37127838837761384,1.9046049532666447
125.61496087376898,0.43260572397773545,2.1923946570111217
20.37949266597172,0.27556206724208193,0.3556892469072435
56.870134569548426,0.3048060122658638,0.9925710942908681
87.45827245431167,0.04863608399015835,1.5264348124340006
49.31661976715496,0.1009450766344353,0.8607373908909732
79.53417143239228,0.4306946991494469,1.3881331593408601
73.11897401770548,0.21310427437528445,1.2761668422891472
4.390267510152561,0.30634988151439385,0.07662462309549577
110.34283868741579,0.28122657961352554,1.9258458410923838
147.99730121453436,0.44361534855120127,2.5830401902594273
123.50120515756566,0.14188437982922314,2.155502660180523
178.3022256751604,0.16148265369163045,3.1119609016655185
74.74488129694197,0.026380529443470236,1.3045442776439669
29.438970265342622,0.16125231744323887,0.5138069595269374
72.15555028293473,0.37061382212737926,1.2593519260255368
1.3381769257567158,0.3156939421794416,0.0233555933286704
131.38244390238793,0.04087179531708104,2.293056225413417
61.354426483012304,0.14299215852975855,1.0708367528013694
73.42748532298117,0.15453719773085942,1.2815513803458334
62.85440348996148,0.15058717830511392,1.0970162902768423
167.67374957364473,0.18167826698622283,2.926458999224539
63.23304597203007,0.22395894403232086,1.103624848276863
110.35671833542611,0.20449736581656278,1.9260880866491816
69.52709778295946,0.18028945499307308,1.2134767756686924
161.30048128425068,0.4887817274466551,2.815224483461666
34.08057701569445,0.11330286584160187,0.5948182799033713
22.434177605019627,0.32112687495645753,0.39155026418476846
150.0338241656915,0.15490351451193968,2.6185842210495514
89.53663702961411,0.3733847591867212,1.5627091173298417
52.50410678007397,0.04522622872521962,0.916369534130969
123.78887218289907,0.1702932134487831,2.160523396922009
17.862326276126375,0.20225945933105058,0.31175640558390305
147.74561637136196,0.28216994342132884,2.5786474610687034
37.64163325811353,0.32260181223604073,0.6569704361822817
3.478161161995135,0.1984439661197846,0.06070536419180697
25.14497303285635,0.22150014211407443,0.43886256974852755
58.9486353106472,0.14954694106433386,1.028847775728184
5.07582562751248,0.27614171790226305,0.08858986945720004
85.46320984579259,0.3619182946191139,1.491614401131916
73.72139265349095,0.05372235571219823,1.2866810309589762
115.59787580131903,0.5091068311020953,2.0175635410444954
50.535991272030486,0.18108753440605074,0.8820194384560492
30.624304156616702,0.5539703285844302,0.5344949386651466
6.1823259062945395,0.15403307563338833,0.10790194249618214
158.21486436093429,0.2820238959611721,2.7613703086945374
42.53309580751832,0.22548486950230462,0.742342562907391
1.7964151170958862,0.08631693252899411,0.031353358525922685
136.5153089645982,0.3397519053225737,2.38264162080957
111.93627131597971,0.22275491900470346,1.9536564868695316
13.339899744003747,0.13852185011903298,0.23282517241881406
44.80419333588252,0.2515373752232046,0.7819806924112517
117.52536689868748,0.3976375061698238,2.051204606996454
99.68820701311945,0.0932117266764426,1.7398874377886364
59.5951452800737,0.32473961414256813,1.0401315033416443
117.10207537740368,0.37797347284505073,2.0438167762542756
12.427617293899335,0.19989960186705008,0.2169028399563312
2.654068328789956,0.11687046296399232,0.046322230910288135
124.71582952998031,0.21993580553061878,2.1767018546541284
102.09475707701208,0.08590692637965802,1.7818896600176426
119.60272760908697,0.18036651565421613,2.087461391144493
108.6856080137265,0.053858444334605404,1.8969217093714617
74.66700496103103,0.36186071524762586,1.3031850791729316
116.1924874948806,0.037759655965173014,2.027941472868004
70.0559340346562,0.2556875285666348,1.2227067094647062
89.39488224538447,0.08169083040583701,1.5602350296145804
67.21314653008365,0.08383746014272725,1.1730907075753616
171.4470582411736,0.04508968379546575,2.992315659166958
179.3773882912117,0.1696178575758226,3.1307260293099692
157.16781709495564,0.14815787998280625,2.7430958864792054
42.029391360041465,0.05939359069728778,0.7335512618419812
145.27289121300896,0.04447031158056216,2.5354902655585456
25.0287510481942,0.11447521637192343,0.43683411345297074
28.734389647010993,0.09405241203260194,0.501509707891313
87.15773227843948,0.12258216963403616,1.521189396830508
65.47185163594735,0.04638168048385011,1.142699378424517
40.422880360091575,0.039613395068078754,0.705512355423349
176.38898971356272,0.23847345474866097,3.078568634768079
101.77802483328855,0.22593332758163576,1.7763616395174382
72.38467737394241,0.08669248129426539,1.2633509481691376
37.61787044626421,0.1640218194241626,0.6565556968759791
26.48966754750811,0.23993468610180405,0.46233191646270794
80.44961341619906,0.28103234198135146,1.4041106360692768
115.83384987129031,0.06596499252156299,2.0216820655148258
