theta,mag,radian
31.944030502834764,0.06211175452344577,0.5575285086319665
45.321447121841786,0.14333695979962116,0.7910084740446468
117.27153995533021,0.029869123724932976,2.0467744911045958
73.4026496577221,0.08237319078774138,1.2811179162151394
0.9493046655874376,0.04733983092982523,0.016568492019044496
6.681340898544898,0.11055474392040558,0.11661139712776489
151.28564450404977,0.09492867878640378,2.6404326075973326
45.36203263719715,0.11849127818761998,0.7917168249162168
158.9050467930143,0.286451371636073,2.773416264573756
76.10176911614721,0.21322272218968052,1.3282264376693038
177.79111492549106,0.02747139297081634,3.1030403362414516
116.46695605903423,0.12292253666119714,2.0327318530057066
172.1640283737425,0.13720270716261015,3.0048291486187453
112.50614931954043,0.10183428804789786,1.9636027343663585
39.6820699882029,0.16305911118630834,0.6925827753009679
0.44778343694453365,0.3111075402112858,0.00781529531057853
104.3362186302304,0.030883292858401377,1.8210105441781685
158.07167895878078,0.08547832261493363,2.7588712519861667
22.629959341789572,0.11985520548003446,0.3949673001066768
66.75338733186592,0.11058580166978779,1.165066395800133
120.02940176151469,0.10970642730594132,2.094908259937513
129.24617927277976,0.06582915686166743,2.2557713739328573
10.866231834730458,0.12314924382750571,0.18965152280107084
154.1611668139056,0.05119691575677699,2.6906199396188692
70.00558417066966,0.13579261388944572,1.2218279385602095
167.2646288612752,0.16045727140803692,2.919318495755586
79.36288676383967,0.11068634918978369,1.3851436779164297
156.1709512544072,0.12822463228448175,2.7256972953609746
75.93744590503269,0.12427336513125314,1.3253584565979057
53.44212529822255,0.04608695790948074,0.93274104571734
170.21131776099878,0.09733867359858324,2.970747919087731
19.019037554935487,0.06690735100001563,0.33194482589407615
90.81527947938295,0.030316794609110808,1.5850256380340741
94.47418553464351,0.10958886503069501,1.6488855957195288
94.02900180251585,0.3421396770783764,1.6411156738175845
170.87855846876602,0.12245040110382772,2.982393466341607
94.53132446067336,0.20401022582568157,1.649882858109803
78.50436212255998,0.08067721817995732,1.3701595962165958
153.41022039134864,0.2031752935843984,2.6775134520391775
0.49697694943423154,0.06329649872820386,0.008673884074144711
10.393715739038814,0.12889938972721787,0.18140456116258305
105.0467393152143,0.13429050894237857,1.833411469534663
170.1879231435874,0.1827119257951121,2.9703396059866582
148.27921211015362,0.1481271781262776,2.587960463585229
46.06804667712674,0.28860516751149934,0.8040390944782947
140.4085092256517,0.15857101688882164,2.450590783804456
48.816415023131825,0.4516087319253797,0.8520071711736741
128.93240174048725,0.05535350725193799,2.25029492287557
77.64607394391174,0.18952579281931742,1.3551796415682387
72.49611101686743,0.19766225042768507,1.2652958321356709
34.15175994116225,0.041843155631508144,0.5960606563239861
50.899625046527696,0.050179194464373654,0.8883660450924803
106.51119646624444,0.23347047543294422,1.8589710685745149
76.72893630150621,0.29485450181322187,1.339172570014284
83.74123134753361,0.1615116832832405,1.4615602066887494
71.29870473033218,0.1840713508584199,1.2443971499515523
82.52327560516365,0.09191876626926858,1.4403028688408217
62.9527573146498,0.13962327519907422,1.098732888349583
81.99020842583691,0.10300488784720471,1.430999091427251
159.68118579552922,0.1263733932644946,2.7869624456207855
170.71342170792332,0.11980551970950375,2.9795112861488233
140.34755562646387,0.06575595952455557,2.4495269428076876
143.43561139902403,0.12797044665556243,2.5034236835240793
35.561442112267834,0.054955506101786504,0.6206642516164407
86.57127801351102,0.1462225266407109,1.5109538389951434
171.38435181583569,0.026177755714946894,2.991221225582655
170.19292604718052,0.055716147745239725,2.970426923126518
61.42026357604321,0.05836676254193871,1.0719858268447007
5.428174205573383,0.1314128413481854,0.09473951225908306
68.12444685553942,0.16882269135088385,1.1889958987290608
114.49190102823152,0.07756779475752029,1.9982606398101215
7.391515472499867,0.14326896438281694,0.12900628170722706
105.88637374357424,0.1464156654776745,1.8480658548226443
61.34888063598154,0.05733395026625511,1.0707399595108706
161.54945199981216,0.22774600541714876,2.81956984218926
0.7081653582308182,0.19672090820429156,0.012359817149692903
15.178514577206315,0.19036647309649965,0.26491505493420525
20.568577104666414,0.1888631074519357,0.35898939292675125
74.6102263638621,0.07610133069559906,1.3021941057076705
178.60407946724777,0.08692775861152842,3.1172292441970733
153.88415312975886,0.14316536387981704,2.6857851387574287
132.1422464121801,0.10233886162646323,2.3063172808742065
44.97533543866809,0.1288320945014305,0.7849676855936464
141.97797874308665,0.10453878125294738,2.4779831943933823
155.75186215067458,0.1557401102157915,2.718382810641608
44.58119841258541,0.11760470479437952,0.7780886967844849
20.34619997679406,0.03383659310095713,0.35510817986425025
30.48138999082421,0.007189744501023943,0.5320006159243266
124.09381881337215,0.24695648362787306,2.1658457196666268
133.55874713735614,0.06504667238698505,2.331039882385416
166.36113987592762,0.08365302461650405,2.9035496382057677
167.56106423982396,0.15456952165359594,2.9244922691306576
86.24984278702247,0.04676680638189722,1.5053437359610244
22.403751864426166,0.17594695296478777,0.3910192348340548
142.52090808116003,0.12245398040250371,2.4874590989484364
135.53789620932722,0.1949482250689048,2.3655825500791017
73.26312719467806,0.03431648168202384,1.2786827898545288
178.29748355412264,0.11483500692663391,3.1118781360398815
86.5502557251272,0.19486290293933686,1.510586930846542
74.59415993976101,0.07321912045465846,1.3019136937080849
25.274012635829788,0.16735298138001053,0.4411147356858804
178.24224968114203,0.37970808310293114,3.110914123097741
131.0059161685703,0.11624784933912012,2.2864845767332267
12.571100075724184,0.32846257738794093,0.2194070869190955
44.942761478069244,0.11102968488907224,0.7843991627307816
74.13397593950124,0.14387320873683798,1.2938819677385531
151.50012961437017,0.11999180415430909,2.6441760789689264
54.60357499923663,0.059172507306307624,0.9530121670963393
146.52161856622942,0.24434166585583103,2.5572846693319566
76.93749507121777,0.09178683326314702,1.3428126072296593
19.299023550852958,0.1299285818079559,0.33683150338231144
106.32527654803776,0.04143532084042297,1.8557261538567698
160.66048106535698,0.1500346698367349,2.8040543724284865
32.005383208083515,0.07399200887887533,0.5585993153435628
152.7471976489645,0.11980926145796668,2.665941522168972
65.38442310041896,0.06392716203123025,1.1411734626193497
64.52289382312897,0.03509944131277665,1.1261369401283121
163.34871846305475,0.2737130425845505,2.8509729660935568
68.41736841329775,0.03432840022341949,1.1941083443620142
171.94501849746013,0.14804887645402873,3.001006705183232
63.866304427554915,0.22596326505638129,1.1146772933418656
82.77614440436928,0.3411787175945839,1.4447162619625245
162.86180475289427,0.13041844936155148,2.842474718678155
97.87547651207245,0.1385221998316984,1.7082493220940398
104.64692146956781,0.1633070854318609,1.8264333317199013
153.2898965264504,0.034637242414653914,2.6754134044279785
104.98108047823402,0.1661166888824224,1.8322655066463267
112.63699987770275,0.3026063483737983,1.9658865074343632
90.75331261066168,0.22072495980650667,1.5839441121477371
46.627441302796264,0.22847378550969208,0.8138023725141891
77.15996382173994,0.22552167896160422,1.346695419409069
17.092254420811965,0.07885537353053707,0.2983161162317252
175.6791188251356,0.13064583902930432,3.0661790505009683
7.314892019922118,0.11888916196830374,0.1276689501754996
109.34977374134995,0.049709900444779694,1.9085135880973947
22.597706115534248,0.27299851212075504,0.39440437511413073
16.738977105861977,0.22207677285375446,0.29215026391324295
6.140669559307912,0.5770363716791833,0.10717490208691226
171.46519732954306,0.5504090108276822,2.992632245982315
2.294026063512511,0.3154685109353584,0.04003830793485787
136.3173498803447,0.20866551694595387,2.379186583005113
166.1779453642684,0.03053116848623634,2.900352290805731
148.06545002262666,0.05716094896771446,2.5842296113419474
114.21574380828204,0.17926410295490727,1.9934407870688486
116.35493257422573,0.10520989803785806,2.0307766743562405
49.47221616495821,0.10277407913375629,0.8634530603368828
28.697020165805107,0.2941720315732591,0.5008574874045082
172.7958625804467,0.25360992913394553,3.01585673585246
46.69393153852501,0.13132968572034015,0.8149628460480828
109.84145469862125,0.11519121725245818,1.9170950396711366
59.039597825367366,0.11487715050350387,1.0304353711059446
19.493168457006316,0.1759270496466805,0.34021997122066294
65.5819513728353,0.04306796574256348,1.1446209813387915
52.664610836469436,0.13805161486202577,0.9191708583778766
78.3040618472585,0.19635131599401048,1.366663696919934
125.515935568321,0.3123460309662369,2.1906663393882613
84.86061958056725,0.12564237096833691,1.481097216963268
143.27339806838629,0.2979225003663353,2.5005925268138247
98.14961228087724,0.13029621710048175,1.7130338938571694
33.354558683458436,0.17831197901661794,0.5821468695760148
142.22532008141172,0.08841102326625648,2.482300115123444
177.53929745222194,0.09133912541935224,3.098645292218853
156.02838531402125,0.0999976624102025,2.7232090503000372
160.82999678009875,0.05123311417137401,2.8070129797846017
124.13026446198955,0.14440033632880622,2.1664818162330253
67.41165186972374,0.19193969721346732,1.1765552793348708
14.011729284156289,0.08892022611780298,0.24455080990663539
91.57459889633847,0.10560850570989806,1.5982782619342717
10.022067772515454,0.10162921200140314,0.17491808048840873
163.82634474173835,0.12980406966403488,2.8593091172506337
152.47913242686087,0.05151565160832694,2.661262901433174
158.11939440736748,0.07902618568447413,2.7597040436680706
93.19247261293205,0.1380181133602851,1.6265154851703074
139.75732054374257,0.14611190562641493,2.4392253972534195
44.512447391126045,0.22811258745783614,0.7768887650959097
28.182077472381966,0.22311690179066995,0.49187004194518663
173.0764509340261,0.15908161069707638,3.020753926465171
48.432763387409956,0.10975688768575619,0.8453111869496657
166.76405107029768,0.0844391679688646,2.9105817651406687
156.70944202197566,0.18606402969124436,2.735095732246635
148.7890140227617,0.21197422460154164,2.596858185493205
129.81677334307005,0.07704305581334404,2.2657301191517787
139.10162319151408,0.20508711027005946,2.4277813195604234
114.00602608868458,0.24628323326625684,1.9897805223620986
15.714028343583857,0.18808854573860234,0.27426153334724906
17.491708783538403,0.126557860145583,0.30528791007275724
29.46164175634185,0.08953958012562611,0.5142026516912103
58.978011842736144,0.37057164399005027,1.0293604929359539
178.09084756700355,0.0706274400931936,3.1082716577115446
45.26880299859074,0.23642583389451788,0.7900896607620904
162.3953666633354,0.012836474847293049,2.8343338382586407
97.67074370190254,0.22827804329786763,1.7046760604697142
55.13936019038409,0.026620288389512265,0.9623633827652897
26.409462205789477,0.07749977117948142,0.4609320691720306
74.16626652178402,0.07186395151864318,1.294445544716774
27.197730768628045,0.1397671540904831,0.47468995098352745
80.61553488730745,0.26094333939472625,1.4070065120398707
156.36945954069685,0.22130139706505475,2.7291619185492197
155.82788163496897,0.04788484199661879,2.7197096009382133
24.483897733925385,0.11638738032585727,0.4273246291785765
58.55672288745425,0.23304447435643297,1.0220076135639975
31.66075109663653,0.08293074611095114,0.5525843502907128
152.93765872786673,0.12326021711259945,2.669265695092717
21.718471171348526,0.08552189554409349,0.37905883043950134
39.881033046410266,0.05718483491362406,0.6960553357565237
130.06975725233687,0.008711621496397759,2.2701455213230513
38.08848679258838,0.16706523507902765,0.6647695016330417
48.31446392445535,0.20096037394328475,0.8432464718177668
171.88316977428698,0.11970902181491212,2.999927241325706
113.93276662443363,0.07675619866215502,1.9885019035026725
9.244018712128568,0.22166301997676796,0.1613385626426094
11.133706103122865,0.04000788080766697,0.1943198294488813
139.01684305529702,0.15636354390445564,2.426301627043147
13.655546216499694,0.1946795590681113,0.23833424263617406
68.1393879382432,0.338286111556207,1.1892566698160545
179.16727114532986,0.013491620991777524,3.127058793299438
107.78973229448951,0.07598628946120661,1.881285728382104
95.63225911275399,0.07991521843578595,1.669097792637908
51.743756160658975,0.09303899873939048,0.903098912352599
44.9779716352595,0.07212489701160782,0.7850136959038962
63.22912065725841,0.20016006666561068,1.1035563386099203
113.37529611676557,0.24710443400956925,1.9787722076611007
106.22724527552204,0.13906982693159403,1.8540151853814504
157.73358888100105,0.09242106475422011,2.7529704669605866
22.192909905055263,0.052221661060242244,0.3873393484416765
-0,0.21784313725490195,-0
101.77374948663076,0.10070701239363533,1.7762870206415955
7.753365027308863,0.051450756216632615,0.13532174783551973
110.71915388213054,0.017735248051620824,1.9324137802654395
20.93448834957162,0.11743843594012601,0.3653757489204184
155.75079558959868,0.038193421013166175,2.7183641956391598
150.18176771882756,0.12918106590871511,2.6211663231588744
132.27062347599127,0.14791151484765822,2.3085578833217544
140.48862597274112,0.18090594351719408,2.451989084827154
69.04170745920392,0.12421814226025828,1.205005116361837
26.265244190639446,0.18769197733115564,0.4584149899669715
135.6796807829309,0.0397394242252539,2.3680571577170215
164.04875848572055,0.10559526074903484,2.863190969384811
100.51280173881261,0.26092892938485546,1.7542793307465616
157.70236138536006,0.12444239027249519,2.752425444344499
113.95515802376181,0.15559881476813123,1.9888927071450784
34.045937356601634,0.09105960040877162,0.5942137038004333
115.20442809091308,0.0723813218157095,2.010696583063478
144.54860940168868,0.2512456227227288,2.522849163238698
174.7222821423516,0.1441011061602814,3.049479099982527
39.6822509568561,0.447904169805015,0.6925859337998093
133.1478979143921,0.2736962538462544,2.3238692107154333
61.99799611637653,0.3412874554664244,1.0820691618694278
23.43239394986268,0.2599477071595676,0.4089724260495028
129.77297963985706,0.06178910193579066,2.264965774839071
18.60052766326368,0.13302703572490915,0.3246404503322383
150.0491571453173,0.13125391775702047,2.6188518320281626
122.78472383622749,0.14455551462645636,2.1429977020941324
89.47184323338823,0.3105622142001323,1.561578252250834
43.309377226822136,0.29888965353519403,0.7558912295962972
106.00724662002695,0.22454963941481307,1.8501754844931004
118.06333425549741,0.24549019921067466,2.060593908641038
136.70581856655747,0.1127156312729359,2.3859666406204227
61.12757582595982,0.2012514480164546,1.0668774619254913
126.96122445006603,0.13285507073235955,2.2158913890171794
92.91096347287824,0.30270431758255756,1.6216022238019105
140.61758059012698,0.040792156108742234,2.4542397674861864
52.23404915377713,0.09579210637215439,0.9116561393819688
4.602650889894161,0.130971380457865,0.08033141234850011
129.1312987394706,0.22997518211889517,2.253766330380165
34.68299721050981,0.18703818688320498,0.605332495783405
167.14210707421765,0.12071315703849,2.9171800871660043
153.59790566314575,0.1541577805350744,2.6807891779895376
65.67669948611936,0.0739783939279983,1.1462746478756507
38.97024358825029,0.044084519152554534,0.680159060919177
87.70848339291612,0.09905960752953848,1.5308018171371538
159.46060192663,0.14217516582644718,2.783112530831707
68.14499548740807,0.15570014755199307,1.1893545400119487
127.42313760800816,0.15352088224121668,2.223953294481554
57.838004094144985,0.10645328281706391,1.0094636042247904
114.00386914311608,0.11577736526775409,1.989742876560142
42.820709999351585,0.07073410853299633,0.7473623775303441
108.34896222487562,0.09915921821735947,1.8910461319430403
106.260204708312,0.11078431372549027,1.854590436003225
58.685546825261824,0.1054836939464168,1.0242560154341243
8.939362087109323,0.1229046447896923,0.15602130144800982
123.95413530959999,0.16991408824938817,2.1634077826150806
145.11962566499037,0.15497969754547838,2.5328152771157475
98.53776111128093,0.12705505319993007,1.7198083689354786
17.485301879348942,0.09801926855900707,0.30517608849979133
148.7668342027032,0.1301587768440625,2.596471074605684
179.16240207771207,0.1609583754140087,3.1269738120380053
141.57930433723487,0.06897428324620133,2.4710250133678366
174.71768283024414,0.19210997827391202,3.0493988268429253
161.9145828354811,0.17685521917816702,2.825942577472241
24.537728476577797,0.19830112752581233,0.42826415287665487
165.63218743532633,0.041089076256593374,2.890827018026827
151.41041995831114,0.08588354372887429,2.642610350099865
43.80494094535842,0.1475817161349325,0.7645404481381819
40.96166631775598,0.11970119147398746,0.7149159443481037
52.94761882045181,0.10589073314694517,0.9241102795078003
22.924712200427233,0.11849639819844905,0.40011170796956946
133.35507232561122,0.08694063696578787,2.3274850863170875
11.613796458137644,0.1566182408163283,0.20269898685095766
159.17430675082977,0.13556268881591427,2.778115737381417
4.763641690726196,0.186526661122469,0.08314123188844155
167.37039053082248,0.12088574808774746,2.9211643851115925
75.84711841000997,0.3924614993226672,1.3237819444046803
7.6517466096357,0.1820128559705663,0.13354817186645623
118.8373058030567,0.12252764048810877,2.0741022604627033
149.4504405132264,0.20746490557066477,2.6084022555117246
14.749138163684377,0.1230749561401992,0.25742102278784273
120.49434729225736,0.4350829729915418,2.1030230902914053
16.60722905223266,0.1520278865129208,0.28985082659431727
117.05742806548332,0.2306128905052901,2.0430375336591005
75.42016007068493,0.10827087366329835,1.3163301156146112
124.28384296627621,0.05562527728030279,2.1691622667931156
126.36707757501067,0.033067940035756395,2.205521569807028
88.49097652876631,0.14891439009922314,1.5444588987319947
78.84231458885513,0.11287869322796026,1.3760579794686814
95.41012728630078,0.08110640151068887,1.6652208608928312
52.50457978603377,0.1235681482993305,0.9163777896423492
37.6441178107723,0.014511128715355582,0.6570137998066163
117.30292046758082,0.15388931346813017,2.0473221843643312
4.00518361252819,0.3104837737778186,0.06990364118553773
23.597580884242433,0.36011276161295513,0.41185548193570537
33.88911776706683,0.3224676600411198,0.591476685631425
11.096911148459897,0.24409321241599208,0.19367763634189047
14.036243467926493,0.10412862834893227,0.2449786631268644
172.170001444025,0.18106064118475906,3.0049333983616275
15.684833745765548,0.20728731451152765,0.273751991491524
35.01451844514964,0.2536310094719934,0.6111186328681467
128.9898179724799,0.14142228055687864,2.251297025167931
137.71256770332957,0.14296803319607995,2.4035377277987067
158.21766367523162,0.0875025610653921,2.761419165945824
118.8460671508991,0.17581533249938278,2.074255174829466
174.36168153815248,0.04949435985094643,3.043185432154572
160.44540649654877,0.02284716786791695,2.800300613065476
109.90921064989874,0.24678895313499263,1.9182776041087497
94.8009982320036,0.2647327626148521,1.654589553325786
35.795556316475746,0.18029051697563522,0.6247503153055551
64.27396448354612,0.1305477532495609,1.1217923035477766
15.388122116400558,0.5748838453128525,0.26857339663014784
4.73748415429596,0.6063460501128913,0.08268469675352356
8.914414588637033,0.25484297658428934,0.15558588545953211
18.720609174349732,0.0696453806545744,0.32673626807146
144.1697621924151,0.09552945201068092,2.516237032074882
44.54528113830685,0.04891669196488443,0.777461822089982
145.91390622678642,0.06766416379368967,2.546678088103679
129.47704681330987,0.11121315575538661,2.259800772651089
167.37298508033106,0.23823252802396436,2.921209668543123
6.364741567299845,0.2122494125993967,0.11108569638792655
5.599339336520569,0.16076709616086537,0.09772690735871871
34.88463867593284,0.047997436814813395,0.6088518032635832
18.6038171425408,0.2019650104259909,0.32469786257630023
74.50345698634996,0.12652104176774762,1.3003306285297789
138.8395963379536,0.024846100694539276,2.423208088237152
52.2562794467664,0.1486290496059714,0.9120441311883146
43.61336428418973,0.12490331516487956,0.7611968046308106
26.348705649538186,0.13933871945351925,0.45987166722327244
137.99324233423366,0.1879863877212222,2.4084364242348024
117.76871472437146,0.25714317576248236,2.0554518277822083
53.139544638103665,0.1427764725270464,0.9274600169454075
149.55443733252437,0.0342069599524537,2.610217342420076
4.54395610452604,0.0747447379782697,0.07930699509007501
67.83736096315624,0.020791008910551863,1.183985304670948
104.75819083442376,0.10945407854208247,1.8283753484932403
105.16176041995693,0.13509462985538384,1.835418966521703
16.442656280714658,0.06206776567239427,0.28697848987219576
76.6672164294362,0.1394447163285756,1.3380953550327526
113.4027534249386,0.17485493520633916,1.9792514280924545
123.53575549247918,0.14942154772150815,2.1561056772824307
168.3280823276584,0.03043321704537442,2.9378792601857193
162.94166154690424,0.1600202313237624,2.8438684826637157
178.54595083088967,0.1483614983045192,3.11621470810293
98.35557649220263,0.06341826394234532,1.7166286474860708
91.24357954214406,0.1915353092827474,1.592500884315754
64.23263299877783,0.14235048342284956,1.121070933053832
157.89761567841524,0.2578506373322081,2.755833274636966
160.6728479478379,0.14574286500189965,2.8042702152459857
46.80541576370902,0.2816515034513148,0.8169086128415787
63.518395451538005,0.1565424622383976,1.1086051362131284
44.19021958308909,0.20405534827481012,0.7712648289041806
103.7607851117913,0.02571858467814633,1.8109673346550705
116.28714335077052,0.10847249512735559,2.029593529209577
34.54105627883393,0.07469698881754404,0.6028551591823126
5.332158881659643,0.02067771405441035,0.09306372872441945
147.15569148986262,0.12747529179893408,2.5683513295471028
108.2214251672675,0.04991472928828832,1.8888201903694728
179.0145772176705,0.24854656320134524,3.12439378151398
46.94826041392942,0.12316323567553929,0.8194017223067842
18.11991140081636,0.23907180501010175,0.3162521141139034
115.19959068904586,0.07801269625275353,2.0106121544736535
165.49022787711874,0.21866046704014183,2.8883493563314278
55.032394984539465,0.08293197927962213,0.9604964877382276
155.1181501668058,0.21912398376589884,2.7073224500137525
39.79483484388747,0.08038707779268787,0.6945508933132
22.391123126969877,0.2780625477640784,0.3907988217850727
89.25270612317392,0.09020375073933065,1.5577535881642885
139.852823556443,0.16422151467561416,2.4408922392706165
118.31907283044413,0.1329285666990926,2.065057388798216
132.37702726122174,0.0424153860646064,2.310414979710611
176.05925504603533,0.0696155753783282,3.0728136791617575
37.37134423413599,0.027781456119393737,0.6522530027818717
120.86348130681884,0.09991321108890516,2.1094656942266075
114.42623626345332,0.09445417775568066,1.997114573462194
39.65777945078201,0.054503723740459406,0.6921588254458946
21.46494485024412,0.09548546108967522,0.37463396139576105
18.763961167636307,0.04535152969498086,0.3274929030916132
110.02683818585132,0.026337676484731478,1.9203305919021303
11.327097911409131,0.17969622365280466,0.19769515324986234
61.861355602992894,0.1558294003044069,1.0796843350192682
50.784115555528835,0.05805650246004424,0.8863500241572473
18.234012544200116,0.04950545117732655,0.3182435547462401
107.63380037809456,0.1073171128322565,1.8785642030320677
30.25643716352925,0.1040571294896044,0.5280744484263594
93.06683814913212,0.22722739517841892,1.624322750123021
47.021657426181235,0.25546615389565025,0.8206827418317051
175.0143834674988,0.2513431018816988,3.0545772298557843
15.2694259558434,0.08264294409778924,0.2665017578189496
166.0059374664259,0.07751630900813898,2.897350186648946
12.969433848133416,0.07356286820552622,0.22635932276952633
138.23077137368284,0.10726249390630634,2.4125820880422904
39.36931724236455,0.025718584678146368,0.6871242101414359
18.880745959672502,0.21995236980468974,0.32953118222890165
134.5027492100907,0.1725405523769205,2.347515826700285
5.777204190807816,0.08726677160949298,0.10083123468961111
176.70603501215496,0.07098001299866225,3.084102119106482
16.470093148141025,0.1117623185159539,0.28745735354521906
125.10248165662604,0.14164385595579823,2.1834502073239346
50.24181994697954,0.12140913003170616,0.8768851802689558
97.31168971304893,0.10599918753723735,1.6984093861718
123.24479758203871,0.06437979628683707,2.1510275037605218
86.29407562778793,0.07462663698771971,1.5061157446698923
43.711591086003956,0.08262759987702606,0.7629111857361729
6.831945863875438,0.07417374161141321,0.11923994964263471
142.56500530047816,0.07793320220645024,2.4882287406165116
43.563416364441565,0.07078838725989851,0.7603250489766833
69.52316829302977,0.04315839054408794,1.2134081931314955
93.32060570762332,0.13811423986177235,1.6287518295534393
102.92083851615052,0.14609119565235856,1.7963075010202216
129.02831541523187,0.11141237895904277,2.251968932297551
1.6077492474883173,0.3005104589655946,0.02806051791513231
25.611212271078234,0.11694063728653602,0.44699997955748966
158.3295520673236,0.19115746511865075,2.7633719867825914
167.25451560547248,0.13384704957427557,2.919141986143732
143.88845561776412,0.21392462031215956,2.5113273061397154
81.95527827298746,0.11909355198891501,1.4303894452518031
64.98189172746548,0.11173889622871425,1.1341479648187383
104.01423456511273,0.24760511342722608,1.8153908621029093
116.33417951533704,0.20456242061839708,2.0304144651487723
38.1017439437604,0.3684773161098316,0.6650008825704281
108.44225509417967,0.19449867931501852,1.8926743996810287
6.942417354811474,0.3922484638115908,0.12116804088905563
51.84728745046298,0.13978405380924686,0.9049058742385153
120.2957852761609,0.032882884932617026,2.0995575293411237
168.68680187881816,0.13493559202307395,2.944140097444733
2.320160373791661,0.3099796076685031,0.04049443769696684
83.29113351773263,0.1352792546539029,1.4537045176026413
148.36811380547874,0.09055068400885416,2.5895120908792575
109.34475239009161,0.21321399848585645,1.9084259489850375
145.89416220297105,0.15288374990245637,2.5463334898805083
4.588019964133465,0.3304313748760839,0.0800760545213611
53.9681294774689,0.07346668173834983,0.9419215505244392
9.637309215476904,0.3651931006590008,0.16820277684286364
148.49931228013975,0.2935310359235718,2.5918019362356866
166.7324373271794,0.18078615540723272,2.9100300012343747
168.88890253131282,0.14183511933406698,2.9476674192511942
123.73783887875635,0.10435980848519469,2.159632697736547
51.14690747312215,0.17247193465310082,0.8926819376188746
159.71074763096877,0.24642706964453961,2.7874783969821384
177.31395954353056,0.09288636590154666,3.09471240378263
7.242666654827734,0.12317891140030401,0.1264083797511476
52.0091539708951,0.05612838855283368,0.9077309779688025
78.8397782343971,0.16188480865290433,1.3760137117323912
108.22627412213966,0.17365359907622438,1.8889048205972727
145.86740462438246,0.12251626228865549,2.5458664820342767
40.37473844961657,0.041952977100340544,0.70467212057736
53.277771562016085,0.13694163129093667,0.9298725318825829
136.78991060824592,0.015980091420242447,2.3874343236226103
170.6747338695063,0.05929340439450671,2.978836055987967
75.22394223881253,0.06334987946309943,1.3129054683973131
2.106251007820875,0.022407295456119282,0.0367610149599231
109.9912435857791,0.0707743189945524,1.9197093489349395
89.51445416999192,0.04164855431013865,1.5623219533919268
147.3801349463552,0.12170722649522946,2.5722686068474547
90.23783017164354,0.20784492785022257,1.5749472463506597
161.27421215472745,0.1123801151137154,2.8147660006598527
65.5861646563248,0.08643452184575971,1.144694517008003
135.02197766655274,0.07229127506550101,2.3565780728355956
112.80309166100781,0.14621190901415138,1.9687853559135453
137.86553745524907,0.07599114661397244,2.4062075536256606
97.79690058799582,0.10204139347497415,1.7068779135061056
71.00195184766699,0.12492220108727904,1.2392178350842602
30.597199416054146,0.12720074983034102,0.5340218716994312
54.47891284879924,0.0629743117226964,0.9508364021185904
18.164472319321156,0.20227641431791252,0.31702984885952495
54.701696942317376,0.15385395292685447,0.9547247180715529
7.129163608908523,0.20159778914711393,0.12442737788881507
2.308658483314853,0.08956289257420802,0.04029369183794275
28.599118458767116,0.30041868771386393,0.49914878027337234
170.31314499677478,0.13983691825217978,2.972525139620227
3.5327253112159984,0.19283702353816506,0.06165768824926054
125.33525472950821,0.2129077394034455,2.187512863855713
81.54977497322412,0.18760528967375023,1.4233120775432313
8.71974650623738,0.07760283945862752,0.15218828647311455
65.00395145652959,0.039071302833581366,1.134532979723005
61.786650433667575,0.15669482188292366,1.0783804838462814
37.888115848785546,0.06002516452937183,0.6612723689383537
85.6657331621449,0.03476609377586344,1.495149099814322
132.35877965530955,0.14742893556526462,2.310096498906837
169.99817449105092,0.38068756671648496,2.967027867248674
59.09974801466227,0.07888267218331578,1.0314851899548385
136.6134525729137,0.5180293834693542,2.384354549914463
39.34873122536123,0.21851820008361222,0.6867649163648563
72.72389047691107,0.12386260697084185,1.2692713336818473
19.391934969750242,0.1269676567145962,0.3384531135547687
40.649903342176664,0.07019191574906908,0.7094746539384299
5.687870544166484,0.14758939060757517,0.0992720684229067
39.81813634964046,0.16026703015118057,0.6949575813092621
71.88247607083045,0.044768617832555896,1.2545858819220281
113.34135509143259,0.18805714200265938,1.9781798250175373
153.82224012416404,0.24907735628066366,2.6847045529599933
84.41328418416292,0.18409011466971276,1.4732897414352983
144.53968541636885,0.18906897898872801,2.5226934103124674
74.23064766368704,0.3751792579372065,1.2955692076191752
67.46058400149666,0.38671531333012127,1.177409306144328
50.60328523625354,0.04714387738543278,0.8831939396984609
127.77508410189633,0.14794787469081344,2.230095919590753
60.02110666923286,0.24533302304278062,1.0475659320688404
33.928500521281904,0.18295476064985153,0.5921640443609817
78.60252021605494,0.05536634137286418,1.3718727781355633
5.954683135067741,0.1667034100212886,0.10392882661991029
152.8258349399575,0.16332111151693773,2.667314001811649
141.71217952270487,0.11885992453682469,2.473344122848486
128.8359475571712,0.13945464165113647,2.2486114797993833
10.682539903957956,0.08779607457776743,0.18644549379974515
19.2724860363586,0.10265477994070775,0.33636833637908914
166.4274471189894,0.1422066227988644,2.904706917915116
122.59258147259928,0.20442820924120028,2.1396441852162558
152.3410468160314,0.14606378134197195,2.6588528528745723
59.92236571225503,0.0904544636607578,1.0458425772630073
171.65070741196865,0.46100371914524063,2.9958700077162876
3.8697583287149944,0.5851380131432421,0.06754002409254968
161.01583250332993,0.3040266611470067,2.8102564250228106
62.148950301555146,0.11877828038976275,1.08470380942046
142.0674904851861,0.03425687166744555,2.479545469012214
65.12533510495302,0.07253278037647967,1.136651524046077
