theta,mag,radian
148.20548916399895,0.38175562594316026,2.58667375544056
96.3119290516487,0.272159611784726,1.6809602708984497
51.423140890997644,0.38073365709779167,0.8975031202648394
70.87976812353386,0.3359447236712505,1.2370853268057889
135.28884916009875,0.30802517410365027,2.3612358590776883
92.19320400696934,0.6250853493434797,1.6090749578844443
49.260993437633736,0.48667000046258235,0.8597665282900286
116.68063598522252,0.3216612253097087,2.0364612712631107
114.44054174403324,0.3269010810646399,1.9973642511993939
64.05695808951404,0.5121160509818088,1.1180048274740366
43.38132906008218,0.21793131058261644,0.757147025989531
118.02652983995617,0.4256402753301001,2.059951550410571
108.24871925665263,0.4502115082414243,1.889296562095577
64.18679456879808,0.4357112433501107,1.1202709015267405
97.07396360571845,0.34391197473595186,1.6942602828809334
124.67453777169436,0.6824146028032995,2.1759811775181013
133.61031838518394,0.5785557858889848,2.331939970459373
90.52785591034986,0.46398047460542036,1.5800091504066134
83.73438691547852,0.359322837002951,1.4614407488139591
85.95326357302248,0.7040690980909345,1.5001674521837478
47.23279681852759,0.5338133624052072,0.8243678194088091
73.80090195127646,0.3588754982188638,1.288068729991282
116.53772378797439,0.5147867514434938,2.033966982879871
86.57075375224942,0.6241371720501785,1.5109446889099878
86.57868774150798,0.5243855935023559,1.5110831631453674
134.55123907150158,0.3788267466270238,2.3483621344357406
104.59651137691431,0.35308217227265687,1.825553509626862
59.61382425347345,0.6731762387116862,1.0404575129283624
94.72272086913584,0.3100723607427438,1.6532233556139653
93.82214525341037,0.4629905779589245,1.6375053459563806
71.78499550750219,0.5298032220137324,1.252884525135251
65.45996608632164,0.4625674318289717,1.1424919364501394
69.51679805258989,0.43683463316457194,1.213297011461676
128.75701144155747,0.25270175931690864,2.2472337846831882
92.0776617338206,0.5494984928258123,1.6070583647927603
113.57384130365779,0.6926691621856595,1.9822374748863574
113.13618119310803,0.737468857148124,1.9745988649526216
57.21977923502267,0.6150877982983668,0.9986735449154278
45.028000641869575,0.7376372444125112,0.7858868667907442
94.28602890925977,0.32270640656268557,1.645601643097141
117.85513449884331,0.659780987277313,2.056960137385573
102.60953712972405,0.6822597276877816,1.7908742668610564
86.96572609743983,0.6430583990394366,1.517838256787884
94.19462030499207,0.5463261619936748,1.644006261988017
93.30087461152377,0.47879434961111533,1.628407456961475
95.93215786090732,0.7820309386981583,1.674332013215793
115.4048449599096,0.635752389783126,2.014194517304006
101.96641713231425,0.6101611928633549,1.779649705420838
88.89152087164408,0.7399031712370293,1.5514497163154488
87.9724108492843,0.5220523438795157,1.5354082202371921
32.1827903547569,0.5168657576751741,0.5616956541695818
43.968286320276434,0.21560546792891375,0.7673913627484058
144.15480246069697,0.3219103038928747,2.515975935501186
50.966378189269676,0.34920583927722815,0.8895311072193816
55.011924680317485,0.513272894478244,0.9601392135306691
118.39778577698101,0.9190644090202383,2.0664311888792315
146.7417185801319,0.24391186538924758,2.5611261392582403
63.04129257211068,0.14039330703877623,1.100278120096376
146.1140632751069,0.2449831416965135,2.5501714876179444
80.15286315904211,0.4175635044838289,1.3989313670257482
86.9253705411773,0.5805219250793939,1.517133919459629
68.00091292158807,0.417918948597785,1.1868398248436685
86.9289853863107,0.4157735627924276,1.5171970104091566
79.5547058095178,0.6024143070252626,1.3884915518315464
73.68606165782101,0.6121775241140212,1.286064388756528
105.96065050333127,0.6069667268134801,1.8493622288381173
108.48220756061359,0.5863608841875371,1.8933717017645932
78.75541248440376,0.7485257842407317,1.374541251619093
51.541582057177656,0.285756878244518,0.8995703085845823
74.05460409907715,0.36057956039848216,1.2924966677897853
42.94693734873934,0.41488046202501316,0.7495654603832256
106.25736575382449,0.506528628072773,1.8545408869001039
142.95123993981957,0.527610413982433,2.4949698067582724
144.79631110570764,0.3339372729546049,2.5271723735366294
87.64849639214107,0.6002309346682477,1.5297548464652326
73.19354073487334,0.4315709864435621,1.2774682770161296
53.77524228757664,0.5649220855185707,0.9385550339758998
77.2909109754242,0.46773415721974526,1.3489808783869743
123.85991451549857,0.7411479774583348,2.1617633195341672
101.03398383208196,0.4407357484933574,1.7633756742765478
90.38589572179109,0.5298551549225512,1.577531477709511
98.22369493292622,0.5398254477449763,1.7143268800540334
56.533511112836976,0.31496334468749226,0.9866959066318087
67.07186472313366,0.5018021348551388,1.1706248748709172
108.4273730224223,0.5627366153627256,1.8924146585293447
101.95167654467295,0.48478334935237216,1.7793924336328186
49.254951211261975,0.49333969571008757,0.8596610715456906
69.62039326201284,0.4933514289520787,1.2151050889553991
112.17374811670605,0.572623692417657,1.957801238939309
84.4661239222928,0.39852404549844406,1.4742119688415563
99.33002384631592,0.4579007529771989,1.7336359622026947
107.56399819941072,0.7277303665172996,1.8773459251889693
78.95476112474424,0.38789109122840615,1.3780205417524083
75.4021513009777,0.6404389498171598,1.3160158032889868
85.50866691402118,0.34604302435107354,1.4924077766408086
94.23141444252234,0.28328198191277915,1.6446484408333517
91.92486815794452,0.5382252722378515,1.6043916138178267
63.17131300034421,0.45356707624856385,1.1025474046639043
52.90986880178654,0.38768913852162945,0.9234514173894021
96.90141799758969,0.4823577315241167,1.6912487939092307
100.27678027185975,0.8091375171887746,1.750159979042847
89.48496055671133,0.4318998025542114,1.5618071927318706
97.64124389791476,0.35685511950482257,1.7041611917614348
140.1901602026404,0.4717581617396909,2.4467798744343963
116.06589259200501,0.5536012886313737,2.025731974996583
49.847803865483556,0.6208144914815742,0.8700083023410445
28.059518091369547,0.4586113150930873,0.4897309772173137
120.41987134153486,0.42651938418161084,2.101723239737744
124.06285052005751,0.17552825964681734,2.1653052209845627
115.08210295175822,0.5807654509653501,2.008561606627266
99.83892329484581,0.5012149867061888,1.742517933141125
48.93972244469822,0.5601877122643212,0.8541592916721523
92.09597397344528,0.5693613141372884,1.607377973667625
114.09093240193695,0.5062090706633354,1.9912624170840825
90.46531412714697,0.516683705489777,1.5789175903696546
98.80787908041907,0.43179793108258085,1.7245228168657396
74.30209090871487,0.48511355722005217,1.29681612747322
63.79402099823988,0.32741939497777534,1.1134157095056856
113.61754844986469,0.19577025193250053,1.9830003084943182
110.09718114848626,0.5014754347800223,1.9215583082057173
104.27869000007027,0.4607837680430644,1.820006480167712
61.71556172229101,0.41967530518715207,1.0771397517717605
88.20833664588095,0.5205289859566601,1.5395259021781942
27.959796605408904,0.2615483720881195,0.48799050895231916
64.89400880367576,0.460095204363235,1.1326141184423284
126.11958424494586,0.4030855425748156,2.201201996320672
100.3914170109152,0.5037524916629134,1.7521607675831146
78.06906171750973,0.3448616391728868,1.362562170913204
99.15239813463693,0.417154027316923,1.730535808697698
93.13411711821325,0.46622675096363786,1.625496989650834
54.95731715004235,0.34879696137070626,0.9591861323309855
68.71513896396277,0.17609002975032462,1.1993054208865954
108.32984661990024,0.2839358083310295,1.8907125016977093
101.57215786425597,0.5074923461031956,1.7727685830867181
84.55698210988852,0.515540243246603,1.4757977433674963
85.31804964908089,0.6692528039895146,1.4890808777564541
98.12429260163958,0.5469401656401414,1.7125919820889235
84.75271641134091,0.6311941874481721,1.4792139513869318
56.56495651470775,0.26390938992382484,0.9872447324290666
56.63575797905166,0.32323229375283846,0.9884804510971011
78.08469088872961,0.3734182738270708,1.3628349514103488
122.38783477928905,0.5561163749880021,2.1360706812854215
130.29691883007098,0.6949996976812356,2.2741102387885364
99.18894732222716,0.29321376665592486,1.731173712360077
86.46011798580678,0.5728969732381255,1.5090137305150961
102.92847807310778,0.4634342823985601,1.7964408364425197
96.0760708268038,0.2367417234004516,1.676843768306997
83.59700082519517,0.3871601710889983,1.4590429091920722
22.122016847412706,0.6780316288034238,0.3861020311690077
158.01611745263358,0.43673580371351545,2.7579015207665307
116.54683505448922,0.16548657648676138,2.0341260044795817
115.17211522493962,0.0865745673355782,2.010132617161486
48.13617591919597,0.4764439079111211,0.8401347591091776
60.53061862295144,0.4835416263584515,1.0564585932394985
65.15184651071432,0.1375580126474708,1.137114235365944
87.05487847216482,0.28622117687463877,1.5193942592628067
97.30649275504688,0.31174706079059106,1.6983186821435758
68.80005924610333,0.27609684653378014,1.2007875594116708
75.4805812081878,0.36430146246694584,1.3173846634018365
103.26332874340633,0.3271580138298188,1.8022850831417392
9.745761914648048,0.3375378156723225,0.170095633526075
89.24486976027137,0.1844866106153711,1.5576168178302578
90.4385727785338,0.18443677577939827,1.578450865789931
118.67040471183668,0.5055523258491375,2.0711892868957427
122.7569697886661,0.16763957786312986,2.1425133025834313
95.3162503405821,0.5493828000370484,1.6635823990983243
14.819149507261418,0.2178743981382179,0.2586429512470071
92.81783983940086,0.08056800471225593,1.61997690978631
125.55121841173295,0.19289814600662988,2.1912821411752654
28.787020320773795,0.37680208036347645,0.5024282864360169
12.895470185318283,0.06115012001630461,0.22506841332656735
45.4899049440188,0.12972417430634023,0.7939486176923748
165.91666154061403,0.17356996535107194,2.8957920278007623
130.23359346926665,0.33405000926353196,2.2730050027424875
83.52913248065332,0.6152134665146785,1.457858383121939
59.31443384537277,0.3241294210404328,1.035232164558116
170.62698406074773,0.2564433906548079,2.978002664607932
115.43520731182645,0.17165816823120342,2.014724440313604
172.5046795568865,0.2182570501637337,3.010774633365422
1.2161652480128595,0.38800897344724683,0.021226087826157824
171.39442491339614,0.24059096791199466,2.99139703430096
133.86325254051698,0.2501986630882539,2.3363545042606852
52.861668720583005,0.32477219177060357,0.9226101672726718
6.453038509967915,0.1385247088554081,0.11262676875692904
47.50586003363533,0.46552731239440676,0.8291336715785207
54.70746958186912,0.15129654700780837,0.9548254696382616
164.7445086244985,0.528790317902639,2.8753341000776933
75.51258366262493,0.2500286919329385,1.317943211600484
18.996474260107114,0.38720539172214596,0.3315510221092228
56.30761936221228,0.2694102719940381,0.9827533518303139
40.854786444196506,0.3114981719225831,0.7130505386503756
91.07234917952556,0.19277886126401386,1.5895123507086775
41.99230953161081,0.22936308516542345,0.7329040618432064
45.36222930221162,0.32896374061201195,0.7917202573682426
96.27605198645205,0.340432458985778,1.6803340979848154
130.2401474620699,0.3482100768117335,2.2731193914960564
162.24053282213757,0.04628408010041909,2.831631477936228
92.02099945201671,0.21684076405283523,1.6060694214135895
46.68677935523512,0.3344261785455471,0.8148380169009681
148.33756562788824,0.28404295152026376,2.5889789245998194
48.86363474759218,0.04691432062207645,0.8528313108373919
106.91990357636436,0.33160943151714867,1.8661043533224184
99.93805436755567,0.2717641173634801,1.7442480967509457
150.64224645720873,0.0928676552093518,2.6292031932790554
15.78104777883803,0.31924881073017897,0.2754312431552615
154.73201269601503,0.1681252393808797,2.70058307978313
1.5854070313866486,0.33734482385342707,0.0276705726819661
106.80860054838996,0.24600028756902828,1.864161749016826
170.47033292144792,0.1755202165143057,2.9752685864501505
176.78315493405228,0.14815501509139678,3.085448115662471
106.09068063153566,0.30590565270737274,1.8516316827020745
40.471862633107115,0.365286301790866,0.706367257362581
97.25939807298337,0.13065514390264138,1.6974967248813881
102.17956744810172,0.40893001669528023,1.7833698802329954
59.553927521059,0.3334741155992501,1.0394121177365443
71.97581734238527,0.2508184679865538,1.2562149944386578
153.75001220128308,0.10843778302505756,2.6834439378938444
48.83210796911482,0.09376958516429446,0.8522810647504151
136.29636868347532,0.3297070688497888,2.3788203920387336
99.17714425433705,0.21760893147760169,1.730967709963558
28.377119148817684,0.40653631128748213,0.4952741613775993
61.13869248520315,0.14225800323642085,1.0670714842311095
175.66610535637508,0.2791904730850211,3.0659519226239924
123.65712314273173,0.11349602949898227,2.1582239423847467
10.625418859227254,0.3592181051378445,0.18544854349701545
59.296037400387505,0.35598091866837256,1.034911086022461
121.41687999163096,0.5961409990382586,2.1191243233527857
80.4381245264508,0.19665372076328047,1.4039101171157713
12.926883146031637,0.12183278700429907,0.225616672918815
132.38541949000964,0.2881340038111592,2.3105614517345403
77.71302491720374,0.19349093127180164,1.356348156489599
67.95882578465088,0.25058895025827,1.1861052657313769
126.08782800602881,0.3798236179815894,2.2006477453935194
128.49745347449058,0.22478087924801218,2.242703643558088
33.05055768633805,0.5223208374990025,0.5768410512469183
68.83609213679414,0.35735820808943086,1.2014164519932367
51.79371087186787,0.1903419695166495,0.9039707865400773
52.54440148283053,0.2570330373988808,0.9170728093651834
142.50764426149965,0.24618707702375942,2.487227601623972
77.88542554907042,0.2929956350146524,1.3593571151481911
10.204226788814914,0.349528654993098,0.17809735508502833
71.21497948740462,0.1826714485941574,1.2429358687954342
145.81123905631648,0.14620710742712487,2.544886207945272
128.88255472315348,0.2615103471539682,2.249424928300797
48.23148538128384,0.34975596479495547,0.8417982230309156
37.444318621293945,0.12126099596588116,0.6535266461074031
140.39286990417338,0.23485619378039926,2.450317826151881
172.62780465147188,0.16686961576601567,3.0129235716577663
38.447778646354436,0.09598933844424332,0.6710403274568535
6.793744462296698,0.46775496268176336,0.11857320940620915
54.31530001654225,0.6377913506761508,0.9479808194971928
143.37529205139703,0.1081343234630131,2.502370912305333
125.92850242282283,0.20718090578069115,2.197866989383915
18.722106959826895,0.24496178487199582,0.32676240935952505
27.17905365470227,0.6038957939496011,0.47436397385075263
172.15861912013628,0.28945159670631004,3.0047347393332418
36.37694837633111,0.8487216078025479,0.6348975209949831
86.28537904355154,0.04358175619774301,1.50596396064129
143.94743386586276,0.35409092900748335,2.5123566707560947
1.52597147880319,0.4432552367667912,0.026633226596642523
64.48446983550866,0.05553395350873785,1.1254663150325923
14.116557095606469,0.16963243616329052,0.2463804003641008
18.809082516851134,0.21650282510745184,0.3282804191983541
146.5361583825631,0.20660024232976823,2.5575384369996144
93.41613804697971,0.14873487762326307,1.6304191834173414
78.55928723554108,0.15836226895193425,1.371118220280146
12.509848153419659,0.1542503245693758,0.21833803920170577
18.0691063201096,0.3495938215436806,0.315365398178829
22.145527139869642,0.41830996088501726,0.38651236318048804
104.489970257262,0.23540960564478808,1.8236940163001683
19.667080832345473,0.14821488084365428,0.3432553147802954
78.14240206996395,0.17138256802049473,1.3638422015381033
12.815175013378068,0.30126912637240194,0.22366699820275568
30.18848243962664,0.32606547319588675,0.5268884147519751
131.45102296003805,0.3332843701063258,2.2942531557673265
6.124318471042921,0.14482656108283046,0.10688952176040398
109.09225354770365,0.13188185735098976,1.9040190128278933
70.39792158847,0.47610217016113404,1.228675518279598
74.01872921833977,0.08603082340610445,1.2918705330021578
70.92490150755445,0.2619521485015443,1.237873052959515
126.31504288609577,0.17170216875701697,2.2046133931602117
34.287660055898584,0.3232772802457768,0.5984325607799732
22.851758869317294,0.07826006782562057,0.39883843214140335
46.96776811101584,0.3973232854445839,0.8197421958504241
61.32563380264591,0.02525398853542406,1.0703342257285016
13.111396270923008,0.16440350394905404,0.22883703446131293
92.81662877558907,0.24021176419371112,1.6199557727353424
53.517633822689014,0.2632295504540065,0.9340589180826024
129.5356250319394,0.10337460945906914,2.2608231554361273
40.46417841840864,0.1030890515850687,0.7062331425156625
176.17940065094146,0.2977990905741482,3.0749106155491694
77.51562770843464,0.329075096398358,1.3529029252623315
72.81817878230679,0.2506363450703105,1.2709169750571288
179.30820752181398,0.03572809443597777,3.129518597104916
167.5163470678367,0.34542145273229535,2.923711807247299
13.585991207888908,0.19849538222030144,0.23712027872466285
37.444908579562544,0.15396069441528454,0.6535369428216394
19.910489336199987,0.24320399147354865,0.34750359459991
81.51369772880443,0.5022440821269339,1.4226824108430611
29.72450160040053,0.5606759486687558,0.518790421441313
99.63738917550872,0.2806271577942112,1.7390004992035855
0.9495107606572099,0.44253135395253634,0.01657208905658415
118.44927109651704,0.2725618335258322,2.0673297772215764
120.99830452450567,0.27884329926326273,2.111818803283376
178.4110293386313,0.17253693362307174,3.1138598838313176
53.06296638612163,0.4685493412630101,0.9261234743128992
118.55503236661926,0.2232328304220487,2.069175659605951
120.26223316362208,0.13952287566390525,2.098971934506322
138.84425486074014,0.21010911282612124,2.4232893947980565
151.47590740818347,0.3965682585615967,2.643753321718872
48.781812186761414,0.15723690670104126,0.8514032377484816
69.00249354048573,0.20968888178300346,1.2043207043675952
75.0167757787005,0.15365541620165746,1.309289731568657
73.45306924583895,0.1836854372814596,1.2819979040352778
84.51626469680764,0.37055865635665003,1.4750870904463405
137.7736516885855,0.06704571595323348,2.4046038444616618
9.560961489967426,0.1348138163926453,0.16687025765631439
172.71256691786974,0.28998951047595206,3.014402952287862
145.7863791556402,0.21425373826344687,2.544452320826752
173.56014105140386,0.26887302357546544,3.0291959115727702
152.59889464058142,0.11418315618548242,2.6633531463820748
157.23313997711458,0.0799550142644984,2.744235985849771
8.329995709568486,0.24957416404797605,0.1453858518089714
62.44370918074972,0.22404369459044426,1.0898483223618936
61.10178945874942,0.42002747022081777,1.0664274049155413
75.39574837546165,0.3127721913398142,1.3159040511569717
80.58884843078802,0.07218730176386781,1.4065407455079164
36.52885536698519,0.10409596170168661,0.6375487981386931
65.48256442246526,0.30873944202249465,1.142886351821318
72.3088883308429,0.4155334994876621,1.2620281798301154
25.113116178901382,0.33292149414096633,0.4383065627576864
71.43813481669963,0.05038574766596721,1.2468306640350044
151.1617656277136,0.3802554130605649,2.6382705133315953
31.0896930240881,0.2845605554658412,0.54261750670465
135.37282342179952,0.23864665848229963,2.3627014864312983
156.10399655716125,0.03088247121048009,2.7245287154443565
95.48452396465238,0.402509333974937,1.6665193278826138
169.41962716976892,0.32677135295004717,2.95693031161371
2.3108789783763855,0.35888009197394166,0.04033244678779077
34.208502946597385,0.1754990993469421,0.5970510085963063
63.95212848096478,0.4546506016164203,1.1161752056512753
68.38336981185165,0.447091159821251,1.1935149568257064
159.68214396220623,0.1921097861501088,2.7869791687840824
134.07296473022774,0.05998714459231956,2.340014672452705
156.98887967055535,0.17626051984878113,2.7399728392683818
41.39427082245728,0.4484169343595051,0.7224663173141006
71.18856103155836,0.2075987094000341,1.2424747797576243
101.05958592297807,0.10385025299949179,1.76382251505808
23.17039169243257,0.4185019732048068,0.40439962400968965
167.0139828656048,0.45042152072068586,2.9149438978741973
145.92819348814766,0.18283759335547356,2.5469274478555253
29.413748528460772,0.3038318045807867,0.5133667571752775
33.64913385438739,0.2740328433437586,0.58728817620335
171.6760774608292,0.2196868555340196,2.996312798600296
125.41705527646742,0.11909710950201077,2.1889405527300836
128.60051848652958,0.2249025864565548,2.244502467361776
67.11480528930684,0.28336352101887385,1.1713743291333099
27.250739205588623,0.07913616664946765,0.4756151227398254
158.08713381871064,0.11979192520407381,2.7591409901773774
55.41672762393786,0.5093310521878662,0.9672043577186096
83.87803308053441,0.1728287572010163,1.4639478473520475
115.04578546568246,0.18322906964952093,2.0079277469191967
92.51433822450318,0.6221676040179422,1.6146798073212254
80.43587651836654,0.3011665260817368,1.4038708819730894
159.0393166885812,0.05459302435607449,2.7757597163377072
53.1152087284158,0.150862750194957,0.9270352751948863
144.22241112054374,0.3015763710472192,2.5171559292183727
133.50493172618798,0.30077528682417976,2.330100626272217
6.76772627134197,0.292508776078676,0.11811910630863652
172.1044611673341,0.14359656631065085,3.0037895047407037
71.52615384461988,0.18266808105262375,1.2483668858766177
51.93398643951428,0.11760209598312107,0.906419057055611
94.7322701068307,0.231967228458711,1.6533900212527959
152.0424242713571,0.7050694687661891,2.653640906249322
166.92845035131316,0.15761342924885804,2.9134510738822996
28.009253779277735,0.5476335514997064,0.4888536994750616
28.55475105379135,0.16416498485663628,0.49837442297597945
36.869897645844,0.025882352941176474,0.6435011087932839
84.3009022286526,0.3111852056547315,1.4713283062918134
59.294086071903564,0.3900589866570125,1.0348770289156284
97.40406407775347,0.3755232607159187,1.7000216229803322
49.91517630843632,0.5511576143704342,0.8711841732956824
49.51454918265357,0.2230007129016247,0.8641919108779719
111.26014890714032,0.24128362676084783,1.9418559246887692
150.2170448092324,0.35866961876472975,2.6217820245369623
48.75004189909232,0.6469876372012625,0.8508487416243502
109.48922590777484,0.13681957294253208,1.910947487550548
34.47188973004799,0.2558711288951454,0.6016479751737567
79.60651956538666,0.27888974697004104,1.3893958724692825
39.491996256695195,0.2036720683321233,0.6892653628646068
23.383072581858748,0.23348979430501504,0.40811160578624645
18.671284913954256,0.24352225369165004,0.32587539732644794
157.74282461475104,0.17394013650691167,2.753131660923361
16.347643850145477,0.2179077047321238,0.28532021012844105
18.502197359545388,0.021131469978506467,0.32292426277786807
99.10238361155595,0.051312837622594414,1.7296628905961207
160.99197271347816,0.25417303015461284,2.8098399931310634
155.55664452901422,0.31028080695051186,2.7149756203857223
18.00992408234719,0.40790783800515057,0.31433247327117686
44.66086720765301,0.17334125170450243,0.7794791795695111
10.154266580200261,0.1441400702843998,0.1772253849497194
152.26616808221158,0.22870526372330868,2.6575459724296917
150.605671611461,0.14389757774077255,2.628564841797348
161.4658473486203,0.2578438261379003,2.8181106657559805
49.79968256601857,0.15741880363718339,0.8691684272250424
77.40645880535237,0.33130406300060294,1.3509975684627553
97.12167898989388,0.08350699321725151,1.6950930734386487
57.34538310269849,0.23111931638940195,1.0008657459596102
104.57481151350136,0.36528429991122,1.8251747755630732
65.51085928296315,0.2386881035265276,1.1433801902983984
80.13114658079365,0.4107047964593048,1.3985523412330456
128.68335647963832,0.3576379449303153,2.2459482630872682
38.66161324352065,0.3888175471443133,0.6747724452320796
37.22556221169786,0.2855505996215945,0.6497086265001101
145.10578442007574,0.14491751886547508,2.532573701819412
142.27910733633746,0.18799720645465948,2.483238879817508
175.83629218952777,0.09019884906230537,3.0689222432060483
169.68495764567328,0.27595008435957136,2.9615612020241247
133.90683932324777,0.26453381190193714,2.337115237129689
87.77205375887114,0.3883720119740049,1.5319113293297664
106.32924365640999,0.0820141771861156,1.8557953929596485
66.00658839224361,0.17706445173778998,1.1520322954533213
84.43215531709704,0.11276732943647864,1.4736191048385803
60.39368743838713,0.16693178452395496,1.0540686932201955
145.00673818181008,0.29650412716194624,2.530845018849962
131.4288600307361,0.26711179112516364,2.293866339679121
170.568476127455,0.2038934558298956,2.976981508533437
130.54847609655226,0.216862493351625,2.2785007413459515
38.61843946740643,0.008482381042985506,0.6740189206883677
16.782644145270694,0.13676646987406924,0.29291239752552317
40.588293560700016,0.24368947409500108,0.7083993604002282
12.408970092680573,0.31115126724972714,0.2165773848987819
119.57810880039364,0.1955184828198679,2.0870317118748756
74.19479246670845,0.49975693438315827,1.2949434163779476
12.988413667467116,0.5429901520904454,0.22669058310833307
8.431624775597637,0.1591317319464113,0.1471596136269068
46.75914541681844,0.36132161184953016,0.8161010429422981
117.93798139748958,0.07173260827253486,2.058406088542016
134.63783175461978,0.043869226514568815,2.349873461864289
110.84052017386291,0.1793413769565133,1.9345320216571054
173.2131923651759,0.1961193565134025,3.023140514662624
119.9471821235102,0.33889419197797027,2.0934732565445366
88.68914701222856,0.1491370692898671,1.54791762614868
55.55881969513329,0.38663750635778754,0.969684332201948
118.4168823043124,0.2149150704459923,2.066764486156861
81.58614359548618,0.20717096265221094,1.4239468297461184
148.80795984936876,0.20762254294351432,2.59718885254701
166.53912439846377,0.08524368127902936,2.9066560541416138
81.6469133096041,0.3320321292754714,1.425007461342972
26.9875787645885,0.535092463632855,0.4710221065833729
175.22172187687542,0.3187155353358803,3.058195967765254
44.482893629267956,0.2734534886548649,0.7763729546451357
18.94803164043248,0.2908171943384293,0.33070553889760906
59.537553461627105,0.44121885635170627,1.0391263364875405
163.67176743308596,0.34746534295105647,2.8566112342657775
14.947358104853622,0.35409922649851067,0.26088061340435553
65.83678442294327,0.5080425212354908,1.1490686571060749
63.09291200239508,0.5111830170237489,1.1011790491128426
59.189142213611355,0.33519013408810805,1.033045413058683
179.89653143615428,0.08686288673471394,3.1397867864783753
5.710593137499635,0.0847342454329801,0.0996686524911619
100.40193100121074,0.20286339325883956,1.752344271331294
111.66818639745368,0.25681370584118285,1.948977522366312
84.301759945439,0.30767721268387943,1.471343276273786
34.62551404368063,0.2591556662737358,0.6043292252577627
115.5291948663716,0.12029380922663697,2.016364832596315
137.49786280652938,0.3155862903411489,2.3997904204293885
46.13674963152477,0.48641881792955555,0.8052381872383879
24.11731744077706,0.32564062198481775,0.42092659609021227
123.20260284559755,0.19815478282048313,2.150291066682612
62.3286570628047,0.198021000909576,1.0878402840923602
81.52274523918699,0.17025225421520715,1.4228403196883452
21.964597335121024,0.449996245872674,0.3833545423726342
76.13376024810499,0.37504732803993707,1.328784788253407
4.407126251394809,0.20464430746975826,0.07691886363791475
90.46618808075748,0.048197673835653265,1.5789328437376677
166.8365034355083,0.13362885358836907,2.9118462974644506
102.56270950457927,0.2803592713472713,1.7900569706213907
49.28641587698025,0.43407442617444036,0.8602102335605138
95.76457046767669,0.2857982204937082,1.6714070614190841
122.86685262754254,0.12718086610338292,2.1444311199132637
125.14709908405374,0.32166696965879676,2.184228928336317
7.32756886779748,0.30132359815244664,0.12789020290969913
171.54227059359894,0.14451280492800075,2.9939774282053486
176.988786555693,0.1500503157953381,3.089037064506317
145.56197141493396,0.3857670360134297,2.5405356668844665
150.45423442453688,0.08397931859426515,2.6259217642755646
12.687791165481853,0.3403099024138029,0.22144373064310705
45.658134307501705,0.08932318453601792,0.7968847739836858
134.2369581863051,0.197813332642971,2.3428768982129795
5.334961413218625,0.1809406707626138,0.09311264212751474
0,0.1565490196078433,0
55.49227193691933,0.4367240424723104,0.9685228547112934
133.50990055938465,0.22180150870917684,2.3301873487714815
