theta,mag,radian
59.55769534623592,0.44117316077189817,1.0394778786915209
133.68788204124405,0.3160625525131299,2.3332937116375065
95.33899714764844,0.5234473960873128,1.6639794057759476
68.60963616897145,0.5207322573203217,1.1974640497439404
83.81698560664229,0.44202225158447545,1.4628823679326046
89.20066882010691,0.4497692586264456,1.556845365891911
71.40409680676522,0.5164949880341143,1.2462365886908224
91.6057946619521,0.30227557057925125,1.59882273075691
99.40719851318376,0.3819602709663579,1.7349829142386681
98.94627060210603,0.5318426254439736,1.7269382045760222
119.89073580276052,0.5426561541650572,2.092488082396818
69.62056367679959,0.30078799752326574,1.2151080632545221
77.63909153043622,0.49351891051172464,1.3550577754633553
101.87459439581322,0.46901720931906865,1.7780470963407038
90.29988414518093,0.5169874734207507,1.5760302925028324
84.96903031125042,0.48162017511684946,1.482989341158182
80.44291524201584,0.5808062989841265,1.4039937308759076
87.99427807802384,0.5860060832154832,1.5357898753769836
88.39474908545179,0.44656741137562844,1.54277941301538
77.12784260913739,0.5280947802107242,1.3461347984894212
90.0277980610703,0.5658039881602726,1.5712814944862437
117.97244151141548,0.4055784729637924,2.0590075309906357
86.04860465526701,0.39835871654971244,1.5018314679813294
84.61302673986768,0.43316806004480923,1.4767759066886947
95.05460348122509,0.5091958545595727,1.6590157999250417
86.71845809011018,0.47544625145628916,1.5135226159251363
104.36826657583295,0.4251007542782842,1.821569886347433
96.15211467077677,0.3944678670260851,1.6781709837601981
87.05637553749422,0.45589565065994814,1.5194203879819221
90.74105627228298,0.42752595492863277,1.58373019868879
96.32018918597274,0.5582162410572489,1.6811044374390611
80.72757718933866,0.2528728194606758,1.4089620191118293
82.8898927789202,0.4112408245337129,1.4467015456172296
95.39459452190435,0.519319758836974,1.6649497630121768
103.9662684387208,0.5529340814452326,1.8145536952679426
91.94910415981735,0.5545953798680722,1.6048146118480273
79.98913202650012,0.585861029351831,1.3960737196748711
89.88975070835066,0.5298833339128824,1.5688721136576242
78.65048990059496,0.5232918091946073,1.3727100070719298
82.58864103981112,0.5411484164368148,1.4414437108924172
51.01612405059919,0.6659355725978384,0.890399336288822
4.725500400234275,0.4941109445546038,0.08247554078839792
134.88454519492228,0.6330143675640257,2.3541794237064906
14.662725730838947,0.1287418011558781,0.2559128413200315
43.602818972703574,0.04435294117647062,0.7610127542247288
56.99300925439761,0.09488222935373998,0.9947156621088368
69.25470972761896,0.08059818649499627,1.2087227072598963
120.77735655626225,0.1633145953519735,2.107962533761936
110.62486274588558,0.15285584849481426,1.9307680894825185
140.40561589228463,0.05857601520983104,2.4505402856108427
153.434948822922,0.11399562238234229,2.677945044588987
144.5165575476878,0.03371183033900482,2.522289752855014
21.298997315718506,0.08636985818514442,0.37173763053272213
38.87606717495559,0.2141861845346729,0.6785153724294655
13.303503335717146,0.4432677250236857,0.23218993525831272
27.803833510500816,0.44130127559305954,0.48526843943457265
159.13678292367084,0.06849070970881208,2.777460823049544
5.43930218891716,0.20685299112772138,0.09493373220753906
96.80885239858478,0.16836390714389518,1.6896332194325143
0.9039290913547114,0.24857995463938712,0.015776538848700325
13.423305245949821,0.016892859566825458,0.2342808730420516
179.60522866304393,0.38134238501609735,3.13470259396741
54.62735280025448,0.017409865644537965,0.953427168012985
176.31539490012864,0.26666887253989613,3.0772841629612633
6.998182031261306,0.6086520942049609,0.12214131809941454
3.923022654834812,0.2894625626283971,0.06846966195719652
12.851608574908477,0.24612639794987778,0.22430288380968924
51.115056679672634,0.12625061885794697,0.8921260364038079
152.65627733744867,0.06710577418429442,2.664354663376082
101.89544154875367,0.15353234164434498,1.7784109477991816
51.23622774395722,0.15188688905403544,0.8942408704337197
150.84006839274568,0.0890956313538213,2.632655837386843
12.950260284092687,0.2885550900341584,0.22602468094767364
1.9142347952068197,0.1620119797546038,0.03340969983259837
0,0.009647058823529397,0
174.709004001518,0.09058203017539342,3.0492473527064377
2.285865247029058,0.07570730176262297,0.03989587481757059
92.15527562079153,0.0072992813263761825,1.6084129826656732
59.963539645065225,0.019116188984115864,1.0465611979565401
4.401432383575271,0.18957870692860737,0.07681948689729047
176.18592516570965,0.29830776342967424,3.0750244898139694
19.062687385087656,0.20148018201479165,0.3327066591481678
36.77107182545123,0.15460415154681126,0.6417762728414456
39.80388120052363,0.17023883984364735,0.6947087820218106
88.89154534900142,0.1216306040627732,1.5514501435259265
42.215926331035014,0.031399326807311195,0.7368069112559307
13.092917447160143,0.0496837364131904,0.22851451814475518
141.2247493666973,0.10638823233078841,2.4648368617526444
97.7782280974718,0.1471974510001121,1.706552017066914
164.05080338402377,0.08120433357185848,2.8632266595930704
121.245585932256,0.12852461216566152,2.116134678027586
151.897660914112,0.09740485751142212,2.651114309029154
56.098899249642315,0.07087158815012135,0.9791104986508348
179.559271927239,0.056080090473195024,3.1339004976141447
80.79215002842732,0.07548244421620141,1.410089027761287
151.582361940983,0.04556945428023793,2.6456113038198956
84.71229355234739,0.05234038183787212,1.4785084394044254
6.045734016254164,0.048031852176752564,0.10551796428345553
155.16884271818998,0.0840444857579184,2.7082072019416428
73.92856078996117,0.08570242590183445,1.2902967970456025
170.33718348105947,0.12896695987622364,2.972944690318184
28.23479749178966,0.1245887352097953,0.49279017986556617
167.52877151803818,0.27511900189861493,2.923928654811065
17.53040727181781,0.06991365026150005,0.30596332610877736
72.58086232329254,0.14409849679355521,1.2667750214781557
38.59890930854157,0.06914520657619326,0.6736780551127383
31.870917321110326,0.19837811034383543,0.556252442884266
8.093184975558005,0.0860729374279622,0.14125272479642398
141.9596565208176,0.1263243964300254,2.477663411288505
37.62566162469764,0.06481348154100026,0.6566916785922529
3.3037866970270975,0.06736686501622723,0.057661955646711206
112.81268975166198,0.05198822804674368,1.9689528741973656
52.35670991023818,0.058687699385884876,0.913796973445201
100.89971889684635,0.17939318022249942,1.7610323090867095
92.35416747709296,0.10597179229042823,1.611884300413537
77.31105696978376,0.1856719293794221,1.3493324923196368
104.09546826322301,0.06440988745884119,1.8168086575985047
46.88328078559654,0.14934952643296756,0.8182676138456534
72.38350663876662,0.07813483156130925,1.2633305149856513
15.649168745384918,0.11252404587311092,0.273129519807157
32.45264129622316,0.08360520357824316,0.5664054415877746
93.26105607564303,0.09513444219368326,1.6277124924070325
35.53380488542941,0.1348837310984267,0.6201818910119896
143.735434055307,0.1351134229551906,2.5086565760482924
176.59658785327605,0.13211536556850706,3.082191905827092
42.61405596961125,0.026643588629745935,0.7437555842988609
163.69906008190563,0.1588565107367659,2.8570875808492713
178.80139753999603,0.15560267425001484,3.12067309424022
128.3913993479922,0.14119487897413197,2.240852649865365
165.79785058338297,0.06569414058841855,2.893718385409634
165.22449717666572,0.05012820165642482,2.883711480684892
39.809789134699734,0.13640697751227046,0.6948118949251748
121.19116019108203,0.1880917140316154,2.115184769646262
7.1706755442217736,0.04272633155233464,0.1251518978389062
6.0695488529573645,0.19619786950541057,0.10593361159475118
111.31698614087108,0.11024871396610626,1.942847921555097
71.54215118648557,0.18616516088685248,1.2486460921637408
108.8531587644191,0.21577229300777853,1.899846021635236
140.03616134651338,0.10360984694741862,2.4440920873506746
92.50133059845703,0.14916172789566248,1.6144527814188518
136.4624782720035,0.09017855754804249,2.381719551277683
103.47215860752006,0.1594059425413409,1.805929851847016
106.97775128875669,0.05022825255634039,1.8671139863684114
125.97768061394422,0.049864869300053564,2.198725310739158
0.08160125847763577,0.19274529351913974,0.0014242106342056797
62.78549269243357,0.0355864581201596,1.0958135699698053
53.820379552021066,0.2571559171115802,0.9393428278557983
35.62668697301778,0.14965875832919598,0.6218029892565325
153.98415549586082,0.10246046489544045,2.687530509305693
125.63435921517592,0.31608917657987273,2.192733221938099
66.482815678847615,0.24540264366208414,1.1603440295924
130.38456866077604,0.17092540940019307,2.2756400169231554
0.4060844210531446,0.12172854756621297,0.007087510188432352
59.735835826468644,0.18838001789433118,1.0425870166026658
92.70997758661315,0.05888938796912996,1.618094358336546
147.5759810663802,0.06940885116295777,2.5756867664691465
156.26679019008677,0.06567152307289931,2.7273700003401897
59.45139707584571,0.21534062142850904,1.0376226238840367
80.94714893110084,0.08299459643430614,1.4127942689499182
109.93844343030534,0.13753822299108273,1.9187878123763573
105.72879110975796,0.21800623957152784,1.845315519018586
68.12415943838678,0.12893093084622298,1.1889908823534205
102.37787426733281,0.1485510901153922,1.786830987157735
108.25336659170654,0.2778229890158163,1.889377673393711
160.09769692401608,0.12591234142828234,2.7942319361840786
3.8741602739254923,0.01741233879993321,0.06761685252996526
142.21333699365866,0.1941189661274257,2.4820909707875978
65.58139359405982,0.04401565552805933,1.1446112462626614
128.55413992807004,0.1195496869222758,2.2436930088143288
6.408856403431367,0.10118133443241416,0.11185564552739936
43.71574523429227,0.07547141095532697,0.76298368930142
3.9863549286787126,0.12579453903694965,0.06957501865854726
23.462502878027607,0.06707512701709813,0.4094979259802273
179.84390611507303,0.24470679047091418,3.138868301355588
138.98235418990214,0.060291244949898085,2.4256996827867288
164.14924074180018,0.20545936379978003,2.8649447155932326
35.42650249056958,0.15506096579793008,0.6183091109264106
175.88972644243609,0.09738774134639366,3.069854846852642
27.015670498928156,0.09142731675142832,0.47151239984019555
68.30238710211567,0.11657317064317325,1.192101541903627
153.15755458782309,0.11229577302025247,2.6731036018604595
29.924789876652206,0.10533762565532076,0.5222861113150488
24.682459329257753,0.1676289681788407,0.4307901827851389
121.27856533946272,0.04161761818978649,2.1167102772686985
68.90697341203419,0.043587119493890734,1.202653563624188
107.3933221469118,0.04093035692059206,1.8743670661185563
124.55111272855748,0.1657435566370684,2.1738270041359464
0,0.028313725490196062,0
145.61562801957132,0.04846912872985073,2.5414721513008294
24.04278953075035,0.08807240738570925,0.4196258386756161
62.4084825368143,0.04699127504969239,1.0892335014407928
114.33319791726987,0.17293100765977992,1.9954907479906827
144.3840626978575,0.053401023940925066,2.5199772814835404
68.00392188094266,0.0728730970505637,1.1868923410914647
14.255267818581501,0.17167843208917724,0.24880135918783688
126.0273733851035,0.022402422014387743,2.1995926132103274
35.840820027161605,0.3834265490193491,0.6255403160886935
42.73733510653629,0.07725965945339316,0.7459072111372199
51.96681055221852,0.13328237203728857,0.9069919458963458
60.88746104708034,0.24108470117595512,1.062686668451346
136.8744655626045,0.06866769688256417,2.3889100859750414
33.690067525979764,0.16924881869530956,0.5880026035475672
165.6671246727567,0.26454808949802494,2.8914367878515375
28.21214904090208,0.09274306676049414,0.49239488982710167
49.00742762621096,0.05356605798677906,0.8553409700102101
119.72005046035842,0.10101292451403115,2.0895090611870075
21.522600107907067,0.1586293899394331,0.3756402354730652
118.92909123045455,0.23299489708668555,2.075704218376146
174.45090690076447,0.22426666515805457,3.0447427085084366
67.86621123721012,0.24855193075841725,1.184488836943291
0.2307695734254059,0.24341373906584043,0.004027688869696142
93.21779988382727,0.20679662915175265,1.6269575294379734
14.637923843163112,0.18295803885886897,0.25547996671937834
111.17105181498953,0.09664024616074018,1.9403008870767853
66.90719304225662,0.052991247200762856,1.1677508118548197
25.096250462692115,0.06157786867077001,0.43801220047912776
143.8567148257321,0.13111642577802501,2.510773324811566
134.97333840140638,0.17877325144586348,2.355729157513041
170.56854835984552,0.0717940152299437,2.976982769226478
123.50856091188658,0.2163015324522146,2.1556310423123906
161.86683202564816,0.16481275710880347,2.825109168620163
161.56905423579522,0.17749678533513225,2.8199119657479175
102.87595599932521,0.3278517425458493,1.7955241533250383
0.1637017817342163,0.1098043697469845,0.002857135082643187
114.01167356029464,0.1066830581407912,1.9898790893361071
123.585289133141,0.1724794200094532,2.156970202402479
171.13513259520312,0.08346764723731319,2.9868715296233623
70.35669042943373,0.12937212702532666,1.2279558988000017
79.48737283007866,0.19344307429101007,1.3873163696451558
19.02212732548866,0.10527837177333671,0.3319987525633602
150.55657932318798,0.20430992431825898,2.627708019729646
8.106521198805288,0.1482262316972539,0.1414854858018701
5.219424751421352,0.26856455253319417,0.09109614697238917
155.82534739339408,0.14086332372473837,2.7196653700786904
77.12125423000147,0.16714590844446972,1.3460198095811298
106.83361422830654,0.13934344869271534,1.86459832008941
77.4625166987562,0.11236572489979695,1.3519759632743842
157.5226366968797,0.06913445213586418,2.7492886567833956
30.42185216266799,0.00782203042300939,0.5309614847935139
93.18889662497301,0.08248065726901925,1.6264530724064103
172.05404484251824,0.5418296087101996,3.0029095738759115
6.23249359371064,0.8409310606865309,0.10877753381970441
140.57983729561587,0.6613530629661104,2.453581022726418
177.6979634813322,0.47155703218388756,3.101414536837892
49.05355423183125,0.02118300552762499,0.8561460311510531
179.09061955080108,0.0074126983538933345,3.1257209705980067
67.60093983575992,0.0258312627067621,1.1798589775766053
7.479815240382795,0.08404852043317006,0.1305474033855309
45,0.02772967769359008,0.7853981633974483
28.22981696403358,0.12013194079331987,0.4927032532577356
9.730864236655103,0.057772372798973105,0.16983561999419622
55.60559655475084,0.09024892739849179,0.9705007424160175
43.86238091250339,0.11313165446430128,0.7655429646870989
21.585290638898364,0.06950152609799316,0.37673439164868683
171.27656251557417,0.41344947953299604,2.989339947394671
7.331224963168493,0.4757322254449423,0.12795401381169022
169.8869255065759,0.02724686014805594,2.9650862061800844
178.1661238577098,0.12131703884401107,3.109585476833057
72.11691990224503,0.14162700442144416,1.258677698691203
1.21861603333482,0.18439464639982103,0.021268862099285583
25.215721295991656,0.008192418734492274,0.440097359880306
166.865977693604,0.012080722980979947,2.9123607203128037
90.16092603546552,0.3769818791109308,1.5736050159659511
171.9331533209286,0.2059595336192481,3.0007996187864268
2.488405430520757,0.5103243587882377,0.0434308678870942
153.29368058418052,0.22050327950092974,2.6754794486944546
23.16465154148144,0.08693002307578744,0.404299439476031
87.61861274697614,0.08211012756552853,1.5292332784646068
161.21960277332616,0.07198962930993237,2.813812887151923
66.50818468514959,0.2787079901812104,1.1607868022803285
108.55704010132163,0.20368834702638403,1.8946777759875812
144.18200768270185,0.10808880396453495,2.516450756198907
37.46118108721868,0.11096277141345173,0.653820951657795
21.489871947814834,0.12053626171535343,0.3750690213213359
1.9911324480569796,0.08126475260147349,0.03475181706188926
47.75762229867261,0.03861670000680547,0.8335277520356997
130.88893539602088,0.053378325889264146,2.2844428770907124
123.08286776556227,0.014368629591574466,2.148201295305858
13.271901962994148,0.03279753931561867,0.23163838725614652
57.324446197490886,0.09275823809416041,1.0005003280285596
14.09101550313341,0.38802864375417234,0.24593461547924333
7.766646162356033,0.3418417066463979,0.13555354737049485
16.196904307475602,0.1717993205340105,0.28268930879590126
26.373480602527543,0.1258869463458563,0.46030407172496357
35.972008989084394,0.07757815322464841,0.6278299954165196
132.69262700303773,0.09091613687699611,2.315923234323744
69.79454149233091,0.1372711811074332,1.218144548960971
79.72874823832693,0.059821405351717656,1.3915291652524335
19.25419614523713,0.11535431934997109,0.33604911755918826
174.65322866173437,0.17759625729055778,3.0482738893857944
27.639005696081608,0.20398276985079272,0.48239165137409123
18.77803322244553,0.18639170719780077,0.32773850678055527
112.15724531537997,0.07621666237261929,1.9575132107203663
97.63488622730338,0.059033142868558305,1.704050229476509
74.98529444653467,0.0434439896691113,1.308740278669449
105.21632671202286,0.06096070547866676,1.8363713279788585
132.27869767029628,0.09052856875517917,2.3086988045968226
100.96085438119717,0.10477410570213624,1.7620993245784329
104.72816251980467,0.051982503784743485,1.8278512555343127
119.4962821527402,0.1042582559285257,2.0856035674574542
148.69004961746512,0.013356957157162373,2.5951309307785015
75.66301240457808,0.1558336636255281,1.3205686884371994
153.50477911072716,0.14389765789515963,2.679163813028802
2.6480427686225982,0.031406085016858126,0.04621706504609073
68.36127619101646,0.11028162892257358,1.1931293503984453
124.69515353123391,0.05208457322630269,2.1763409903998654
10.064090157536027,0.22037126758863912,0.1756515094665585
110.2540608174478,0.04180033461416545,1.9242963749585347
17.756120640250735,0.052336268182974766,0.30990276755369894
98.99683677973333,0.12062126121960579,1.727820750865767
18.662311833912444,0.05000158398106156,0.3257187875356733
149.90040290190242,0.03299873589320942,2.6162555807042596
164.677029788043,0.12198337852624921,2.87415637220613
1.754387867704647,0.11656444359977985,0.030619844648488784
45.16185205398398,0.0785307605573135,0.7882230146405842
141.79771293112776,0.18484213366839541,2.4748369624459188
7.601504316889692,0.10820580729344485,0.13267127843428753
50.24304644338338,0.17751943214456073,0.8769065866694666
13.633799070021222,0.10697511630944576,0.23795468332721126
110.39207014755112,0.09622657646245922,1.9267050921673095
172.79814351296278,0.13419597529247357,3.015896545634881
41.21443832840754,0.14826131631746048,0.7193276481908596
12.868474627983913,0.10547259128558094,0.22459725196767172
16.8825263527496,0.08102124972236845,0.2946556709101902
85.04801292648268,0.16445699215405316,1.4843678478458209
87.59067415966096,0.20802703296368846,1.528745658127601
164.5256708246699,0.15462474076782262,2.8715146599428643
89.59075139196497,0.05490336132667401,1.5636535911254816
155.1992668463145,0.10424141677823584,2.708738203149464
162.82322159946148,0.04461747364260293,2.8418013156149504
151.93730702837559,0.12145559577673855,2.6518062642586755
56.17242286720689,0.06797816099993793,0.9803937278553138
10.971263682094309,0.16134102567761602,0.19148467435702216
86.86210453279979,0.21993759906332022,1.516029719308847
176.85704242494435,0.20957012812072787,3.086737695654575
169.47315280109106,0.020821018274792213,2.9578645101144896
40.422357751695884,0.06809948170081792,0.7055032341861456
98.45743060785662,0.0999893035417313,1.7184063371609402
164.61730010938297,0.13438281892525955,2.8731138926523543
101.19003564769271,0.05880420597646799,1.7660992922626706
38.46306897803953,0.22116784853170804,0.6713071940884803
120.74131311798982,0.25984585381178543,2.107333457090343
166.98646526343092,0.15133780460751295,2.9144636251140095
45.904075306772604,0.2091355341991034,0.801177254186608
62.714932047548785,0.04884659664546422,1.0945820543942353
10.4541741216836,0.2785852019133568,0.18245975900016514
53.82459800853223,0.07700173507734218,0.9394164538112703
139.6648507553055,0.3058454703756902,2.4376114949865704
83.76607047072393,0.17045893228891834,1.4619937311717288
87.65683889078765,0.1486733283222049,1.5299004505344587
127.11347395752686,0.05719267367712022,2.2185486442069107
156.90107785654666,0.13024587991529574,2.7384404085247063
53.750330137685154,0.0579641804306333,0.938120234936543
127.16339705931811,0.10717787677632289,2.219419966705976
15.422161318738537,0.02123521264445845,0.2691674927856981
102.08358758345423,0.21074792207511167,1.7816947155792782
176.4918107087379,0.0884402412839002,3.080363199674063
108.81606812094313,0.08389522217920559,1.8991986677848969
10.858135165755375,0.31601059944555293,0.18951020926901155
128.58348575952766,0.07816044382457335,2.2442051901949993
137.93465006993185,0.1987774437055304,2.4074137963065376
86.5240824404384,0.10607749628089914,1.5101301208526605
73.24738064809254,0.08870602104668335,1.2784079607707928
123.59967534120557,0.1447769313861559,2.157221289100083
66.53392413032626,0.09375381473720296,1.161236040346298
96.04955709100292,0.19721592021165257,1.676381016320268
66.22316208916399,0.08724855672015487,1.1558122195377982
102.95276451337551,0.052311447167955966,1.7968647147887802
130.0034543642058,0.12066669215622287,2.2689883176215826
16.89661139607521,0.16029224079970955,0.29490150129150805
24.85506361557587,0.08639454216888097,0.43380269588444503
168.59009551907678,0.07493185934427662,2.942452253059628
23.761313181258526,0.2018560436564398,0.41471314961048944
154.71686783038604,0.13561858223050774,2.700318752013132
25.066443609032227,0.12875386542687026,0.4374919727431026
57.246063818675566,0.22368279910948632,0.9991322974426868
84.44601230202056,0.15275633878445496,1.4738609548498949
154.09874139848768,0.16500658358354403,2.6895304105829014
93.97194328477288,0.11266276277505888,1.6401198148166618
56.45214944415947,0.03505498509495757,0.9852758776284694
113.1448862252041,0.175796219099701,1.97475079642419
128.05145155285518,0.1395904648800508,2.2349194415553284
127.20579870252104,0.04682433408183007,2.2201600149881227
127.78972213737694,0.12018803670760188,2.230351401505913
91.86478525933943,0.00843584012963797,1.603342969413026
