theta,mag,radian
76.23485426355765,0.3779127788726087,1.330549211677118
57.406363953269626,0.6474101601126964,1.0019300625827432
125.72058207521553,0.7183092166462535,2.194238094736276
165.34347957855923,0.4348966158903511,2.885788115349865
85.08554282240053,0.35384987378766486,1.485022868097518
73.07347638918735,0.3778184897890141,1.2753727588696564
44.448397103747325,0.3715671705698584,0.7757708766943024
87.07763645043286,0.43228766569624716,1.5197914609146816
119.72169780672088,0.5649952866808265,2.089537812804953
77.31790117328616,0.6709172647674332,1.3494519462054302
84.98372155988432,0.18612464146562496,1.4832457518180726
162.03441535312854,0.24372677740104617,2.8280340494561433
38.518729365273586,0.4775624381721631,0.6722786511086496
36.59892152330619,0.6699839634959868,0.6387716832607115
78.40125627220796,0.16325529760258775,1.3683600596498846
139.6135147011774,0.4367989269399964,2.4367155118170527
113.73790531216622,0.5820685831136264,1.9851009320188495
103.88851763793981,0.7193440324252192,1.813196687798252
156.4732077721775,0.41261277558496945,2.7309726667816783
29.163546099147847,0.3365454462182518,0.5089999009872785
46.21549351796359,0.6196204242952033,0.8066125273225617
71.12296288639298,0.08036144798461373,1.2413298761412872
111.37691248522714,0.1012395076464555,1.9438938335727938
82.40366685927928,0.4393458945650073,1.4382153024109585
133.70999980957862,0.4409581751873,2.333679739518138
89.03493412854239,0.3771907592937269,1.5539527498393328
24.08176094640619,0.6063421530891953,0.42030601819297375
147.36548693580045,0.5750606540732286,2.5720129508344076
168.57830076321594,0.4770553290814369,2.942246395735388
89.60256658393817,0.6275445089606343,1.5638598051271693
101.69453213030256,0.6759929385006397,1.774904416948943
45.94263153715726,0.8023281559432526,0.8018501873539777
64.11667109214504,0.5306433387325017,1.1190470159761996
114.28032223432295,0.7443517717915136,1.994567893229018
61.99423223319964,0.5942979807852269,1.082003469715331
65.72620360184638,0.12458282249840297,1.1471386576883755
146.34703712906833,0.5038527838917316,2.554237648440632
96.39312736586272,0.6515419512692523,1.6823774488285532
71.58420723771931,0.37091658863512866,1.249380108728157
109.74490457253222,0.6455213701285031,1.9154099220776675
93.46822925891715,0.7234426346813826,1.6313283465770039
78.46271572219702,0.6241002911350452,1.3694327294086586
87.23797290330624,0.3890009245987931,1.5225898599282908
92.46923687149064,0.2594173402095242,1.6138926402140523
93.77539279625012,0.4675244069848009,1.6366893616455365
73.72305511713984,0.46172237264840793,1.2867100464233439
39.135548877965086,0.20653007727240816,0.6830441824956632
59.019980119083364,0.3790993190882562,1.0300929775395997
108.39130203012517,0.5697681931499978,1.891785100949298
97.63688189502419,0.5624397080764024,1.7040850604490128
76.12500126448985,0.5373659610415611,1.3286319151501946
143.0248286766365,0.43540465651774957,2.4962541725081113
133.21560941894114,0.3775840111889999,2.325050999411293
53.72608374278941,0.8422494861069174,0.9376970555138736
84.28740398043942,0.6697575820862459,1.4710927174172421
120.5524268627467,0.7644460594298186,2.1040367700245883
47.86778485277148,0.6046819264856339,0.8354504513171315
62.3727662297908,0.27814450010261177,1.0886101342865795
125.5574015826873,0.5694356730787965,2.191390057866633
83.75728588059646,0.6109167476730903,1.4618404111505663
50.941160187531686,0.3579160709988826,0.8890909700582799
104.82150871462483,0.37267434424561674,1.8294804539781324
123.60963229045969,0.2169314963884599,2.1573950706480214
79.78671961589636,0.5465027267050365,1.392540956662937
98.34851844994759,0.3651636869435498,1.7165054614099755
52.217469484832236,0.30480729379626614,0.9113667695699897
51.10363993034717,0.32338655907407954,0.8919267765382037
115.29272159391991,0.5418232466437869,2.012237595399067
132.21066485291766,0.6666903663607503,2.307511407934158
81.54768147122059,0.32149187510623556,1.4232755390403729
27.663762118674878,0.7353543504741409,0.48282373245935895
75.74493732416617,0.5429128226049426,1.3219985480234433
105.37855481563128,0.5172659440763444,1.8392027425260917
99.0460565694835,0.47564138772749653,1.7286797982540467
95.6585704510346,0.4641440684345495,1.669557012121511
82.49894122818966,0.5410219799378353,1.4398781538412042
126.25813844368457,0.47747819707425004,2.203620223281125
97.14953315507046,0.44332936665152256,1.6955792203313744
44.92250237437322,0.6355370644156477,0.784045574667783
70.07802292550323,0.3956783846548166,1.2230922333381005
96.83946871306836,0.16201569595645754,1.6901675749250789
122.06876447569522,0.7853674588160414,2.1305018539423712
110.2218156150788,0.5468439032461577,1.923733590009224
99.44343256154839,0.7430899100237365,1.735615317683958
119.96941122993002,0.5386942848105081,2.0938612276413386
44.590871484314086,0.2834877223710084,0.7782575237349318
30.871734106471507,0.36012059153286735,0.5388134059581574
88.19923661047682,0.5690653513322435,1.5393670765983438
119.95296548058576,0.46206891440660625,2.0935741951673235
102.30586805795399,0.40884469781092253,1.7855742417221938
90.79093573796702,0.3323846106722823,1.5846007595941123
70.174328559213,0.268252565090125,1.2247730837345552
67.00803942855994,0.2898492495528651,1.1695109133345507
87.10168148713672,0.5498798540611806,1.5202111259739266
74.35294867566401,0.3062104750914766,1.2977037629566945
75.80155756527842,0.23518440906407986,1.3229867576541248
58.657912337658814,0.6416742637996015,1.02377370263835
33.00058916300242,0.8740315099318273,0.5759689359923519
160.43763130425478,0.35862210783013504,2.80016491035997
48.628042222237,0.5999137718380094,0.8487194455768557
105.05898643029288,0.2371234832915864,1.8336252220166547
166.40865169420468,0.18006197403789953,2.9043788758683116
87.968376070992,0.1570791301650547,1.5353378000714033
23.80095204505181,0.6298834467409645,0.4154049782954319
103.39160942781055,0.5858509703645834,1.8045240034513044
77.96626413078289,0.298320290578528,1.3607680145617163
119.30420258878084,0.3908377126724835,2.082251146640568
21.416786751655,0.45127896851085686,0.37379344401388087
67.41767308670744,0.5294993594927108,1.1766603693962132
95.65399517929733,0.31206722774561507,1.6694771585655221
140.99587504963802,0.17733085306692262,2.4608422513467065
23.607408491122637,0.35722953139505487,0.41202700603335657
10.679591765997497,0.1565947514640329,0.18639403908553212
57.88331620269807,0.20756876081242487,1.0102544497100627
47.08164296912421,0.37559678004007246,0.8217296870596564
72.16754010414759,0.42220601154659343,1.2595611878824269
93.26596431921409,0.34004248100625434,1.6277981574178375
150.7421473462923,0.09556370323712707,2.6309467927192336
0.3429322930265074,0.35381025896150226,0.005985297624726544
101.58027327886171,0.4172782538062307,1.772910223791753
13.978435140687008,0.14140309696881526,0.24396971748146506
153.23275247172666,0.20375529042836438,2.6744160525251095
162.50805513236105,0.34209316559744557,2.8363006230721695
120.66213678145694,0.4931426078530662,2.105951569328177
69.36138120470729,0.43313072186376045,1.210584475753053
60.971507202128954,0.259097196376802,1.0641535505805861
169.5481010008391,0.08063199994796968,2.9591726029685352
83.37216710674419,0.29933383682265907,1.4551188205356007
150.28298339371472,0.14002307164206904,2.6229328699402834
25.441075697008408,0.117122346215756,0.444030536161908
153.4425964175794,0.1313931093071278,2.6780785202956165
39.795842404668335,0.32527895342214797,0.69456847856624
160.940453630258,0.14675080421934136,2.8089408155012627
88.09743574084213,0.23860212216744142,1.537590316241825
153.13267786104893,0.23602683626147622,2.6726694210711317
126.41654557709938,0.3548660105288773,2.2063849493178593
152.82327334820823,0.1971359716313444,2.6672692936015325
129.21608048251107,0.17032317022206467,2.2552460509418015
108.6534755758617,0.2568656218967775,1.8963608925340285
52.317987530105874,0.3502783229071625,0.9131211404176836
54.98029329154125,0.2526415157616646,0.9595871416495454
138.97788900203233,0.42451032740084566,2.4256217505566804
77.52152900490263,0.3292282518710467,1.3530059223158344
10.18199043357403,0.1750310347611691,0.17770925747243183
85.88582831911265,0.2186418565552088,1.4989904849711027
45.94695144677342,0.033557493114033714,0.8019255840001682
86.52824038340633,0.2117611800723186,1.510202690647561
81.10944859769975,0.48389221953140515,1.4156269325069581
64.43749365731196,0.5202153533305514,1.1246464260530564
93.04220888310607,0.32512486230081,1.6238928883385169
116.23665109440816,0.47121302967842044,2.0287122730892926
76.25256773618985,0.5170069199970877,1.3308583700965118
64.0035007160112,0.5107781490727313,1.1170718202969436
86.47839608774596,0.45839499511818854,1.5093327435749502
101.47611579360392,0.42160531896869946,1.771092332733407
129.38706823847036,0.6021810416481203,2.2582303502638874
87.76284545904142,0.3998341601619965,1.531750614179227
121.62959781609928,0.2997863188769204,2.122836949767437
102.3173401098722,0.17978553159317975,1.7857744668001265
130.6943024368998,0.332780267821408,2.28104589112115
103.39450981457938,0.6207684464051693,1.8045746247500019
34.72168344730975,0.24103999007759894,0.6060076979907701
114.57473126476545,0.39387327317917237,1.9997063001578441
119.4022058169841,0.22853443774387627,2.083961625650298
106.13032562740291,0.1702310255979344,1.8523236184118974
100.97487325541108,0.22226106273409507,1.7623440000908885
127.64029018548439,0.4299133716374137,2.227743321937706
134.65654167547905,0.15265461842326136,2.350200011586071
45.55894811520684,0.4462749388329721,0.7951536483556243
178.04235054634947,0.1836758298130604,3.107425225023723
125.32710741044868,0.23071893054861098,2.1873706663129138
68.63470268791116,0.1195912621101027,1.1979015430314517
109.38551719374253,0.5486748777661813,1.9091374290276752
113.81958437701309,0.37675830713010383,1.9865265006303772
82.33202068118203,0.14577411122441464,1.436964840706691
95.43730419295353,0.03517789141773899,1.6656951873944286
53.184871872197824,0.3281962283778027,0.9282511264211728
48.78720721823651,0.18094306755090886,0.8514973988109709
58.1016670384012,0.6296315259863942,1.0140653907175636
29.830052280414982,0.2977663818278796,0.5206326283352842
116.70563835302934,0.07862214054728371,2.036897644902134
170.37643069607537,0.4398367265483422,2.9736296834424496
140.0076343220553,0.6283681776674511,2.443594196848084
175.27170106074578,0.4329243105552543,3.0590682690812514
170.112283118904,0.2987115224184173,2.9690194385096436
75.01917026056424,0.3046280971702118,1.3093315231610583
139.46360229258542,0.2365862104742024,2.434099046697528
106.42483438603837,0.5999742414053003,1.8574637659260476
93.92226216801282,0.3978730842332102,1.6392527157531314
20.612997281157163,0.3971093339937305,0.3597646712608318
18.425467476076072,0.5245784671934061,0.32158507367665695
26.741357942710273,0.24507421060638854,0.4667247425546314
20.693843784701418,0.37786958402310744,0.36117570893640427
19.313945372649325,0.3904446247524451,0.3370919383030539
44.45938130491714,0.13812767330634995,0.775962587170417
142.0021995598948,0.059368365693015256,2.4784059273942067
62.47992323531305,0.27252247014150255,1.0904803768495206
26.83758489443206,0.20647471459295866,0.46840421969133417
95.86070013480482,0.23235173657336453,1.6730848406193162
7.247023657202407,0.05253734140062285,0.12648442378810287
139.05855794429507,0.12968416369971478,2.4270296892032666
175.08409981752226,0.21691555928884332,3.0557940097061667
160.9726446040919,0.46057625674120545,2.8095026539840875
179.97077243264243,0.2306274809872918,3.141082536307055
130.8237263481615,0.3845780643532588,2.283304764503476
76.31690411050006,0.39041368254932146,1.3319812516570204
107.18049720024048,0.2379099044704454,1.8706525700687604
3.184689675379397,0.2308270671912133,0.05558332048963987
120.99581708677373,0.4326876353365833,2.111775389305015
59.67052111143194,0.604498935876306,1.0414470597752734
167.73055717493872,0.5929152979620932,2.9274504789072795
128.71467611331806,0.1790732046134607,2.2464948938154983
175.2782214790966,0.32537879028959327,3.0591820718500813
103.92086251479984,0.571491180977135,1.8137612123956115
129.48193169853784,0.1831157437927163,2.259886029981899
61.22542122975174,0.7746763841709863,1.0685851863796034
14.971818948060852,0.4298875043961922,0.26130753565613574
3.6998172860987246,0.3688864713677773,0.06457399336462377
39.511056846669234,0.6925631435506011,0.6895980329170265
125.7368549470064,0.48389853601398536,2.194522109927782
130.6211370260594,0.1351051479389869,2.2797689138034105
16.46600078933114,0.3681576689465428,0.2873859284098136
3.7016269854421022,0.3602024399835298,0.06460557857663689
145.56120521750694,0.27217438209984796,2.540522294216645
102.4121067136728,0.2714826507917071,1.78742845605738
75.57553584759475,0.28636030140754876,1.3190419344995319
38.3064647925448,0.08540723623638613,0.6685739354291933
126.36294566511,0.2579551952130615,2.2054494543748655
128.06946024009113,0.5147637943143897,2.235233752441558
156.3808005415038,0.6193762597748043,2.7293598563537724
83.55427315764759,0.4537704063723706,1.4582971707116694
7.445460876851264,0.1861182461175422,0.1299478066294786
81.06510942674709,0.6562376446174015,1.4148530679862297
127.24948669643027,0.07813504806586664,2.22092251432543
171.9244724635468,0.5705993826820257,3.000648109243218
119.39054096364457,0.5002246262058896,2.0837580355527616
37.747739028498614,0.6752400356381172,0.6588223312308664
63.45347915200202,0.16268053054161388,1.1074721330480146
102.5023767205925,0.18441217645970442,1.7890039648939267
25.03516561627684,0.4085831916868673,0.4369460687861061
91.12861246750576,0.1990974483146715,1.5904943303319297
158.88940190827265,0.35756597808135554,2.773143209823919
37.22739494551199,0.4424713580896727,0.6497406137394792
135.538177582014,0.10923201905544037,2.3655874609589107
170.69415289580087,0.18649361726623717,2.9791749819343383
14.619785605000295,0.347405122455089,0.2551633947429263
115.791930623122,0.2716499913507192,2.0209504366143283
33.25825859707191,0.4906843262581056,0.580466115998615
59.53221837180494,0.458395902618142,1.039033221604254
118.27037624631186,0.04007405678132341,2.064207473070634
130.69861290855673,0.45327046514340497,2.281121123043877
25.065774691906974,0.2721393337859561,0.43748029793684395
155.2443325683296,0.45935078470204255,2.709524748378416
159.62731375502108,0.4173616883845237,2.786022201139151
98.0612372677102,0.1476550944353965,1.7114914589009111
44.99484611141869,0.30827082816681556,0.7853082110724235
149.9137871788438,0.4760148453837961,2.6164891804048853
87.48648131951428,0.33801147468175113,1.5269271500100374
162.15168967717167,0.3791087567473509,2.8300808725387467
67.49010076951521,0.4840974225240465,1.177924470930799
156.75970631371516,0.2688332573574889,2.7359730096336725
40.96272369350219,0.12879119778118814,0.7149343990363058
151.45607459117906,0.20213833048696342,2.643407173762199
2.3000488062480238,0.18077308884381704,0.04014342462559314
152.57586189753025,0.3345358355960722,2.662951149180066
3.6031343411864327,0.10982493496410221,0.06288655764537998
160.11840064360368,0.2647608279938416,2.7945932842582915
171.515527398287,0.24479673087352855,2.9935106713946515
162.5589303058181,0.18016532200341756,2.8371885623565185
71.03936097897495,0.46901652074529965,1.2398707475958952
57.46425788968463,0.3871070256256467,1.0029405023901252
22.915326577694998,0.17081373421204538,0.39994789795054186
154.72227776444703,0.062450287803590215,2.700413173174812
101.33813383983785,0.18750242956262658,1.7686840933318544
78.00310069207642,0.3207306153818405,1.3614109338414009
108.00072506193709,0.2487233810107886,1.884968246871959
107.91629542035862,0.31372319852104175,1.883494671640136
118.04714689757627,0.13561247001031693,2.0603113859481152
128.28508017420168,0.10956283056233272,2.23899703022472
163.4985614113764,0.300289720413607,2.8535882189026647
41.477799369670954,0.3917839678084811,0.7239241654823868
55.68462955379331,0.6248797931307504,0.9718801284670341
72.02953992239466,0.21874999467237866,1.2571526303424876
73.58346936818701,0.16442884731253052,1.2842738155152549
35.56712063599791,0.6564755756832586,0.6207633605521831
18.111518002284065,0.2965767654044696,0.3161056216740828
153.72003646776446,0.41238865331636254,2.682920762648244
170.81340451885387,0.2183695128374619,2.9812563153949605
18.275572934916795,0.17832834776202158,0.31896892040266145
62.80690850192637,0.14879953305727225,1.0961873463574345
35.219991711354645,0.18005896338710825,0.6147048178882508
79.93788312605736,0.37506299355568,1.3951792576241182
143.83289533425057,0.367674717913814,2.5103575962590625
101.12794543273031,0.1452804894246253,1.7650156135783055
14.499488429022112,0.33174251073024325,0.25306381294125596
148.08405029426237,0.2982671393705596,2.5845542473237564
147.66803297332498,0.26983411823722303,2.5772933753280727
57.62729084894714,0.27297376974652177,1.0057859643185258
6.389597782709905,0.5373773282580852,0.11151951918641705
36.25141668671818,0.14967930860622183,0.6327065796956459
38.58424438740904,0.6315611178641755,0.6734221039544304
11.253602371861508,0.21903491090533836,0.19641241409922658
41.94559143641186,0.15248027585619914,0.7320886772617246
27.006592457358433,0.3231608786338949,0.47135395812517095
63.71705903665823,0.6340162614331197,1.1120724698772924
171.61993619527354,0.4334910847630109,2.995332948670113
72.58892180329705,0.6037814072137693,1.2669156859402333
62.76685788517715,0.6302106432178587,1.0954883312277062
120.34835593907098,0.17595424678792682,2.100475060498861
156.49159496794144,0.5189975505879963,2.731293583887968
101.97106355921845,0.36792298142605595,1.7797308008687698
110.16648215564003,0.2889284875117186,1.9227678389554985
110.77780821304653,0.013044448308768166,1.933437491460478
31.757590247275186,0.577662678329352,0.5542745123141921
52.46483737702936,0.5532372924253244,0.915684153752548
144.94437688051627,0.2459978275926746,2.5297566088165566
163.201755655785,0.6369441619454335,2.8484079812287257
10.208732858752052,0.3345513157241336,0.17817600084175653
150.1515186390564,0.513806215779925,2.6206383771211694
111.88690604626088,0.28793004511587633,1.952794900376803
27.98740485624342,0.4691400789604779,0.4884723638300979
95.43930218891713,0.20685299112772135,1.665730059002435
163.4878088811277,0.42800413929376335,2.8534005518469048
27.034576923100875,0.4066272694437578,0.4718423791917882
116.7530446985667,0.16569791350232344,2.037725041718099
6.252210138230917,0.35252816139304866,0.1091216524386993
77.99401810594138,0.13611464173248897,1.3612524128087486
69.27883771730544,0.23253189104660488,1.2091438201218123
53.620097074789285,0.32099213029670726,0.9358472391940531
113.13393983583532,0.40614907784370874,1.9745597458884994
105.57946631389925,0.19989332410734378,1.8427093096759828
63.11740506368309,0.23416814248366147,1.101606533676211
19.90051570599316,0.14643035381982822,0.3473295219144245
26.98712044153054,0.21665017415714716,0.47101410733697374
21.1326420802836,0.330669459470291,0.3688341839464527
171.40716939106036,0.15931773991925577,2.991619467397647
99.5672633382451,0.3449547831001893,1.7377765724526173
41.565697856246096,0.2832960121969959,0.7254582834806431
65.28129943958871,0.30863238902793955,1.139373615201152
86.28871619197906,0.11632237218795893,1.506022204868978
156.597977585714,0.2654002946810021,2.7331503108349904
94.80269811242941,0.047775587156846905,1.6546192218361067
111.37211690611058,0.4869359732662457,1.94381013492767
80.88003586720606,0.3258446097866713,1.411622925013853
98.9532790842233,0.15093712137763016,1.7270605256645357
13.380251241488434,0.22097870451884405,0.23352943890803207
177.5084200389345,0.385187677758869,3.098106379692488
41.24534827188052,0.21342201155762036,0.7198671284760685
48.580506347139334,0.19004195089192322,0.8478897880435847
93.17269904877017,0.15729992509847598,1.6261703713708282
3.2895841109422865,0.30206635282188027,0.05741407375723333
60.39103270228832,0.3342332051845009,1.0540223593344997
21.036163143152525,0.23936443462719834,0.3671503088346908
7.113565699348567,0.17037022354829331,0.12415514301056554
39.98865332427257,0.2199885670371679,0.6979336639471321
0.28949200143625087,0.09313844374886246,0.005052588583250731
142.74305618016243,0.6699290109121028,2.4913363147030743
59.535645741156166,0.28703900606617944,1.0390930404841148
175.81142210077562,0.07463070686230068,3.06848817827206
20.10777481812639,0.6605775029829093,0.3509468758259095
176.4336761713159,0.6720465418422693,3.0793485605869257
17.73846125909419,0.6478187397485474,0.3095945532086526
97.50546082074163,0.09156883738482041,1.701791329996274
126.85472531514216,0.6219843355331359,2.214032628462232
34.2276294347919,0.09969815266854727,0.5973848287896444
48.27603517758209,0.4003220483645219,0.8425757636574128
40.71076688726856,0.49644838565104893,0.7105369231947196
165.74367758675623,0.22533152473629744,2.8927728882528254
71.86084503610064,0.24021229236992256,1.2542083491453797
108.67093704205466,0.057206708161453665,1.8966656526113213
90.04322034345904,0.31192165737301947,1.5715506640920998
14.032156896162538,0.26670358740950806,0.24490733899446435
98.13243686010395,0.2722277920794807,1.7127341262142601
85.959370260768,0.1174291445871174,1.500274033991298
22.10492497443364,0.186957776793931,0.3858037217101904
128.20405598398105,0.2155878563336513,2.237582891331608
56.38999677125271,0.2879875712854937,0.9841911088473315
27.344907578953958,0.33244202866386396,0.47725867090629787
14.772692166858507,0.282677221190952,0.2578321176952565
50.43110630000509,0.604113279986252,0.880188850358344
65.44901536875312,0.33184457621072666,1.1423008103731127
150.91765244990836,0.4719764230813194,2.634009934631387
61.188944074577016,0.3754567988014649,1.0679485399200437
109.39241678840985,0.48683551446753204,1.909257849671673
40.45023082206655,0.7921264467078534,0.7059897110367538
28.62597985923602,0.30040617383976276,0.4996176001532514
15.059623735084763,0.5836528345649111,0.2628400182887154
144.94619941557687,0.7627439135027849,2.529788418054097
113.49891778865805,0.2544341680415079,1.9809298128624444
54.589742924219344,0.2992814257184775,0.9527707518449049
69.79571228798112,0.5016524006754295,1.218164983199935
72.39140985878456,0.4944208297995127,1.2634684521964739
89.09323603538726,0.43613304778589207,1.554970310073967
81.85861753619352,0.3098680623600019,1.4287023971373454
14.336008372858926,0.37994914570984895,0.2502105476998631
44.66423173528604,0.6813853405485726,0.7795379016544817
117.17035170905486,0.20585250577300668,2.045008423042772
118.384864599418,0.37995489726061704,2.0662056717875217
59.20330368794262,0.3828940765990719,1.0332925774127002
46.53933695399961,0.2043860246172021,0.8122646615423619
69.58978190121469,0.29214482933502267,1.2145708199209557
74.69083906026245,0.43028829511917993,1.303601062678767
151.89105470708478,0.4966575399949478,2.6509990089654605
67.99196845665637,0.054521962249637915,1.186683714480781
161.3580301630184,0.43245359372612874,2.8162289008769936
24.308452070947244,0.0507761973982123,0.4242625247012636
138.81908923353478,0.16861038217306631,2.4228501717449933
53.12521863617317,0.27604705982631716,0.9272099810430734
131.35110548747133,0.38516961516850995,2.292509266890766
120.0583189654723,0.6979855123646711,2.095412960357044
160.26488497415667,0.3885889555734887,2.797149918129021
62.54416969100746,0.17147013867809546,1.0916016890341247
42.57381857657599,0.4356077742944441,0.7430533093079765
3.7317916172171937,0.3705503995624846,0.06513205071876393
80.48696471789455,0.553573512721597,1.4047625392637688
171.89694259985265,0.30548125537522086,3.0001676224791303
32.335690097862155,0.5544961836527873,0.564364258112222
10.544113979628259,0.38552954140661305,0.1840295056500754
87.86696477188471,0.25076198830550694,1.5335678390032563
24.55183330987701,0.27407434649168516,0.42851032865817107
9.628434081859414,0.1423185449721274,0.168047876539684
117.41759093976839,0.22866545609520128,2.049323561658821
92.2994281475763,0.31570518759567034,1.610928918883137
20.656453637567033,0.19643206541827782,0.3605231277611041
35.19033499391106,0.22183648220390015,0.6141872105235266
3.796607169949964,0.3251449385504487,0.0662632955204508
126.23403637019294,0.11590517674442036,2.2031995627421384
157.20746336248368,0.14313790491391495,2.743787844383696
79.40847225202857,0.06379274881990299,1.385939294776455
63.825011541648074,0.11334935092726582,1.1139565965251408
134.40877140646853,0.5159658527903515,2.3458756046032856
173.38748936368873,0.5448796346208299,3.0261825711630164
15.77471594330163,0.2802814343295586,0.2753207317774566
18.014630873089438,0.27554720783327413,0.3144146222668314
21.81379202572652,0.23586949584375805,0.38072249319421136
54.79234122301652,0.489123472781973,0.9563067592178549
59.42943320705609,0.253830608282146,1.0372392820571819
45.61516810596684,0.22986454731318526,0.7961348722998269
56.69100952527737,0.16353141015377426,0.9894447724955577
0.09767902290130916,0.16101984183817264,0.0017048205597587887
89.60211903816544,0.050824754887186345,1.5638519939798814
64.62162185292183,0.4513616291416871,1.127860069312205
