theta,mag,radian
103.28900658211101,0.37413588560796196,1.802733245971932
88.12403697305352,0.36537229647673036,1.5380545953290012
88.47604907027554,0.36864019377224283,1.544198365432376
107.20444963015709,0.39788148135168894,1.8710706188346586
106.33961144062589,0.5104600980745303,1.8559763449303524
94.14238790871838,0.4793699456478943,1.6430946346968345
71.58466836753772,0.4708569706532593,1.2493881569617675
97.0802344169733,0.4107399330230468,1.6943697291841018
92.53031264815971,0.4405864324509132,1.6149586136101404
74.18441906025039,0.35900218203391654,1.294762366280607
95.07486230200334,0.5240149382575928,1.6593693830501937
89.03466795986398,0.481833091461848,1.553948104319529
94.56890800140441,0.35741026948101007,1.650538814640117
97.50002224482004,0.4786043547776692,1.7016964089398223
82.34691674207168,0.5056016442651102,1.437224826014793
60.33307100309742,0.3467917106571982,1.053010736843568
106.25239990383966,0.2533396101935919,1.8544542164677085
102.68059288708528,0.5234337637528977,1.7921144237795084
83.80321505559574,0.48100658905661414,1.4626420264770283
89.15662318346723,0.42628147440961656,1.5560766245114115
100.86037931041237,0.44207475782187333,1.7603457037770638
87.3265692675102,0.4203791042749796,1.5241361581889459
65.82463578830179,0.39116978715603606,1.1488566234319593
71.52645517111866,0.36818841189164,1.2483721450161447
124.60559347152144,0.22531317859946837,2.1747778724796003
106.72822300619725,0.40846225444045126,1.8627588962609025
97.64248039896479,0.5369658332111457,1.7041827727759622
109.02952190492854,0.43021693695299223,1.902924139116283
85.27884253301079,0.48312942443361523,1.4883965844908194
70.26784004720582,0.5209420399588996,1.2264051670884693
65.50954705568829,0.4079157175236633,1.1433572876119176
104.06451972455581,0.4047206734643188,1.8162685037000812
104.40002130679106,0.40147588543035034,1.8221241109557371
95.29640225273084,0.5047038545291926,1.6632359846150946
83.0355970111744,0.5465818779718019,1.449244564204156
86.67588618026677,0.5390245550739806,1.5127795959295065
60.46135791771809,0.4648511479744502,1.0552497658909235
57.5281567834794,0.5294885666876855,1.0040557484752262
118.20709235401756,0.22583914687546508,2.0631029607866207
122.03074654397129,0.33805206290131395,2.1298383158589904
94.09316325579695,0.38183669321387376,1.6422355024302044
85.64330239409784,0.3076733514552308,1.4947576090581496
93.27484166905387,0.39747260356939723,1.6279530964013929
72.20504540793783,0.2808897846602646,1.2602157789205273
106.07235364271278,0.2698414503083213,1.851311816405139
96.13846283912217,0.43788320285939863,1.6779327143488976
64.89039900365704,0.32797476014327975,1.1325511155466632
116.70109753531614,0.39884550038773947,2.036818392682306
118.8042247775982,0.38961885574102123,2.0735248876485164
70.48891421282961,0.29119172337418886,1.2302636391697037
84.78216374830268,0.33893390767467674,1.4797279043728588
81.8103938481577,0.49663324938088765,1.4278607350036658
104.15788786795177,0.46142744438134237,1.817898085218815
107.74972930789188,0.47389189552347244,1.8805875445553442
81.27711706633806,0.5430260649264844,1.4185532993364738
90.42508862554419,0.560289930164648,1.57821552292342
100.4836171808808,0.4788961869365433,1.7537699641199125
86.59746547077394,0.5669209348800136,1.5114108963471065
79.8932626248008,0.5021449493652309,1.394400482963301
95.09158625206737,0.4608773956880605,1.65966127104275
112.26221252342896,0.5088726592322582,1.9593452341074473
93.08812430271767,0.531399118068127,1.624694263588174
83.37991030553364,0.5806558926481769,1.4552539648491132
79.83771237942942,0.510319644122426,1.3934309482812797
74.24402086953052,0.5654007176767677,1.2958026140926908
92.53198193413463,0.5290655367495468,1.6149877481465602
78.17197316217157,0.47715083693121607,1.3643583144605371
95.63654141171862,0.4407979413147046,1.6691725328543958
118.04243462115477,0.5101684669473757,2.060229141209296
96.20086377956844,0.5449530432067236,1.6790218162160255
94.2981029437567,0.4881965257464098,1.6458123747531115
67.07230014966439,0.5968381768152183,1.170632474497529
54.619635899715995,0.5778030884941974,0.9532924826905395
99.3125922935211,0.49340495131515905,1.7333317242126902
121.20958052841992,0.3762108295029452,2.1155062651821357
96.23256047706101,0.28355834473914426,1.6795750279492798
74.86463014826572,0.38179278827597873,1.3066342893750473
81.47385680025897,0.5528154230524226,1.421987055462891
95.16534288664256,0.49656555328781493,1.6609485671612776
90.48109454472068,0.4577024094088031,1.5791930106136556
87.27031787291847,0.3804316615831917,1.5231543861444814
86.4210714124031,0.3781885414136626,1.5083322392475802
90.92156844720995,0.42425095581529143,1.5868807304812018
81.80504501522194,0.41157523185015715,1.4277673802577975
84.06356013819122,0.36627798629579933,1.467185905359696
113.89112804431186,0.3868312619490168,1.9877751731836921
98.07127118410118,0.38348500685239884,1.7116665837788037
81.40053902356567,0.5240086636543094,1.4207074188593511
79.980754240878,0.49679207910125434,1.3959274997317388
108.71918520231357,0.4424638940951619,1.8975077418658692
118.3152013820655,0.5794031225923961,2.0649898192771885
92.47187670949081,0.761963900571872,1.6139387140788746
79.50532676492557,0.5632256471127285,1.387629724921923
56.79103076599071,0.5129526172496369,0.9911904724679352
95.08496060472181,0.4088246710850659,1.659545631681494
121.27512350699064,0.6262144727936096,2.116650205959759
77.00150280737935,0.6076085999129677,1.3439297529724266
74.542442630058,0.3650475839696676,1.3010110563734936
103.71734631836031,0.6049407748058345,1.8102091846866064
83.15248353309872,0.5644181674460663,1.45128461886294
73.75506020936722,0.41214119109773745,1.2872686406601161
90.52301243782134,0.36946637330021737,1.579924615863761
94.7099162914449,0.5105475511636807,1.6529998735739306
93.5236604668826,0.62529977432128,1.6322958036643587
104.18155114241793,0.45379036938481326,1.8183110872700528
71.9538827380153,0.43673920349833123,1.2558321633722793
81.82798146868497,0.34871742812071344,1.4281676968894579
109.5979402242818,0.5706668526123725,1.9128449103176497
71.46860327810617,0.5009550954819706,1.2473624390045654
90.08361567193563,0.5911771001199781,1.5722556955764408
99.89151757808283,0.3855747957355324,1.7434358765513371
88.95311153650182,0.46576402075472084,1.5525246762057088
99.70725941992268,0.5760915507255578,1.7402199650177823
73.20838981459138,0.552211986163319,1.2777274423481007
101.0081054077529,0.41608730378077025,1.7629240105667776
105.2730646707283,0.6918062023479365,1.837361592169129
58.70743243293603,0.559007162123065,1.0246379913468389
99.4999395627564,0.569536237948056,1.736601550905466
107.2888681152224,0.4916651195408966,1.8725439993485937
67.22570478018496,0.5159505920690108,1.1733098903879182
74.42053561819833,0.4562941660958113,1.2988833776352744
74.20043064711051,0.4571535975629043,1.295041821189785
76.59463624251524,0.42067738714160474,1.3368285917992688
116.07642637298042,0.2406096639385518,2.0259158241572877
98.52352580969439,0.36830316983905365,1.7195599160527792
72.6380306476509,0.35429922819392107,1.2677727969660573
113.56415011494444,0.42209955623171547,1.9820683317348773
92.72207157256639,0.4285619974063438,1.61830543821112
87.19362974821178,0.24028817762116028,1.5218159258711697
103.2321944605069,0.3863354684656077,1.8017416873948968
96.78166969093753,0.3563363020647288,1.6891587916844628
86.35367550000696,0.4125213682673917,1.5071559586738819
77.78325956332989,0.28817299313355055,1.3575739823134734
94.58645602145472,0.43598434060391006,1.6508450853672012
86.41136971260518,0.35335954506592354,1.5081629126430667
64.65919637679173,0.3381882138304885,1.1285158684686036
82.18168152621591,0.2741562905802899,1.4343409274578662
85.54720671294352,0.414191355591254,1.49308042302506
72.38742215707616,0.3084592535670005,1.2633988536720748
109.80941272494256,0.3370841747529786,1.916535801731606
119.57956779404526,0.5192407449080108,2.0870571761178622
92.00042076549332,0.34938939872520597,1.6057102555780205
52.2267327200078,0.49597537176394757,0.91152844352319
69.3607046410252,0.2811423120334833,1.2105726674892012
122.28409316912467,0.39052862368948027,2.1342600486167327
103.38797478957876,0.36820215766879605,1.804460567047041
107.15102684137983,0.34203349649687037,1.870138215274898
102.17357585991965,0.28471606420512213,1.7832653072917946
76.27077568002095,0.39937155168305766,1.3311761586663826
98.47984079175856,0.35343241848040824,1.7187974686560061
76.86359554181604,0.5511279294478323,1.3415228171259248
65.62952445419818,0.44287337102209784,1.1454512882438925
83.99823033768831,0.29254471163310786,1.4660456852412493
94.2226217104843,0.3073047721581252,1.6444949787090426
100.29168326294219,0.2748136385766041,1.750420085305631
86.4974898706554,0.2240262967208379,1.5096659929533809
98.63289943273749,0.2458441506426963,1.7214688458897165
105.86270171953849,0.2724536156904632,1.8476527000626093
40.05721502274754,0.49273083474592844,0.6991302913262799
4.573156993483806,0.3516686121397834,0.07981664674689729
101.19451002839808,0.038177351772865,1.7661773849379672
103.21727662112771,0.12177483460130863,1.8014813219804464
175.5879062168072,0.05148590995108235,3.064587090166306
32.93277641029036,0.15717878457065396,0.5747853801826858
52.99215130568536,0.07818061876403133,0.9248875179992216
174.04754056203245,0.05823555819574379,3.037702637805848
168.57901395977672,0.11110192195758005,2.9422588433635877
11.812144243446394,0.1149438523648085,0.20616080876863419
3.487636265406862,0.12957330974780407,0.06087073594330856
52.35610470315843,0.10915505762515934,0.913786410589003
24.49782443313394,0.034519294595144974,0.4275676959337007
90.38665276520162,0.06392302416242505,1.5775446906096053
121.42956561483857,0.08272558082246663,2.1193457292454254
145.11777796254026,0.04861748791041089,2.532783028624396
8.195483588059208,0.11664219219311489,0.1430381724047918
91.27549393075927,0.04051984386717662,1.5930578954758503
86.92180223494321,0.12999147637156044,1.5170716407671248
89.42557902455002,0.12126099596588116,1.560770789480777
115.06863656231238,0.16789389007263378,2.0083265737930804
4.031682291741189,0.0831076251306913,0.07036613038523434
68.94031625845132,0.10913246380386349,1.2032355060761535
94.65335158726838,0.037220727359563145,1.6520126332456337
35.55124213346182,0.07702431997086527,0.6204862284026421
87.83350819406299,0.08610076087168787,1.5329839115638177
120.98528281015138,0.16110779988377658,2.111591531493639
50.819018520377654,0.2114190243206015,0.8869591958125671
102.0523545662855,0.12583252327550004,1.7811495965943518
16.484015208680482,0.2509823069779897,0.2877003393402946
100.9239475194259,0.101605845251697,1.7614551783239456
39.861641318542226,0.07183123456499346,0.6957168862575756
168.62014491712915,0.15124795237889385,2.9429767139938847
97.91258802862903,0.11394761269575546,1.7088970402483605
13.843329114393386,0.04802232596251116,0.24161167248335533
21.932068749265046,0.13092647710362723,0.3827868114484297
65.72298354285849,0.1247580603629627,1.1470824570569282
160.06154947298361,0.09027380282852926,2.7936010441473584
12.768883412962476,0.12384711091490382,0.222859057359486
179.58865275308622,0.1147088385742738,3.1344132897621337
169.11006105267708,0.05770583904644163,2.951527363617843
39.60917906632725,0.03955107560736304,0.691310588719424
40.49114910179426,0.024338791633157202,0.7067038697422543
97.24504923093669,0.03482708425593637,1.6972462903438248
77.08369404353562,0.06666723183151445,1.3453642606596377
29.29617168826609,0.1391274616886423,0.511314654189789
6.481016763100484,0.09866978392157899,0.11311508139304877
41.839974849797485,0.0578488797415388,0.7302453200805861
48.200657374313316,0.10578735753130594,0.8412601728074521
4.085616779975289,0.0066050206341732995,0.07130746478529752
70.40810496813292,0.18548369594381206,1.2288532517836968
16.981053357813135,0.08553304376857407,0.29637529155067793
150.09212054309992,0.1573010005289132,2.6196016847773134
18.45528811191965,0.17466934764664604,0.3221055419571657
86.05261344404511,0.10538726664441231,1.5019014345445243
143.58708044516044,0.17995866499634408,2.506067317094015
51.766557073459644,0.27982825786961757,0.9034968633534308
18.591636981573,0.2720809070705084,0.3244852786639892
19.64022381630794,0.22226428706064297,0.34278657142317953
156.52731317482335,0.25617920726722343,2.731916984200966
159.82695398032905,0.08994927871446969,2.7895065803901984
119.03536280032499,0.09073714948156565,2.0775590071716485
85.00475749764723,0.07251069469966835,1.4836128981932801
30.99367153320332,0.09016791546677358,0.5409416155360369
121.61514153796173,0.13488058426165372,2.1225846401163526
163.52108138682405,0.17875424354340536,2.8539812666216946
30.5684013694978,0.04873366010332606,0.5335192509688803
145.5085312100632,0.4206996771778498,2.5396029593565315
110.3966939568975,0.044558425546659876,1.9267857928643881
75.71177449601835,0.2054534393110061,1.3214197474829907
150.72010087223234,0.09589903219136402,2.6305620091584316
29.237657084920627,0.12637445806982261,0.5102933817009123
148.78006919879226,0.11432008188697702,2.5967020688639266
83.14817750407822,0.14791918260608644,1.4512094644788458
31.569864686491638,0.1290615880209873,0.5509980831883665
116.11040082521946,0.3492058921241086,2.0265087902104204
106.47446184927657,0.12542362204672708,1.8583299285589665
171.02904415696656,0.1398280924021943,2.985019937077836
65.70169511674096,0.2221496113590785,1.14671090392861
123.17215368211026,0.3754168525103647,2.149759628525281
121.19937613398429,0.3090968675192105,2.115328164901062
175.18012083517297,0.18248845902636204,3.057469892615287
82.0738426824972,0.14645799352627753,1.4324587845734311
102.67962982806658,0.07271449068060919,1.792097615228741
77.15012211385825,0.17686064952456187,1.3465236492025139
16.66776303962699,0.14356127900812887,0.29090734398370904
174.225822919476,0.1687779219213952,3.040814251941456
132.57487166129556,0.05570335280782535,2.313868015898532
173.88449643371465,0.07951131015715046,3.034856980940658
78.91320011304755,0.23105732265263376,1.3772951652578411
73.76251794185009,0.2926949249782704,1.2873988026466752
88.71863161524959,0.1736120419198423,1.5484322295500403
163.93711649459618,0.22591820249286818,2.861242449056208
29.355811839541605,0.12607083805999836,0.5123555711959343
102.82734659903232,0.18122871668382204,1.7946757592425073
124.34336380416536,0.15835000822775022,2.170201101387827
174.40787080362256,0.10946212910670804,3.043991586916102
115.46271430116538,0.15315077141523858,2.0152045278448796
109.52856802505369,0.016893360261210077,1.91163413703177
4.684339624392551,0.023529575162831304,0.08175714972728448
154.80495215162628,0.11809814827470026,2.7018561134381587
98.21936013407701,0.16376058330022428,1.714251223541703
19.073001877119076,0.07572574405172665,0.3328866809947868
119.39464641879202,0.2156444950622964,2.083829689262377
101.98883725805128,0.13630643722477656,1.7800410104336604
172.0628119993772,0.03294304383129206,3.0030625896291396
60.73802438747993,0.05367246560401198,1.0600785067181369
131.79960892131857,0.1157300615039887,2.3003371285179006
9.875301382819528,0.09123413736134732,0.17235652375694974
97.1105950606302,0.13527569070307555,1.6948996223789394
177.6475972581344,0.10318499603325165,3.1005354804112963
104.44538580883754,0.14651427544925125,1.8229158708799758
99.5473995718802,0.04775957021877127,1.737429884327703
86.7320677770773,0.2758603472417072,1.513760149772878
115.09851264879269,0.14801480125910516,2.008848009869772
127.33159717626037,0.24625113227373732,2.2223556125488577
34.55129212579764,0.2489253611987028,0.6030338084135596
103.0327701368547,0.20746159949099077,1.7982610763386029
4.1332476916746375,0.26551409803489984,0.07213878102017783
164.3352669742782,0.1308604005971418,2.8681914858450543
143.23524694725884,0.11112175573771077,2.4999266641368236
142.55389350052602,0.14428180593290435,2.488034803121524
20.007835923748384,0.0853888678144634,0.34920261306821043
130.79223183520665,0.06764865016599401,2.2827550815561013
127.45443497510146,0.049202560549518035,2.2244995365845375
172.4643509349981,0.06040403499180369,3.010070766130678
147.38550772413737,0.06373649377096352,2.5723623795097317
71.19252209948607,0.047683194559979214,1.242543913434858
144.94474956694776,0.20086936388020024,2.5297631134218634
41.990612435256836,0.1473646232307156,0.732874441924106
120.6484574290919,0.19432092743029564,2.1057128195898667
82.32359928196188,0.156183987362651,1.4368178595626744
170.571753895092,0.34688192456312805,2.9770387163708176
64.90674730213219,0.10310359549165315,1.1328364471821533
179.2354701438426,0.3321079969611104,3.1282490903700477
38.693439112786805,0.18781276106269534,0.6753279114380832
64.55857075665965,0.24683921767995456,1.126759620085438
146.5970423042382,0.22139341675555524,2.5586010618943713
10.811885055865295,0.1866865412059359,0.18870299257202044
98.07880802630837,0.030974062396306134,1.7117981264905224
0.07541749247080855,0.20854920027423984,0.0013162835572136425
17.98087246879151,0.20185886253634608,0.3138254269616132
11.515714276006223,0.19486378684824074,0.20098712983522363
24.470882298831786,0.12430317268254479,0.4270974669826136
20.53863920112794,0.27195315029504946,0.35846687793886034
130.13138717424556,0.1068397168927761,2.271221166378105
166.8836629402102,0.2144576665319591,2.9126693860951085
68.53842487893121,0.25906047680427974,1.1962211782681456
28.627183477373848,0.13939292225331085,0.49963860725269327
149.6253165550733,0.15045592635287597,2.6114544182248087
27.661646218200758,0.060481370316196256,0.48278680302944105
108.21780541922149,0.30431250505112056,1.8887570138479775
19.00242724149596,0.13272296279084483,0.3316549212347681
174.412498682243,0.18889751569055593,3.044072358635412
6.3245286026386784,0.06336604509432331,0.11038384775260107
142.67058032910498,0.20047703585936935,2.490071372473937
58.81615832945645,0.2678827662814243,1.0265356162233028
57.49002477256651,0.12885917076421954,1.0033902193343898
54.45082280436406,0.18171101857464236,0.9503461383561651
91.62750337491632,0.28996010808897166,1.599201619274506
53.81499047108649,0.14566530870700614,0.9392487706498336
3.674499520829738,0.029983206885142614,0.06413211500143289
121.44041591382666,0.0687161443674776,2.1195351026875935
100.99929909075738,0.15887947695296384,1.7627703113402313
149.16636682728802,0.2605978162566883,2.6034442343738236
149.82127094744317,0.052032846810942945,2.6148744675554076
135.3706014260518,0.171483914100066,2.362662705289535
79.93683453583091,0.12972115719344435,1.3951609562721625
54.17156949425702,0.1536175341219103,0.9454722486477045
28.299843659737228,0.16684329740820358,0.4939254496620564
1.857357050915849,0.05202733437071728,0.03241699592361352
164.2450761832617,0.11828695258832896,2.866617359586838
129.30909516650138,0.056207789921217874,2.2568694634301343
49.94827267628436,0.11219648964019195,0.8717618138850819
63.64917405668644,0.05159653311911153,1.1108876534641343
35.125571610875305,0.08683239411323176,0.6130568762548225
45.01742042497646,0.18240582829947155,0.7857022071703841
55.109298492495206,0.14170806776816985,0.9618387071583888
47.386778771272404,0.15847394108762697,0.8270553114728563
150.8857926445821,0.02563053374200459,2.6334538761294
148.55241326585858,0.1122985872698611,2.5927287232725345
31.57009356602681,0.18493963394723348,0.5510020778898457
64.65667970894376,0.07485075757309116,1.1284719443284774
69.59642692659266,0.17075216374186825,1.2146867974926796
138.42646301453783,0.11506201794621983,2.4159975514938403
109.82529339288085,0.1824613340088921,1.9168129716745452
2.4085470776331346,0.09518212575199303,0.04203707669398567
88.75527222217016,0.15344797379334835,1.5490717287807334
31.67806930907296,0.09386746159357222,0.5528866101182883
105.33011090518701,0.2312477230578802,1.838357236786298
23.206201536386818,0.07752743806189757,0.40502462369131664
140.8226436405023,0.19188107460011852,2.457818792889419
142.38303840553033,0.06797440547792157,2.485052819170041
139.2027730651103,0.32464470864502176,2.4295467178926535
155.4147553382155,0.10660569912769764,2.712499186833294
136.74593841464352,0.028214180559096476,2.386666864064924
137.45887081102333,0.11246420251513985,2.3991098817258854
46.944847438573596,0.040036987896771306,0.8193421546495356
24.399935290373573,0.04224361343229288,0.42585920809057753
148.63185121179708,0.08671318953609805,2.594115176980183
168.7939746664308,0.2671721420347395,2.946010615457115
18.253694926814767,0.4037690726792823,0.31858707712750306
37.12682767034756,0.08745185966321353,0.6479853836681009
56.778854860458544,0.07973810457385087,0.990977962826987
81.4122433125032,0.10137184358991476,1.4209116972379157
135.9936039674439,0.13592358823160425,2.3735361508851196
98.30649518467989,0.07926288634578403,1.7157720170686153
18.606663931722974,0.0993083656103549,0.32474754842063924
171.7807907511009,0.04635853123122208,2.998140390286134
99.50013842544566,0.08791157173230636,1.7366050217141529
40.89032053912182,0.08938073937124137,0.7136707256035385
139.79812519104672,0.18365948968324844,2.439937572698992
150.50821001565387,0.11231819604422853,2.6268638160562663
52.78020033440489,0.16182262540047745,0.9211882756975774
70.02723598760231,0.11136468489219567,1.2222058340547233
42.47573676082545,0.07555349523391196,0.7413414586867952
38.5151866975723,0.08249675584594664,0.6722168198929581
60.689019925891124,0.07065318362809872,1.0592232175152452
61.07078654634249,0.16708442223094636,1.065886302016333
91.85054404773499,0.1481557001791649,1.603094413381055
2.672962983705449,0.1362266469762991,0.04665200484959163
3.6242577067051847,0.06141694816979554,0.06325522992278444
33.95136113927515,0.06916422015934179,0.5925630374140045
4.193409002102416,0.01930658771259674,0.07318879396945698
130.62421983314303,0.04252262667469694,2.2798227189372238
68.70160263506203,0.03400904509126933,1.1990691673786447
168.14722969926245,0.23216577884309472,2.934722786359324
95.88072758602054,0.1182694712090537,1.6734343855838132
10.84599255400318,0.10732903485271092,0.18929828071414437
39.15882532094384,0.11743487401430584,0.6834504330637952
118.68985238823284,0.09034665180996929,2.071528712880718
59.3063720604724,0.17831343225632101,1.035091459868017
5.2118811702207495,0.04662413616410303,0.09096448664304711
76.16418103221079,0.08428877879913461,1.3293157310970918
92.62740859275199,0.10265693718034606,1.6166532575336097
31.1166419849458,0.10585871922150403,0.543087854801608
70.36665904000627,0.06640995557259594,1.2281298838763417
150.6685719628433,0.18132404650891812,2.6296626600296307
37.55511542563886,0.20330865658492833,0.6554604151439097
112.84109446349889,0.058594705262621956,1.9694486299419998
151.0827338359762,0.05084981769893954,2.636891148352027
89.44374777291935,0.024236436295187014,1.561087893960788
24.720806038402557,0.028882159923745643,0.43145945911702044
23.96248897457815,0.07531479495491133,0.4182243295792285
41.47086609173012,0.12388155844545963,0.7238031569543634
55.092126626710105,0.11156344451933195,0.9615390015617282
113.34098322198884,0.0932381538086419,1.9781733346713561
31.990791134156524,0.06528755781686213,0.5583446356088423
52.81832840587206,0.1830536904702313,0.9218537360821153
107.59486712012186,0.14970963566054027,1.8778846894919154
179.2494432036357,0.04490581368862271,3.128492966270016
91.85066963055347,0.047358035693960805,1.6030966052147217
79.75311852338177,0.19068846714803694,1.39195450696629
60.83238662042218,0.07145249777773638,1.061725438372513
66.71035146384213,0.058320726929132864,1.1643152782066641
66.70977922706531,0.132012051923805,1.1643052907908076
75.21939168526747,0.1852272480231427,1.3128260462551635
43.32527198872003,0.16889041966970525,0.7561686455252361
75.0940246985162,0.21617645902805543,1.3106379795630498
117.89189986335356,0.15223374346373125,2.057601814046973
15.105207042523153,0.13408371317068807,0.26363559708746415
131.0971280050652,0.166625845058459,2.288076523596853
68.86800258078733,0.11780442416539874,1.201973394306691
174.63627925593823,0.16822680174186955,3.0479780664483953
112.41708957555808,0.16535850163756804,1.9620483486028832
154.6384092847524,0.2287958381685403,2.698949392065499
132.59459031045955,0.237852916728291,2.3142121712504893
124.66980282020063,0.08968964387473927,2.175898537024613
131.74479750188726,0.1660359090874546,2.299380488781133
12.008432394734777,0.1381606250844344,0.20958668329126923
13.81395777771842,0.10051512842307343,0.2410990459526654
124.43813047544145,0.12329534624942926,2.17185509182275
123.18051644532287,0.07215738490859666,2.1499055862779057
158.98366518878447,0.11426797591236156,2.774788414432581
12.265291117990934,0.3690111186537869,0.2140697137245581
59.17324087415567,0.275649455048319,1.032767882329704
137.3725613071633,0.36573521199123415,2.397603496707765
144.5073100515682,0.13934221259434706,2.5221283536001615
44.64257619287937,0.08890307653018589,0.7791599411381801
164.47969717043387,0.1894981534817962,2.870712268307272
119.30049487951416,0.45530872449589194,2.082186434906158
143.7526609615023,0.07434948697196904,2.5089572422813324
64.32556462535952,0.06544139311119314,1.1226928959169165
9.746422356129491,0.3458545918342135,0.17010716040444296
127.55904273233044,0.08607681449193837,2.2263252863713103
152.8568720087382,0.07822251603349106,2.6678557008520403
138.16404229295324,0.10047914429901306,2.41141744587673
17.695024848483342,0.07586378655167242,0.30883644482824507
24.48080601405346,0.1412902047315912,0.4272706684872621
150.26828611040523,0.12699211514392306,2.6226763539554345
13.465348885557452,0.21859727216311492,0.23501467298272666
5.908669947220453,0.12190253952497232,0.10312574499263646
166.87709014100372,0.21003400248329837,2.9125546691078834
155.57514012706525,0.18502996837394453,2.715298429468838
169.46208387711306,0.08105331189700564,2.9576713209464205
69.55103355893073,0.12279703217550135,1.2138945337684108
150.42782098745903,0.21462484279538624,2.625460762831788
89.0843919743412,0.06871465607870991,1.554815952089466
107.84648093168387,0.1605901697314599,1.8822761789471654
34.71309771464772,0.03959667868277146,0.6058578486871218
167.1512548751233,0.07388936730368077,2.9173397464111246
77.03733024031503,0.06853072174685561,1.3445550596396918
160.415030139265,0.16682824923953707,2.7997704456161125
30.80214296551511,0.15974988620900749,0.5375988114182488
156.38565239495077,0.13695878982926052,2.7294445371712466
163.9051167396118,0.18375135315065888,2.860683947971899
55.76799452227419,0.12764113717778622,0.9733351216478467
80.19664508815622,0.22962754725319065,1.399695505841664
56.5237217038974,0.09036237866017127,0.986525049213989
50.59502213202939,0.08617845811801583,0.8830497213233142
134.20597286851032,0.05202587118528115,2.3423361023976836
93.88302735824291,0.23626787070649583,1.6385679391412529
115.33626864610751,0.22653508970265465,2.0129976348392784
72.28878428061486,0.16886669758495532,1.2616772979606499
133.1472631912891,0.19984134037422852,2.3238581327074477
31.097179034648978,0.22816099120685976,0.5427481622367765
177.36731119637875,0.2031948589685893,3.0956435657862116
43.677007014832576,0.2642233452271282,0.7623075798254881
64.07016003681056,0.15344753783163084,1.1182352449220356
78.48405082869182,0.17325242100496904,1.3698050972632563
19.274533783428367,0.1777266843149057,0.33640407630770464
6.549456164808888,0.09248593729153418,0.11430957429095545
176.5849011653052,0.1573382303306092,3.0819879346433474
75.97954375479534,0.138074109894451,1.3260932026842738
119.95161013705325,0.13211487667259905,2.093550539960186
72.57519954135,0.049239975257900886,1.266676187288436
88.31531568210376,0.022676468468926597,1.5413930385908923
75.36880616646678,0.027479341092013294,1.3154338209022507
178.61813296697014,0.1073253308571588,3.1174745240386565
174.55862942814298,0.20512040143527235,3.0466228212897617
62.4511630645962,0.06537297246295916,1.0899784171770759
24.998890091571404,0.09047617209112559,0.43631294144210775
157.03562180105342,0.23178096223801142,2.74078864334497
122.04566426128477,0.17738133613293267,2.130098679142992
11.432597711463028,0.31971617795834034,0.19953647212099848
146.63485779704163,0.07479871747117446,2.5592610667520557
63.206793614678276,0.07046739111322153,1.103166658204664
134.40422480595532,0.09600533433853184,2.345796251454557
95.79012124735645,0.15743064357221953,1.6718530066509478
168.38375035954954,0.06329642583929374,2.9388508506303253
119.20864165763153,0.10342517777192804,2.080583293755741
57.0890943196167,0.19595780603355034,0.9963926628589034
163.85566121971704,0.0015513757211648956,2.85982078631645
42.07814381059187,0.18550313348739128,0.7344021526225013
