theta,mag,radian
8.511783403328588,0.19314703667873806,0.14855864560469234
149.46064888728804,0.030870592220627855,2.6085804252503757
179.91885892553069,0.22152963391045408,3.1401764746816974
90.94766331054659,0.05216399774284165,1.587336171764284
103.67873106330697,0.1112737064841004,1.8095352213444282
80.94782478664513,0.06754714986455812,1.4128060648544338
60.25208669906459,0.09191703462016214,1.051597294095759
87.84925467467936,0.05329244395646299,1.5332587394961747
56.5544751002149,0.13761040794663854,0.9870617972359002
62.996403469199954,0.03895256828416241,1.0994946574523174
164.71208463222823,0.06008708277441889,2.874768194655936
128.91273709087494,0.09989093629640017,2.249951709993584
15.27632701770397,0.13008663011279165,0.26662220407030035
3.6217474793729667,0.108019655892842,0.06321141819086368
24.44395478041663,0.018953797605638544,0.42662749312687764
50.53074206173642,0.12745663335879692,0.8819278224532883
16.325771664597678,0.32212570111722133,0.28493846847602483
1.5032734850171992,0.17041159211345808,0.02623707187147977
59.089583636295835,0.274518913014132,1.0313077880859258
38.18656991140057,0.04300743388616997,0.6664813749969393
95.71059313750025,0.004729353233468654,1.6704649792860693
6.321695314986811,0.04024471471719246,0.11033439755441987
127.4360630280099,0.04444922888511511,2.2241788856177873
165.3032073780605,0.20295398273509033,2.8850852328541388
64.40803197569736,0.04130744808390999,1.1241322227057071
142.51296190931748,0.3174850833696683,2.4873204120868544
173.51692630710278,0.07641019233892705,3.028441671999309
70.83786491709903,0.31170167077637356,1.236353977886358
136.17247720538032,0.058272253406821364,2.3766580778308133
166.92389333191903,0.24179916743082921,2.9133715388897947
39.29079692944933,0.2274579106449274,0.6857537721513689
159.64735484723758,0.05818129139340695,2.7863719841840244
173.30107437292585,0.3368487408351557,3.0246743450511233
156.46464140599528,0.16557769733937341,2.7308231554868674
52.54634046648543,0.1478037498893493,0.9171066510141039
67.15766836860418,0.07536105072361224,1.172122430994592
29.73924083825665,0.19763840628430637,0.5190476696711369
175.333141628561,0.19665197685250968,3.060140609283922
115.15436410604954,0.15601083372115493,2.009822801690941
62.68831233902844,0.10632309865306569,1.094117452834634
158.48986582337875,0.17475977690310154,2.766169989661993
95.27740608290718,0.1372878391852621,1.6629044389064038
15.763323490098509,0.0593292898068808,0.27512189595918274
10.718922073348429,0.10289338199534044,0.18708048244462722
136.78295047957357,0.028519916215077358,2.3873128464609157
0.23922942195357352,0.18784477464593982,0.004175341080732663
122.50678960595677,0.22752998289902704,2.1381468346719124
146.50880169870433,0.23502027528754235,2.5570609727938516
13.735076976568932,0.08142651647678431,0.23972231625599588
161.69781176589274,0.11239137008331279,2.822159208584855
8.709322312035043,0.19475547815315775,0.15200634996241646
45.58972195658283,0.14009775243868064,0.7956907532111217
25.91975190374738,0.06540255965700872,0.4523850120204601
45.000000000000064,0.0720971620033344,0.7853981633974494
73.76829887966707,0.1261255058033402,1.2874996990454346
159.05808047798575,0.035439027136302044,2.7760872062429676
145.27503855702895,0.05720871088660535,2.5355277437818673
47.175676784546,0.04309525584689159,0.8233708867469793
30.156393941729053,0.05011618949060335,0.526328364811643
160.9924036367048,0.07320728393136482,2.8098475141601917
39.58740936558263,0.0923077279941571,0.6909306357642564
118.68086945121742,0.21138677241242412,2.0713719310532994
37.586160491923685,0.05458465730892938,0.6560022537670799
68.59390850158627,0.23853316003276617,1.1971895501644105
171.42447542450313,0.18120228149902987,2.991921514661684
6.5724891260101685,0.05447566994463631,0.11471157530040192
60.79878192833894,0.2009501804169672,1.0611389258515416
109.20055826959262,0.3211176608275353,1.9059092868203127
164.54578027306894,0.15143615954939416,2.871865636028187
177.3429013688259,0.09728106068190848,3.0952175339255708
115.26667407149543,0.0510831543486537,2.0117829803707727
36.52342834549885,0.07393076345789426,0.63745407874518
110.3357105170298,0.09309659380743587,1.9257214310495048
16.934260690144157,0.11080453051695788,0.29555860543406276
114.03414054050911,0.18785511444070446,1.9902712121138302
175.92304667796364,0.18478132175746134,3.070436394670138
68.74510930415573,0.10612061065670268,1.1998285020009054
158.51551660418554,0.1158538168640485,2.7666176802427787
133.99334448386392,0.0710266667489444,2.3386250370024073
97.94719545908814,0.06949092638929298,1.7095010538555269
59.063220996897215,0.1714044480564413,1.0308476732289038
131.80077012966342,0.1272001634590386,2.30035739542682
117.20143981382309,0.10895145986841416,2.0455510128291827
65.37477595753047,0.05129234871327703,1.1410050882125353
25.086142713037262,0.0509642508383478,0.4378357869676832
116.54476589574708,0.09907097095345013,2.0340898908467846
125.50352233878445,0.2141236298812211,2.190449687662043
33.545207327805414,0.09034028540177644,0.5854743161343332
147.50472778306101,0.17891339761089747,2.5744431620723707
144.85503604754194,0.025274197962754708,2.5281973171246803
62.80360264766802,0.2085018824532374,1.0961296483160352
7.174482352471576,0.19719098095016713,0.12521833917685732
6.921208299613371,0.14221280305698802,0.1207978730446115
13.901350769509138,0.16159575252981928,0.24262434140258182
115.6706993477142,0.13370684707029562,2.0188345517020703
14.389916627172976,0.10477738617466435,0.25115142423164577
124.72342912336839,0.06030898270447061,2.1768344925805634
124.12991452968834,0.13601432066086494,2.16647570876221
160.7476144337989,0.2590355044030263,2.805575136596151
47.790077957914015,0.13273293308872533,0.8340942101503676
41.00190253790187,0.1539137952327125,0.7156181988682068
105.31743926184363,0.3573205273230795,1.8381360748883178
117.02158159117704,0.026412747263264525,2.0424118946572243
48.88312716670793,0.25100295548086815,0.8531715177301404
117.96902485945711,0.1839564706212571,2.0589478991645676
69.77514056883189,0.1723103964978705,1.2178059389679854
108.28949481399032,0.10746818239291031,1.8900082298254555
15.003074186546636,0.09695196335696211,0.2618530424762087
60.65943003547372,0.021368555122422056,1.0587067765021572
54.08994433757162,0.18868529951477309,0.9440476209110881
159.75238326614837,0.15603417443280349,2.788205075902182
176.96596035305504,0.022227235113180963,3.0886386721145573
67.45926269899408,0.1179518470227183,1.1773862450652433
80.61713154168379,0.2696468335442602,1.4070343789157544
52.62513835875947,0.34084460984213777,0.9184819336779178
118.53798582377354,0.03464012825031117,2.068878141307211
171.79595030046053,0.0945360959279306,2.998404974335578
18.0868962733939,0.20210427417392593,0.31567589143741603
53.299156671552545,0.13025154736185526,0.9302457724548938
66.07389462416906,0.16302879124350264,1.1532070108075314
100.72189790855062,0.18359744423651617,1.7579287473617986
98.46803600906516,0.2585837421627284,1.7185914363305241
101.56495651470767,0.051836699787205884,1.7726428958265135
141.90698118591175,0.12382429167790465,2.4767440532598073
53.45205889421104,0.17168114181813457,0.9329144196739021
24.89130012486586,0.08646310936489467,0.4344351422809849
68.10731054998266,0.05942258362633611,1.1886968137754674
162.49331868371317,0.029853338804138922,2.836043423523213
54.6887865603668,0.23067358697808218,0.9544993893988253
29.915015902845447,0.17527401297175188,0.5221155232911172
11.288680331258488,0.12440685569511284,0.19702463998558478
143.69414864740136,0.21830077413796525,2.50793600974731
33.96102182152754,0.13569641240603703,0.5927316481272976
175.89865477446997,0.16284841039260142,3.070010675643345
23.928833971555616,0.18302513677645899,0.4176369389667166
15.453255368728707,0.12730831230583772,0.2697101863358063
72.25399686455896,0.19286327536228332,1.261070143012213
107.21607358779146,0.0029149154406506515,1.8712734951674905
155.36133074590978,0.05634568157696002,2.7115667517960236
159.78136943486513,0.12470376740098289,2.788710979983828
42.81477384624593,0.12653935203112412,0.7472587721137478
114.89824365030509,0.17846989457041174,2.005352656456492
160.8057200940927,0.2779204065967844,2.806589271682323
104.32020865148891,0.3320020589792696,1.8207311173359553
19.895888444863218,0.17607829162839989,0.3472487609723574
112.08938713161022,0.13619286593660526,1.9563288619891608
0.12972607156247512,0.05196091749890439,0.0022641470744429754
39.446325735548584,0.062463140995977974,0.6884682618994967
70.73624592910136,0.28634629774088494,1.234580391963254
94.12384046240342,0.10470245276016514,1.6427709206908017
119.5909178419267,0.10498726969202328,2.0872552718236523
107.84706616572005,0.10031768837317898,1.8822863932079914
95.42681249857283,0.015756899833060323,1.6655120727833725
179.91371124066947,0.2343532069452781,3.1400866306320143
21.545031299882147,0.20342945900352094,0.37603173362817727
129.64552117900925,0.2570388051013908,2.2627412050377522
135.18663054356554,0.05959139349907724,2.3594518076623503
164.36450315601442,0.10258021495301989,2.8687017534770627
111.5479613567694,0.1810874961901902,1.946879199563027
92.90482824466503,0.1772080885605619,1.6214951438692289
158.10320891453864,0.04374405655240643,2.759421553527149
37.931072464146624,0.09486332871125253,0.6620221033119174
97.99527909065313,0.15083877238850393,1.710340271542652
42.858392878666535,0.18922083910488585,0.7480200678460217
10.398382031531535,0.019337190881113697,0.18148600333044207
145.7343777934915,0.07146204257794314,2.543544725841735
143.92568950688405,0.09150686080714898,2.511977160098181
135.6540150124043,0.6049068674920961,2.3676092055162714
160.09085283863726,0.03374212995799567,2.7941124843599305
17.81317125571001,0.3473997572121118,0.3108984886337524
59.02901462876308,0.10661159189476549,1.030250659479814
78.51439923493079,0.04766029026321451,1.3703347768748593
85.9513215806283,0.32937098953988125,1.5001335580224207
99.86580694308438,0.06408495898784411,1.7429871413178357
41.88253503301988,0.09891949899698582,0.7309881354080688
79.6790456375023,0.22457489252572554,1.3906616912212393
39.02793866724043,0.18683054678050842,0.6811660300097531
2.5838242576155444,0.1470122069905392,0.04509624058828941
41.52624399474007,0.10434438588180922,0.7247696836947372
19.740609480191083,0.0696626020458505,0.3445386317797407
140.5209236288478,0.030839815086030623,2.4525527852668927
74.27215087224305,0.17591975032497673,1.2962935752586193
91.86827133323098,0.1647934827735278,1.6034038128804013
167.29779581416366,0.15320039370225752,2.919897368286343
140.34080392636963,0.14150882991076683,2.449409103410936
123.69006752597979,0.03237926439534329,2.158798930342464
110.70296992323513,0.21120718184752946,1.9321313168967071
98.6935520009301,0.10715265585628288,1.722527432904468
12.809105917127674,0.37039404809614834,0.22356107249056584
4.659534112448461,0.336956776576827,0.08132421187121734
61.84860075239483,0.12226770535343841,1.079461720880732
150.84544697568109,0.05240380873133331,2.6327497113681577
142.77280828611794,0.08426830513934223,2.4918555869114005
158.7858843130059,0.05115265015460387,2.7713364869527672
66.41019117155604,0.19833912836948822,1.1590764928225232
175.84551326438464,0.1185467948134982,3.069083181322874
56.80384937263881,0.016402332895466068,0.9914141993594626
77.3842691303595,0.0364486123965823,1.3506102855741824
159.32557523912587,0.015550441296922317,2.7807558705566984
49.45301189641859,0.10321640890145758,0.8631178826204292
1.790698254885745,0.08910233695793203,0.03125358045747289
0,0.04984313725490194,0
134.37302587619195,0.053216437638286665,2.3452517274070876
86.91946922527934,0.12551470348928478,1.5170309220670093
117.87610524708845,0.027594164392072677,2.0573261459890575
52.25526071531041,0.08321754354712521,0.912026350970214
99.91407490630772,0.11365803273178635,1.7438295761993146
159.72584743635375,0.10355283454586676,2.7877419383025166
84.72914679457456,0.04525016116806939,1.4788025839709258
78.12210548492449,0.07525845765031768,1.3634879593022537
98.8136572595563,0.022778778309061377,1.7246236651164544
176.85219210930853,0.07784293969451887,3.0866530416769695
28.50580714577581,0.1165177497439019,0.49752019063231506
26.109930991693023,0.07948376305261486,0.4557042632735515
32.33844522242619,0.08438141377790044,0.5644123441071669
32.77792280544237,0.1359622830301353,0.5720826749195062
42.68034978573978,0.2623991195913626,0.7449126296640155
138.21527004026424,0.1666126094572144,2.4123115387356866
11.541254071622175,0.06095800610474436,0.2014328833590084
10.733858392829925,0.06042989653501484,0.1873411703977091
22.1771911332369,0.1065914166516527,0.38706500411907635
173.08311175548505,0.14327808811681514,3.020870179730516
160.88470395088672,0.10861639357610543,2.8079678000393025
164.5692387722353,0.2344920217535162,2.8722750640762165
19.786589272897835,0.15140981965222844,0.34534113055185806
159.024952849002,0.15753700675311819,2.7755090200438217
64.54578181246586,0.10584290477929269,1.1265364109014024
138.11132513659612,0.10677800561754339,2.4104973579260096
160.93679955575527,0.23185229425520748,2.808877039870077
83.26842904916423,0.11475185939630633,1.453308249871207
125.47959337478028,0.2023576112852184,2.190032048453579
148.07443246773576,0.1999282647206683,2.584386384583981
134.53794727856922,0.08940338798049761,2.3481301488855775
143.7026582132527,0.2582246577230943,2.5080845296893313
12.768955485465979,0.21717481712171255,0.22286031526197228
13.513188349372697,0.1802447692862562,0.23584962913869137
115.02230588876905,0.10031743542787865,2.0075179509950827
62.75517074161345,0.05765076685420027,1.0952843520923663
112.36282514931004,0.08472483448112877,1.9611012556981495
104.11088806385101,0.22631921942495878,1.8170777838894645
59.47592682477959,0.16739427335720714,1.0380507487676205
57.12746947968846,0.06784347727445111,0.9970624357531354
123.81395009944674,0.13078991080712235,2.160961089135306
132.26047459966628,0.08006389221011166,2.308380752014506
16.141166595251978,0.2506656390319803,0.28171650220006994
32.76084559052749,0.0368869757659948,0.5717846212921707
120.91978808780388,0.15775184304179588,2.110448432945996
2.866948363676107,0.09879031499101831,0.05003768843081186
167.06555072681175,0.23791912531023876,2.915843926840471
57.64392145810134,0.13922397655514573,1.006076223204879
26.901472393789398,0.23297599264471208,0.46951926690598556
86.84241540863191,0.12886230353295147,1.5156860792652838
46.93680038622107,0.0976365141168451,0.8192017070909038
76.94124539625365,0.08139919242529026,1.3428780627495553
176.0404510127399,0.11301485886254795,3.0724854868680973
143.28681092012357,0.060219833085196454,2.500826625238722
63.8275716117672,0.0716610845174535,1.1140012781778015
91.56389670433263,0.0732821988021929,1.5980914734465892
172.83361059695306,0.09430533573217706,3.016515563026593
7.1706485306466154,0.1526843746498207,0.12515142636307697
159.8628868022704,0.2605130182538649,2.7901337264426074
146.42948530940976,0.020850246882922335,2.555676640649868
32.16678679657431,0.09001288301146329,0.5614163393872611
118.19796075231294,0.05477521785059868,2.0629435842708945
146.1396631995877,0.1463979923515076,2.550618290588396
87.52602431899331,0.18169876757325398,1.527617305547061
137.264643406719,0.16140186520453623,2.395719974023172
163.68016545050648,0.052752969745725777,2.8567578073204056
98.74616226255525,0.03146391108689878,1.7234456551901622
152.40229973432983,0.11190926323933022,2.659921917975335
57.35613527663016,0.19062023857825908,1.001053406796465
59.30097455869959,0.17321541992370773,1.0349972556906992
154.40051661032282,0.04683254421053628,2.694797381630328
6.645416312992602,0.31379455122225763,0.11598439482746292
55.65706274386278,0.1565443828147458,0.9713989968694748
172.5035720941312,0.3084006067699208,3.0107553044939985
96.07887495170097,0.07406351379293061,1.6768927095190895
29.88985494620049,0.1345659575236616,0.5216763817547111
125.32707941716774,0.0818571255556238,2.1873701777379932
140.7143775350842,0.08354875961139595,2.4559291928815616
72.06430787981057,0.15370493059794527,1.2577594456735885
115.67999152917868,0.12262130573966136,2.018996730863318
57.94433413458297,0.08999593309620281,1.0113194135242118
14.488203228032306,0.03134989378070549,0.25286684902723455
66.66836804685396,0.11753244744095553,1.1635825293489828
37.09641039267028,0.07340449519898047,0.6474545020231389
97.57944410957924,0.13676354065144203,1.7030825819779443
139.72596239972015,0.16458059193547112,2.438678094392914
85.73249842018969,0.08537395407167879,1.4963143733931472
17.100342341007153,0.0692168527369355,0.29845727706876973
96.59410879010605,0.1270364783062474,1.6858852364169468
124.02182860980729,0.1314879037010049,2.164589253585239
76.52445227307696,0.04762486370809,1.3356036504504518
17.237158236909668,0.1720406950954774,0.30084516492133445
160.46787452595004,0.10556502193534159,2.800692754154963
50.71059313749963,0.11537344209942127,0.88506681588861
83.43123587817885,0.1302669308746769,1.4561497650822437
106.28516280854528,0.2016596269754178,1.8550260370273388
27.558904546535633,0.24165446017774747,0.48099362257988165
33.82842354281241,0.07657060327344542,0.5904173715812414
5.878627788851413,0.10644212236376416,0.10260141041469117
21.880711552685703,0.010522745909156266,0.3818904592735262
150.80968848176093,0.18493715590434198,2.6321256079136965
161.77819307120737,0.14334517801975336,2.823562127019646
27.623057435121204,0.19850899047717993,0.48211330171036493
107.44811293645722,0.13248808205923832,1.8753233457958913
175.219032121521,0.09692547782019348,3.0581490226782466
113.53143873148662,0.1825962618679126,1.9814974103906557
143.1680549515063,0.10656472926109903,2.498753942579955
105.2271404685392,0.16200123408854936,1.8365600636345776
89.79371545653387,0.08713781966248918,1.5671959823154393
118.66057754782523,0.17889985041435227,2.071017770527609
172.57102084525303,0.07976761712156984,3.0119325072774332
14.394057892007908,0.207129462846513,0.2512237029382124
175.3357941551248,0.18952961056127318,3.0601869046059567
4.742825786278489,0.08964027387564039,0.08277792581904854
75.33817852538768,0.09234024308024331,1.3148992677233013
98.78529871788459,0.08729873320778905,1.7241287151932192
44.32045002270628,0.06780383084401774,0.7735377788618203
41.50843958009564,0.12976619912745443,0.7244589380378015
55.74573143390109,0.18114558772524944,0.9729465574540738
97.83699793595882,0.2634409311079175,1.7075777442493776
147.62711722700436,0.18405682973079204,2.576579260838867
50.67284029618752,0.2303137388447627,0.8844079045057308
79.95466963050335,0.03484794233476799,1.3954722373966013
47.267106092015844,0.12968229003051507,0.8249666291951463
16.453809268956732,0.031567239039009154,0.2871731462384562
6.076702461097692,0.10076225439520256,0.10605846561019736
9.858183291304723,0.21461994161474338,0.17205775669835868
164.86979922295197,0.0283961106552643,2.877520833542501
20.28129943958871,0.36372675862576775,0.35397545180370377
57.299782219381136,0.06170057049854744,1.0000698604039047
