theta,mag,radian
159.60270327636482,0.1673144045135045,2.785592667256107
109.09349200048608,0.0032368979981641094,1.9040406279065774
23.086323884095105,0.17081712388285591,0.40293236395926535
53.90450138366143,0.13579279509152792,0.940811030790731
124.33271093400113,0.12703433557293078,2.170015173728674
87.87575945696005,0.37029368105172383,1.5337213352144972
53.25102186407182,0.11149044436600335,0.9294056615795415
108.93567755876828,0.3632665674134965,1.901286246291405
102.20903550532475,0.15242792209455533,1.7838841948557032
150.1074007991492,0.16225256440470082,2.6198683755559204
45.8978163075663,0.122108762128452,0.8010680140425783
47.91326051221091,0.2886230098763184,0.8362441513038651
155.4935569883336,0.062492395538915266,2.7138745350838596
111.09074551227357,0.09393993843852115,1.9388992776842886
169.17776963620534,0.04156274468177608,2.9527091013322724
128.93982426055786,0.3120389027294658,2.2504244702895977
95.15880690058138,0.18274022546731383,1.6608344926846452
52.342368215964164,0.0507734260416124,0.9135466636598051
149.72110623359418,0.18005274975716776,2.613126263504425
142.26866783050602,0.07407896075128213,2.483056676068468
33.293563270846626,0.09430129142283186,0.5810822987973262
93.66049432492666,0.23648245344667423,1.6346840050154339
120.5998163734821,0.12811539036646027,2.10486387301783
69.27444113443934,0.04033576875028742,1.2090670852749623
146.58468146422774,0.12248138682748869,2.5583853245378765
136.86182483734942,0.1945986909489146,2.3886894636995
141.70457007067643,0.17623493634177503,2.4732113128563173
160.26003133334976,0.031581363890353625,2.7970652061162316
134.29415034619984,0.1868290157407171,2.3438750897094702
12.063676422468953,0.05554028086824465,0.21055087346729368
134.6190496328582,0.08341271421051254,2.349545651999039
37.644117810771824,0.029022257430711115,0.657013799806608
140.1944289077347,0.028790724295499146,2.446854377393088
55.08258488426336,0.19244898563588186,0.9613724667396554
71.96491552911503,0.1865789256634578,1.2560247219026546
94.07784118341807,0.06176420790337697,1.6419680818189637
176.87860512709884,0.05545482139954311,3.0871140358027978
114.2981209700613,0.1746903186219059,1.9948785397703448
173.53982564395156,0.06204100044531274,3.0288413408238437
163.79850484055487,0.16992479508935462,2.8588232193115517
110.56411754891562,0.16288914957129122,1.92970788579062
56.46739213810816,0.15830768322555602,0.9855419128247479
1.9558612725727844,0.121796446874928,0.03413621891864135
18.030318997270964,0.1878935828125324,0.3146884316872608
155.18447516604834,0.06606056661980696,2.7084800396269175
93.17983011986423,0.11806413000048746,1.6262948320406136
158.76705019042078,0.23194125189173267,2.7710077695019324
85.65216878065951,0.10500807533803125,1.4949123566964053
165.11236991353078,0.20163118736205432,2.8817544907619372
133.16553096760816,0.10914449047055418,2.3241769655512328
173.0839906608451,0.07067108427792836,3.020885519522863
87.41212149259472,0.020844788085068542,1.525629326199078
133.8621996485037,0.1675757536697749,2.3363361278283854
74.06509302884791,0.058849575932765755,1.2926797341492955
72.60449767604231,0.142189481044837,1.2671875362035097
118.79936903710464,0.22402264124603485,2.0734401389892816
96.84077314103862,0.08922341703200225,1.690190341488015
59.84042543503956,0.3239288419636349,1.0444124496356004
5.701923343429902,0.154726333795698,0.09951733603917517
106.57721711799023,0.13580129433004207,1.8601233463217914
150.77419040196904,0.18738282869724357,2.6315060495431926
167.52830244339077,0.13655566426377963,2.92392046791403
88.66605732749085,0.0909658287870803,1.5475146351267595
170.37582573799037,0.08444339322278156,2.9736191249320294
68.07822140604087,0.1005232982304119,1.1881891124370967
32.888780195872904,0.020221343420241407,0.5740175013826877
98.04415213779882,0.09612226291106249,1.7111932671308263
12.762651340618303,0.19384811947915698,0.2227502871778577
38.30676464908032,0.08945557922005075,0.6685791689130218
92.18767186247574,0.10992325448330519,1.6089784037483348
169.16170471230063,0.443798931650301,2.9524287155160533
25.762360725113194,0.6009035871978684,0.449638017739699
148.39835165388658,0.4023269876581457,2.5900398408926932
142.89363167649705,0.06461231499891806,2.4939643528869384
25.8635675019615,0.13178881665494038,0.45140440922103314
76.26847792179744,0.21460426281734746,1.3311360552199676
102.59642545849762,0.16579453476684441,1.7906454250277164
105.57588476473184,0.07433785112033284,1.8426467998506895
116.95217893122896,0.11939998654041634,2.041200589731488
167.96964627447153,0.14863701660976406,2.9316233708997554
33.89157588452248,0.12060997094083825,0.5915195878744268
59.292684539624375,0.1908361213739915,1.0348525675627835
29.103280640141428,0.12553588629008003,0.5079480703023909
1.2094491971699945,0.24338755617130226,0.02110887062621849
93.52090760407278,0.06321736483929197,1.6322477571444713
118.9435513817914,0.3203230611648699,2.0759565956273107
75.60239127829252,0.2925608497844597,1.319510650187249
90.3540894796225,0.26651489337198603,1.5769763540609827
67.4751146863562,0.29297777811605313,1.1776629144376967
74.32491583878817,0.3162721782489459,1.2972144976545366
48.96249408557257,0.0726312729270065,0.8545567317814916
29.66018421043845,0.1513614544344246,0.5176678712201856
29.127697934543175,0.20004315182307802,0.5083742324841302
7.598524407636726,0.2678025692011598,0.13261926920641265
56.799493096985216,0.07892257946009583,0.9913381680061829
8.57182818089531,0.18127983639932846,0.14960662467185923
49.61017166037974,0.26737499064219716,0.8658608379532087
9.549690509692962,0.18602895269777248,0.16667354194059764
84.7211223823477,0.26256459998580445,1.4786625315570296
153.4895422123204,0.36811833846076064,2.678897878983812
37.63551557026412,0.1637636400310894,0.6568636623867001
10.113191979728322,0.11010284940516174,0.17650849793254286
41.25235502523396,0.22272964942285112,0.719989419391961
76.3661113871466,0.2207699295282972,1.3328400806504421
107.6455621271534,0.21333137614442466,1.8787694842789375
135.9592004468475,0.1639885640370942,2.3729356961764343
23.74401156032472,0.2850714581561725,0.4144111793592625
137.53822025573916,0.24106876281355877,2.400494790795806
111.37877971439147,0.30111136193704435,1.9439264228696007
126.24122114299936,0.3159484309120254,2.2033249606836183
13.7107609231302,0.2662132997306472,0.23929792106239917
134.84345454387952,0.5074549958928314,2.353462256554006
144.6698551453074,0.25423297431442315,2.5249653006688737
130.5665099835774,0.22419979624241482,2.2788154920514727
6.106174842280736,0.25659303906583203,0.1065728557002443
119.85415257184107,0.16323000756910822,2.091849584566256
95.37064722446132,0.1650776243724001,1.6645318038248413
11.609844828601764,0.07346380340943581,0.2026300179047375
154.78960140513686,0.5415428711343472,2.7015881923692793
28.658603183330598,0.1080171857544005,0.500186984571647
64.14145215612336,0.2432149970587955,1.1194795271347686
32.69453614365033,0.2986042966059883,0.570627303118988
110.41106955479539,0.3301397092213648,1.9270366943796493
111.0194551956341,0.34844059705092156,1.9376550269341404
127.17694402464289,0.2385602882911527,2.219656405854547
127.46945228803,0.2915689043605368,2.2247616381399427
108.94326306125151,0.20548172786023827,1.9014186382851557
46.479139802306186,0.023633560352446077,0.8112140230449892
88.6220430504812,0.2935358664332817,1.546746441075056
153.52009853309215,0.20061497914599247,2.679431187388575
154.92842223813557,0.11170104137892574,2.704011072975468
20.099766300445943,0.32910260235345584,0.3508071008241815
172.77673835098028,0.11914161785760906,3.015522955081364
51.24821262584032,0.14497230906625422,0.8944500460830422
105.18895732425082,0.208499186577639,1.8358936420479814
9.986295395390119,0.21008490255655968,0.17429373472630655
83.88739480759513,0.2202325149257637,1.46411124031293
40.604683574245506,0.28765404110910314,0.7086854201010434
10.018153960885671,0.05117239860593765,0.17484977158916618
68.60966846381241,0.1938636405082478,1.1974646133952467
171.38865443836738,0.359860721060373,2.9912963205123035
86.89973374798494,0.16604694471993936,1.5166864730087695
115.92986900102831,0.11865042720290783,2.0233579154736536
107.6767523629742,0.18274604476738693,1.8793138565884842
38.10361826981608,0.4378583648994481,0.6650335957313557
95.55143860375499,0.14188114438185015,1.6676872086527381
121.50601090571877,0.24801151205437136,2.12067995126893
164.15764022397562,0.16175175230370128,2.8650913142126564
37.71931919552584,0.3544703257560488,0.6583263115726247
71.88657293966615,0.27623860382602644,1.2546573857722334
23.399707754750573,0.43862282992122587,0.4084019443248473
47.15702655603591,0.2291263013627266,0.8230453788532289
56.889346541869195,0.4753914997629903,0.9929064064636676
177.80267866447758,0.09818984506933742,3.103242161560608
50.51255602407149,0.1157521447566443,0.8816104162181436
139.06089245256874,0.23807468159736242,2.427070434059057
31.738439857130246,0.11241919136294047,0.5539402749531215
118.51143069211436,0.13218842353113913,2.068414666826458
7.978898509037427,0.11978707881992404,0.13925804966516964
34.73197227039931,0.36666307013020644,0.6061872718298382
115.14737381792486,0.38491442849364754,2.0097007981475024
30.847687892570402,0.14607674166676382,0.5383937203529443
71.35795467093914,0.4048485916496529,1.2454312564967547
107.85943038737649,0.21482249854787777,1.8825021895853427
118.33263659087211,0.4105094218044631,2.0652941210766365
13.228507906764833,0.17137082603342577,0.2308810180991494
147.15777165951852,0.32929956305757774,2.568387635356598
144.73698827040275,0.03803848796554757,2.5261369947389407
11.380545920537628,0.062403432510408544,0.19862799698779057
44.318028814933456,0.2120084037129326,0.7734955208143095
38.288144541087135,0.4598036021571698,0.6682541867214639
49.41476319739431,0.34907089510815836,0.8624503168878512
10.24210124242476,0.21459601092436933,0.178758389002914
163.36348108766813,0.14067283805481975,2.8512306224992963
132.71401487396867,0.21968295634206486,2.3162965230914803
71.73295765241296,0.14387805080170868,1.2519762932282683
48.94830619197951,0.28029131876607377,0.8543091063243702
63.13723859412899,0.21601585158347195,1.1019526940847866
47.94738797897376,0.17365111496050945,0.8368397879642417
90.62959860841026,0.33547123403627443,1.58178489547763
121.76879647164338,0.09764949993011389,2.125266424621031
146.96827653298473,0.03597087548450661,2.5650803214821
73.62959493435724,0.15903558827853692,1.285078858514272
41.83687175388313,0.06332013460477466,0.7301911608398755
31.215944192848266,0.331573868536168,0.544821005284006
31.92784070889521,0.2917906640360657,0.5572459434225018
115.23974355946704,0.5542897669208654,2.0113129542666295
149.9279649180696,0.2964527123981105,2.6167366286348646
85.58412201680575,0.37129829474857373,1.4937247166218302
58.30321618802741,0.5688031128264787,1.0175830869831357
143.35656670649718,0.2281978609556048,2.502044093383259
101.41319280829869,0.06401087229834655,1.7699941194646467
88.12036637818275,0.31444369996230215,1.5379905313629996
134.87007782015755,0.06114409651188342,2.353926920382726
100.79667751915895,0.1528229004701594,1.7592338977802733
10.510043369268299,0.026443646420003408,0.18343486132113004
58.1009768738452,0.05150351514488985,1.0140533450736808
97.0805425204171,0.41358543489458083,1.6943751066036328
158.4044715143838,0.39924027236592224,2.7646795778075655
68.78407951490223,0.48103429831491734,1.200508660488628
94.50536854210935,0.29404586313544095,1.6494298418704814
96.98002788857364,0.044210012244084135,1.6926207953315346
41.11633972823174,0.09416438382061061,0.7176155046261944
113.79090176756351,0.17284454638910426,1.9860258946574185
20.992283475668337,0.0856031633546144,0.36638446416241144
63.518125706021536,0.2295348119819137,1.1086004282657236
65.87810292358982,0.16744516681830873,1.1497898009843448
140.79911125375796,0.11608821500899827,2.4574080752598775
157.12163517100558,0.23401746468867585,2.742289859851371
179.5163172656083,0.15329958005707245,3.133150797339609
2.1486526500089407,0.18409021491646224,0.03750106322435738
71.06116655956014,0.24395125284354852,1.2402513267724156
161.67611019917769,0.19833098677529784,2.821780444792836
94.27897903387397,0.2202216945971533,1.6454785995598034
