theta,mag,radian
115.75266143995084,0.5442522709275932,2.0202650600734224
73.77318266803529,0.5922197083908436,1.2875849372324306
85.30816271039089,0.5379201906304403,1.4889083181233707
90.47333025681554,0.5221746810593251,1.579057498225638
64.95404982928561,0.3036507560050738,1.1336620320254944
68.56339925505873,0.39572842815552456,1.196657063360202
93.44535693803165,0.3327975879197183,1.630929149269979
76.78460901671858,0.5683050242064155,1.3401442421982648
80.8727313477718,0.3814573019390432,1.4114954370994492
84.51280999300694,0.45234734521471315,1.4750267944903368
114.61390252169318,0.3523279814830887,2.000389967563377
112.97790856508418,0.4291486507007896,1.9718364864778213
90.42963962763818,0.3974621548677249,1.5782949528942254
108.32472128522286,0.5027906773257537,1.8906230477323223
100.87816710751044,0.5419342591619061,1.7606561594031016
78.04551719750692,0.5537747159144765,1.3621512415183534
58.07438882497419,0.3433481951072838,1.0135892960792006
104.7606607279735,0.30768341054181836,1.8284184562678572
115.02818314320467,0.3727243859703342,2.007620528435962
103.68250554349466,0.3635725866444325,1.8096010984512545
69.32791459917003,0.4577878792702649,1.2100003732969618
62.25783759095734,0.408927211190803,1.0866042511341003
92.43538978199213,0.6072543701365852,1.613301897060086
102.63881123177045,0.42315553941123096,1.791385196327331
103.15114874232762,0.3066301492725504,1.800327172768025
87.78708696438026,0.30976041888660394,1.5321737082630298
72.67120717610304,0.47279281320020505,1.2683518366219286
80.73933490119164,0.4890803459300797,1.4091672298961646
105.99131672644815,0.4368659872446314,1.8498974554006582
79.74042143265174,0.43507407439590917,1.3917329009276267
100.8996495745721,0.47472088968834897,1.7610310991847788
122.07807078029913,0.5177075380593521,2.130664279598903
93.10060149788518,0.5096873064211009,1.624912031725261
88.43098618878481,0.4511495420208992,1.5434118697799268
74.95646440445309,0.4982927330673793,1.3082370995116368
95.47372715434909,0.48798991865346997,1.666330887994108
97.68482300699186,0.5252270485402118,1.7049217906999157
85.21759066517653,0.5070594437616576,1.487327537724115
103.05214111549067,0.4391493682425553,1.7985991636951342
96.18705711820085,0.5006810048982263,1.6787808445164536
76.38764767064225,0.4473906044399865,1.3332159597060844
58.145615166462,0.3470070992806525,1.0148324302523126
89.57351024743485,0.5110337654396762,1.5633526763866188
104.23497550287898,0.4935867440426818,1.8192435182608704
87.55211549157205,0.45908558964925733,1.5280726824142659
86.17372615868764,0.40431298948222316,1.5040152501810649
88.15732450336753,0.39636182639611967,1.5386355723328384
90.20031851237073,0.5047481829402347,1.5742925443884628
67.9109608324212,0.4685480119723701,1.185269864718659
74.52791157043106,0.5086285092283426,1.3007574415391996
119.22985874689286,0.6201403569223155,2.0809536018210406
97.18447059945503,0.553127116560201,1.6961889937681176
78.34003335645416,0.6218920244859111,1.3672915181923095
103.11493231843392,0.6074923643164634,1.7996950769277817
87.93961471437571,0.5301074252950445,1.534835819701109
75.53686941332427,0.421272295302808,1.318367077911506
94.55103268775157,0.5362397536860679,1.6502268315620487
86.87192072985314,0.4937160054532905,1.516201044267453
86.01627372018203,0.5294753847031379,1.501267186713848
91.05019523010367,0.6483049794697159,1.589125691348945
81.20954346879901,0.5283630950105861,1.4173739175719997
74.15532906917178,0.4596199305778533,1.2942546501569094
99.26801957221372,0.40493315172081534,1.7325537834693023
119.90914021113767,0.29013059674569364,2.092809299919881
95.17519998592186,0.41258384442592566,1.6611206059983974
87.8971738365391,0.5097942834684711,1.5340950866454235
83.84254662329711,0.48882005771794396,1.4633284918333884
73.3600687420935,0.3737289920211224,1.2803747390389064
77.39529695288373,0.46561398819771566,1.3508027573865558
87.31322480254833,0.43251466985363685,1.523903253338444
96.39837523600761,0.43072214961076827,1.6824690414412986
72.33802970179903,0.3943533097007965,1.262536792701845
102.23243462252283,0.34537066993880533,1.7842925864928696
121.71879257069402,0.4695433661578093,2.1243936919106234
91.39561301546568,0.3493977638532063,1.5951543689984593
79.90606891953688,0.3392111798408586,1.3946239949714263
76.39993859580485,0.3660681998633214,1.333430476818288
92.89934542822895,0.4434696306862767,1.6213994506701368
87.78314940731944,0.5150128951775422,1.532104984927833
109.42592398932426,0.19431692286797786,1.9098426606507568
110.84812626078072,0.4105673197287133,1.934664772917014
90.32787587169967,0.4865569862660234,1.5765188402939025
69.84529594931946,0.5235493702592031,1.219030381345483
67.68566928202833,0.30830302603628384,1.1813377853873808
84.80932548446961,0.21673192522684248,1.4802019660995298
58.03560853958227,0.2672691809227665,1.0129124524142485
47.103178010642914,0.43975616955104607,0.8221055444387114
6.132893149295292,0.1927107702860347,0.10703917812820699
88.15183293994193,0.13010689716730486,1.5385397264699796
166.98344532149346,0.33777721524063314,2.9144109171839823
29.282462398912312,0.3007429529043789,0.511075381952457
80.78406974256616,0.1589140434405165,1.4099480001685074
54.72549791834796,0.12902256388532093,0.9551401234684748
143.29289947527752,0.30087964590940386,2.5009328905728476
140.94457900379183,0.17296503325735907,2.459946966453437
57.58579681410986,0.19050517434780398,1.005061756790678
84.02272482539736,0.211266243412279,1.4664731947003617
29.738936518014267,0.14064079745946623,0.5190423582809269
51.760768758912846,0.06925114905560023,0.9033958382064482
54.61309741310233,0.24426220776819085,0.9531783645710334
77.06124258545405,0.3376715347189886,1.344972408794241
143.44480309341094,0.11423701727933087,2.5035841088549677
2.199803961282156,0.24724102836168613,0.03839382202278748
154.32702554767545,0.05069035141187257,2.6935147206163417
54.88706098877132,0.09285934181628061,0.957959930996994
161.33528442675126,0.17008230135704794,2.8158319128883416
15.004839885482518,0.27794749724804396,0.26188385973623884
91.03743593731717,0.019493391460947695,1.5889029996795945
15.006944121587035,0.14372536179541115,0.261920585584502
60.31852526675775,0.03516265276075446,1.0527568658523137
138.47868345862426,0.0781475747853311,2.416908970180002
102.2723829312147,0.12545511764626052,1.7849898160101456
101.04571811343439,0.0900605631590455,1.7635804761215033
153.7130814902184,0.1445130762925312,2.682799375390663
52.21610654165318,0.0757194380254277,0.9113429817239976
149.90373089456693,0.20700570471349153,2.6163136651337378
70.89357724143707,0.3978790559651282,1.2373263413799958
62.94546504844161,0.1621778443878933,1.0986056142943181
34.285893088423926,0.08576563830329549,0.5984017213797648
144.13529505436864,0.2955199875688141,2.515635467032232
85.21204265950443,0.02302151176279857,1.4872307067582176
142.4798316171562,0.27159396215088555,2.486742179406493
176.36273713045267,0.14032186870132674,3.078110440755655
171.05222081810948,0.14573429657428189,2.9854244461243984
118.27129312338866,0.13429377266996245,2.0642234755944604
96.53050295638297,0.08344338753604717,1.6847751051950033
22.57916952107752,0.1019306441123097,0.3940808505087539
42.748428332512425,0.2830334962780532,0.7461008244551711
77.58724074600194,0.18900636598316123,1.3541528085552352
25.873907666888126,0.2515277181598308,0.45158487914420203
152.5798514266553,0.1057646404501531,2.6630207795989023
2.197116256320026,0.23629135730350398,0.038346912721876125
176.25028360928295,0.4017620340775665,3.076147756555782
63.04414167222602,0.15684408712566175,1.1003278462741077
29.862074568486214,0.30677015705243843,0.5211915226961493
49.60092328415168,0.1759572184206736,0.8656994233375658
13.563557791397924,0.06571512389587739,0.236728741744424
172.07948601160862,0.17132064094734695,3.0033536060420953
6.454296307314529,0.1304740241301034,0.11264872146195029
97.08507468979832,0.2581674185365932,1.694454207881593
166.33446452637403,0.2249160773045479,2.9030840655269374
122.0791086766429,0.2584401676625324,2.1306823943073963
45.943812556647394,0.4057124983232037,0.8018708000326108
82.30781264491284,0.20244919811208076,1.4365423307683516
158.0144280215044,0.31718384041398084,2.7578720346308407
110.98975886876885,0.023647579092250914,1.9371367282545935
74.25565220598519,0.1949616273525284,1.296005619210232
54.377527568862405,0.061606757270045054,0.9490668951706365
130.05001991299352,0.17064709825099286,2.2698010397659263
80.60849042416524,0.17735763117179695,1.406883562964004
116.52959786694659,0.3117693180075671,2.033825158803179
104.61130897818914,0.06917844912914622,1.8258117764905055
61.779948444149966,0.1791355422122035,1.078263512062765
152.73079769140654,0.15269551411471582,2.665655288912398
42.20674462358748,0.06998967353940876,0.7366466602300162
51.58611556435849,0.14554303781163913,0.9003475649123485
31.512900542639183,0.03578768181839448,0.5500038713225615
117.70946800121649,0.014927635261558186,2.0544177773921364
86.82287979734102,0.18396903940247586,1.5153451185268678
28.808923425289667,0.2105271938406182,0.5028105677262273
127.964536218864,0.055013961389018505,2.233402482806712
16.338824170729517,0.34752503305041715,0.2851662776836622
149.59379476192657,0.08639229927093013,2.6109042591482656
45.796694059023615,0.1136749380545894,0.7993030978584883
30.749349104709175,0.07907821501990508,0.5366773847223457
78.97437743465031,0.22473647603388877,1.3783629109473607
19.41269431425955,0.10028980689564855,0.3388154324670119
104.7583879523063,0.13885554078692,1.8283787888493053
35.12663840949899,0.15314538905363448,0.6130754954032616
133.0848732542416,0.2746494910700202,2.322769222885856
139.40640778094567,0.09492196353774408,2.433100814155344
64.34041018280605,0.18311737306530765,1.1229519997736523
121.39383695877552,0.16396399207108306,2.1187221465598127
11.018095128779672,0.13891355228922656,0.19230203729515388
30.09570508232808,0.045280823106216506,0.5252691443958161
55.73160070646903,0.09590276056930547,0.9726999297346823
56.538841629857856,0.1279518664304261,0.9867889417046567
126.16862617631463,0.04677997448772178,2.202057939494594
37.16224879112169,0.32433363383426633,0.648603598850356
74.44861012561273,0.1543161222625739,1.2993733702255315
19.040823955530403,0.23103280140463828,0.3323250703166159
168.7398353645454,0.20364553338576766,2.9450657063844834
116.8980577701225,0.11164744450576304,2.040255997275178
153.2086877213409,0.1954075582017842,2.6739960433972074
145.30976160811343,0.28911898682526566,2.53613377534963
175.36315019481563,0.13097769751836608,3.0606643575688683
40.95825596804034,0.2218901363351807,0.7148564225169213
164.61456511639486,0.11795257063602423,2.8730661580196926
171.50613406344846,0.14151294326082753,2.993346726773977
28.94829456825483,0.17038668733747284,0.5052430530532371
42.437837797726246,0.35357409916256016,0.7406799969976223
29.98846632271642,0.13157528985790554,0.5233974749548379
122.99770510121638,0.014401503616657707,2.1467149264132512
158.92780698078803,0.144191364366464,2.7738135047887793
28.32988063692709,0.29782768809407767,0.49444969381136594
42.614829480812084,0.2565276574989513,0.7437690846161166
63.137600706779104,0.21627891485745546,1.1019590141427942
46.85092503483749,0.12362794700651536,0.8177028994629532
25.94208122154341,0.25485666264174345,0.45277473213572506
54.71849959526268,0.05913644873845902,0.9550179796885183
57.49129615609775,0.22051300852354414,1.0034124091630656
112.03663210642799,0.12239246470737995,1.9554081131027585
103.93458020715335,0.19297306049323198,1.814000631292956
153.33174428816298,0.29209233397126805,2.676143785654453
50.26974883157314,0.24062920532632454,0.87737263126152365
68.9238813338367,0.15877859446646406,1.2029486625293113
33.97236553583843,0.22295955569471854,0.5929296332914282
107.89443863579132,0.1446031305313862,1.8831131987855374
116.9722134652873,0.22704993717583233,2.041550258314909
118.81922008850809,0.11682191680527763,2.073786605196254
99.9529375116694,0.31923585473695587,1.7445078566187793
130.4271438757979,0.11895075050520545,2.2763830946050314
68.2136624005853,0.22146536549145668,1.1905530037340726
176.3032572652927,0.13502604872076013,3.0770723212699713
141.2807386903741,0.08263127567760072,2.4658140597967697
39.82942712847716,0.3135397513899205,0.695154642575077
163.55767821088392,0.2546491295132595,2.8546200016973127
72.80341621581711,0.1566499389827972,1.2706593196658391
113.4237904121805,0.14017971109724267,1.979618592784526
115.41757472346139,0.21105699097870284,2.014416693590985
93.33545885331533,0.148958217488925,1.6290110658500436
149.37454189422007,0.20730841314873186,2.6070775747123474
6.320841601588863,0.051292198800830455,0.11031949744475729
15.986802231743514,0.3205134529316803,0.27902233580910185
6.149270161607051,0.10397077636318039,0.10732501091468684
15.784010720109423,0.15873018801559577,0.27548295623599056
23.80338800990637,0.18927718191990314,0.41544749390260677
117.78964411003608,0.06729032394809524,2.0558171144724757
146.16768902367002,0.06571586105700558,2.5511074334942174
32.44915666440947,0.05474325801728278,0.5663446232894059
82.27095750083339,0.07843808794780337,1.435899087157868
25.14039413996083,0.04726141034018468,0.4387826529914046
93.7203526981664,0.18977246944072695,1.6357287307133548
78.80424542417349,0.14279590240061765,1.3753935472015029
116.62979214332498,0.07760476170204506,2.035573878817635
71.08437349188065,0.12121250812562753,1.240656364150696
96.10767900575838,0.18355169966896215,1.6773954351003142
13.876454855655346,0.09549282921038423,0.24218982573554027
115.69699972733243,0.017364402994329595,2.019293579920933
91.4903533959894,0.26989522224018997,1.5968079005731906
22.07945895089934,0.21908666798597412,0.3853592557521265
6.343428247036969,0.07666546310674555,0.11071370877480734
9.620937013606286,0.18630667214600968,0.16791702801442018
69.70013458582642,0.15090197097549998,1.2164968376058451
50.2728591511039,0.1173772920171377,0.8774269165781245
13.646539902236368,0.06432574014986946,0.23817705279880969
127.30802065358054,0.16718920163287287,2.2219441246019236
51.9492139509187,0.06165230980979339,0.9066848272665031
74.81583578638285,0.05554705048315293,1.3057826671037815
58.8892695206758,0.2071238942614057,1.0278116472301357
21.45010936359313,0.06294826177211509,0.3743750333075656
102.05275952096405,0.32508789217589995,1.7811566643868135
70.79053621935867,0.13027293975042845,1.2355279362801077
116.29558447715462,0.1789926444913503,2.029740854657556
159.57138285203652,0.1960558810562234,2.785046022728457
87.04323501793161,0.09275092631854884,1.519191042650132
30.74181680404707,0.09896551424804811,0.5365459212755418
112.87366519062667,0.01634405175229385,1.9700170963701484
23.888574584066465,0.16975805656901358,0.41693428010019473
93.74775094285401,0.09239366322551096,1.636206920292421
8.487033267557669,0.20832047295946718,0.14812667424517417
17.849755004969552,0.1287052132230996,0.31153699551105546
21.40616004088335,0.20479406109228304,0.37360797292225845
68.61758968854082,0.030869944597147994,1.1976028648475476
171.34745820888529,0.2609304765099377,2.990577310668434
2.0635505332384008,0.07514677167615857,0.036015751086294776
16.726476066312433,0.15806013582161604,0.29193207961318135
148.59919732426792,0.03703132084557426,2.5935452591292227
51.047884094433314,0.11764630718714139,0.8909536536243052
100.5448916876657,0.1440005339816662,1.7548394060108443
149.9550313186523,0.06500968490235447,2.6172090264416967
129.93410994468334,0.14100159648549068,2.2677780291830314
87.02300484622624,0.4553203518813652,1.5188379595456296
78.1998482197941,0.0575295053262534,1.3648448259952335
127.83435359249839,0.10670531306821493,2.2311303673477383
61.20377421489058,0.013514342275364912,1.068207374697048
141.66105284174773,0.1388927101358221,2.472451793930168
22.806453012749124,0.1722935229618176,0.3980476957738525
34.61452699126867,0.31549145370762877,0.6041374650180847
25.08449243937597,0.14457717853670132,0.43780698425873477
163.88156761699992,0.31570449588139093,2.860272938246366
119.14926540477056,0.221323973899191,2.0795469826458204
40.597618185738234,0.26515707661448323,0.708562105808659
0.9780659676638112,0.2756872256140679,0.017070471437437895
136.8847023584528,0.0800989104039789,2.389088751767449
9.938036343767063,0.1079332671498073,0.1734514553815943
162.1048018310254,0.23827269294122017,2.8292625252443258
172.21480924512025,0.34363793835916684,3.0057154420213186
126.6002879107898,0.1366760229728349,2.209591858016055
28.615814244889187,0.3014045551785058,0.4994401767124112
93.07645489687468,0.024113183071651566,1.6244905940344625
13.849072929424377,0.10190355105589234,0.24171192096727165
162.4473911956739,0.23354019500630555,2.8352418376397575
90.0344947456897,0.13027453341360412,1.57139837368182
78.50235921918208,0.2770097593346275,1.3701246389580521
163.37144193562617,0.21007963558421647,2.8513695655074147
166.24392925988153,0.13226434216806252,2.9015039270374725
99.00799164675307,0.05284787712017571,1.7280154400228835
84.56181303477335,0.1986194721893981,1.4758820589126531
37.69424046668916,0.18208159022231055,0.6578886051822097
50.05352473121338,0.21437957476430577,0.8735988087880832
6.357032548291634,0.2210059730831009,0.11095114862413444
111.73507960221552,0.09435514153221336,1.950145029036617
86.70244847802003,0.08999213943203042,1.5132431954821959
31.546420240846835,0.17591956674531703,0.5505889004205599
57.97008198846152,0.06795210562012304,1.011768798349715
15.09905295484521,0.10101682190775427,0.2635281879950276
151.96915355227628,0.08570013797303187,2.652362090956058
51.376995073970754,0.20022705297050475,0.8966977238216973
59.70077115516266,0.21165694062606705,1.041975022637247
105.97650848813154,0.15871880837102756,1.8496390028856133
96.74610297467173,0.1375405039780108,1.6885380353815018
82.41003040409677,0.03176853039188755,1.4383263672201219
35.449705656288835,0.10094865673031776,0.6187140825650974
40.08728029483096,0.14603410302543604,0.6996550293146434
160.88485564498936,0.3583051071203742,2.80797044760085
62.23965543245608,0.11602017616101142,1.0862869126031338
171.0778118158857,0.30569899481765705,2.9858710932944645
139.3732556470839,0.11491360444249817,2.432522200265394
48.38431398668562,0.1254182207807392,0.8444655853864079
126.46248442723,0.3375222583686466,2.2071867335072186
153.95384936060242,0.15879364521561062,2.687001567461879
24.420320474843393,0.14949160030614267,0.4262149966782023
71.28517171682266,0.17770972361402804,1.2441609543080943
153.5343199263732,0.1213441380793196,2.6796793975255504
151.38702039827032,0.21348354717283205,2.6422019507336345
62.9962367303841,0.3527303335366089,1.0994917473109898
24.247201534174955,0.18429755874029277,0.4231935011659733
5.818724970725892,0.1736791732175588,0.1015559090071775
133.42739219122944,0.1404482580427243,2.328747306086725
51.475507553548915,0.16596723828215784,0.8984170909446398
122.90201717254018,0.06880020832742968,2.145044857003438
26.878547623816118,0.20193311441901232,0.46911915418968947
81.6693788171221,0.46906700855629935,1.4253995584172925
108.99058457193864,0.22378817152206062,1.902244554453664
157.72320461928325,0.13955302955664936,2.752789227403222
14.123336701688151,0.09385663972082493,0.24649872681221444
60.60223012176449,0.06423171480846267,1.0577084496760745
112.12117906570744,0.17745468526085856,1.9568837359147342
48.485151118174855,0.0880381675993337,0.8462255253391615
107.80027833283222,0.12315036772943641,1.8814697914742258
58.50042766530792,0.3027721338126353,1.0210250765844024
144.30220007966736,0.18596047832857449,2.518548509261819
48.13765824082008,0.20061993884355492,0.8401606305020918
11.708208538289062,0.1006830726718505,0.20434678850325672
153.97700003073805,0.1353276287000585,2.687405622879789
95.66481899188682,0.08303295344121098,1.6696660697328276
171.66901727858965,0.14236504026798028,2.9961895751744247
65.61426166162941,0.0862430691374134,1.1451849022605187
71.81831762460328,0.08696968586312764,1.2534661057924001
42.6140559696111,0.01065743545189847,0.7437555842988584
145.57585954265295,0.21393605745222263,2.5407780604401005
40.69553103949201,0.11379081288268113,0.710271007486686
52.79568705278285,0.11019011218235733,0.9214585699236021
51.694547474792714,0.1396281379828956,0.9022400587636532
31.79891282429441,0.14303828972002017,0.5549957273385865
12.764424305807188,0.05999241269469346,0.22278123125792698
13.66204608576372,0.050971613120426335,0.23844768675578049
44.16736422656071,0.09922726430158503,0.770865927681043
27.897271030947646,0.14558545583931645,0.4868992318112693
66.3595671010195,0.244391710085423,1.1581929361108987
60.04959359019108,0.10305650309262819,1.0480631226333168
109.18519363799822,0.05966675365506278,1.9056411234106345
134.79240750435363,0.015306882556378682,2.352571317640884
20.456115360728344,0.1684247619054699,0.35702656521249715
131.74007331603116,0.08582358092881483,2.2992980361834676
139.99113789481703,0.10613570995351017,2.4433062798779606
75.20971923903677,0.07588693303297911,1.3126572302217159
144.28231457241378,0.2800487819317161,2.518201441686815
145.4764509762456,0.07701358748084984,2.5390430536516044
79.89249275069713,0.2393220753457341,1.3943870461253662
13.045179101550428,0.11657720742183257,0.22768132683441067
92.4270771050686,0.17965135614705166,1.6131568134781162
142.27274397712742,0.2521223438697064,2.4831278182478056
5.20531026350806,0.0747789771582669,0.09084980268606928
53.86885802436852,0.2992876227354635,0.9401889368145984
71.2028290590915,0.166735971749586,1.2427238038158428
143.49065455973636,0.01371007537757906,2.5043843679092137
179.52786902297083,0.08090470754653946,3.1333524135399764
56.10606644354274,0.3393046443482292,0.979235589782526
4.33868078724822,0.03732264223258904,0.07572426493050104
177.34847280814054,0.2729589046530142,3.095314773885686
148.32766705016604,0.18164097995179102,2.5888061618273026
94.46624455300154,0.3061846670969076,1.6487469994440358
147.65450661898586,0.09733861830147995,2.577057295909064
27.19664946984155,0.09386794490321877,0.4746710787595053
129.10999248243718,0.06079940356655187,2.253394466043656
42.94058017655083,0.1983120969895176,0.74945450679742
175.03227717299433,0.1929207585242931,3.054889533932063
97.98173208714958,0.1541997087319246,1.7101038317277357
72.14748068057378,0.06587798771719619,1.2592110848950118
47.84588681005755,0.1681105300889786,0.835068258372031
171.29682568449635,0.023843169504621974,2.989693606409251
77.95874413744906,0.15545969584400576,1.360636765918313
92.58399775964828,0.24181450435714827,1.6158955955649161
54.67858432053288,0.03744112384410662,0.9543213267226451
3.2028662988838477,0.12984988819422333,0.05590056241668792
162.08948302560594,0.010839005701549921,2.828995161652284
22.782405730481674,0.04253410780535284,0.3976279915221291
97.49092646229859,0.2734316361896662,1.701537657586778
9.968532897481436,0.075890823867257165,0.17398372065442141
162.03350498152543,0.21841527733146343,2.8280181604742523
155.2277014132353,0.22087378815975428,2.709234479963611
23.110114280517788,0.4001503946410786,0.4033475847071958
133.56594016895832,0.16177014845270865,2.3311654244700737
27.9104069562366,0.18674123160592934,0.4871284969578576
142.2305225244048,0.33620614408235244,2.4823909148828207
23.77836177151704,0.056995059041062425,0.415010703643324
6.544872626091855,0.18062815338764943,0.11422957644895058
10.017291645908887,0.06988896559897849,0.17483472135363204
102.61065382665788,0.21141383423067137,1.7908937568992986
70.38331816853346,0.1749793770459477,1.228420640519654
58.90956614020188,0.1642624188698669,1.0281658900678903
19.434114007745368,0.10525164367710373,0.33918927664310744
54.7525821002462,0.15567810024473344,0.9556128316178081
125.15582226672768,0.01573252984087928,2.184381176595231
42.567622469250765,0.22933695780510777,0.7429451668343445
120.53320998942075,0.24075718375612534,2.1037013723131115
168.31429314480425,0.1864527733186093,2.9376385935437552
47.084652568534935,0.09681291883506084,0.8217822144785397
17.265447968671026,0.08020214752431816,0.30133891388507617
109.70620454953826,0.10676244978620604,1.9147344792558252
98.82391895030621,0.28121064140000346,1.7248027654068616
4.3193640690943775,0.0760198379580488,0.07538712459803673
25.095091239216565,0.22218920554419697,0.437991968212713
56.54180589114997,0.1370664532645913,0.9868406778240936
174.13574175853046,0.1251254011504934,3.0392420390889368
2.368594339243732,0.11861114131926889,0.04133976986390266
38.09336031336193,0.11460651972600101,0.6648545606167046
111.19150569445851,0.1005651848374182,1.940657874618325
