theta,mag,radian
87.22351813242197,0.34083147307890754,1.5223375765837388
117.11079837873689,0.21358487189162334,2.043969021348196
87.11019264895779,0.21702107470609797,1.5203596737708744
70.83650121223535,0.059492832803123494,1.2363301767464614
94.99554455084319,0.18104062898300083,1.6579850271371717
117.16279302847072,0.3479861898296937,2.0448764991794723
8.473789948943551,0.10724923095019336,0.14789553473146716
45.17923543049632,0.07977867307871633,0.7885264117958386
130.27789488978996,0.2509457482217172,2.27377820839393
124.84034811660523,0.09102180430057122,2.1788751139706632
27.757497095140845,0.10028525251679218,0.4844597164229694
45.79084243507908,0.07232588898595445,0.7992009677540678
155.9936684570163,0.31741721289722896,2.722603126839357
54.04440152931747,0.14499885322167788,0.9432527489564486
60.08813018118182,0.10514298863185818,1.0487357130285995
58.3537439273641,0.16712545849557117,1.0184649623981503
154.6019372938211,0.4098905115386821,2.69831283573899
87.3312148698094,0.12633310052231628,1.5242172392448052
131.73742364341723,0.2119486963958097,2.2992517906722547
36.342448522834125,0.3816946046800113,0.6342953849600051
139.36235410784138,0.2748764666089567,2.432331932512077
36.47452220852372,0.4159942181599207,0.6366005056305327
124.23206627659964,0.27250050633266176,2.1682585930824763
63.808018372307664,0.4013257116076487,1.1136600097698017
103.55041799481869,0.29725473899317795,1.8072957358259705
117.38748001774943,0.41542530653938364,2.0487980269287793
8.510392062423808,0.10361144996764746,0.14853436212488624
175.29749987128918,0.1525920852563828,3.0595185432683323
64.27824806309636,0.17159076607865648,1.1218670661146992
177.5694920443598,0.3967098248356187,3.0991722872679555
18.279254153124292,0.04563617551007603,0.3190331697808666
115.80819681881952,0.35183872480689343,2.021234335286024
52.49207805667365,0.15354677486772525,0.9161595933028217
152.2895877587097,0.05001022579016445,2.657954722894336
131.50050627535654,0.11220940083057152,2.295116802544437
85.55862417848405,0.16154392539131363,1.4932796953909753
112.83318219205746,0.23091864416497676,1.9693105347540356
105.62393614701641,0.06144692605217154,1.8434854546816897
61.32261838679799,0.20364687380817217,1.0702815967936385
103.03385721256048,0.2832583793929979,1.7982800493888873
136.895010692661,0.15345677293978222,2.3892686661397775
100.11359933166389,0.1355573341788381,1.7473119343599295
168.28712215986684,0.13232398230756648,2.937164370395587
44.889603644296834,0.043175188312422556,0.7834713835082252
20.684549581067913,0.2742258026693935,0.3610134944816488
44.204372525180986,0.22965160246764096,0.7715118443425283
0.03568051569716279,0.3148628061512252,6.227424777250106e-4
19.12019698722562,0.3608478886867761,0.3337103910569872
20.073403624590274,0.25936320444220945,0.35034698533086406
122.78485298673317,0.39173248606442646,2.142999956195687
13.382086018537148,0.03998769514698257,0.23356146180857218
35.61067777798047,0.28266434080999975,0.6215235760925375
5.480356912197507,0.34861311865376055,0.09565027230227628
150.8466193776836,0.3269924416575892,2.6327701736432587
118.06271977746593,0.1623852388069537,2.0605831839762074
108.31149629296623,0.051799468422692466,1.8903922280738934
25.568290626504155,0.08468525529533903,0.44625085553930127
87.3519572313774,0.09421825505057432,1.5245792617488059
59.98194189808417,0.13976684600372888,1.0468823778615057
97.75250816388409,0.079946396882357107,1.7061031195424141
102.00726106366592,0.24392501100906172,1.7803625665023834
82.70714589019187,0.18597507408647176,1.4435120107111445
125.10806736083637,0.320410293004344,2.1835476962534477
105.71394804473304,0.28003468780576335,1.8450564586628133
26.683459500085966,0.28853230528953594,0.46571422409906027
68.25210461344807,0.18712272513979886,1.1912239469202803
46.7163507095993,0.17405408661471236,0.815354134398897
86.08116944698641,0.0527900967027038,1.5023998308170592
34.62609981484446,0.20373267646650986,0.6043394488932347
45.333965555135045,0.3568038240520013,0.7912269619228054
102.02962519555828,0.18552511796623658,1.7807528942382556
119.97817032698886,0.3452474654213321,2.0940141027245174
63.25975352425127,0.1491245090014678,1.1040909829982712
60.41949607335537,0.31704867870318526,1.0545191388758366
22.640483416027205,0.17603621049330814,0.39515097985284786
94.66933327984239,0.3323973109372864,1.652291566401092
98.95459638502425,0.13605033896611612,1.7270835169007515
43.54449167639302,0.18995412141615528,0.7599947508603234
24.07244930981174,0.14315610942165316,0.4201434994756514
33.810708854893754,0.27893868171768604,0.5901081919510976
18.437238181593944,0.3103620512322014,0.3217905112432265
166.63522370501911,0.3717137488863051,2.9083333034498877
91.52987103436426,0.3319614676341946,1.5974976134754444
11.85020450210414,0.08727171461728854,0.20682508559637253
108.6727666770971,0.15237349143458195,1.8966975857669217
68.34284736218562,0.21113990981053768,1.1928077066580607
100.64853707036173,0.38709751480335775,1.7566483591933797
27.847578259788154,0.09167544678512672,0.4860319293400961
126.65286146031396,0.21947608442376348,2.2105094395547122
77.48897165461504,0.34268633677650845,1.352437689357591
170.93944264897144,0.3493790020070537,2.983456095748569
86.62060477899486,0.12240893640751198,1.5118147534621955
15.38156640789688,0.2649409558967725,0.26845897793195767
140.18162564189655,0.2471664160367569,2.4466309182492045
61.33823981377847,0.3111006517712354,1.0705542421283079
23.418991183256484,0.17000446881070325,0.40873850364334835
83.26575821176297,0.1290866802235984,1.4532616349647696
123.78508531534644,0.2951335396534486,2.1604573036148786
144.93388176210178,0.2459336282027508,2.529573434444837
108.14853076433585,0.24311398370606588,1.88754794303204
107.12923722471696,0.31782322396523677,1.8697579147213834
12.952764513375529,0.3742280451246076,0.2260683879938841
49.875969088527036,0.4381339076473915,0.8704998782177119
85.1002003742505,0.27134454406104336,1.4852786906375819
90.07018312767623,0.2561178392042056,1.5720212534521942
91.25759379788211,0.45920865016963586,1.5927454792205995
110.46748308766462,0.19895182850468976,1.9280212962708994
46.42586063604578,0.0891507887209393,0.8102841261710277
74.20180960321845,0.05660889924780768,1.2950658885141093
165.3715838796153,0.26319849963754943,2.8862786279372648
82.29570920251989,0.24103856092091694,1.436331085847769
15.386342119870335,0.28983920027251275,0.26854232983002135
24.306118609160617,0.21045916371701293,0.4242217981101175
100.36579333880421,0.45834333511158953,1.751713550138326
114.89287615684391,0.43452590222885984,2.0052589760230153
131.56143713678836,0.42441810176490885,2.296180246692498
88.30054402195239,0.24595132097141023,1.5411352244852654
35.09138748106547,0.20191687700900293,0.6124602506377117
125.65429585620628,0.2306950566230816,2.1930811819658667
150.99230393201475,0.22797039070640562,2.6353128487856377
109.23659393039672,0.08331866999019502,1.9065382277494762
106.68006802354103,0.31424216278283607,1.8619184332623104
114.72436654618964,0.3461641020441338,2.0023179284958443
111.43276638366731,0.24447479347443468,1.9448686680006495
44.864147783897124,0.09356019553415376,0.7830270949303222
59.39744676106833,0.169625559541677,1.036681013258684
64.71437044085572,0.16415954673990663,1.1294788375482265
101.31274757643592,0.3130628786890453,1.7682410194507125
78.73250068734852,0.28038462351048227,1.3741413653229304
110.60216749383046,0.3535102775590397,1.9303719826095866
110.38705116015724,0.15872684542046397,1.9266174943121703
42.53819242567894,0.25371114000089484,0.7424315156750109
69.46167740787445,0.17806319696829923,1.2123349747255692
137.47352164667237,0.17219535949050813,2.3993655870461295
132.54991201866412,0.33924997899878023,2.3134323879544922
34.47362857941364,0.5471922150957904,0.6016783238203836
44.795877779545656,0.20237247207766448,0.7818355585740382
150.40948504580146,0.05416203067730728,2.6251407402784093
75.42578380196127,0.3140261427025679,1.3164282682416308
165.261164781858,0.38704937906907266,2.884351451124319
39.83166848855458,0.4078703101807622,0.6951937616881506
50.48745656885899,0.13744813288986368,0.8811723480842286
74.83654198450144,0.10104753145918317,1.3061440584365214
172.7910492236644,0.21250334506718788,3.0157727269285357
3.212694810360918,0.424745974245133,0.05607210230253285
99.59084853444553,0.16381916775268826,1.7381882117810439
0.07584375855702404,0.26662768457865643,0.001323723303907693
76.32343009758722,0.2242404926390938,1.332095151618634
156.7304665567705,0.07901563752006818,2.7354626796025054
70.23659274637693,0.16688910646357102,1.225859798806644
16.52647505956618,0.10463642405006669,0.28844140353815584
23.337209064593544,0.08939162139799794,0.40731113640342337
59.23129691953529,0.06914459494141019,1.0337811514722657
175.84068678244861,0.12381629929367324,3.068998943321802
7.761378118158985,0.026715324696239977,0.13546160265411578
174.6464226143675,0.09330898512529981,3.048155101450196
90.11498564167042,0.13678458917943123,1.5728032048345637
5.868779355227177,0.1526431888385727,0.10242952282178412
39.184604473468134,0.25342246352907566,0.6839003641537179
38.72100051929408,0.19497233510714257,0.6758089487281158
158.8189473518823,0.5293282795467041,2.7719135458418753
32.67972118046318,0.21403878817882427,0.5703687332328106
6.927587308568329,0.5081806206975971,0.12090920775388972
11.575515019562516,0.08130062495828813,0.20203084970542173
3.832497709617367,0.2352712309130632,0.0668897036079646
37.585592902522635,0.14504660985745885,0.6559923474632321
39.63735476564566,0.30441778087579074,0.6918023474415822
176.74592306340332,0.19136737778291227,3.0847982969329704
120.21306927858534,0.30953779833276185,2.0981138628393587
178.90200242333873,0.15143957167049563,3.1224289806981353
132.95202320924184,0.24287300314262406,2.320450552189188
6.739798863979161,0.23657606661308245,0.11763168109860979
65.53758312960414,0.1410110686851708,1.143846609411082
124.09693589638147,0.16082360591150027,2.165900123028197
173.30060414619,0.06286059223497867,3.0246661380463524
38.08573635092351,0.18888174127644036,0.6647214973701058
44.841461999757556,0.05010771941318486,0.78263115330369
38.55458196374029,0.0400172972981058,0.6729043969972891
96.71230364633188,0.26605897598182965,1.6879481258170086
35.41447144252325,0.1102394862519968,0.6180991295255365
176.93154371496288,0.2439576071983772,3.0880379884623816
111.25990548112948,0.1980256139767017,1.941851676103395
171.73719196649813,0.19155712731652486,2.997379447944948
41.76261855298162,0.18069765265846247,0.7288951980039992
64.57548559123778,0.21145992955403464,1.1270548396412563
53.663070976810204,0.08431737338209803,0.9365972752767476
109.50979932149511,0.15006717962504382,1.911306561358342
91.93455371900771,0.4007774470844177,1.6045606587482824
70.25402213783134,0.1262885450731217,1.2261639990741424
134.14112318791848,0.28858744927406016,2.3412042619524898
132.15882581161435,0.1868504121189862,2.3066066459823378
39.53744816807968,0.14914200339947317,0.6900586483695907
175.94072799788572,0.38889717396568063,3.0707449919188767
34.397213464525656,0.1330729233238419,0.6003446284672984
123.4740607633579,0.5452632913567461,2.1550289011281385
96.85627791119639,0.5154113365347404,1.690460950777033
54.62502868447982,0.5008606694748907,0.9533866045405197
51.6615501711081,0.4171252433812868,0.9016641471700763
28.350508785600677,0.16211032833969016,0.49480972292431097
88.8515177983661,0.14869653834298374,1.5507515309758317
80.01948309907598,0.1753596447249984,1.3966034458228318
166.405163665925,0.04321066836815614,2.9043179982904284
69.218451916088,0.14810639171883772,1.2080898890691132
138.1903725525467,0.07523630337567296,2.4118769955995405
22.458756448078944,0.07616923023102519,0.3919792459224845
57.8739337838525,0.04144393061537453,1.0100906956094065
97.08154826185087,0.2885146038986969,1.6943926601030759
127.139384656824,0.26013621073455456,2.21900087122114
174.19545830009992,0.12136738561667375,3.040284289357228
31.91890191604742,0.0633422199799446,0.5570899320561542
95.85288705363627,0.1099851166052189,1.6729484766281995
128.8380021650175,0.22449321284702364,2.2486473394711384
86.51000119270269,0.20292535696607203,1.5098843567168834
142.02560214066287,0.0773084814699496,2.4788143794820736
124.25270072625574,0.11851577955633022,2.168618732168312
128.01859253922544,0.09194004532232722,2.234345943578532
15.841344284542544,0.2521243842102898,0.27648361570725283
133.99400326217983,0.24480759889500914,2.3386365348530607
133.67747164023663,0.22106442023337466,2.333112015863474
43.569690958052874,0.1333103671108845,0.7604345612944253
26.82205234084908,0.3167005627460671,0.4681331254900688
126.66641717921937,0.25618200769925226,2.210746031482086
1.4765798394641094,0.273934099394775,0.02577117986721801
136.44133985515464,0.124573397377218,2.3813506163050113
