theta,mag,radian
101.74479753183299,0.7295884184144551,1.7757817137054857
88.36732850131757,0.5257820787264251,1.542300833539418
86.00231376857246,0.33862784835972465,1.5010235395948421
86.53039765342012,0.6434539308829975,1.5102403421121564
59.36794396807093,0.5192862415778426,1.036166092382345
93.87628794032341,0.47567642037543945,1.6384503141088895
101.219277232158,0.5444036909321058,1.76660965419009
77.31438160850936,0.5548378789298949,1.349390518211838
94.5689189188554,0.5193759438125234,1.6505390051855828
108.4926322694972,0.5296631748723334,1.893553647258174
95.76771193488665,0.6380142612953893,1.6714618903652412
74.93441269679417,0.604096792761715,1.3078522246073014
82.1902891341557,0.6020151690320714,1.4344911585571365
99.76954165772156,0.4629090736392152,1.7413069951328828
97.87364469827182,0.6455367255047494,1.7082173509119352
84.97056869609513,0.5005546880919779,1.483016191038885
48.72382000414676,0.47306882158699554,0.8503910832214381
42.14236283297723,0.3993602920042012,0.7355229860055377
113.05862708950119,0.39628914604632476,1.9732452904962494
119.80193328991257,0.429870554445629,2.0909381861635765
86.51574638702718,0.4368467100235952,1.5099846292740124
104.54232970659184,0.47056600274279464,1.824607861085505
91.10467325488173,0.5532793014294268,1.5900765122513052
64.73305222428132,0.4033323343520473,1.1298048961791478
79.09937833718931,0.657790302077427,1.3805445882646308
70.14790534997717,0.3575211358127856,1.2243119117344468
114.87395877737706,0.47483196647446274,2.0049288054654695
98.40155658436242,0.5150568140724036,1.7174311514846294
69.01537658145851,0.31417017748811593,1.2045455558502396
99.1623470457217,0.46793106022595143,1.7307094499531157
94.7837651101709,0.5934397789513526,1.654288778609408
95.03518020926518,0.5160699474837555,1.658676799877831
96.27802210327866,0.462972536330597,1.6803684830100887
67.02063903868363,0.30818102850165074,1.1697308180156765
87.05452211632866,0.5105568572629986,1.5193880396801571
96.72606271665406,0.5015697128566035,1.6881882668961443
99.608756429651,0.53730277445223,1.7385007635144811
129.5882826633238,0.658018894729352,2.2617422044800866
90.48945880794386,0.48660599075075633,1.5793389945464036
66.40136865144301,0.5900076541120493,1.1589225107982275
77.70032326915046,0.5935052107751237,1.3561264709106395
87.57557860332548,0.566428584221068,1.5284821909671267
91.73194016549719,0.542365417462441,1.6010243851303583
65.75909382790425,0.42035827526620084,1.1477127004248104
81.66131525469822,0.6489785852801686,1.4252588227035559
105.46390569251676,0.5313940651168102,1.840692396347208
106.01816729943225,0.5131794808313445,1.8503660863052778
93.44653429207034,0.5388176798495163,1.630949697974416
103.56944439899281,0.4564671955941574,1.8076278092236242
89.39188865085355,0.5653259585817431,1.5601827815335463
84.88520432077117,0.5568841365678664,1.4815263016255737
95.26150862480245,0.6307754014498365,1.6626269759197783
98.04758156320622,0.5313899107213602,1.7112531218956375
91.06618081727773,0.528993545775854,1.589404692477997
88.49111491752178,0.5301838393412746,1.5444613140714254
90.93266945554112,0.5252068375623287,1.5870744796268719
67.46424300345421,0.36989180125636495,1.1774731677758243
62.6704775240155,0.5612767151253876,1.0938061765911742
88.69289586480201,0.5054256351476049,1.5479830559692584
119.19066489849837,0.5581824186202459,2.0802695401200295
103.48182298814886,0.6094206891112256,1.8060985271091545
69.15266291705069,0.5335584718001213,1.206941654424321
96.6940009209537,0.5968136603454488,1.6876286829970715
104.3855520765394,0.6443197510250156,1.8218715752476164
74.26941562532483,0.5790192466284406,1.2962458361940414
75.49305284617016,0.49783305907676223,1.3176023345477454
89.52120386585538,0.5021351795702941,1.5624397578082525
92.78184465624142,0.46380146125608895,1.6193486753253192
97.61987882509446,0.44716432879572127,1.703788300895792
88.90193074335687,0.4870306155198784,1.5516314028515472
77.23188622210371,0.5509571260177393,1.3479507021013544
75.23017237406705,0.596534352214338,1.3130142047703492
82.60630337172485,0.49062843521132005,1.441751976737892
126.70355244090513,0.6105359064306849,2.211394164067092
112.86532991938687,0.8498811025693072,1.969871618442967
70.89112381727291,0.6104610254479204,1.2372835210503834
69.79990271584268,0.7528553157744264,1.2182381199631866
92.48198962199515,0.4645534522900482,1.6141152176990414
104.12618622887345,0.4968277066432864,1.8173447872386195
95.1611813144498,0.5200693666210834,1.6608759340244543
85.98051375987085,0.5035130166532481,1.5006430576660355
94.77887215671933,0.45330132528293793,1.6542033804615313
80.13603440775127,0.3136165031279725,1.3986376499067237
72.0698813125698,0.5432879892769392,1.2578567204258755
94.60055753478238,0.39015901489161037,1.6510912032042828
93.57160314272919,0.503605591024399,1.633132561210098
84.45708525749015,0.48800734894662506,1.4740542143807658
98.6468325045484,0.5159427275542403,1.7217120238677337
82.46699636815993,0.411907907871983,1.4393206108545964
71.9198495034313,0.43657630275547843,1.2552381713736849
88.92975806556517,0.4325068242445082,1.5521170812460954
77.10761790594178,0.40688465993425166,1.3457818108284192
90.54865165848659,0.3644872990342012,1.5803721046820152
114.30175852916359,0.4733985172070251,1.9949420271534157
82.27183633093009,0.47039009717650565,1.4359144256366212
51.32327224412773,0.33183557394488694,0.8957600835574479
84.70759060376008,0.3737108035712673,1.4784263574670247
92.76614670763055,0.33804093534888546,1.6190746944362508
96.00945130878453,0.2640786584903255,1.675681038371469
84.24354760212971,0.39489331727207516,1.4703272792177375
125.8434796437002,0.26051238955838146,2.196383061949029
94.38501951278285,0.5036704341034194,1.6473293550571548
49.44785497740765,0.7487378774133396,0.8630278774044298
24.364011946277454,0.49545729539969724,0.4252322274577734
152.1245855941803,0.34204123896151295,2.6550748918503806
118.45165907715672,0.18858083073138357,2.067371455346213
73.6879673732025,0.4335295891309576,1.2860976497645407
130.86320865228868,0.25216515096310593,2.2839938607067687
103.258065547303,0.12465578596683596,1.802193223040558
173.70167662903646,0.22520242165428475,3.0316661734111707
44.87912300736649,0.10515117181955222,0.7832884618860845
83.78120815260776,0.09810672185691563,1.4622579335617212
66.27193606118405,0.20728764094843036,1.1566634859388238
16.304439228906126,0.06704943174686757,0.2845661472357373
56.200345525383035,0.0341195627138552,0.9808810701763964
169.61902839961965,0.18215815023078644,2.960410519607131
161.89688716356892,0.1263320110219209,2.825633729734021
76.08114284293053,0.09749001467022073,1.327866441289257
29.237036499455343,0.16628117356236227,0.510282550441253
167.62784474948177,0.12445899843493177,2.925657808900346
75.96375653207349,0.12045936043471207,1.3258176636680319
58.01452794916444,0.08373152386763578,1.012544526703193
42.922614367643604,0.1560542694865808,0.7491409442792047
136.72624587453234,0.376490320152831,2.386323164401903
143.12113166697188,0.5009411826105108,2.49793497676898
26.822436799000215,0.29670729216543457,0.46813983555064226
42.0355452255292,0.031098855168189256,0.7336586670564668
24.973910905883614,0.025264156141538225,0.43587697240738876
172.81829485139525,0.2851389700100243,3.016248252839212
27.93390076472776,0.20409286922749592,0.4875385412698613
109.86283529542536,0.3543347303256565,1.9174682014814095
164.202856350624,0.28104604134351996,2.865880484497669
53.16676829572401,0.17158434885952928,0.9279351594053182
52.524740764061214,0.12916799381689756,0.9167296650893503
165.8425751869559,0.28331077730964,2.8944989769986313
44.225239210091026,0.43681008764913976,0.7718760366981846
26.740625028478014,0.15452617610083433,0.46671195078814376
118.74068626435835,0.3566424767314604,2.072415931390659
118.97374169152995,0.2078134829011568,2.0764835159344455
58.96460441895208,0.39803843909902026,1.0291264892467116
0.641685900417524,0.1715793878978571,0.01119953172591025
166.45230936714108,0.105968142442012,2.9051408460048105
157.92296942827377,0.1725748643746177,2.7562757810497245
37.52744643302414,0.12985168838543262,0.6549775001220729
165.59301956841904,0.2028496298205622,2.890143409788312
33.566620135848005,0.1161066340937691,0.5858480401367739
68.4250132407721,0.07923791185004826,1.1942417717721887
70.42265546163546,0.31224707534747653,1.2291072058031058
73.70285302813733,0.10704629676048849,1.286357453454469
126.13448724320358,0.09716094449390707,2.201462102708688
163.45030790988895,0.21297997335516142,2.8527460364260935
98.68199600834534,0.29018790131563565,1.7223257427855279
12.026743434267471,0.1776643587646107,0.2099062712205776
33.87331566293008,0.07141529639919376,0.5912008868854957
107.84044348958075,0.10278575755881562,1.8821708057040674
11.67862235867428,0.30357868070518473,0.20383041225589235
12.206437515993485,0.12927558491476931,0.21304252459304432
59.660850611293235,0.11536823681308246,1.0412782777075387
86.08375039547121,0.06143757752657331,1.5024448768659435
168.9514276076138,0.35237437057708965,2.9487586876977065
178.82810186720684,0.14956069464964067,3.1211391726745785
85.05897256174156,0.2440441530443627,1.484559129565906
149.83806840148935,0.14033321141781027,2.615167638434466
51.48818568129146,0.17546027568354333,0.8986383660167357
30.5210430055488,0.2463263995540522,0.5326926915896125
110.26242728389342,0.13882639301355823,1.9244423973447684
89.27011091149876,0.31092718927734636,1.5580573590261697
107.78344248826019,0.18104279934356982,1.8811759505540901
96.24805303475162,0.15350001972430924,1.679845424090536
81.55680907082336,0.04567146103357296,1.423434845706245
4.013302102139429,0.27007403259741475,0.07004533555954279
126.27700177208081,0.13036776419342322,2.2039494504695245
168.41275242709844,0.6069980843100057,2.9393570321989393
133.42987741775528,0.11334602005115973,2.3287906814722588
157.37680497759703,0.46711915614341903,2.746743413128069
40.932112702547386,0.03830800527270838,0.7144001364568463
109.94323777514654,0.4381582684425077,1.9188714894793122
117.60342591365665,0.2583915884757124,2.052566993818529
109.09148869824945,0.4891806643914454,1.9040056636866356
54.468363199042635,0.17294913502651763,0.9506522759954055
134.08141220489415,0.29577502438830616,2.3401621086991127
28.819119564258433,0.390166921760203,0.5029885239222232
157.01180907885325,0.11919099976601036,2.740373032938714
123.26480095351158,0.20368934741390857,2.151376628454223
34.170960151055716,0.18272032988764111,0.5963957632037011
169.0121464630378,0.21480055214332308,2.9498184316428984
122.3381380824118,0.19039130065840068,2.135203310297548
123.30307160835218,0.19162609770740593,2.152044577388086
100.13609558123534,0.2143653132034328,1.7477045679843015
147.53223900508186,0.10044534436658169,2.574923323477882
6.475114987801549,0.28688890824627655,0.1130120759823695
72.10897452760946,0.2965357978912294,1.2585390257435078
96.77064796838188,0.2029052502064019,1.6889664263366253
148.46776188666217,0.35790489931686786,2.591251277989203
8.181028506104164,0.33069872086702023,0.14278588363103067
146.0007037139576,0.3970079754418018,2.5481929900372733
59.24860639284584,0.15423545365252017,1.0340832587733209
157.05037881085005,0.054510706721258524,2.74104620175367
172.938501974078,0.25009309147226155,3.0183462629143745
169.8980087816455,0.5538012196173581,2.9652796458219535
157.4462419052016,0.018301671306902946,2.7479553161372374
5.875395281869772,0.37849810444852494,0.10254499252476783
125.46236724268462,0.20115873483721064,2.189731395731126
111.25476092942189,0.30073090253597146,1.9417618867375586
12.908469566696176,0.17203388345026366,0.22529529533233403
59.00209683552373,0.16927249631425145,1.0297808553604162
156.20649694068172,0.07290217173444566,2.7263176846213453
155.17235071254353,0.017931863006403804,2.7082684279932536
6.14399576417063,0.0392055869348366,0.10723295531336255
21.153182024761005,0.12551623504358145,0.3691926736057602
12.974360913698943,0.0831421752151109,0.2264453162861064
72.64284752339277,0.12856003135072594,1.2678568673074124
148.27825694767432,0.1494656894094754,2.587943792855074
163.49741694095806,0.04486785244477989,2.8535682441256736
42.97219269892716,0.05799134220603419,0.7500062493977473
25.194263153575335,0.3137706732169391,0.43972284464377936
33.26765321253762,0.27587839511076045,0.5806300829704503
88.66764663839425,0.3912822580432681,1.5475423738348617
69.17970759710745,0.29557564373402145,1.20741367313646
171.44308036545405,0.0722156303737679,2.9922462321384167
25.453826260792244,0.09133643989025533,0.4442530754814215
55.082636342489664,0.20464430746975837,0.9613733648551316
40.3372134952728,0.11904929693989746,0.7040171865724004
151.31490778503237,0.10571999898464499,2.640943348200415
105.8271324236653,0.10438886428419289,1.847031898737006
153.95530928001662,0.23945329568638463,2.6870270478624705
43.64618122116978,0.23942941272013643,0.7617695682315321
130.04121079246377,0.21365268052838166,2.2696472916084773
107.83118361831953,0.15534466398621122,1.8820091904622482
25.03133678630051,0.32893382929137527,0.4368792430965201
66.70739399253269,0.13180094039601287,1.1642636605947811
4.852935951237131,0.13164841390133583,0.08469971073749093
161.8376209912664,0.24243162946174235,2.8245993398922877
41.80430360108043,0.06665487785041216,0.7296227393421756
47.10392039596643,0.31497189905353007,0.8221185015069254
44.197911487194354,0.027732395068859186,0.771399077956565
87.30833920017041,0.19123058861970008,1.5238179834910062
124.41611785005244,0.07639161331690508,2.1714708990327036
97.49426321780906,0.2573749869175543,1.7015958949567698
55.901753760738664,0.1664142818006787,0.9756696607640122
42.687210947044846,0.034357328039354894,0.7450323795192995
100.83189396721438,0.20095296991305742,1.7598485407496984
172.3199500398809,0.18428048511274095,3.0075504950680556
35.352337935826675,0.12260770986781838,0.6170146952578712
58.239776711789865,0.24481602599111815,1.0164758592470498
124.2078430911489,0.2647877055818438,2.1678358187410396
100.53223785514326,0.14052438728477287,1.7546185549703321
106.0400938906382,0.1792530874432552,1.8507487775155604
57.50520005514616,0.051097918829707725,1.0036550779803253
157.77384985284527,0.11984596675645501,2.7536731534793213
120.8317243538674,0.12257809851080737,2.108911430837204
32.09738475125394,0.033653936862707366,0.5602050451888023
30.512038376746556,0.11516319764361906,0.5325355311690935
81.29420582342337,0.025390574558921245,1.4188515544126858
86.50092035703365,0.0616836193537494,1.509725866235626
20.523355586729313,0.20111803225689406,0.35820012854599914
77.26447359846877,0.1202525664531204,1.3485194591135112
167.82931354528858,0.16740978048512017,2.9291741027272034
94.76227480427191,0.13651048549097305,1.65391370201421
2.005947327828977,0.087386884098789,0.03501038549219772
68.61474279367935,0.031081121922256517,1.197553177158757
90.0773918208028,0.08709811867111535,1.572147068882019
31.448392187484107,0.14709724465418106,0.5488779881300595
72.84360398607109,0.12004762607378598,1.2713607285758062
26.546081159170658,0.15890990631084542,0.4633165197291609
26.17306792321871,0.06152400031190345,0.4568062106082809
144.51917452069566,0.0229714564705822,2.5223354276504373
49.841650116472465,0.09133470561947371,0.8699008991594598
120.41198154963546,0.046791019028714,2.1015855368918026
18.0041616059134,0.09896348632853225,0.3142318990843386
34.00045494847508,0.1084182880450621,0.5934198860268891
102.23092439344691,0.23971564918552316,1.7842662280230355
109.44811262024349,0.2622992353951663,1.910229925316807
21.580297441494697,0.3189031687910532,0.37664724391379084
11.94180930071314,0.08926518773222226,0.20842389094272593
6.227411267140223,0.07700340271195516,0.10868883048738906
123.06262342881988,0.206589266303798,2.1478479649748206
127.75258219450895,0.3670788539867335,2.2297031872188637
58.776551865913554,0.10386868058569364,1.0258443530294081
106.3095232065796,0.07289414465161499,1.8554512061801338
45.16911337995508,0.09394855725872421,0.7883497486868406
38.273576044557466,0.2462150608901704,0.6679999184899557
117.05594547683728,0.14328898753386932,2.043011657605774
65.66820741008743,0.1939749643968631,1.1461264331885639
96.48347505875901,0.1264163434360269,1.683954313541174
40.03080349988877,0.1264512038648188,0.6986693232919285
77.81634341401279,0.03530500921270827,1.3581514044371281
115.81842122395484,0.17765533894047802,2.021412784819693
54.28910741304938,0.1628568480020918,0.9475236723265729
32.422861826130045,0.028525092321754625,0.5658856917851506
107.49423503541551,0.061182817669738404,1.876128328280644
168.74094056878226,0.06929439506363896,2.9450849958373237
149.35994499284664,0.0404743120341844,2.606822810722792
41.123267477356166,0.13493634422743211,0.7177364166581678
11.131863432749343,0.17569783312817544,0.19428766878383438
164.0956536998612,0.0977414930402922,2.8640094452749927
65.21983767041027,0.18749977623977424,1.1383009049648876
128.00464448472826,0.17782310888800248,2.2341025041033085
4.180969998914182,0.055402341593619835,0.07297169240815622
115.98321439702913,0.1174390841466247,2.0242889682746483
42.09719594761974,0.14729493724844533,0.7347346751431788
2.2913625647519043,0.3580117443233297,0.039991821111862495
171.88054637099142,0.5072811865523021,2.999881454300591
38.351552604416476,0.3915975953230841,0.6693608661988739
72.2803118499302,0.1678866216348174,1.2615294261495555
63.12417594621123,0.1778357868641206,1.1017247078695929
90.54723682484115,0.13549637623883604,1.580347411176534
27.834662492552503,0.18284125215871005,0.4858065066764128
134.8567673601791,0.6100825452623876,2.353694609031147
131.2063709051224,0.1550713890988015,2.2899831718872785
172.35633256320384,0.2998407189615928,3.008185489890224
82.13092444820938,0.0633019651572682,1.4334550493279608
41.48447818480829,0.17274820944873245,0.7240407327966654
147.5704828703956,0.04548554742981973,2.575590804846296
65.08532573936533,0.1102181053974391,1.1359532288849379
156.8066167733967,0.1699723160849852,2.7367917516087394
56.7842162715218,0.12613879566119765,0.9910715371025938
76.47157674605121,0.15238493620183713,1.3346807984101252
170.79620686143156,0.12430624088311631,2.980956159649311
15.30573139215527,0.44776408938029205,0.26713540721896484
133.75359391601754,0.13257922848704728,2.3344406002099616
133.642172472309,0.29138208360617224,2.3324959291599225
101.68771544259116,0.13763806461872263,1.7747854433042984
107.9156947290408,0.14915402090823743,1.8834841875988517
72.6541324646799,0.44366709605109994,1.268053826688767
102.45052708569303,0.21481664973342093,1.7880990180489742
141.70777686069795,0.22529294356253052,2.473267281900613
74.41900827572604,0.30660036643519034,1.2988567204803274
21.900020601282932,0.15655232520381313,0.38222746574697547
74.04095783756381,0.31663496229318266,1.2922584955957894
177.4222944410574,0.1682879299714833,3.0966032044392837
72.51184031516036,0.18086977266417661,1.2655703601799109
91.8006406385829,0.35319401183507537,1.6022234345833815
123.23680697044406,0.05087086273226495,2.150888041278947
7.8834078332168795,0.25503775568393455,0.13759142296714655
74.92053750643714,0.47904446252727617,1.3076100568512303
98.37249601990935,0.4352267321097648,1.7169239489524355
126.65666871383176,0.14963240874563358,2.2105758886640556
25.159005403444663,0.5196081953383933,0.4391074808171537
48.45120513574466,0.22018474644771147,0.8456330561779304
157.22962109123787,0.03789455006013265,2.7441745697052204
14.570586868013832,0.09586756371768379,0.2543047147946898
155.35208339288448,0.08387757688829629,2.7114053550386377
51.07499678937833,0.10585632214516395,0.8914268594201846
164.840621244753,0.25523455827642555,2.8770115817538535
90.83702213767826,0.22818121116515405,1.5854051190094636
19.412038239713695,0.32943322292387733,0.3388039818060482
76.8629814572447,0.29211544646564247,1.341512099328269
150.2321175884712,0.3029123027042077,2.6220450941621056
18.372005317369087,0.12417217771843546,0.3206519829819963
28.936184647470302,0.2598518993805661,0.5050316950633914
48.441672627804515,0.153816644642788,0.8454666825284024
136.57392598125816,0.19989547441610958,2.383664680747982
156.32111775330426,0.2027133589143867,2.7283181951929203
144.623341347701,0.2498103240476039,2.5241534817530358
84.91735547582074,0.13102500120948446,1.482087445139508
69.89827600816152,0.3884052252386611,1.2199550578101774
123.91337127819065,0.2930253232427443,2.162696316050601
165.99358642890357,0.14614913409386315,2.8971346203781434
152.14153774101243,0.35817781609571914,2.6553707626278826
124.48184629534379,0.38173544305101315,2.1726180768152545
42.76747820693458,0.1224362712715305,0.7464333074859291
175.45766881131271,0.031196022972307513,3.0623140186311724
9.042725410051222,0.04665832846912207,0.15782533175914815
93.37980284579665,0.1483364371200488,1.6297850145223225
143.9646991463184,0.20838289145275676,2.512658006746326
75.29569236504015,0.12236040701204066,1.314157744338707
26.44903862083957,0.06929194266258257,0.4616228079207906
145.5809773245175,0.15644899354645694,2.5408673825840355
30.942103708598022,0.16016623909101374,0.5400415872085835
159.20688377399165,0.0798686445638557,2.77868431369609
74.06417946183906,0.09669645168144289,1.2926637893970534
20.42213290674113,0.11193754094089892,0.35643345950251276
125.82449123281076,0.46900355569619173,2.1960516516592867
102.48429671315206,0.1204559899753992,1.788688409235306
1.9762691722434003,0.347971680826816,0.034492403961310265
7.554472580209303,0.0850123902587202,0.13185041977628376
53.662658166651966,0.212644479684953,0.9365900703803007
147.90952200632393,0.16793294738489498,2.5815081540613614
138.38358552468299,0.5121170719911967,2.4152491981208826
13.264086158773708,0.1856184318162169,0.23150197573880857
96.66257663597617,0.1277648021762056,1.6870802257591284
127.96279434659608,0.13240840087131756,2.2333720814004874
163.21845709459143,0.21704741631821226,2.8486994763257183
169.1307955987408,0.1299788525667592,2.951889249715561
30.307007752140596,0.22707231833649327,0.5289570717022989
117.36744754593204,0.21540269771703294,2.0484483943382528
107.5627446570517,0.28513407005915076,1.8773240467474912
92.20299744105549,0.21627749629068793,1.6092458855543246
110.4442597244385,0.5128523338543651,1.9276159721192168
114.86207626182009,0.18412287156654383,2.004721416445581
161.49247105576976,0.28389835513379424,2.8185753371048254
43.63264681418975,0.04415822099398172,0.7615333482674256
12.089329945371219,0.40482115701344645,0.21099861190667396
116.7728564519397,0.22243322892557574,2.0380708220450514
8.811972085884547,0.2777490285776298,0.15379792649251786
126.5670880494344,0.3917858637243376,2.209012411124198
124.45903834364977,0.38819458095102066,2.1722200029625585
68.3423403521004,0.4963324312927186,1.1927988576627326
169.70957028365365,0.4460771609548812,2.9619907735944833
172.0159048375773,0.2089271619865717,3.0022439052129655
53.048338899828785,0.2857963694359601,0.9258681765157987
4.187383236325061,0.2658469118608374,0.07308362451668814
102.09019564404406,0.4128435186088824,1.7818100479937418
4.07369919444755,0.16119156458114794,0.07109946367895045
75.5305576348141,0.16479577845531593,1.318256916594847
112.34783092546743,0.0832317073524525,1.9608395571233148
40.73507374031925,0.12752142849382492,0.7109611578112526
40.35959124221587,0.10385531739479034,0.7044077519357351
31.013935530686336,0.2226994050068124,0.5412952890117314
24.478167047662495,0.11414147719654329,0.4272246098348903
28.493595915136606,0.11048049264070564,0.49730706445194056
105.00862439899973,0.10872868504296661,1.832746238752597
79.87321798986137,0.2245970136295986,1.3940506380862479
46.650039395577856,0.0471877482323242,0.814196783637899
169.67072862523602,0.23861215089429577,2.961312858768161
3.8820895688149415,0.21315575437871648,0.06775524483314771
31.862313279506697,0.1548183691056511,0.5561022740293041
145.17150834360766,0.3005436826657839,2.533720800682373
106.68866720263631,0.08138894236003565,1.8620685172504918
31.647897825111663,0.17855284380688624,0.552360018382951
88.2820073095802,0.06147861535605418,1.5408116978218753
40.937829861539846,0.27518741298343136,0.7144999197051247
88.4766543125263,0.2006199235123757,1.5442089289024241
100.84142726226808,0.16741955897508673,1.7600149281369495
152.7247069458614,0.06366706220400446,2.665548985348735
175.50945750040418,0.2589517745260317,3.0632179017711096
42.192434916199005,0.07812508823524426,0.7363969087210904
120.91747795804909,0.2664483593146497,2.1104081135756263
75.19269348989967,0.18658861442815206,1.3123600748416548
159.62244572797016,0.10755445139732098,2.785937238039036
90.576396847534,0.019491182363493287,1.5808563495824808
52.94907766523521,0.17625186009036423,0.9241357411525463
81.63929504119808,0.2397638271517568,1.4248744974759862
124.1604208844181,0.09141984806245103,2.167008145095026
73.45861272931924,0.06680394171169772,1.2820946560740387
51.51538261583599,0.2143203988699631,0.8991130420709872
110.98374853368156,0.07501399074939767,1.937031828118172
49.016023752614466,0.1203650605005948,0.855491000718869
10.869755584936877,0.04304683929086416,0.18971302384419064
8.53898170767668,0.0676122217771381,0.149033345566526
30.656111477963158,0.02630355433009004,0.5350500811488822
153.6969079840932,0.1227482615641946,2.682517094457187
87.16999988084262,0.22160359606063484,1.5214035068837686
131.28420700049787,0.08172478453648903,2.2913416680284766
6.277515472216893,0.20586181036637238,0.1095633138350714
