theta,mag,radian
75.92399541457489,0.16446772698007678,1.325123701253409
172.5759875940467,0.24887057142733504,3.012019193397002
108.18355643781501,0.32220819229952685,1.88815925635698
48.36851460687907,0.18169373998027555,0.8441898341890105
97.52494777571378,0.0745637163056658,1.702131441521726
20.633255876538097,0.2418255890771022,0.3601182504520584
106.44037952168021,0.07731802934915973,1.8577350797256669
25.3320115749465,0.23390302837296775,0.4421270081361307
128.997508204744,0.2680906989012678,2.251431245041182
127.8681616421394,0.17332042361648842,2.231720429127652
105.65321943682123,0.2366187679976048,1.8439965445045996
79.51813314851643,0.2554391022300557,1.3878532384808566
40.43819201254305,0.05229746638593793,0.7057795941725483
46.36199543890878,0.3523219055150113,0.8091694682035517
113.27673806222359,0.17366450485363788,1.9770520451049831
88.47062164466723,0.032325240666697924,1.544103638985604
5.060640042257546,0.25696245033910176,0.08832483099565915
173.090324196744,0.13071407703319673,3.0209960605775925
47.646445946224496,0.16275268113682223,0.8315873586351226
72.64037539399426,0.43084009920195887,1.2678137205098732
48.05606448614573,0.7911158768739639,0.8387365508339599
77.0924820809226,0.41765129704192194,1.3455176408468288
123.20433773364492,0.22965413374401333,2.1503213461911925
131.8265153748557,0.3055504785849232,2.300806734722159
142.89623396990788,0.19599378957434055,2.4940097714750604
147.72930585859362,0.16158697782713324,2.578362788918207
117.41386827732262,0.1408789730379016,2.049258588942202
79.15876397121247,0.1513682667280083,1.3815810631067194
22.762752736456804,0.2213581544148568,0.3972849820685203
124.29157592029682,0.2154965868202565,2.169297232301681
176.92026516950136,0.10583913424420321,3.0878411407092425
123.63973523382472,0.247624789025546,2.1579204661242826
107.12783801831733,0.32237578517405713,1.869733493962795
80.29491738105173,0.09281856726052608,1.401410680916175
101.53127720874133,0.16125481136031627,1.7720550810476141
112.15841999843497,0.4861816799439386,1.9575337128073433
148.46048809077405,0.24897471264279683,2.5911243263018373
53.31529760821349,0.2814759801697716,0.9305274849439832
140.90058063614023,0.1764080499208966,2.4591790500724136
128.09254184423213,0.050725274183430855,2.23563660243046
150.82290702957198,0.3224866880592035,2.6323563150953317
75.02819597221576,0.16485108911986648,1.309489051546713
78.18020244876618,0.03024922748051618,1.3645019426067033
168.95536508451977,0.24748583390850923,2.948827409633937
177.93289678306473,0.33268707826052174,3.105514896475706
145.91123575273707,0.3501221888102355,2.5466314795389287
138.75015721297754,0.04960368889061669,2.4216470810262174
107.5938460996765,0.14699354368097534,1.877866869323414
84.03717060924525,0.2012062738310834,1.4667253211915385
58.42654725263871,0.32423138817761726,1.0197356201305927
177.8890919346007,0.02448720526801191,3.1047503576416715
144.2350159662299,0.16432074953399076,2.517375925277302
36.41336723174499,0.14765174588295152,0.6355331499317631
141.69126443255232,0.2198967847073813,2.472979085661973
0.09965556557974387,0.3607456437076629,0.0017393177373036621
110.90819530252328,0.10977748981590288,1.9357131754739396
138.02597376732746,0.3419677841521389,2.409007695511186
126.73325678392206,0.24994580881328948,2.2119126026548797
42.51461806308916,0.2647346970518693,0.7420200654287601
100.3897734491813,0.2011411122082623,1.7521320820193982
92.17448711717343,0.11058943818008017,1.6087482865317724
79.87127198709128,0.2921213006386435,1.3940166739306565
11.813603213708934,0.18810186856210434,0.2061862726034042
160.5313958500763,0.22685283080341243,2.801801410406193
152.06907377502745,0.1596567733448671,2.6541060278323916
0.2443736218291901,0.22066867378702967,0.004265124305942855
106.0629024620601,0.12344700643876617,1.8511468621845488
38.30131891241226,0.04992146080730153,0.6684841228779677
163.15827574804013,0.4259560565263784,2.8476491136801143
31.325655237676965,0.2747125861661195,0.5467358242420699
175.57285382067556,0.24842750975841502,3.0643243762934946
14.764475465288259,0.3554622919301523,0.2576887091992019
107.15206194380058,0.14733706488252316,1.870156281220235
17.31878293801172,0.14833276699864675,0.3022697847065215
85.62025420073637,0.27267862625807887,1.4943553421973557
154.74640524250867,0.2666617675443861,2.7008342771071905
49.15362675680013,0.23468262043389113,0.8578926262025443
28.99626718753907,0.5387020812413089,0.5060803332105528
2.0867772755707543,0.08723432231420944,0.0364211342145067
148.9656065542712,0.25093961065732,2.5999403066024773
174.41042678296634,0.3861104100519444,3.0440361971712644
152.13404308840856,0.28350126511227663,2.655239956263652
161.7699708309154,0.17336833113097325,2.823418621854661
18.381105044722318,0.4750611219502388,0.320810803185344
34.70627361461251,0.4728312053069614,0.6057387456730219
23.38304918823041,0.5646051394342654,0.408111197490408
124.68630893204397,0.3052726477521203,2.1761866230229816
74.45525125350713,0.13404025401449624,1.2994892797733346
25.40459778258134,0.14634778167985452,0.44339387645089495
85.32169861508842,0.2995470064504624,1.489144564227579
126.41450113925455,0.1578873400535122,2.206349267146115
117.32863151722697,0.08422393759938042,2.0477709268348003
138.94856252717824,0.1618819064441328,2.4251099070124735
157.79124630740776,0.056336291835528046,2.75397677888961
3.7557101922083653,0.35083187787877507,0.06554950860474507
116.4271001286074,0.19666932533929057,2.0320362357933126
6.541756175323899,0.1452594968146333,0.11417518412207346
76.66330597536773,0.32641070168508296,1.3380271047340098
84.63217726500172,0.17480579876484267,1.4771101464057694
149.17012868605303,0.2676663068565423,2.603509891195268
51.68363207461758,0.053130655837973384,0.9020495490914243
146.09177721995653,0.09426708724164665,2.5497825225782895
60.07382849380942,0.1767868625527413,1.0484861014953604
56.33697679263935,0.39172714691693256,0.9832657356511914
134.55710940315058,0.41254674009658754,2.3484645910512
141.84974840761242,0.1990222389471592,2.47574515283842
157.06332476499966,0.15657554590777198,2.741272151278393
18.187035939492258,0.2579450629826219,0.3174236583226801
148.5688637018228,0.2712525321142513,2.593015837543499
69.2575178630222,0.1946565227800567,1.2087717184685245
52.860748759810534,0.1751784063417718,0.922594110928203
55.59500221180266,0.5700804046975033,0.9703158362494863
2.388573893675089,0.17784078948663243,0.04168847887181126
102.70352590706965,0.30547778675493253,1.7925146804856609
51.59991698191389,0.19590515480939222,0.9005884450901328
59.9150221566742,0.21223933013567442,1.0457144080393186
28.155517297000795,0.1655503468419345,0.49140647943487803
144.92984391400208,0.14134815813089788,2.529502960700802
159.27903016376976,0.2599104509674571,2.7799435057411452
138.7443600705846,0.1728197742042759,2.4215459018042536
154.8001972337813,0.18107645146852244,2.7017731244661016
28.057631649536873,0.3736816734596236,0.48969805259618615
88.8020816885211,0.31701046110350695,1.5498887080896588
66.32553358413203,0.23683348085679992,1.1575989391851793
84.58918322386825,0.22374205228174357,1.4763597588292527
15.848362623076762,0.12722838480177887,0.27660610882269454
61.9431259854304,0.25396310054775845,1.0811114974234175
9.93192099545611,0.32172350646131764,0.1733447224186619
106.34303899609989,0.20723629500759183,1.8560361670586685
171.4923027514371,0.31305267560090305,2.993105324839508
94.74749803865782,0.38142627576594007,1.6536557988014486
177.55593194236457,0.18024239307509732,3.0989356188412325
37.0369845461667,0.29584439523155903,0.6464173253408667
132.62947132102386,0.12872039922432882,2.3148209597312595
108.53876834778433,0.2805998983613498,1.8943588737282422
41.82433707321264,0.16918900568976078,0.7299723893914892
54.380943918585174,0.2888688355504088,0.9491265217216985
74.22752349154386,0.24987885723094283,1.2955146805288777
175.53353599906617,0.2517842549370742,3.063638150851699
18.4206356132489,0.049641560269186195,0.3215007417613181
120.37456937637197,0.30804792239414547,2.1009325712880282
111.92533146255,0.22895196422467654,1.953465550407498
77.018589979876,0.5610847405880174,1.3442279803923494
104.8754754704486,0.3285806625871655,1.8304223515538771
174.69660245317812,0.39203114063160016,3.049030904855561
95.10057576043668,0.1257134900637404,1.6598181675619303
42.52368165177091,0.41716662047065756,0.7421782548933031
159.20575486261566,0.20424545169162678,2.778664610475616
137.25032350004557,0.3057891386376033,2.3954700445031425
175.20269159943925,0.33808634856345104,3.0578638267664253
126.75891878343879,0.11742767126065685,2.2123604890390918
93.18837615664053,0.27709559169318065,1.6264439885203563
28.469405282239972,0.28604146571371586,0.49688485825975304
26.940522926127667,0.19804095514669975,0.47020082726994483
15.041371449863583,0.2277236803380303,0.2625214558155927
122.19103984654615,0.5400821473393317,2.132635961757817
132.01345937718787,0.286337339331469,2.3040695230797112
74.90709898462606,0.3486543164398866,1.307375510399026
39.86450751412472,0.18060741206647285,0.6957669108074962
59.525979895959026,0.16130199300959,1.0389243396604366
27.454534568433274,0.3807211049898577,0.47917202282176113
77.72018188288497,0.18401406177984928,1.3564730691051887
16.056248559132005,0.06125215278408061,0.28023440287544893
153.32683483779107,0.21376847921677158,2.6760580995809997
90.92387410436197,0.21159613479432943,1.5869209717899264
12.66905028251441,0.11121760141054127,0.22111664053059424
148.8025632769486,0.05276819962056404,2.5970946645899557
166.4526664217767,0.13041282454514935,2.9051470777838118
22.51157075214618,0.2138646354029756,0.3929010294206072
21.846410320341942,0.47286058071763254,0.38129178983163603
97.138990928993735,0.19942840272232995,1.6953952237758458
52.811067801876206,0.39439827098419794,0.9217270146367043
146.08870159862735,0.18872999128831594,2.5497288428595506
128.07184483946088,0.22022884885267469,2.235275371551901
54.09967545967864,0.24704713635599856,0.9442174610317692
20.19297144799191,0.32014838927792094,0.3524338375286657
100.68025050386238,0.23233858812291514,1.7572018630250785
115.38538202554494,0.1362975012344423,2.0138548250172428
39.15297931688148,0.324461478541422,0.683348401044822
87.41330480886779,0.19290243513488586,1.5256499789641356
175.92252590724434,0.33421851786743584,3.070427305506438
39.14122380752576,0.11735494453381984,0.6831432287013157
9.675886234577861,0.31825286216352977,0.16887607284178008
179.8808077868497,0.18851021182300232,3.1395123570275816
59.871308760226775,0.19750664168626936,1.0449514653440815
42.77897093986375,0.394251708737411,0.7466338935155955
4.148779875741006,0.3751005791043842,0.07240986877216177
28.361437718146984,0.4313434321724136,0.49500046878097237
74.22931460439433,0.1307247711124076,1.2955459413453931
29.673836914310897,0.09022439453221263,0.5179061558545596
159.5539748047802,0.212735299313513,2.7847421949874915
68.56545807200078,0.24906988839302482,1.1966929964945368
164.38448566073598,0.45002221313025176,2.869050513977249
75.64107589595079,0.1266626721885796,1.320185824135261
164.1063173357272,0.3700279632397969,2.8641955608310883
65.79813353282131,0.15439369081897708,1.1483940718146202
145.70174840321167,0.1854652140868841,2.5429752355484343
117.54120678078289,0.23882918310059978,2.051481065092146
52.36936395525082,0.36211819278244156,0.9140178281943672
179.20827454780814,0.12487466688578054,3.127774437677204
110.17124202478757,0.21937677619711832,1.9228509143440875
96.6323405077567,0.29811269733988754,1.6865525057686432
36.889391688865075,0.1613647152221438,0.6438413440285271
173.62021766719423,0.1817530127169288,3.0302444463217677
60.589526070300955,0.03250251816465063,1.0574867221496929
14.741027363215,0.13531658239182567,0.2572794626146798
75.84735818492217,0.29495246230079347,1.323786129266362
19.239492991311607,0.01678032754571051,0.3357924991127603
94.79835963809617,0.3009764143570573,1.6545435011744782
157.66556142606615,0.06418782511896236,2.7517831638902206
3.6107938080200284,0.19116379646273737,0.06302024056057352
38.72464690560447,0.12988765737013314,0.6758725901750318
126.22901656966775,0.3260596129596294,2.20311195069518
107.57481454933433,0.13052376669275506,1.8775347061081842
47.198057436512315,0.13447696392115543,0.8237615028125345
68.42869280874537,0.1468752736874427,1.194305992348373
127.08018428771895,0.207287670624487,2.2179676298618607
44.04039563704486,0.3112815592840777,0.7686499077473783
65.23852029830101,0.2986761923839305,1.1386269783345058
78.09636261679442,0.5485009048297008,1.3630386614944774
12.246547140696615,0.4766105063664997,0.21374256960585317
170.52466538911403,0.17032380225999358,2.976216866901657
5.346764193259892,0.3471969371800904,0.09331863950012352
43.42344994481633,0.0332604740059944,0.757882174111995
82.10636832350286,0.11421951520974068,1.4330264641003017
103.1843480920281,0.2565264225366244,1.8009066107298193
64.3277275250037,0.22286218960504614,1.1227306456370973
98.68401655057157,0.06597198617898231,1.722361007900051
7.67085752091715,0.274693465171209,0.13388172019137407
28.796814978550458,0.1549235676169144,0.5025992354633257
127.035683582221,0.33882494780022654,2.217190946031461
32.58517500749663,0.2933060383651931,0.5687185912193842
16.072930695602505,0.3412206462272832,0.28052556108312615
5.031776803218666,0.35769219701398375,0.08782107244164053
37.61006032529804,0.4492923908117838,0.6564193845501405
29.248531075097635,0.2655853567110702,0.5104831686323306
168.3732325223138,0.16967765989089875,2.9386672797403723
87.60055161494427,0.26321116696674146,1.5289180522440131
115.10894353712513,0.2374155508614582,2.0090300632150813
136.15967520848352,0.07535696927389565,2.376434640834134
155.99097133791528,0.21078593341830965,2.7225560532307256
92.49507638961425,0.22970796698442322,1.614343624882438
124.32891645739166,0.10437713685201397,2.1699489476184484
139.98988793462365,0.26301453261664254,2.443284463957067
134.5311819485106,0.386342802761582,2.3480120716010706
6.8817236306369525,0.1374609098256803,0.12010873556691294
102.10413266470698,0.1004287999915521,1.782053294892228
75.95068127453848,0.2917465865130598,1.3255894573734999
50.59312041420934,0.21936010185722649,0.8830165300859103
53.30618717371586,0.22458145273365065,0.9303684778657122
45.94578751011841,0.394785747255474,0.8019052694732537
40.32720777781836,0.1742779689390382,0.7038425538587962
26.181478604999256,0.20433734762393996,0.4569530046976889
86.87836425173657,0.16491136575264334,1.516313504939743
43.92503307315773,0.26162009371088996,0.7666364511740056
8.192026437178493,0.15907416196299495,0.1429778337391851
97.00067245185186,0.19723514889596977,1.6929811109333757
115.84936921368174,0.1839331322925275,2.0219529291373006
95.21530347554577,0.16566622456711616,1.6618205439338738
17.924574316093118,0.2631243414615771,0.31284283883423575
0.5210653464139489,0.2932278120993009,0.009094305912968236
42.379856378010416,0.06975760745996833,0.7396680303186004
17.77609012780261,0.2070622697277089,0.31025130086141517
81.30356943297572,0.2816696416105188,1.4190149802292455
97.91972843274438,0.1721913673046376,1.7090216638100963
119.13278067950972,0.1702875194856622,2.0792592699137322
159.55549736405686,0.19097020546976062,2.7847687686599256
105.12926205426456,0.08925032725448508,1.8348517630388541
62.96192939837961,0.28890982830095774,1.0988929714099367
104.2748673358577,0.38138344457443785,1.8199397620910047
83.33401563676246,0.12871327242169298,1.4544529517699436
145.4129570978688,0.14590403064744145,2.537934876419069
146.01617644501553,0.3394265988308054,2.5484630401385098
23.849006597716617,0.08845474235787386,0.41624368846000576
60.778270097160075,0.32123416848688463,1.060780926861857
48.77187440642367,0.08514817353961193,0.851229790761248
52.229517357858256,0.32435379224725414,0.911577044622156
165.5338073909979,0.10266679399024445,2.889109962335038
62.48897716337176,0.38135856418736236,1.0906383977043836
178.04858788023802,0.3489474655557779,3.1075340870366244
141.63344404737265,0.07897596225674663,2.4719699295658164
148.93771498041968,0.273765950153198,2.5994535068052054
30.504350046958677,0.02348597297466522,0.5324013445003158
132.45280703539993,0.2658020180562371,2.311737586276438
1.3926870448608832,0.3291560562143138,0.024306974382692387
178.52120545209686,0.30543506009024846,3.1157828197683424
139.96749754704197,0.3067888127438152,2.442893677972969
142.7264463809226,0.36960917251542286,2.491046419018244
55.2780951828049,0.4409058812891078,0.9647847651707622
79.38545465834827,0.21608975095790722,1.3855375619808474
104.97158542094323,0.13692247137709826,1.832099786633937
46.56499959244504,0.2497711863305162,0.8127125590779836
115.33784524174177,0.23092040900301045,2.013025151624069
140.79234662356893,0.30553271621327693,2.457290010190399
50.993531637984596,0.2955780344872689,0.8900050243027283
99.40178253220557,0.3660941845230007,1.7348883875383738
18.99365174226197,0.382802609388585,0.33150175987962877
12.750087118460906,0.2610245834037469,0.22253100013325908
166.6150048465737,0.2635914288604702,2.90798041779902
149.20041430664352,0.35911951148526,2.604038474990582
63.361303902664936,0.15008851418913863,1.1058633714582358
84.42644075889604,0.3605673900296412,1.4735193669826758
59.635491087232225,0.16462074363490664,1.0408356705159352
91.88837824882606,0.12971750574095808,1.603754744759956
88.88341545296545,0.20325428153030334,1.5513082500722541
102.80750150639246,0.1539076002154388,1.7943293970355785
38.01717067893151,0.34510447632142605,0.6635248006400029
37.54759656647239,0.1631251362391733,0.6553291862954612
77.4086362223085,0.2610227923306875,1.3510355715578286
152.4639714828783,0.3818875579041146,2.6609982930429674
37.48561324707951,0.30873155181815004,0.6542473732907402
38.80767153517526,0.2563034323658621,0.6773216433212907
123.05295781566402,0.09390240911459102,2.1476792682010264
155.14295737204608,0.22417992032784884,2.7077554174234133
0.23047252810604804,0.09749098480585787,0.004022504450845709
176.04737829119995,0.11435042628827691,3.072606390685428
89.71569316376488,0.15015871137079673,1.5658342364166653
92.01893649827123,0.23932503447425918,1.6060334160784142
112.44178833823611,0.23391063202742823,1.9624794233327836
101.29908716286572,0.040630649431218906,1.768002600256728
62.12666863262527,0.4293843701531246,1.0843149209347944
12.00646749545723,0.18663175237823507,0.20955238932940598
50.97294976786838,0.401319691529943,0.8896458029029826
35.330782697809525,0.2537542942100988,0.6166384853834209
154.45724895234608,0.24574352649677497,2.695787547791001
173.99099404250546,0.2090308829685271,3.0367157148595587
24.618696717323175,0.3671374161713038,0.42967731526720915
151.0636748162954,0.31366886743923944,2.6365585057063945
79.00118548006428,0.5962864407443871,1.3788307996058586
93.34158370739274,0.3182273324847045,1.6291179647198988
111.25798806016306,0.12438506025302397,1.9418182107943844
104.92276118057332,0.1672079054953165,1.8312476428846969
129.37397893102454,0.1719759825152674,2.258001898752152
174.54049236976502,0.23329358699210248,3.0463062699044396
177.62954726476323,0.11472562256821274,3.1002204485970064
139.0125989227493,0.28214786125253727,2.4262275529562976
60.86856504556479,0.31529491025166195,1.062356871009438
45.88346302569413,0.11869713072670623,0.8008175020154421
37.017572214308004,0.21605561959227304,0.6460785162344427
156.11872398239083,0.022473017697089197,2.7247857575049537
159.95304281302927,0.15032348561285228,2.791707245670813
167.09005375933447,0.4495196291183586,2.9162715854347154
143.89294491037114,0.4312225336298979,2.511405659076793
174.80207702107103,0.3493188626743039,3.050871783342411
5.5139543923651,0.46729953132868396,0.09623665895157428
57.12780228123293,0.28878894139500766,0.9970682442358422
117.48863109647422,0.17408516301822918,2.0505634462944706
25.4941235641603,0.1820389622456439,0.44495639610486903
94.25372899518415,0.17235713483934134,1.64503790324841
39.97774630689792,0.1336711061859998,0.6977433005823721
131.5826041087275,0.08792077276580904,2.296549680045514
11.871337062652536,0.28728162895136344,0.2071939183573191
23.007792344931733,0.15772307210439582,0.4015617300342056
94.49800470013905,0.05900526175717449,1.6493013185825034
102.25835331336155,0.08921045448999469,1.784744952985812
25.721115856861815,0.3560206418510979,0.4489181589891612
89.19771249614286,0.36129032077568535,1.5567937683049826
88.0271398276121,0.3360423276647073,1.5363634211052648
29.42727713932232,0.27991907986521297,0.5136028759780326
88.63122047706341,0.38579635977904464,1.5469066173857757
120.78883901380303,0.32383791589444455,2.1081629404522433
124.16682201464228,0.5123975727767124,2.1671198658932864
64.6469190109434,0.3250303886659284,1.1283015880110787
100.29876551293867,0.19829275558267512,1.750543693886519
68.1009374358088,0.04699919424734894,1.1885855819495281
36.216387189685136,0.13546763524887817,0.6320951996371017
155.8102873636993,0.11044265901548811,2.7194025229750682
30.113466774208153,0.14593110085796068,0.5255791443998481
64.93932830920991,0.32866620577324024,1.1334050930292752
168.65779064154736,0.20478373172242523,2.9436337558342807
59.417764715046665,0.46763656830425343,1.0370356284528746
133.24747987746028,0.3663140088707548,2.3256072438465725
38.411316769860754,0.5224949521379241,0.6704039476605832
35.74636787661151,0.07759923264661407,0.6238918150760049
126.96572446460458,0.05158438587228545,2.2159699290872648
114.66665023319192,0.36740786153353794,2.0013105888019225
103.70441833898965,0.4187852024028953,1.8099835488809584
46.24972758341104,0.38778086496250036,0.807210024480963
16.119242915134926,0.2964793286397042,0.2813338617978734
35.666175462313134,0.31100196498128785,0.622492193411375
46.2474047251367,0.1184615271310767,0.8071694829560185
68.05847263305489,0.199510211494501,1.1878444313252625
131.22866480108576,0.385750999882093,2.290372273774936
111.10822288645055,0.41292198342823594,1.9392043154082796
131.4744278137356,0.3494730101910304,2.294661647525296
59.71708349637689,0.14659119899646716,1.0422597267001439
3.584706149265025,0.2176415120296549,0.062564925021162
75.73301198701655,0.23853334377778307,1.321790411625772
29.76102606901693,0.2761937481979581,0.5194278936762106
108.38598738254034,0.2612166311936305,1.8916923428503598
62.59174333731911,0.21689577452970996,1.092432005799442
168.53032134275378,0.215159463587456,2.9414089968751247
159.25043042565468,0.06386811189499741,2.779444346145829
129.23659816226495,0.3772001835495567,2.2556041520083765
9.665187240925178,0.16023521733703883,0.16868934017589077
41.933514498874054,0.024881418113127347,0.7318778949381323
125.48249137757438,0.1703872063181197,2.190082628144068
64.07678972100838,0.1659529632317017,1.118350954739655
73.59665095875216,0.07346062141640958,1.2845038776712667
48.94375925704363,0.22981316316825257,0.8542297473388649
18.710076501843254,0.26858587913618465,0.32655243825718766
137.72387501790735,0.18613779503084948,2.4037350776676476
138.53950238704056,0.2879118500023577,2.417970460728401
74.87012531849876,0.1998286886456594,1.3067301981885717
107.03776779562538,0.01525787561117505,1.8681614720188158
66.13166998669266,0.07753273421625259,1.1542153811101015
87.86788476053562,0.18867964301786827,1.5335838958342956
163.39988236054606,0.3907974654182348,2.851865944562933
128.34742628581387,0.24151559450972915,2.2400851751481685
149.45498728113597,0.21073367380756236,2.6084816115820706
144.06459941524741,0.14907865187358135,2.514401595362765
133.23260183839253,0.4342592343986656,2.3253475730785995
116.21203833187272,0.18786835149452885,2.0282826993450374
8.030495220871305,0.4115256766535655,0.14015858216987354
21.810810327895595,0.3550640557140791,0.38067045274976213
52.19652430492623,0.11023424082755137,0.9110012072182073
155.06975308080038,0.1942574580688697,2.706477761514587
169.54314152207795,0.3120053627828035,2.9590860437349704
121.35301274512932,0.4048872389670419,2.118009629617149
43.42831178793882,0.3356553769910999,0.7579670292821977
95.62240062708972,0.20534080035554894,1.668925729603806
85.12984603546455,0.47300181707288225,1.485796105034698
28.075787422001987,0.20022837403462715,0.4900149306039453
63.8739056390436,0.2792799331240103,1.1148099595094836
145.7842978675626,0.08536216352657496,2.5444159954971157
129.99181777420495,0.349090631680741,2.2687852208123633
152.99824072985976,0.28071798975691636,2.670323050494945
174.23726950510112,0.21012072471379015,3.0410140325487256
12.925897394491086,0.35290328772664287,0.22559946830882582
31.98798064071154,0.21897478783771793,0.5582955832446217
40.690337821674824,0.4461286590985278,0.710180368737003
97.86792708660766,0.2836110207179269,1.7081175597630454
54.0262190388022,0.483941541520648,0.9429354046307445
22.603257476182893,0.41628961024766625,0.39450126463541524
59.16087037700833,0.37721707445588065,1.0325519764243742
44.192767399040854,0.590478900381261,0.7713092966812737
169.16710182018105,0.1838248711062148,2.952522912818652
31.846516964195985,0.4107777771018138,0.555826576317449
27.577749890491415,0.0833525883175726,0.4813225358805808
176.6350058144477,0.26991634969444167,3.0828624257414408
90.12982405164382,0.051921701913222595,1.5730621839443606
155.62393866551398,0.23554653780624865,2.7161501246349293
69.8386535389518,0.1572427749468061,1.218914449414299
51.15571112425585,0.08559591412670621,0.8928355903173547
168.92090373015424,0.18325855662825188,2.9482259455355626
110.77348334830873,0.2358419048332073,1.9333620083310998
176.65313141493658,0.26264404553673315,3.083178777148873
117.78578106470317,0.057624712222012306,2.0557496916122626
171.535835975769,0.4470654626270012,2.9938651229381095
34.796841689547,0.3451749312733275,0.6073194567778217
39.27359474726193,0.409921463582071,0.685453537433671
7.296148885118841,0.511356146735625,0.12734182076103728
70.31346983604504,0.19871285158645616,1.2272015571407036
34.86655816662751,0.5413818777558739,0.6085362388457678
149.93425157829208,0.2527527037599751,2.6168463515547016
78.36164671697149,0.12343983057504263,1.3676687424957576
69.8769469129127,0.3237221077957761,1.219582794871614
138.6316095984707,0.2814946240616767,2.419578034832688
69.9631210873012,0.14993815975036892,1.221086817944881
163.08509406030265,0.207568060663885,2.846371852276929
34.467386082880964,0.16034486574499496,0.6015693717023439
87.48893401249917,0.331180752012632,1.5269699575781641
63.185754966392665,0.10484188860886769,1.102799464521911
151.8138029092686,0.12088374440622122,2.649650710740483
142.15275405882127,0.3623350666162576,2.481033599104164
106.73286193765367,0.05761607810973772,1.8628398608885912
154.55142872270338,0.2223161327904141,2.697431294872508
61.38160070315238,0.3161988969094716,1.0713110324144755
98.92250897695257,0.3099864366816179,1.72652348598147
152.9473875406968,0.16900024455756033,2.669435494908912
100.63007470334112,0.21195109081605626,1.7563261301011586
74.58466981792294,0.0984028550205809,1.301748059835595
90.83478598708527,0.24763412631377454,1.5853660908190454
47.23045116733743,0.3419996560025789,0.8243268800724374
88.06575502150501,0.22075323153899618,1.5370373833799922
152.1381729455219,0.29990283445058596,2.6553120358679165
130.86869332859888,0.17590274216747642,2.284089586366788
35.89077960356806,0.15238303384638704,0.6264122751898878
42.02719384360393,0.06683527697530708,0.7335129079447794
165.77973346318856,0.17767966198678176,2.8934021820112625
61.94633806659525,0.49146946135995306,1.0811675588155856
37.622363473731454,0.23948731925953975,0.656634114998665
40.2556229445338,0.2876550221440708,0.7025931628234894
168.16025421603268,0.45661633849917227,2.934950107060446
163.67121648179193,0.6094043580946434,2.856601618351679
4.958863446483077,0.3221076042682205,0.08654849429792333
127.43255399305873,0.06948570339126282,2.224117641404322
74.19068750515369,0.47400840305511344,1.2948717712831495
116.95185760203847,0.3169325903413116,2.0411949814791313
168.92133501162058,0.20959217461935117,2.9482334728171526
64.57699755156787,0.14606617661453364,1.127081228327176
34.391540498991326,0.13947948494489118,0.6002456165403722
48.629180933096144,0.16690688570796594,0.8487393198305762
79.04279343349081,0.3847794576961912,1.3795569953881681
145.06413328258546,0.24913015301464325,2.531846752333006
10.662024038883459,0.4495653794198719,0.1860874244053003
0.7940184057873434,0.2744969464776041,0.01385823550242554
92.28480868048352,0.2941161751597156,1.610673761047481
124.99394090989408,0.1916713554413701,2.1815558139208884
139.20209257356274,0.2070039180026195,2.429534841074617
59.29116062307483,0.2781398307952627,1.0348259702014684
54.6867353743328,0.14898046957659714,0.954463589448961
12.024157695004634,0.32453204591746265,0.20986114155684302
53.00345873020116,0.2129024808664583,0.925084869786943
84.3030987005812,0.09797409602014719,1.4713666419588953
64.8316900467063,0.3899633575388734,1.1315264509474612
122.07976692348083,0.1761052863926147,2.130693882882009
46.88636343369288,0.3251680380658948,0.8183214162046147
67.73867717726156,0.4073413089110969,1.182262947688753
125.38842396055405,0.23450191474696386,2.188440841998217
74.24765347530766,0.33093849051743623,1.295866015023929
116.46023210830367,0.124623730493955,2.0326144979267164
174.6854543300553,0.11177461256403806,3.04883633340165
93.32184046435881,0.1922052960170283,1.6287733801239352
167.01491551751667,0.22967708806665027,2.9149601757208354
173.60295594141968,0.04364429284965891,3.029943172372425
54.55820460698445,0.17434434985404157,0.9522203043686174
130.2183449374176,0.3882078520703483,2.2727388656556267
113.27851575639292,0.11074034872891317,1.9770830717213312
26.75188876576901,0.5216818172918118,0.4669085400899513
179.6293985739482,0.2425148770491361,3.1351244384926034
19.819778629856497,0.3843351914773353,0.3459203941074064
63.379593030155334,0.39935315827115436,1.1061825769502602
61.152740280216015,0.22945350382826935,1.0673166645067294
126.85893474410021,0.24594510254130336,2.214106096857179
58.687438421193924,0.3259004289364013,1.0242890300112566
124.60044438886031,0.5161538653970552,2.174688004033706
33.4036342269027,0.504750856505867,0.5830033993913228
5.296904568386906,0.4129004691031737,0.09244842488228065
161.9946708874063,0.4118145348001505,2.8273403776698443
16.668486710416442,0.19591869964460878,0.2909199744216855
25.828675921387426,0.0764184538222468,0.45079543625879065
68.29107756731851,0.26165599563897907,1.1919041532845476
112.01194096112454,0.13476475010198335,1.9549771713211248
123.81935672130587,0.21208091496979464,2.1610554524881582
54.541966580823264,0.24924429573061113,0.9519368973480797
153.5138504662014,0.07641221502581808,2.6793221380494465
4.556460455499565,0.3386388839651754,0.07952523718538798
10.36666099399559,0.15930634432373245,0.18093236678329114
57.04584271929941,0.24727528954524497,0.99563778002661
80.86615122574717,0.291261768717053,1.4113805923049365
10.109835236192989,0.22362913840042123,0.17644991170570623
120.99142970882141,0.5012870601236813,2.1116988151142175
24.110914663536338,0.13679745057441722,0.4208148465460899
