theta,mag,radian
89.25540363071327,0.32590987354595513,1.5578006685524477
76.59789438059205,0.3575003848705928,1.3368854570361939
78.65075972148152,0.6165662014861593,1.3727147163347908
88.31228232145126,0.6750771644845189,1.5413400964601058
114.26755600174522,0.5249772445224993,1.9943450804374612
125.89661523229134,0.36384857280090843,2.1973104529199294
95.0087181016181,0.4020056770722378,1.658214948972372
94.62232527214529,0.42384913494834797,1.6514711218919749
70.9351784648713,0.45574275239759693,1.2380524197017808
40.095020061022055,0.737481754835927,0.6997901137180126
1.2248674546484681,0.5503610516717474,0.02137796998413809
148.1217374246154,0.22670292809889359,2.5852120118340447
64.83003673901639,0.23411117670961668,1.1314975952847237
5.9131224442480965,0.2759782154338984,0.10320345572570412
21.604583003861286,0.1314293819122447,0.3770711069377863
85.23855254102494,0.255115714297769,1.4876933914750643
146.38827812818442,0.19885476801428367,2.55495743966202
79.31226739047871,0.41360639862026227,1.3842602031859845
24.803788456201183,0.1643365607231434,0.432907775528872
34.15165319028876,0.35507403043531766,0.5960587931697644
118.512494708698,0.11714993662355726,2.068433237419138
27.715865018909458,0.17900923449961992,0.4837330996182905
8.840802213609575,0.09747176958983687,0.15430110714509013
167.5097882968078,0.21468889179796408,2.923597335097961
13.135965689063706,0.30024861158408367,0.22926585170316735
55.21982736421168,0.2189613066855688,0.9637677998883558
84.72422711301941,0.16505215700763193,1.4787167193296384
110.06592298179179,0.05794896268310306,1.9210127502787613
95.50575370238445,0.19537192323637784,1.6668898567053734
37.81963052070111,0.07476321200998512,0.6600770744739719
138.70252893022717,0.20654580310729623,2.4208158106751525
153.73715075716126,0.17955437169624308,2.683219463347357
54.4696115618848,0.17916268577428784,0.9506740640372607
84.66260001155737,0.04553074595670585,1.4776411235006652
160.558855175708,0.11228437150638043,2.8022806660488433
60.874114798716946,0.04592471649096034,1.062453732474616
121.89320820228275,0.3333429525717014,2.1274378189487924
8.39292518739251,0.2418053334818509,0.14648417839356137
147.45301597212114,0.3069516879182756,2.5735406207093012
134.0170585126831,0.3523851393408876,2.339038924884215
26.547846959945232,0.35044009678960614,0.4633473387666115
107.92662717968638,0.24321972668331132,1.883674994857929
126.50290154045261,0.24734625048266948,2.2078921452071048
55.02273556920666,0.21206863085024116,0.9603278991368525
133.0166738137351,0.2740224525440751,2.3215789181010003
55.318441684628915,0.28222150808048246,0.9654889444692532
62.24689305178094,0.25037067176390254,1.0864132328903584
134.2654789657451,0.05624040778565675,2.343374679719443
79.44967080699865,0.3364725672961588,1.3866583452077468
153.49394565758507,0.2043854903883258,2.678974733602112
43.012094840386354,0.34613604364096523,0.7507026731448068
136.82092880219108,0.03839726377538336,2.3879756932349756
109.03740098833637,0.3042899374167209,1.9030616550637887
6.151256544095723,0.3191315228452215,0.10735967982931813
142.7808644395359,0.5378609720188563,2.4919961933135895
33.80510263789232,0.2275254273025416,0.5900103450058414
46.65672724077067,0.10358591743777912,0.8143135085563773
6.498244218741725,0.1538511891051906,0.1134157572157297
126.21861832288582,0.23322291010483942,2.202930467052401
142.57605313855402,0.3049711213409886,2.4884215617661622
138.4882660734642,0.2374454752361297,2.4170762183599095
21.875460512904194,0.0845169370539489,0.3817988113401857
48.093394761315224,0.3232166783223186,0.839388087046343
158.2791051401053,0.10882485779086776,2.762491521805118
18.062879615264247,0.1928782019019647,0.3152567216777277
65.11592236281933,0.1512583639230258,1.136487240704203
129.36700255233546,0.17317620861730681,2.257880137974162
4.088943384872167,0.38497994275610065,0.071365524993661
40.691276164295445,0.18417418581048287,0.7101967459052446
27.98773416708337,0.32281234855540125,0.4884781113885176
140.2113491301745,0.44206366567040906,2.4471496909848325
47.839772328252586,0.06660528893150007,0.8349615405324811
17.21820880313362,0.41055621164702055,0.30051443491055385
47.71910841697745,0.20984489612712434,0.8328555579923956
136.33721874948318,0.23645989960560274,2.3795333601902278
170.59153627838896,0.2674804940302357,2.9773839840932417
30.794754001881586,0.20520735661276115,0.5374698496745337
145.13715952962036,0.5144018493272658,2.5331213007841398
36.803465995107274,0.5817494106384313,0.6423416577603932
57.71828703322123,0.4283688310792644,1.0073741473408602
109.48618296219901,0.6103727162553572,1.910894378131291
106.60548448807465,0.25249085921460224,1.8606167050006444
80.41672662187358,0.26264569673727717,1.403536653227871
157.52998041863341,0.20531291934054055,2.749416828907348
94.70683139974865,0.18064843262301042,1.652946032056764
153.79267016554547,0.25281214219011383,2.684188459822421
137.34187231837777,0.1560820671563917,2.3970678728093495
176.11463670062554,0.22223627329664525,3.073780271379559
1.772966982592199,0.23195418086833242,0.03094411137538286
17.17980597772994,0.09001629994648402,0.2998441791651911
89.37114840792636,0.13220404115129022,1.5598207960068031
130.16322369243017,0.25257398488223715,2.2717768184427976
133.2260436546502,0.39503220587125465,2.325233111179345
92.36472404980186,0.2556687020305786,1.6120685473650336
27.574958753586113,0.1681608958398408,0.48127382135170943
97.9617508910081,0.3850448747296288,1.70975509406658
42.722061061998836,0.30068867001993016,0.745640628769945
118.348672851668,0.20960797153282082,2.0655740066272332
138.27110065066884,0.36982320245829486,2.413285966710645
35.742018631196245,0.15977997655320691,0.6238159064235314
165.41778060460186,0.048908815973118275,2.887084912891919
68.57132731534973,0.30559545368817076,1.1967954341155769
93.41667312385701,0.3941515739957822,1.6304285222706016
102.58953873064003,0.09229758134275463,1.7905252289519127
64.46256560936371,0.23860490653490293,1.1250840141662615
20.106734371687278,0.26397032734343623,0.3509287166098563
115.11622365590203,0.09155898677049158,2.0091571252576745
145.28268910527242,0.26936655156189304,2.535661271038298
13.860223092764388,0.2817326137795394,0.24190652802968998
91.02975003035802,0.31640404091731245,1.5887688552971553
104.8146230403923,0.3717700855902642,1.829360276291555
66.22639568949295,0.27296634997727365,1.1558686565102323
131.1478781165813,0.20555308871406516,2.288962280138563
132.77563675825678,0.11502618594267243,2.317372027863591
94.89889088055816,0.31731603424686505,1.6562981023565606
21.71421084586047,0.06698876055543618,0.37898447373252814
172.36172155187262,0.15312337563575967,3.0082795454858475
179.56921278299137,0.16169084469436637,3.134073998277489
128.30215505308558,0.13932195888518353,2.2392950430806238
34.45052622335543,0.5048107650364957,0.6012751116421997
36.08107138204617,0.1538184992741583,0.6297334932638065
24.459831171355503,0.1756893775986461,0.42690458842209483
104.21102985456942,0.1745979288396463,1.818825587856344
88.11017365511617,0.13556393101611258,1.5378126347857437
46.185501216796034,0.09113922916426652,0.8060890629169382
9.638452285719264,0.22859948370966643,0.16822272718217438
117.89658416571127,0.5101892555797652,2.0576835705462737
75.83643278718613,0.29104346866678654,1.3235954451037781
161.23476380423799,0.18285709351141746,2.8140774970593307
170.65653209427558,0.046618495487217644,2.978518375080483
76.30412349559114,0.02881944749007543,1.3317581878464304
159.57445564692046,0.09068188012670507,2.78509965311642
62.16191880286524,0.03552278863083143,1.0849301524673702
101.55856255062947,0.06380371669224853,1.7725313001010947
63.89435530803652,0.22966471725744284,1.115166873564353
151.51020193010513,0.23184005941335706,2.644351874041802
70.481856681764,0.23615893357431736,1.230140462015547
151.996811263923,0.32423553127096066,2.6528448090878602
46.50050611765378,0.41617106211409804,0.8115869355968242
86.33152888690101,0.1262587068421065,1.5067694273570178
109.18624635471392,0.2931869457522862,1.9056594967834144
113.25867860091708,0.16693948605131065,1.9767368480440477
175.8434107809169,0.16014672722436968,3.0690464860638933
152.60111990369592,0.1699240846394687,2.6633919845501457
27.96507665552191,0.017227250571269028,0.4880826632114614
31.125705627457595,0.15703952783479683,0.5432460452056626
46.57275487869641,0.26874635982799777,0.8128479143575046
101.16950192308288,0.1255147034892848,1.7657409111605311
137.92233684518246,0.1403282799146018,2.4071988899931225
173.1137420644322,0.1272315577246689,3.021404779472547
92.65324878348123,0.2355073706819405,1.6171042539411784
14.319022164177056,0.2505280850819733,0.2499140824309337
79.60533174464362,0.15214400592538446,1.389375141086393
53.36653188733496,0.21477829918510355,0.9314216918045386
78.18164282637508,0.21234445332737195,1.3645270819384505
131.40996396416068,0.1952951452843268,2.2935365411017035
42.91536913908225,0.20963645506219067,0.7490144911857496
104.8538647356324,0.1213086974494966,1.8300451730775589
122.79531316364213,0.13930111711790402,2.14318252072309
22.765752643649837,0.049758833998980526,0.397337340326293
72.17135835035123,0.1488338005704139,1.2596278288503322
55.302719913464564,0.06682450749537344,0.9652145477981903
82.1508995541409,0.1639675561723238,1.4338036806949004
50.544073343958175,0.07405188492469074,0.8821604972215705
87.63403506948094,0.06554607220649722,1.5295024487706201
102.77143519784481,0.15167403178689776,1.7936999212023819
7.890823309728044,0.2005261399296332,0.13772084744787066
64.0865576481954,0.1249122044618916,1.1185214372301635
48.168828946291924,0.2643630168735855,0.8407046619427448
73.1088945431272,0.26696834147131204,1.2759909222708854
174.3553777942139,0.14911520153722968,3.043075411067641
154.6279311731958,0.08255072421508611,2.698766514519445
31.622500268581515,0.3533238883636761,0.5519167473995386
119.52226646955121,0.13019854120042573,2.0860570793396875
146.55302187733477,0.08459797956728396,2.557832760506773
24.611050540485394,0.12241479080284733,0.4295438643062001
144.20986926073618,0.18313055788233717,2.5169370324704072
3.9102026286947607,0.12594022858670131,0.06824591029086087
16.112705793961798,0.13466240700378787,0.28121976750980043
167.55636578645434,0.20601610594627218,2.9244102656496063
32.215519227188544,0.20288080185574509,0.5622668807539792
0.03956890221286808,0.11356865453363338,6.906076250142182e-4
132.52937948600646,0.19684184718389566,2.313074027655843
53.67768714791233,0.18875371828618082,0.9368523755865146
101.85977912094748,0.004007106336478871,1.7777885210147089
133.48198633026198,0.43858785835491104,2.3297001535651347
179.77710164880276,0.21168787640422895,3.1377023434641345
157.48926973809537,0.10294136321178207,2.7487062934912316
36.148317065894,0.3605933019507776,0.6309071518547062
83.26930291593618,0.3901398244995186,1.4533235017236015
16.32748057800995,0.06946828318247028,0.2849682946417005
50.844212307770725,0.42238317112853246,0.8873989103536236
18.655768342367892,0.24776319447862818,0.32560458206364445
143.49978008657078,0.1774782039566032,2.5045436383984536
138.74283923427214,0.39760428280577903,2.421519358203217
33.068191057615266,0.12325946851353502,0.5771488116339323
114.9789566481338,0.12165363251981923,2.006761364017758
36.93199845286407,0.05789023008199705,0.6445849723439299
127.53974563273945,0.1804672350158436,2.225988488447362
83.39128603297542,0.163557382288413,1.4554525087477814
101.05546865068904,0.10736502931315957,1.763750655100435
169.0860613230028,0.2837599068519719,2.951108489315438
12.23966927626129,0.3346258723304438,0.21362252822595096
3.954984252436481,0.1262221606261797,0.06902749706954316
171.46142862252515,0.3842987312000903,2.992566469636309
30.44920127805321,0.0906154360316861,0.5314388169044939
146.87792708634885,0.15250654179500955,2.563503426160949
138.9615268825101,0.040137556633635114,2.4253361776984126
113.02279669689925,0.1342627468734375,1.9726199321730635
170.60705437566256,0.4365989012105442,2.97765482598431
176.13649774823608,0.541269302921637,3.074161818638298
66.38449498559197,0.17620759924454543,1.1586280097722457
29.93037348360752,0.20733852172548892,0.5223835636405563
172.44683022497074,0.11456265232260275,3.009764972053413
17.049864231944742,0.27498768488030945,0.2975762678654499
21.136399052039174,0.1305052789562472,0.3688997554734919
5.174708803361761,0.412622900265986,0.09031570645059854
109.20237839872823,0.20924994114706444,1.9059410540665407
34.166933018796264,0.4678459987092612,0.5963254764863604
21.878615230026046,0.09187194169965472,0.3818538715409311
42.52366073380513,0.30292458866953575,0.7421778898059275
12.974507439999112,0.31824235672880097,0.22644787365248512
166.5407029522645,0.21347070620290423,2.9066836051028564
155.12392362804903,0.2891834584902115,2.707423215921683
89.14753463353789,0.22931949879142763,1.5559179993909127
99.68350547832416,0.16366524663640478,1.7398053805265616
6.599512541117322,0.13682822757038768,0.11518322286915493
15.126800407732134,0.2518641792370957,0.2640124724069464
60.4191339073154,0.2616754492755412,1.0545128178860002
126.07649807684992,0.37326715923658765,2.20045000082533
92.69199660342633,0.19621653567808747,1.61778053097719
170.90022102898482,0.11207722388515151,2.9827715493418365
72.59462084995434,0.14355337847687916,1.2670151530686278
99.15106903221479,0.16496231205432446,1.7305126114843357
18.751460815566986,0.21775404189239916,0.3272747307903451
131.31485334484424,0.37707139150895824,2.2918765476410208
48.28393648294039,0.350468571936796,0.8427136674511206
15.460813591583467,0.22801591774837976,0.26984210221022137
124.32521576960582,0.08143716782256366,2.1698843584319976
41.56764968981664,0.09911728825985758,0.7254923494029001
128.58752178735875,0.4223309350321393,2.244275632169354
121.54131539138497,0.42700609336142,2.121296130784528
30.399313019962467,0.39733106135606755,0.5305681025427257
169.05727390324262,0.32640547899299643,2.950606054057469
159.42135557064182,0.3490993453748896,2.782427552700303
89.76605912983351,0.33615966483419435,1.5667132883555108
39.229805679157614,0.24933303110467772,0.6846892740188706
7.5555969280815685,0.36505182833433697,0.1318700433485926
35.99763300359288,0.17774608762148406,0.6282772188372715
164.86568878029777,0.23326699666679926,2.8774490927844707
84.31905565193631,0.21868188894043672,1.4716451432986224
65.8192014483426,0.22258938564557862,1.1487617763069986
115.10669416117449,0.04685861003989766,2.008990804198627
107.12119037548396,0.41161353153948327,1.8696174707078559
45.803869829148745,0.07313035766247558,0.7994283386735381
150.92024216311464,0.1474945336178115,2.6340551336535194
128.152225428257,0.05046754108143779,2.2366782774810847
11.64002796301875,0.1214786574097465,0.20315681297888596
125.94004584555637,0.24213384664772905,2.1980684601175646
178.10507992942908,0.362904336008025,3.108520059296207
159.9400332355433,0.2422658959107015,2.7914801857093896
136.44118725569905,0.22712244697695497,2.381347952942075
95.94430154738026,0.036352327765199435,1.6745439605280756
115.95209265463258,0.11147656010354048,2.0237457914008705
69.57866477281162,0.5388038527103363,1.214376789426955
121.57747904078762,0.23043333799666343,2.121927305536141
145.17225761913613,0.29581140536370903,2.5337338780073497
49.910358003032144,0.2248254823212022,0.8711000780020128
82.63258341673931,0.18165657464322918,1.4422106500509664
159.19265911320758,0.3055767201086443,2.7784360465304285
25.397960157028848,0.4003830730086683,0.44327802803048943
120.89630214893046,0.45700705622837173,2.1100385259847325
160.05168672083286,0.11034617507860904,2.79342890664902
177.18525154699336,0.13655690869305417,3.0924660254694105
127.16019590857888,0.16873157751833592,2.219364096085724
99.33499846313826,0.0435174864427804,1.7337227856452697
106.26864531845352,0.4898086327659264,1.8547377524410718
47.566160822700446,0.13873205139337452,0.8301861188892575
33.05144674958154,0.04781595177487187,0.5768565683277755
118.18962347801644,0.1410429706486516,2.062798071383779
70.24995206275648,0.27016687852692023,1.2260929628632826
157.05117790430035,0.16182770490427986,2.741060148565409
81.15378826780264,0.07854212768214354,1.4164008057395019
11.30748717593315,0.1802038104552064,0.1973528813470688
126.88696519955815,0.34228236812747104,2.214595320595753
41.73657018277371,0.14126221796820962,0.7284405681790928
10.14575873508278,0.21728000138159162,0.17707689504016963
89.51286645753312,0.11992590304943383,1.5622942425819457
26.825195163734982,0.18926975962091475,0.4681879780972348
2.196952568750108,0.3212165001749151,0.038344055834836466
178.8429324857836,0.5126927757955453,3.121398015798851
177.9413918345884,0.27947448900363814,3.1056631630949205
167.4559924558123,0.3206742704007286,2.92265842054871
135.0405490233174,0.03918204439338336,2.3569022041577012
152.42693817997235,0.1325886586511906,2.6603519399743707
157.10191274489526,0.14039682870964815,2.7419456385792644
151.35540567173123,0.2416544919973536,2.64165016966341
151.6659928825798,0.08237917415983043,2.647070939107303
17.59277046137148,0.15102437352779102,0.3070517690985342
113.67190632362353,0.32974487592496365,1.9839490323657936
44.15223669816192,0.25863528507958233,0.7706019025027953
14.54021323330522,0.22383575155794352,0.2537745948632265
176.47914036787836,0.3486580899216596,3.080142060508714
142.15580811243643,0.2047982362476916,2.481086902395281
34.332201516463705,0.18245344057512566,0.5992099559204818
44.14262799136958,0.08339247728185636,0.7704341989324102
121.44770991220193,0.29938668051119516,2.1196624069748773
18.677858905422656,0.181355153378819,0.3259901351225695
30.13318925666463,0.2217743344939069,0.5259233666553804
82.76801609468195,0.31525306775989687,1.4445743961958588
26.582846739042182,0.5081925090923496,0.46395820014932393
50.15356738054744,0.21825523577476622,0.8753448824113806
22.465406995208397,0.4185052914475838,0.3920953198669525
47.17370399682884,0.2705035445753631,0.823336455105872
107.4641517351846,0.3213211314428702,1.8756032756417487
51.22813959356209,0.39771714971863514,0.89409970557892815
124.44333855899691,0.08521366500946007,2.1719459900285116
116.41029983121297,0.240251034929505,2.0317430152884657
59.81928053840988,0.10039321384247497,1.0440434015694187
173.36468911524855,0.24130258140750463,3.025784631757462
71.3577313926926,0.5380743671704876,1.2454273595562046
130.75065765262366,0.244749430514198,2.282029475186203
96.16792963998185,0.08066301573138678,1.6784470070439284
107.15224118837098,0.1468036740806165,1.870159409628155
36.813294188791666,0.10320789350163946,0.6425131920997096
133.76064708753992,0.4423086422680325,2.3345637012757354
58.2129972799886,0.42970547749082855,1.0160084699903045
167.5830353930959,0.4183745794561399,2.9248757380957136
171.75140822823462,0.3405821756603641,2.997627568519575
43.30885974690778,0.14470102547776775,0.7558821978679788
179.9182157046901,0.19231392140859416,3.1401652483602125
165.97078927777446,0.07748775498258707,2.8967367350308657
19.283304129166797,0.14154914319233863,0.33655714771737855
115.80157978241284,0.18821471292713887,2.021118846214003
2.5088075785092476,0.19261599410267036,0.0437869525439725
97.64403835707547,0.30660698732273695,1.7042099642746014
100.28448093932718,0.2664376005783011,1.7502943810447549
55.78126936023676,0.26994383342209244,0.9735668112779624
37.030389605678636,0.14280056022299067,0.6463022219153769
77.53358897678643,0.031246511531548567,1.3532164085329046
105.87659859234034,0.2736547607928193,1.8478952462487326
47.06286260059483,0.2241733449393903,0.821401907794081
4.8176174694279785,0.19704909936011203,0.08408328694311548
69.31656113526817,0.1672086090913036,1.209802217970368
42.993697145491474,0.2827664863684322,0.7503815727941137
52.86109227257823,0.1186052288374084,0.9226001063570219
95.3489417220276,0.07109389689759685,1.6641529713415735
68.7192954187037,0.10016310420155235,1.1993779647070346
10.523531588188998,0.022974669701753086,0.18367027515152604
154.97486001997203,0.14814258435022082,2.7048215651658367
95.97921317629972,0.1381634078138876,1.675153283399955
18.298782716557668,0.046963056148739635,0.3193740075109636
66.74091166486588,0.1365484677489947,1.1648486543345997
