theta,mag,radian
94.35269499850304,0.7228692466223876,1.6467651858538643
64.48520836027032,0.70038400298264,1.125479204721291
94.15535522998393,0.5417378233805036,1.6433209571480825
118.64705896586642,0.6222481273785754,2.0707818267622273
73.54075802272133,0.7604155686108581,1.2835283619089222
74.25360723810931,0.5335116483916983,1.2959699277877006
112.1105815137938,0.746294941659244,1.9566987737411905
85.08747056052053,0.5426600777792472,1.4850565134748284
72.48457565343088,0.6336532306891391,1.265094502063289
80.13279887464061,0.6213082970635432,1.3985811792008855
83.85661967756769,0.6354137577977172,1.4635741129662219
118.91354778612592,0.30943356865444777,2.075432934095511
92.2111245459412,0.28358369290287233,1.6093877302932353
82.64961934752043,0.43158584566235036,1.442507983134239
103.3569898218172,0.6009218613342755,1.8039197773409774
96.24535115517591,0.5991243296029496,1.6797982673959473
66.3919585509556,0.45827630178882034,1.1587582735617785
49.024419830017635,0.499422851828862,0.8556375399138065
80.16657114121945,0.43696878003480494,1.3991706164485476
107.17212564620019,0.5165564059897156,1.8705064588872486
72.6239911545268,0.3536278396579674,1.2675277615857306
101.02936361895044,0.223021328306648,1.7632950363452589
125.10168281785926,0.550560198437044,2.1834362649572614
98.77641457030772,0.5703248364481321,1.7239736575667697
57.407298297037684,0.5162377756269264,1.0019463699578413
93.96868549012136,0.506548022289145,1.6400629555736392
108.31054553322289,0.44549776643664385,1.890375634185977
41.03471575926583,0.44871434952990796,0.7161908976191935
43.33217306731654,0.30202094893363146,0.756289092068684
105.76373503463086,0.4943981681146688,1.8459254055611873
132.08841856692806,0.4340028418611567,2.3053778077453044
75.30521335450993,0.33763189144043704,1.314323916953002
71.58621215039553,0.43650595667351116,1.249415101055572
99.42540843316127,0.33022283436844796,1.7353007372988005
99.33839497623599,0.3845075661612099,1.7337820659819123
79.75842357037547,0.5304517686046867,1.3920470975033032
101.57915788827002,0.5679509065213096,1.772890756553482
92.62722220244878,0.5295762431498673,1.6166500044091245
80.03009653606564,0.48540866938776567,1.3967886852432543
102.46691149734085,0.3268037986298866,1.7883849799782305
83.9194935228248,0.36022267665731733,1.4646714685793478
95.9159141389803,0.48891758924529727,1.6740485067853883
86.95285769178028,0.32312351960147734,1.5176136607396424
99.92959074221568,0.43004981695100447,1.7441003786221076
97.21833041388102,0.6242019815751819,1.6967799590139654
90.83015365404064,0.6035927663621949,1.5852852413553677
98.4372357022852,0.3207260601979814,1.718053869566589
83.72412658136125,0.5015153477044181,1.461261672201258
60.77433098039256,0.5485770821599517,1.0607121763046437
61.839403236129975,0.342014245236418,1.0793011939389046
123.11194923527171,0.4042338731742471,2.1487088627036064
88.02199141146313,0.30221929347021564,1.5362735642922025
47.83639978054175,0.32949948411887087,0.8349026784707464
106.08138690063966,0.4402876344805847,1.8514694764981448
102.3373426779004,0.3538580878379569,1.7861235774710726
91.45928043208188,0.42347067493941176,1.5962655750446508
94.96479188038965,0.589978264804032,1.6574482917839766
107.54372267179531,0.41618128499028284,1.8769920504745012
101.59917524235381,0.5240751360003443,1.7732401252897818
93.93218377244946,0.5112427238065462,1.6394258804176312
101.11979709092506,0.6118395655555782,1.7648733981852263
82.1641431383248,0.30777575133584223,1.4340348248436745
67.25888800474848,0.4946496746724845,1.1738890469129806
70.7712929661077,0.5773880987101336,1.235192078152083
57.292537792677656,0.2625749522257067,0.9999434213055095
96.18119513727768,0.25749699572347023,1.678678533648655
124.48287182480863,0.3112818680618629,2.1726359756809925
113.55704467487632,0.41976655968405685,1.9819443184108856
85.12557347423459,0.523816042560435,1.485721534773742
79.76428651921071,0.6744196382963652,1.3921494252643543
95.78579145498422,0.37461426527945385,1.6717774375181245
96.50403169273751,0.34378124219285167,1.6843130944872264
99.65890734836995,0.4302959292131684,1.739376062169027
74.26336977217906,0.2897626864452676,1.2961403161505558
134.16755249007934,0.4103593515269524,2.3416655402942013
74.92712194358494,0.7223417597227039,1.30772497695885
13.301883459890814,0.5639939643731028,0.23216166309166977
102.74986281037765,0.4906067691362783,1.793323412013564
137.68128600411228,0.3088307699120093,2.4029917591517465
92.6549588769771,0.4283813943120022,1.6171341007031983
87.82096004045694,0.27125496999435034,1.532764904968346
83.20265127274527,0.304493228340704,1.4521602110980556
72.03582535754863,0.2792199410338966,1.2572623318808451
84.27383511740052,0.4881613614390217,1.4708558960814613
76.8597054564773,0.19768594777697618,1.34145492232858
93.61899907429951,0.23981155295442164,1.63395977626805
78.81734298223513,0.5677999116902838,1.3756221427136497
127.13098013291898,0.45956555550624795,2.2188541846069345
117.31618625639726,0.5311073992975618,2.047553716057053
78.36838530674397,0.48081512392083037,1.3677863530742287
88.41779416254701,0.41898327165893734,1.5431816254870676
122.74550185898494,0.30217864562471625,2.1423131494521077
93.3869265448823,0.4706259478352798,1.629909346526288
61.412077240656004,0.5410622627429786,1.0718429483385212
68.01930409673223,0.30719256847348436,1.1871608114032448
131.60820090546284,0.43448096633971844,2.296996428426509
102.77497633187356,0.5712384638180231,1.793761725650438
79.61550654527967,0.4895081981414346,1.389552724858226
99.82592605812594,0.5526560535918367,1.742291088566702
44.40789443835819,0.4749515509802518,0.7750639718274285
15.818936080552133,0.5588918692302955,0.27609251876816165
9.830913546517147,0.5902754959270186,0.17158180986563693
9.3028797936262,0.046334905751118274,0.16236588231602778
177.92763060582976,0.10410730719308699,3.1054229843439627
114.7580399039127,0.05506096024008813,2.0029056394583136
77.43275751343003,0.20924861456879928,1.3514565675077312
60.54059221498022,0.14448523482844,1.0566326652586515
19.73791355150385,0.1276153992243293,0.34449157894774957
81.64313618377149,0.25363425640990583,1.424941538060931
15.099312981974316,0.15430775083732395,0.26353272632457503
34.51921489235755,0.05411612671919563,0.6024739550750993
150.68379429702043,0.0942690367404174,2.629928339880861
95.38065760018102,0.3462708791140462,1.664706517840512
97.85331330197823,0.1538349550237486,1.7078625011050845
20.51349066390994,0.3337096468670769,0.358027953162346
28.630527600400423,0.0982930126706333,0.49969697321009876
106.12946727517057,0.1374905540077888,1.8523086373393012
137.36341015483575,0.18492014133063603,2.3974437789692975
81.43750502161903,0.05952622120670492,1.421352597236668
0.9153440924829381,0.23320623000509055,0.01597576820250675
160.80611623259307,0.04962110959554685,2.8065961856034485
20.48992201811065,0.19090112297816705,0.357616602692912
10.314930203176749,0.23915931190440445,0.18002949415884192
97.8345127578021,0.3429263957173049,1.7075343697080443
51.16976451387108,0.20795700173670204,0.893080868237206
140.06393020499192,0.1278614746863108,2.4445767453606453
68.63127722716447,0.14368131359703804,1.1978417574630245
42.92942867587804,0.3538121301658809,0.7492598763941415
51.79270064450653,0.05040588811165306,0.9039531547464281
141.4475953884803,0.042473213396317946,2.468726258557729
122.51884463468055,0.195284392229691,2.1383572346145647
120.26683082094068,0.21785294625027896,2.09905217876441
42.042383606875106,0.14832951668819483,0.7337780193264598
3.712365470174921,0.17927814589283103,0.06479300049189972
92.82240459572527,0.31697273619988325,1.620056579813722
54.06917900329395,0.19333577137229,0.9436851974576653
14.546414817720276,0.24247865893403225,0.2538828329301096
58.43500934072792,0.2839298585075112,1.0198833114293433
158.32167601463178,0.34237201842496484,2.7632345237310587
114.83643785643605,0.1459281922499855,2.0042739418566686
45.195426707148904,0.357714923041881,0.7888090028835274
159.16840007796813,0.2099604766820427,2.778012646492143
130.19069856679002,0.32942373927815216,2.2722563454619484
134.6949376003721,0.2812383775205444,2.3508701468948034
92.63322333035765,0.19632494699740344,1.616754743849968
123.62672972771685,0.3246847132438256,2.157693477221812
133.78431895890387,0.4443849206584013,2.334976853371145
22.691093651889904,0.22323999151154134,0.39603429510386284
82.35347042320076,0.1774207969129874,1.4373392093286212
74.81346716853083,0.08907132470259592,1.3057413269235425
177.07862547504718,0.24545624647791092,3.090605049445481
91.77769686526908,0.1264137826522268,1.6018229901962238
102.61606748018716,0.0502726285170018,1.7909882429779467
163.88658176691075,0.03673737546236965,2.860360451671499
47.81975223055677,0.07440562376169146,0.8346121239111183
44.69685055628589,0.10481964885021632,0.7801072074790478
140.53373081816508,0.2636903016104284,2.452776312888405
88.28912751238877,0.2850290231213834,1.5409359688042947
178.54955140188147,0.2447843137254902,3.116277549921689
125.70997779782326,0.15614179913754192,2.1940530151809865
105.60464471106009,0.19564260976944928,1.8431487556068145
29.46242095321092,0.06314660751579262,0.5142162512420968
173.72615916066127,0.14210598142832903,3.0320934741972474
84.84828866721772,0.24762776072481057,1.4808820019255404
50.371407113960196,0.19669069116060098,0.8791469030011
65.83727388868003,0.07405701431130174,1.149077199894757
57.9448492554148,0.2679966631455174,1.011328404078773
91.5532608887239,0.10705894562946418,1.597905843445582
15.039144584994963,0.17062855056630574,0.2624825896916383
148.4762764837362,0.082578831187212,2.5913998857426255
176.58816311116624,0.18318743486858807,3.0820448663386446
34.07277226180436,0.06187764340040263,0.5946820612506815
162.3880729607531,0.20893029766179375,2.8342065391339184
73.36298303397854,0.12450622196484189,1.2804256030276644
7.176001901384237,0.18584788296263055,0.12524486030852836
118.59989252762736,0.2375763856603862,2.0699586171185174
148.7266458199174,0.07841298804139135,2.59576965500502
89.04409682824242,0.14103923613098646,1.55411266911747
54.36314484519412,0.08164243455665895,0.9488158692872204
48.2948409763404,0.026053504229959442,0.8429039867642129
28.244086431068105,0.09935915380878531,0.4929523024399929
44.45658700639561,0.2426733239894449,0.7759138174609327
121.44882544665143,0.14378822160402857,2.11968187672394
13.351056525652828,0.04772110763385927,0.23301989499251663
93.97071626166367,0.15743673903312916,1.6400983992234084
174.89652726164934,0.09169684938764333,3.0525202510198026
174.4790763711519,0.0436140847557429,3.0452343585152404
58.88478313739741,0.15010550179320217,1.0277333450704214
7.818058853819127,0.18940759951576722,0.13645086811383783
19.912712932413775,0.20725392249383637,0.3475424036750755
5.714840310493198,0.157922157786774,0.09974277964380135
26.758762691299186,0.04668585863391615,0.4670285127229898
76.02196421219722,0.16851954595904348,1.3268335793361385
66.66159464870252,0.2595498217254418,1.1634643112496916
24.2778859613386,0.1981945925128776,0.42372904544906737
129.72350020191345,0.05608523200228799,2.2641021957349183
176.15593554284217,0.12459403666126799,3.0745010721535007
93.52851617585665,0.058620932157749224,1.6323805517734744
103.30595906911519,0.10223469241758314,1.8030291226865565
39.05012715185892,0.19688762439461233,0.6815532921223739
112.32165234041014,0.148373050421912,1.9603826546205516
27.542598880508823,0.20353811610084804,0.4807090350209832
125.27632735761908,0.14891249504428847,2.1864843871967006
161.29789840604062,0.19947368271558244,2.815179403732722
117.15614362777602,0.07140013472504317,2.0447604452440653
97.79745472940839,0.27893198298900596,1.7068875850982765
157.01128319791928,0.029520973718245715,2.740363854584943
35.75660430384846,0.10737713220141472,0.6240704744349306
170.19126847979774,0.0725109492056871,2.970397993118115
74.69758414777704,0.10416357319512723,1.3037187866642317
26.607174611670754,0.3816749846733649,0.4643828016266983
15.057385850449494,0.36077910482173275,0.2628009598335502
120.88070828681501,0.30623626584555785,2.109766361747716
152.11712179357528,0.3408669183939141,2.6549446239551107
170.57683059068006,0.1698209700267395,2.9771273214239513
47.43401345441187,0.24354765174343693,0.8278797122147763
46.45775898726703,0.3171915227901748,0.810840857425796
74.631852630733,0.04010054644829355,1.3025715552694825
69.9909514559978,0.3403895274137168,1.2215725495106806
123.58264732562694,0.16823760225118065,2.156924094163155
20.61251102286725,0.29341082388431433,0.35975618445265767
70.20112364547508,0.3334357397480513,1.2252407462131845
26.520714700346765,0.3852877812181654,0.46287379150311236
79.37705950957637,0.08402834511963678,1.385391038993583
63.0997072385088,0.12888741066911405,1.1012976483564774
91.75410634512778,0.39202684119045206,1.6014112579475004
7.452829338528139,0.21254064450614985,0.13007641054654712
46.52076966114375,0.3134557664061579,0.8119406011488453
20.557404002031866,0.19354015902772806,0.35879438549811515
57.03639020636787,0.21103144290885612,0.9954728025533673
137.31751446138622,0.20298088462527766,2.3966427480061174
131.26465306602708,0.1396104868663539,2.2910003874902425
90.19437912014173,0.2427464949752323,1.5741888824384995
110.36377822478492,0.0998481353584715,1.9262113049633194
32.411140837861566,0.23244465799656888,0.5656811219482779
26.590436988227243,0.1979139576697986,0.46409067498865003
87.61294596274324,0.1685384033007278,1.5291343744217427
34.31446623811126,0.09481585787744852,0.598900416919474
133.18177920442054,0.3067614942900836,2.3244605507812524
173.35759427156427,0.12069251031181336,3.0256608033752572
156.96540353311198,0.18170310100978063,2.739563103374344
170.29173068728656,0.03604561593726488,2.9721513894126166
179.46253190511894,0.06270864136960826,3.1322120657096972
35.752091054651146,0.36545778279229496,0.6239917033764745
150.83947318732388,0.2060348417547783,2.632645449092507
6.254435579295546,0.303808295146665,0.10916049371258615
53.1018423988365,0.17491766833538056,0.9268019887348209
1.2381084601601646,0.16152790749005605,0.021609069126591912
4.847647501452277,0.19768753475993806,0.08460740987641883
118.8898555842879,0.2901033370620687,2.075019427166391
89.3777645356026,0.04694394474776647,1.5599362692184857
59.81251701627214,0.18764339947668413,1.0439253558390835
22.717351464929095,0.1311977766336679,0.39649258039576984
67.83394079008978,0.26889229537656834,1.1839256113899503
90.64168590041767,0.024511341128265265,1.5819958585208092
35.1654492251004,0.2961231754270348,0.6137528719208906
74.47831720207093,0.09906391553832264,1.2998918565208686
127.01536424414564,0.12356902570548331,2.21683630668022
126.56016818587474,0.19006552220147482,2.208891636721293
123.72985072991347,0.15664302258451754,2.159493278238099
28.40515995906483,0.23321500377417878,0.495763565841339
43.000621450608,0.1971116308134107,0.7505024247168097
20.378548296966063,0.25631675244810664,0.355672764558741
24.231319354653277,0.2579843823973422,0.42291630484092724
170.74191748230373,0.2929930919690103,2.980008631234667
73.64751449014977,0.12661192892434686,1.2853916137633465
135.6082874676551,0.18022533206824176,2.3668111093015445
9.818984411579057,0.26927786437615603,0.1713736071840526
5.094172656586146,0.28000796385664634,0.08891008552249463
114.33610934545095,0.3620960680205887,1.9955415619983776
171.907010101389,0.3253579225680201,3.0003433335283893
29.239523995063315,0.05900878019368112,0.5103259654297411
176.16926734101006,0.06280699153210047,3.0747337559267414
55.368908548320526,0.22848028425270156,0.966369757403827
8.844959115600586,0.42362598209128605,0.154373658771516
33.39608348551994,0.19713869418338228,0.582871614093227
164.03969814476028,0.2277599828009188,2.8630328366037006
68.7839701041817,0.21597130898632624,1.2005067509113179
20.79902840884152,0.05411480526781364,0.3630115269501218
163.00736847158473,0.06601951175473597,2.84501528484075
27.922751528570714,0.14211351874712055,0.4873439503898384
82.50834899589404,0.04180785766703018,1.4400423503629083
42.03862067104428,0.2469020106136432,0.7337123437066707
121.21510012841532,0.14104717390718938,2.1156026003754484
149.62181012534558,0.28560377507986356,2.61139321948107
167.96292773986326,0.37270450625282364,2.9315061103499316
42.644688868485126,0.17273544296536203,0.7442902292436405
150.54585644496441,0.09777467839623069,2.6275208701993544
161.13416725539392,0.1104844249236573,2.8123217560658587
103.12216312163017,0.23371043838887148,1.79982127825112
11.562843973020751,0.22127499196347344,0.2018096982235945
51.06334000183078,0.08111943624885343,0.8912234100972743
165.61493536291187,0.2280923378180835,2.8905259125604017
6.052007505719297,0.18597770368197492,0.1056274573302113
41.58895046740198,0.20086916482226364,0.7258641181049992
176.05283098280947,0.2728825861161892,3.0727015581071093
120.32160166183743,0.3102436120343991,2.100008110272144
93.10820639384708,0.23143850505577698,1.6250447621990676
2.664748835711216,0.14929869634557522,0.04650864092184617
30.648469365020695,0.45587704319066774,0.5349167011162269
142.1657582591543,0.4208125440523772,2.4812605652165645
171.9345106954372,0.5950626238775415,3.000823309440785
95.99756967431043,0.051418704008134995,1.6754736647293775
131.18486188805855,0.19879092048018546,2.289607768720647
142.78227451581535,0.2467653314317405,2.49202080378737
164.25590212195246,0.0705283515050016,2.866806307861611
44.06925231553625,0.2714261677732922,0.7691535517982425
42.733700276675336,0.20896792209436532,0.7458437713883964
84.33498674080055,0.240350333821464,1.4719231932527312
27.420680602162804,0.08455910485886697,0.47858115964548226
93.09595605575339,0.06389718047928726,1.6248309534648504
127.74711528347888,0.18493932211480327,2.2296077716214757
134.56932071859356,0.22134454050919275,2.3486777187116794
56.59368068140434,0.3711642416389731,0.9877460637128136
165.52060778711459,0.16970392382281915,2.888879585787315
106.45127258228467,0.06162073478778256,1.857925199498834
0.20257704454905362,0.1996483066965057,0.003535636416340217
57.75120144333367,0.11545767377229815,1.007948612168674
170.78041034767736,0.21000708506749652,2.980680458473964
81.0831487513495,0.11309228725412986,1.4151679135953776
13.00605459709723,0.17668960700659375,0.22699847541349116
65.8886994480249,0.35720396744159616,1.1499747452250049
175.90339241893355,0.2184797813081245,3.070093363138023
37.967761910348635,0.19116450440177352,0.6626624549488758
24.642716044583928,0.035551566481340974,0.43009653161202327
51.15722378671269,0.1054821339582709,0.8928619912576978
168.94529411079426,0.07424030725850858,2.9486516379835455
98.05034366426227,0.0876480501764349,1.7113013296533381
76.18680466862338,0.039091332246730774,1.3297105880412654
137.06570606249312,0.05308136848389494,2.3922478623612573
140.08194289452115,0.1355486381152043,2.4448911261000696
66.95223656191625,0.17409233608647037,1.1685369695795669
107.09422514938146,0.44679713875400956,1.8691468387288226
5.854875556380161,0.2014429912877253,0.10218685575336871
111.54221830547401,0.08853753029893066,1.9467789644088116
13.067211975765872,0.1855900738439949,0.22806587303314793
176.72239484539713,0.27916252523223944,3.0843876520616353
127.83218922228991,0.39602448089176273,2.2310925919613682
80.99128185173484,0.12622369578012557,1.4135645337235028
93.79109871282733,0.20165696164700025,1.6369634816018526
96.4089441482383,0.2778935568018031,1.6826535037580785
61.113418233089284,0.13508168602467732,1.0666303653157434
15.998448936977766,0.20361153656881506,0.2792256091624488
8.031048252645528,0.3368328983102497,0.14016823439520187
113.81115236773132,0.11607637120588324,1.9863793343058518
171.93966112790847,0.06376721409339887,3.00091320144531
100.70000143969645,0.3092196028448792,1.7575465818857332
133.23710392593787,0.29024526345240365,2.3254261493294788
13.088352134896256,0.3449613989738662,0.22843483841436868
42.89435797042889,0.09132003034985706,0.7486477771130566
3.9657772817378,0.2965532227404112,0.0692158709671154
38.499662485041945,0.2015874295037974,0.6719458712705241
103.71600490152431,0.21781941594431417,1.8101857725461763
116.80758664370123,0.14086477573976322,2.038676978241139
164.80736303827348,0.0820032538434136,2.8764311165474776
7.076909072622214,0.14482884408570112,0.12351536418151612
21.24240859434303,0.1724208659568238,0.3707499710252264
154.052700165924,0.2618894730929026,2.6887268394829884
55.258417223992566,0.2050669529922722,0.9644413199994152
133.7066598819721,0.1425113902379689,2.3336214467846257
65.48736949616361,0.046031148038835255,1.142970216178155
67.03110819868976,0.0822036368325438,1.1699135393277018
147.85568640882323,0.2451470539225488,2.580568545630196
50.907240341495054,0.29745520180028273,0.8884989570631713
170.91738322199873,0.1274410252522299,2.983071086116792
123.82765244214221,0.2581756180395355,2.161200240130579
178.41096055304504,0.0890930853359074,3.113858683296359
73.83579649312574,0.2115799048403625,1.288677754637527
43.18880228182675,0.08159374613240919,0.7537867998107168
43.61807580922659,0.06093982636604755,0.761279036255494
87.73978793064562,0.20384486113840017,1.5313481843913481
53.67039094303365,0.01913026230332257,0.9367250327884816
167.28289905159372,0.16567196132630282,2.91963737073161
67.85777027542531,0.24606888193329438,1.184341514368111
31.17570049573858,0.15272221631325436,0.5441186202662667
17.472820069468938,0.08123858568864002,0.3049582398207773
12.173253357865057,0.07197125531554598,0.2124633517742008
135.24803212815652,0.16014038919713755,2.3605234674794047
104.33084118335769,0.06844350698639486,1.8209166900248888
1.050869819074091,0.06628565865153724,0.018341138352679996
64.53292967560056,0.23338312205662953,1.1263120987971857
18.8990166396205,0.19904400507275222,0.3298500657505723
80.65760598838982,0.1355230855912803,1.4077407912736974
158.83490205982798,0.24655307400365875,2.7721920080267215
61.206142360174994,0.10462190213701257,1.0682487066294266
159.19191026390538,0.03234497822385139,2.778422976644504
167.48833075137225,0.12798046876171187,2.9232228302807135
85.15058624832673,0.12617716379290658,1.4861580900367073
115.89914898962498,0.03923468167398839,2.0228217501284154
119.45500279742228,0.13844399209268357,2.084883106794056
102.01396030254054,0.1884010748734102,1.7804794902781231
139.0183089935943,0.05381695377526121,2.4263272124930655
89.0146282294044,0.14594315094042826,1.553598345041797
80.30488352961777,0.31576470831750475,1.4015846230223954
20.2407774517377,0.1951908696284562,0.3532682096962505
115.5709257221865,0.17689521896559932,2.0170931734299598
29.697936793302734,0.07123973853138965,0.5183267780922994
71.46198072747349,0.06204274797212268,1.247246853691145
170.814350621289,0.1228300401449687,2.9812728279975147
160.008525771487,0.09176471426177281,2.7926756059746483
47.841860338923055,0.2432943736487446,0.8349979831934975
74.80393293865757,0.1635215355229304,1.305574923220612
114.50506966275648,0.16734849690274892,1.9984904758405737
1.5706348512966,0.24036481628101372,0.027412749501697198
131.58592842348213,0.1881192452731448,2.2966077002833543
161.14907375323133,0.23230331893388234,2.8125819235330627
78.23138985288108,0.28533120168656917,1.3653953313440572
75.3305346748969,0.18675432527376248,1.314765857364707
81.5275882602373,0.186585239283944,1.4229248463514164
38.12763882039682,0.33695176983383857,0.6654528334271314
26.09006400668267,0.29194405198369466,0.45535751897267646
72.22635819436898,0.18910439884882474,1.2605877572165254
104.27182526666095,0.22206939766192807,1.819886667967448
13.05301295427481,0.18457300911553629,0.22781805335756747
142.700038704033,0.1494238171249249,2.490585518108718
54.407927145683416,0.23528988558285546,0.9495974678773761
159.15908066043272,0.036925790892873345,2.777849991971782
29.913333881086963,0.25643684193646055,0.5220861664733414
81.44585714733236,0.18059724488393863,1.4214983693299061
11.11660928136645,0.27580238260095946,0.19402143361760527
160.90310145667996,0.07191871399385413,2.8082888970895494
38.48619306354141,0.4062557532198423,0.6717107855170008
74.39309227815288,0.2963376945640411,1.298404400993737
27.01721195196972,0.22445560095758424,0.4715393032710357
159.70146499076048,0.2093543029043343,2.787316384347226
111.88779965141896,0.32841896376909785,1.9528104967290245
9.347502684137378,0.485783865376418,0.16314469867720477
161.58170047325208,0.2560576936623075,2.8201326842295282
61.04714216008001,0.3817959341488126,1.0654736296264393
35.104984334879845,0.24931042768053233,0.6126975605046849
88.02176303298803,0.25787918334486465,1.5362695783358713
83.6230439386189,0.17547789638132769,1.4594974472687867
122.25893051696548,0.11366198362059776,2.1338208774880205
0.28051565100676196,0.06407919936180285,0.004895921713443342
168.750331273952,0.05849647642986476,2.9452488945616198
32.38764140694845,0.05981430960887979,0.5652709795064991
73.905078810273,0.10114081299004651,1.2898869591851574
39.10129975846442,0.10253264968882189,0.6824464225944676
85.03936966668971,0.1922888742219836,1.4842169945043282
173.49489396631074,0.22568832897993352,3.0280571351105663
143.96682333531396,0.056931560793456966,2.512695080838233
129.25826607345192,0.19291267922818675,2.2559823284006186
27.863078856343105,0.21522635099054999,0.4863024657860033
96.49291318304765,0.23720776067071345,1.6841190398852235
