theta,mag,radian
3.76228636521103,0.2193354402986693,0.06566428447582232
131.84205520356102,0.01610767307441882,2.3010779558982626
122.12634945179045,0.36030863142702413,2.131506901374915
90.41318355502766,0.03262829938565135,1.5780077402452244
27.72316390691439,0.0650784874962096,0.4838604892457109
61.40351427507458,0.2053211585839251,1.0716934963953906
49.37117695568213,0.31870916116698733,0.8616895934614037
25.526138536672203,0.16153204421163483,0.44551516278513725
37.337685608071894,0.3304659160118044,0.6516655489353556
142.6333305872313,0.05699037738238668,2.4894212418327237
144.79911458756786,0.01938861761156142,2.52722130352561
178.16399464746436,0.24969681577418287,3.109548315103807
103.60054251665873,0.25015181856967933,1.8081705737680671
16.618267586597813,0.09036254884920622,0.2900434853635837
106.69218353844253,0.12192189658064226,1.8621298888879163
37.21116926849261,0.0816406638922598,0.6494574222521259
25.022575516312855,0.2866713338854527,0.4367263300885794
38.96306577341799,0.2233254831721266,0.6800337844172547
158.77538361963488,0.14829434449949325,2.7711532152797007
38.915670331627894,0.39635458631513404,0.6792065779075803
17.376085322837483,0.22480812443160827,0.3032698999909759
21.428890939320468,0.3091346556019199,0.37400470194192253
102.81983602030874,0.3006312108746223,1.7945446749150509
54.73186770530862,0.17733203683476406,0.955251297223589
118.35114781942737,0.32916882965431854,2.065617202963515
29.270321046146705,0.12039078366720218,0.5108634753710511
154.24511605070026,0.09178442054021116,2.6920851302054722
141.47395596867233,0.03147981661774433,2.4691863374748158
35.922546815410875,0.09297741495882743,0.6269667176307235
165.4771060702484,0.1254192201244465,2.888120337597729
78.21135201708071,0.2881161952154123,1.3650456051343667
22.050479894053975,0.3166099020330215,0.3848534757960523
82.02708731872256,0.16172008891533873,1.431642749532596
24.5180296897211,0.31128393068961135,0.42792034418735686
91.02669618005785,0.18602986618043638,1.5887155555545547
112.51413049592954,0.12586748430911476,1.9637420321725307
35.53767779197433,0.1099748249825842,0.6202494859828206
14.815354475936672,0.24691458285498527,0.25857671545517397
64.83523346212769,0.11841543198786193,1.1315882952133305
139.17874234360974,0.125199571557515,2.4291273026808393
126.76704434308517,0.20971798496550814,2.2125023068084886
121.40977589775792,0.3982855858803212,2.11900033352433
24.920868179693162,0.5018224211877809,0.43495120219113154
174.14486168936097,0.19643657488051494,3.039401211909483
36.40770156956383,0.12639626939340626,0.6354342654723961
75.93338345417591,0.17941932053092005,1.3252875534547544
69.68209781282519,0.2385273284726444,1.216182036530539
160.05415241137447,0.11334815697885717,2.793471941067306
154.6481151463812,0.09360261861431605,2.6991187913076646
74.07306279029198,0.15048254563168573,1.292818832727093
101.4051608287377,0.3192851998311522,1.7698539349758546
68.42579558047294,0.25158639156023654,1.1942554261758374
68.40405605533229,0.41223173700975235,1.193875999884313
105.74847296869314,0.20531485559245627,1.8456590322599176
170.0743911555648,0.08690865869282671,2.9683580989893295
6.751719073806799,0.3165482252851536,0.11783972800763068
117.8282218363882,0.1471778080742558,2.0564904228152536
0.5064315327620416,0.133103238601115,0.008838897682619157
75.1213111701651,0.10156207110340335,1.3111142183345754
158.25165641120248,0.2437416207808675,2.7620124511102766
86.3096116243214,0.2900131272798138,1.5063868989619797
83.44068308723011,0.3680168346950892,1.4563146499853123
48.651053395156296,0.11539556028099344,0.8491210663090433
24.835426509876736,0.06507730593524368,0.433459963734433
96.46054799681274,0.12163518102338357,1.683554160822403
104.098893876732,0.27834546313415337,1.8168684458331377
64.38905059989314,0.22644423919378526,1.1238009352013654
70.38212059188203,0.02102432636532564,1.2283997388640415
89.16553870415841,0.1884905785258317,1.5562322297020024
6.26499150575422,0.1451807713264305,0.10934472938488841
29.99858064660527,0.19883206076757612,0.5235740032083115
106.00484675327122,0.33225114294994046,1.850133598916604
52.83841621386506,0.3096667579207827,0.9222043344711016
23.008986050453796,0.24429824330134473,0.40158256412586485
13.868599925307722,0.1982903668578474,0.2420527313384594
147.34511383881346,0.1529155584376651,2.571657373213156
115.46482947578937,0.26030876588154167,2.0152414446063225
140.22410302481217,0.2326756788953328,2.447372288438712
87.63413979509062,0.5262917460138792,1.5295042765773201
54.965950139437574,0.31533048273362774,0.9593368064202219
43.01089427430451,0.4713557825473969,0.7506817193137909
57.588806603760844,0.3245587072919884,1.0051142875298802
127.28205678870373,0.38488054638620506,2.2214909696732805
7.985780796633333,0.23118305633487107,0.13937816824378735
6.092159617753443,0.08203190459680972,0.10632824388683676
44.57377523212685,0.21993015912846367,0.7779591378445133
143.82070710059674,0.08264129721968005,2.5101448714518004
74.80850943595392,0.21370305692664382,1.305654798166642
87.20106996381371,0.3164166851584701,1.5219457821304818
122.83360730468092,0.2524929331217651,2.14385087956844
118.98266133602803,0.08190422102999198,2.0766391930990444
93.61130413881112,0.1923820089567687,1.633825474308049
101.22224051339245,0.3216000749807201,1.7666613732042937
34.69167550896959,0.1225748427695065,0.605483960664999
57.620579767050494,0.18402371008830254,1.0056688338430584
83.11871894964564,0.1738009883308794,1.4506953157111193
2.4298539317768943,0.07029850124434436,0.04240895145203648
158.55404350094048,0.1678572515597459,2.7672901014417284
131.91562286541097,0.3056078129442446,2.302361953820538
119.78152323152031,0.2738103806788085,2.0905819634441074
178.88136291403003,0.377640600193178,3.1220687533047022
5.738413786522581,0.39377723470619347,0.10015421441665405
126.74686428132,0.23741231206658117,2.2121500982874305
150.58654529400923,0.30103976932349086,2.6282310245840335
157.4439316846672,0.16255213696483323,2.7479149951824655
136.55295212426387,0.07162433502076292,2.3832986178865894
140.18751469463325,0.12482340620816558,2.446733701609283
121.48275754025147,0.132160214072827,2.120274103479356
168.4475622513857,0.12356196272031153,2.9399645782447927
20.971710561082052,0.01961294051389773,0.36602539906614917
127.50414236027011,0.07439671500397932,2.2253670941182873
170.71468560274806,0.060518457185644754,2.9795333452749144
169.37640022765387,0.2099516174286344,2.956175859148233
98.4735785049607,0.11656656770224627,1.7186881711326796
168.74675518284212,0.17101335354170727,2.9451864799974006
178.56522811839955,0.10493486015165825,3.116551160240831
12.2490174501979,0.272638047245508,0.21378568464019393
3.865864914307858,0.15006694904762635,0.06747207119200056
175.01208017291628,0.12313296483097502,3.054537029781676
42.088755920188554,0.2647996841789154,0.7345873688755459
18.87774657145088,0.33537266136574356,0.32947883302888886
33.46508525490044,0.10802597691209448,0.5840759221586185
67.90232581604961,0.07182500413339363,1.1851191552520113
84.88974610939714,0.22233472968959167,1.4816055707910265
111.56385858034675,0.09133376270115179,1.9471566584563775
15.136805829237572,0.05496585917404084,0.2641870999552662
42.78655674316701,0.10697772551446211,0.7467662907596461
174.65846926718072,0.20051781103266178,3.0483653552056307
120.15376484279403,0.07088643982468605,2.097078805173763
158.1985905136482,0.11551706468637542,2.7610862764774287
125.93005580647987,0.03394966534457805,2.1978941010432766
29.171369125337087,0.12148716435665852,0.5091364385517506
92.6650637318254,0.10120750398056547,1.6173104636907367
123.51590415275663,0.1502809415709848,2.1557592060433404
49.48556256762935,0.22727532432894548,0.8636859990067912
162.08983138140752,0.3967150717269669,2.82900124160799
171.3813237013805,0.4890916531044932,2.9911683750152847
57.88209497786104,0.1185329326906951,1.0102331353157494
172.42652688415808,0.04909493819687696,3.009410611907078
69.64637657964872,0.25853403298791244,1.2155585833987368
43.72856873859101,0.1324695550175055,0.7632075016730766
111.2872791133719,0.18665681717300045,1.9423294361142553
170.93310851376614,0.060719472056439655,2.9833455442339702
2.809526025652638,0.0976075201469381,0.049035479568109205
123.07176394720133,0.08063199994796964,2.1480074971159158
15.581714892085376,0.13154020323567173,0.2719522279739227
142.93736825935736,0.0839377297981076,2.494727700261422
72.79161806954863,0.14541128349857974,1.2704534031678223
89.86210428667405,0.09776498902769211,1.5683895925729725
120.83783194468725,0.3060080184297946,2.109018028406375
111.25496064759307,0.2611359327899535,1.9417653724772217
12.435132572111995,0.03642309790154963,0.2170340063053455
115.06226586101126,0.056841984039597455,2.0082153840797146
71.06940404876471,0.17346052027867306,1.2403950980811327
26.519847415637987,0.22229153282815245,0.46285865452939196
8.909718013163525,0.05013435236638876,0.15550391475395098
6.718136170019714,0.3479578209158201,0.11725359576416558
94.72706684497847,0.21937363561530296,1.653299207201631
36.58026082846437,0.29789400229159896,0.6384459926950119
36.793384297808146,0.17619623553843652,0.642165698948334
45.93895776401743,0.22336481728191845,0.8017860679167164
162.48567050010575,0.2709119546960448,2.835909937537467
33.78158165000798,0.3949579199793342,0.5895998263239379
153.6645899961186,0.026254279598416638,2.68195303915941
106.92725786614463,0.3662193286728315,1.8662327098932299
78.38895192220481,0.13756006412411298,1.368145308230012
114.919968057817,0.14844840993213848,2.0057318188956197
139.39406150839255,0.1049603136218718,2.4328853310489436
31.719290906275415,0.20146446152604108,0.5536060627124021
57.263067328288635,0.07911554532281415,0.9994290646698294
5.173903565423338,0.4261677608640126,0.09030165239731108
50.1188955607262,0.19424466828525103,0.8747397449978419
44.983402150083926,0.19144570282947687,0.785108476267661
151.90476345067987,0.07552711091317604,2.6512382716775065
123.96594789540299,0.09939037554637534,2.1636139511305172
82.5348091438786,0.13190232076132025,1.4405041670658039
48.192158891460004,0.2215989325101946,0.8411118463002377
36.25155045034252,0.15843275576953936,0.63270891431131
38.700133928413244,0.4002826375537055,0.6754447580135786
35.97146167550415,0.3486389397961393,0.6278204429925035
52.1237750520626,0.317515639722937,0.909731493227371
98.22509344343122,0.1973634792585019,1.7143512886669694
45.12128639697605,0.13099529092204956,0.7875150103625613
105.67651836334569,0.13889191292363395,1.8444031874846316
91.6685738072699,0.18450960805140562,1.5999184335442935
163.558477070604,0.09269222884759595,2.8546339444296898
93.2876209238817,0.12718971713373592,1.62817613647409
150.24911096694547,0.13916697297412914,2.6223416845675196
114.7971001853975,0.15007213951571266,2.0035873699769793
47.09069413630159,0.21662979723566483,0.8218876597280502
148.2896069840329,0.08154609417266644,2.5881418883597527
27.4920092579315,0.2948663438024424,0.47982607953966766
127.24166439435913,0.03142811256074888,2.2207859893992032
24.42340919159419,0.19006700694236145,0.4262689049551652
8.83255805109647,0.12259102652599914,0.15415721936516696
32.66258565953105,0.1449632070940615,0.5700696619735004
9.699989316630026,0.18806116537535758,0.16929675098346872
24.45475036743483,0.1033501269978928,0.4268159116650309
163.59459742387537,0.2797828591767543,2.855264363521259
49.02013314581983,0.2800378125728527,0.8555627231605616
27.433401599801865,0.5091804634204892,0.4788031829384223
63.536178010018155,0.3970561413610691,1.1089155004080355
1.3731809802576391,0.2716466398884894,0.023966529331259052
38.08235234653307,0.08932980419615813,0.6646624353515906
28.08211902242593,0.19210611574805392,0.4901254378782638
45.82067319522244,0.07163310552389386,0.7997216127369421
147.15765033332485,0.008821786320200541,2.5683855178150496
66.9345861357134,0.2680563702071116,1.168228911527947
74.5000651051153,0.3034682843651581,1.3002714290343973
22.260233745195755,0.09275597498710961,0.38851437111721443
24.279456777398003,0.19217412487490101,0.42375646136124706
95.92048070153638,0.11823852627845699,1.6741282083374902
161.15441664413422,0.157460669249913,2.812675174570893
20.427219029867757,0.2796647908346755,0.35652222909723424
136.89338584574625,0.1678561933716188,2.3892403072112742
48.69557664448273,0.23188634543904588,0.8498981436034758
127.23483398157467,0.024627950538207957,2.220666776206844
179.09470120263217,0.21841942094243563,3.1257922088613794
55.6871996526988,0.2962165240877649,0.9719249851550368
142.96209370785488,0.2888718301531933,2.495159240746736
53.85052182002516,0.10417294052617526,0.9398689096764883
118.12964551576701,0.2659193941460579,2.0617512584638895
156.6156902873891,0.24464319207035884,2.733459455798644
150.29219134719722,0.030069917244756397,2.6230935790459236
36.641695108886886,0.37808927339236126,0.6395182231619784
131.23014623707815,0.12905587427591625,2.2903981297106606
125.38711053235986,0.1630663684604395,2.1884179183517394
147.51176553847233,0.10111907476739829,2.574565994076248
63.518003321922386,0.08469006751422059,1.1085982922602413
54.76816680251133,0.25022774708913187,0.9558848359852777
42.90100218656144,0.18094663717675105,0.7487637405607838
34.3132726354064,0.4219886644335592,0.5988795846223135
42.76221486276135,0.230803744163471,0.7463414448004406
39.87671583008702,0.36797325555158256,0.6959799861171622
108.89330528092239,0.06975835701693682,1.9005467105314244
78.3393071710267,0.1746235408165374,1.3672788438656205
31.13750764620197,0.16411481244770176,0.543452029291134
38.852484737218354,0.05463662774996036,0.6781037812453041
101.48409584724332,0.21252934573588536,1.7712316109439004
11.388299023904766,0.17993479958873243,0.19876331416879459
153.50560677773274,0.12799087457859668,2.6791782585431596
95.87954624866441,0.22892978697932154,1.673413767357372
154.20228705248786,0.2998879939571544,2.6913376231713353
51.892164691724126,0.2682822255698445,0.9056891298577342
2.6478648006261007,0.11035311537536598,0.04621395891858867
153.0281436049278,0.2173688240988555,2.6708449541206947
153.25250301415954,0.13218297874265444,2.674760764519618
97.37460484842282,0.1875909396280286,1.699507462433412
49.82850907648419,0.22170916590967996,0.8696715447445281
48.492865791481044,0.32770803107830293,0.8463601717890702
76.57711551867543,0.2603269762503098,1.3365227974809315
79.5181473015877,0.36559096692094917,1.3878534854985498
80.16712239715355,0.3010498533886006,1.3991802376796187
148.7979419922131,0.2280009341866911,2.5970140079556496
5.757881735855639,0.19857046973163583,0.10049399423112734
65.6088338401829,0.07397501578505976,1.1450901689050668
119.56188677540433,0.22844396161556974,2.0867485841274718
147.80293248881574,0.10561379158014288,2.5796478160327316
95.00874250067554,0.22458308590802378,1.6582153748162591
178.97151446437567,0.3014995535264098,3.123642194684011
51.55791691239832,0.37391330794827654,0.8998554055910195
37.32850380544219,0.3743178730036556,0.651505296248199
121.81851971614257,0.3097205571630849,2.126134258952316
10.474491762276894,0.07226301867306106,0.18281436872475498
83.87408430895445,0.26054660255516154,1.4638789282865678
147.464932842065,0.22662476035711632,2.5737486093263535
7.467846266024177,0.2950912122199028,0.13033850537488623
33.488574407119245,0.1917534300385909,0.5844858852033388
16.131285504530595,0.12618384883283126,0.2815440446332935
32.40273858445483,0.06293628959099622,0.5655344749617435
62.98428339614519,0.1672279821105575,1.0992831222719295
114.77435292219222,0.19923888239202783,2.0031903553382295
111.30538860800773,0.0529943378693704,1.9426455064215231
79.13522901513423,0.18807720485626,1.3811703006338418
65.52955876589128,0.1333938559293209,1.143706557843915
157.87099047818248,0.05986041690237602,2.7553685772289014
72.40179763220318,0.30740616920335706,1.26364975304458
51.331784441566285,0.3756438348455082,0.8959086494293304
21.414622603337566,0.1984873516327173,0.37375567250024017
19.97576122308388,0.078403230245186,0.34864280393502317
