theta,mag,radian
86.70870766417477,0.45286462301885205,1.5133524388890913
122.56604717972836,0.45964124385092703,2.13918107444097
97.46756594037592,0.26522991556810577,1.7011299395642427
81.94378986481011,0.45583191287477764,1.4301889347032954
65.90946947420805,0.6271749196626906,1.1503372505676264
111.8860178671417,0.4734143959697663,1.9527793987268263
111.05338194359697,0.27443740501862424,1.9382471603905869
55.180678397731114,0.38797393658720514,0.9630845215245171
97.04544395202788,0.6164191766218744,1.6937625210225045
100.15746131815968,0.4649738980573679,1.748077470440746
67.26715351121382,0.3686794498160257,1.1740333072151454
37.85981270271896,0.4026797071606859,0.6607783858508189
97.18328816152142,0.4973941352667621,1.6961683563329757
113.36411548320193,0.5044196287426004,1.978577068792956
84.34509547029032,0.22883915130571325,1.472099623865521
87.48178706524362,0.44270202468535785,1.5268452198170885
84.73514765913234,0.3235217444130075,1.4789073188154251
56.68256433560978,0.2207535937949705,0.9892973761299028
73.30075576600638,0.3484196407483482,1.2793395323170293
126.67226551837635,0.20236983133644285,2.210848104256149
133.87574939436095,0.1314362444358606,2.336572615506403
74.18369446365301,0.2869011594238318,1.294749719684234
91.23077466995774,0.3414121002867681,1.5922773971358057
100.0804969203859,0.48641077312833214,1.7467341882927792
127.29164769873732,0.5327595312946671,2.2216583626316293
103.8138275086098,0.47777975876488177,1.811893099122703
73.72373705794003,0.4981208038776045,1.286721948535611
75.85918530192131,0.5263412277629982,1.3239925513990156
68.38688455282961,0.3080083308489509,1.1935763006281268
85.09920637888618,0.4135904714169622,1.485261342145725
90.59025602677576,0.34641053886668705,1.5810982378918734
112.17269992021384,0.35173620231206876,1.9577829444593122
95.23752309096528,0.39651827645162735,1.6622083493814712
73.94732795067324,0.45169080618341007,1.2906243457912792
61.507197459176126,0.37797787517966763,1.073503109336914
85.97730136000104,0.3460289694143708,1.5005869907114164
113.78181424346008,0.48361377378974035,1.9858672874409593
88.59956722585622,0.43805241260159983,1.5463541639332494
63.34956845229356,0.3648390100687889,1.105658549210051
101.6021694753345,0.288002213349605,1.7732923845138666
132.13084251269905,0.22325419934242946,2.306118245280696
82.38431866703229,0.3317102282255093,1.4378776127519393
75.99063072312013,0.3447240063048639,1.3262867067856057
77.20607039750011,0.26014493934264826,1.3475001309629042
80.27427251346695,0.2734596523596596,1.4010503600031825
100.71121343544617,0.3437142152217194,1.7577422681272854
72.57181898870462,0.22232383874284917,1.2666171855142372
101.3515502374378,0.5188157588379599,1.7689182536437305
123.64734615335556,0.2917397548892724,2.1580533017291996
96.76683699481731,0.2855578593593721,1.688899912300217
96.94970583556687,0.3513263822086698,1.692091575670602
53.35223608082327,0.7485154293286804,0.9311721829116816
174.3533080257498,0.5213139655455415,3.043039286793188
32.60252838781448,0.14039706969167287,0.5690214648422813
155.24249975681545,0.1779217026020836,2.709492759782926
38.62033816336445,0.07112338537859693,0.6740520591843293
69.00919080081842,0.13125968813221345,1.2044375936112637
105.27808089693984,0.15447916487298172,1.8374491418325452
136.0043310239938,0.22148323185185298,2.373723373340963
29.532577388506642,0.21003359245060912,0.5154407120294695
92.87162005833424,0.10958859138516164,1.6209155516791407
93.79768306855529,0.045590305666670765,1.6370784002884278
173.37512013943518,0.06798335278056261,3.025966687473874
3.756334316128249,0.09577438084448148,0.06556040162208748
129.81914829094782,0.08475539584110864,2.265771569811809
135.79572355273933,0.05590842185205125,2.3700824861233127
59.15296173463334,0.05942606441513995,1.032413944575568
125.49912939264598,0.020327385822556936,2.190373016288064
99.24916518313597,0.06758456903428027,1.7322247123014436
63.705828178045,0.11499656147175354,1.1118764544166657
25.354914777649967,0.13452730121147094,0.44252674443255785
94.763641690726,0.04722193952467571,1.653937558683335
154.44003482817615,0.09998077477632916,2.695487104646389
32.371199757961556,0.029298107190863412,0.5649840185972206
172.59308787150482,0.06327307277028005,3.0123176495416506
101.19970602379298,0.03997700223153591,1.7662680721655266
18.84383236877395,0.027803949224245644,0.3288869185289877
28.810793742973352,0.026853440495325457,0.5028432109278659
6.0706118453800055,0.10308788798390038,0.10595216431245001
131.88362032984904,0.09028269498334861,2.301803404205996
80.40390613334914,0.11597574286671797,1.4033128934914054
54.44270559161947,0.11983536701018907,0.9502044662676871
156.00731297155258,0.04532824450710744,2.7228412685428514
105.49815342577816,0.0973027238529535,1.841290132053964
81.05746935120996,0.15136934366209043,1.4147197235130058
0,0.00537254901960782,0
71.37524095967291,0.13101822278613645,1.2457329591506094
142.1498161364945,0.16687148199518081,2.480982322686394
100.89744298783454,0.06409702852507239,1.7609925869809777
129.6602296911689,0.055422573637363706,2.2629979170030077
72.97128857553572,0.16069210172591994,1.2735892450660213
139.12021664076292,0.212653910158207,2.4281058364691184
141.1096508869997,0.08675982040084079,2.4628280143178816
108.48697507099071,0.09560003345992828,1.893454910517797
179.91518025513287,0.052980450211140784,3.1401122697711603
163.8443583050218,0.1306496293296811,2.859623513239946
91.77824841934637,0.12637458584585898,1.6018326166308756
35.37475184387719,0.004809480577126877,0.6174058917515921
77.43314660734669,0.2370114648034755,1.3514633584776765
64.45141508084306,0.0929298247390388,1.1248894007302388
155.99322539222626,0.09272701394806553,2.7225953938999714
47.32027775753431,0.06849299994822067,0.8258946498272127
51.9150653464387,0.1867870965941067,0.9060888216833659
22.782757512419252,0.11777724822699465,0.3976341312751889
36.445867762567886,0.09750070929068985,0.6361003912032686
121.50234732690606,0.0321960784313725,2.1206160097562416
59.96301019545371,0.13929524928881434,1.0465519573175959
90.22418580760937,0.14031479958816856,1.5747091072739225
98.91307793079838,0.023539148312289843,1.7263588831741716
162.15353072030308,0.09417883631848363,2.830113004803061
0.26290897520460715,0.11964831844890628,0.004588627250364527
162.09618295600941,0.15652086764045364,2.829112097497479
147.48755647809026,0.4720625614251457,2.574143466263767
100.50902775276239,0.17716785994057907,1.7542134622640608
166.3038509133884,0.201897819996499,2.9025497571844068
6.034319377594058,0.10221341252177425,0.10531874125591126
169.4696108617386,0.15771504240901094,2.9578026916108837
37.10608162612507,0.32345372852144594,0.647623296889654
27.972792664952028,0.18560581730002254,0.4882173329811319
4.393699389387459,0.1376987892291399,0.07668452068767556
174.72369460691067,0.1142881819912634,3.0495037521396506
60.74162330580517,0.09853090819271419,1.0601413196924228
153.18850329291558,0.15901659531490422,2.6736437586635526
34.827171222748134,0.269104342683386,0.6078488069927743
93.01063074372234,0.1642659343667674,1.623341745834617
55.62707332581005,0.1578832393339816,0.9708755827836978
110.10651003653,0.13689186723143926,1.9217211280176303
0,0.22219607843137257,0
47.95136602062526,0.1114825264788679,0.836909217888842
49.887316283543456,0.07681318930703657,0.8706979241316143
63.16004115476024,0.04386251281854924,1.1023506738456876
103.67777611483888,0.027364260782379857,1.8095185543494732
69.55063108837969,0.19968172291225297,1.2138875093321528
149.68456579517985,0.1343289815294487,2.6124885125439725
173.94720853556524,0.09669592684471424,3.035951513598797
77.08463855211585,0.05737303150722559,1.3453807454441762
137.40632025541768,0.15256456899430582,2.3981927015068143
75.536677791462,0.09059670616535859,1.3183637334790905
36.82618901694363,0.14393729678444445,0.6427382493074402
165.47752396580697,0.11431924111403506,2.8881276312511557
92.00235375908443,0.08754365089043549,1.6057439926806052
140.2370850787647,0.06744281756352814,2.447598868023855
74.7042625853227,0.16010268235285205,1.3038353473882924
14.512864478227206,0.14177886729908148,0.25329726904079364
13.340121343780433,0.07750298576679593,0.23282904006453894
130.09484385912373,0.11934193521541865,2.270583365209635
138.433073474583,0.17087188947974766,2.4161129257867002
33.903822815986125,0.13702277850804723,0.5917333371517335
80.4204787132683,0.17650041142332462,1.4036021395765446
64.39375756468759,0.1561607921428784,1.1238830872348038
133.24628138701286,0.15494282409633098,2.325586326242211
141.91147257803902,0.1947185510164805,2.476822442840427
177.04972691497292,0.22857747074180113,3.0901006744231
163.71912408286036,0.3173945304603828,2.857437763727055
65.94092710948608,0.06377577503228679,1.1508862898781196
65.05043217505833,0.3346838707627124,1.1353442213000242
75.36303002594539,0.2231640633125582,1.3153330082320946
71.58269150272535,0.08055747707475062,1.2493536541619248
78.61663026868973,0.24001558324392838,1.3721190450116703
65.44727707721819,0.04445063009626977,1.1422704714624685
113.36756636084222,0.23047211295107992,1.9786372979698625
46.13807307748463,0.202438851652069,0.8052612857278596
42.885706711773715,0.017287358067174866,0.7484967841650823
31.930932509201394,0.2207333135119479,0.5572999055176588
88.73752653454198,0.3168220052435373,1.5487620081035913
37.50290001374261,0.13346696878635,0.6545490842860352
99.08619257031816,0.17382827482103927,1.7293803036171949
142.63824676284412,0.23115361526162598,2.4895070452837733
100.26231283734398,0.20317182308644738,1.7499074746762302
149.6571522034638,0.2358344906048774,2.61201005510873
8.668097435153665,0.13348546108051235,0.15128684012710714
135.1132773919748,0.21038547583639552,2.3581715536503776
119.76652684918523,0.07725175667927942,2.090320227196472
14.819903891684438,0.32058599267669163,0.25865611773901453
27.946128426413654,0.08367955758919689,0.4877519542261001
16.788247863688106,0.1523358811454221,0.2930102008622616
151.7009008516857,0.18372231357247096,2.6476801981033855
169.5426701134214,0.052718777600834606,2.9590778161017917
61.38184466713952,0.11650816717324995,1.0713152903893073
126.75047306992943,0.06396876640783448,2.2122130835306733
4.224002997194579,0.25449520487450006,0.0737227599151542
114.35962833677405,0.06836032043683554,1.9959520458337137
117.42379557923022,0.29605357641422075,2.0494318530463294
45.82946704535943,0.1628179992638261,0.7998750943757594
159.46364066849708,0.13358756040041,2.7831655668824054
69.28612798906751,0.17495652450574123,1.2092710593674258
75.39989112985496,0.31410360057698283,1.3159763558612363
143.57130903460342,0.3177819708657255,2.505792054052111
149.78005179386554,0.23935148829304756,2.6141550576105925
130.90443537192914,0.295854749943627,2.2847134027042912
163.58627124344443,0.3459824184984472,2.855119044258624
0.17904872813896486,0.1003926470576267,0.0031249898275331556
25.759297123878692,0.31302785668674804,0.4495845478111888
82.57426759429536,0.20481578448639864,1.4411928469433113
179.52908638880515,0.08588525377856775,3.1333736605819866
82.67989162905114,0.13142407535036857,1.4430363341190406
7.85908928026904,0.03986463060845588,0.13716698414888617
31.447810740911063,0.08756828499357887,0.5488678399729354
121.13169678247661,0.16520428792075842,2.1141469373816384
111.69823679750466,0.2871291513550346,1.949502000788743
74.02277125216395,0.1842140114085544,1.2919410798008666
19.638018741421167,0.20081789700759844,0.3427480856061523
104.7522135926033,0.2511818952131925,1.8282710259432855
173.23079240310307,0.3117417798945073,3.0234476932729284
74.10375487826951,0.043955396636846576,1.2933545107166127
153.46620054663606,0.35368462439475146,2.678490490064721
63.94650468950905,0.27500347766141925,1.1160770519739271
176.2526022608364,0.35640909972499585,3.076188224659597
31.87604758236068,0.16389271722830379,0.5563419828345723
140.66694213305027,0.35130497643321756,2.4551012889340624
20.55253667029227,0.224861288354364,0.35870943453347237
38.432310184421446,0.195892437275996,0.6707703518659033
26.43169881444716,0.24112770111080867,0.4613201712075847
144.1151468719032,0.3280249472419313,2.515283814909917
110.73523393799698,0.05870445464359515,1.9326944301842135
67.12327203180524,0.24291043499814513,1.1715221016668254
26.884883527330434,0.28904478832496516,0.469229736567103
82.60201573111814,0.08984594444480812,1.4416771432921627
123.2124853723149,0.040451013657994354,2.1504635493122466
173.46587973949315,0.24054289487590097,3.0275507413226785
51.09213444991689,0.18107139385668475,0.8917259680226716
20.091310958491878,0.2625663541847383,0.35065952726770105
35.76438991002716,0.2500073201542686,0.6242063588970125
61.05293097617451,0.17047430046883408,1.0655746635270809
97.66756908764012,0.11198163330482502,1.7046206529983543
113.87578286720607,0.1341890991870735,1.9875073493188946
177.29208251413382,0.0464832778239938,3.0943305775891012
172.75246456089553,0.19334870479400923,3.015099297522447
20.030802546080615,0.10464377242834555,0.3496034562459699
33.15127886830803,0.07171176660914003,0.5785989674987948
36.35860369871529,0.10722779884819295,0.6345773459703703
158.33458973487848,0.05215504935665239,2.763459910668045
127.10257212309503,0.17961716732368763,2.2183583713015675
135.1978810263046,0.08831955018579489,2.3596481656285855
122.24983838028902,0.16660408513646935,2.133662189766975
26.58133764040088,0.12339588176702922,0.4639318614092958
67.48361489248173,0.24218742364908075,1.1778112710216853
50.88016252588262,0.18459721211046023,0.8880263600264862
23.16551282868554,0.16946771498019159,0.40431447177354773
138.49356579594686,0.21433276918780386,2.417168715966674
160.5171620398796,0.04950102426522522,2.8015529835531563
22.28372043464274,0.1825340614330301,0.3889242911784576
179.1324017715227,0.0751066497904998,3.1264502079183942
166.64960740855733,0.06674487914989112,2.9085843464352603
63.67356938481688,0.18949744337523824,1.1113134322621148
148.27691187545022,0.06749566463358295,2.5879203169160867
46.5409034070766,0.24852005164723023,0.8122920013061333
13.691818524382576,0.03164433741973959,0.23896731383602748
14.11137619314516,0.23210203711395777,0.2462899765579263
160.97504794918524,0.11200017163715086,2.809544600269028
175.30382719723704,0.31804812492054535,3.0596289759389697
150.17123441968766,0.40200430180502095,2.620982482407786
176.14319901441016,0.34981183495841073,3.074278777797088
113.49206092710534,0.13772938156099787,1.9808101380519965
7.250280205977214,0.05562119920359351,0.12654126128647505
33.72311007105545,0.037719619615791664,0.5885793047523765
35.81593141967746,0.12578598718187456,0.6251059279418587
114.12241351138137,0.08559202426309838,1.991811866096068
92.50703471371905,0.12282344176492485,1.6145523370110872
132.11630400366835,0.3428401941033321,2.305864500429779
141.22392611914378,0.04527211077297849,2.4648224933722767
26.56505117707799,0.017537788058821818,0.46364760900080615
103.6748643296528,0.11611505119241822,1.8094677341108654
149.30784262163343,0.12769053806053296,2.6059134527970254
123.03115493179237,0.07755439112801539,2.1472987360910363
103.03318441210057,0.11789989171968092,1.798268306805653
103.90135076950986,0.01615957525298192,1.813420668197491
79.48472313047071,0.08595327897677268,1.3872701236628082
35.92019273604889,0.10788933057028163,0.6269256311950036
26.143343452871964,0.10484373681973942,0.45628742073231876
58.61680894364092,0.05052954491829652,1.0230563130789934
97.13384194641583,0.031577784568864,1.6953053570767338
102.33628452365622,0.07342074061097906,1.7861051091955178
73.24820530884142,0.04095366423629381,1.2784223538160728
139.44887677782285,0.08257822593573204,2.43384203798087
164.07619662849143,0.028587159397705737,2.8636698553167945
11.784140335373243,0.05203793015242097,0.2056720483693319
-0,0.022392156862745094,-0
62.40365198371712,0.1432367797966193,1.0891491923845544
26.703476907010725,0.15969956414517347,0.4660635937576088
34.37439067840094,0.11474411295195859,0.5999462957049436
100.45385986364148,0.13486604629089424,1.7532506009575257
106.37483779919877,0.017248661973303367,1.8565911608709371
49.568679262600135,0.08459474372045102,0.8651366589974073
108.44451885448713,0.0742453200608762,1.89271390975187
101.37085594788334,0.07956166921323934,1.7692552018554415
171.42155714646555,0.15379904702757352,2.991870581101439
68.60287159994748,0.14758413366292134,1.1973459857419937
125.3899994494119,0.22108550834288315,2.1884683394661146
156.06634219663445,0.05539012663293115,2.723871522875431
165.79521964844247,0.23604049594237267,2.8936724669325162
70.66787516809038,0.08315949573021593,1.2333870970715182
138.539260853247,0.21920524020149576,2.4179662451684485
18.49022989663622,0.23135482152093625,0.3227153911469928
148.38439073455004,0.12709876520595353,2.5897961768836653
175.6933852908782,0.15718892557595027,3.0664280473008003
20.004667903037124,0.080128702700966,0.34914732067602755
63.1047781719679,0.2860811487728592,1.1013861528414883
69.8478043954314,0.17256424620873403,1.2190741619892453
2.861501193489884,0.2482310813383504,0.049942617376145804
139.7003737336194,0.0896743392523098,2.438231487918262
0.8957956892870871,0.11287654060041076,0.015634584203231765
40.88587399115505,0.0873517418108284,0.7135931187011705
158.32684703011873,0.17892336824235977,2.7633247749769776
122.00538320808352,0.07399200887887533,2.1293956421384594
48.81407483429034,0.04168684632444961,0.8519663271732718
161.93601883728033,0.14556703219207032,2.8263167062821015
32.47119229084849,0.10226199851298276,0.5667292175235065
37.93639389501355,0.08343406138382804,0.6621149798014625
84.09096032906535,0.13294166811176375,1.4676641289061247
57.54275318892096,0.11121594208881218,1.0043105038091373
117.05367686419171,0.24883518568473353,2.042972062845657
95.45543044685766,0.27512856035181266,1.6660115502061084
134.52649194126508,0.43620272597367676,2.3479302155326938
159.68674035047448,0.2686279089734181,2.7870593908930634
108.0145685782431,0.13859829962235604,1.8852098618115523
47.36384219390423,0.49078925365503673,0.8266549926786434
45.10375899471106,0.22968529696116463,0.7872090994837156
139.73093862377937,0.04841458786707896,2.438764945887064
128.53044088655548,0.12477396710903939,2.2432793825103325
158.25115543423368,0.09525082531497263,2.7620037074126946
89.88874619902107,0.04039223300963698,1.5688545816624557
38.52915584869279,0.1906917212791324,0.6724606275737193
0.9246581440430507,0.1773956494821942,0.016138329068931225
114.22120003401717,0.12521934004727941,1.9935360161726587
84.59854930387077,0.09040142013698435,1.4765232277633016
64.41710428797313,0.2997823790975346,1.1242905644256886
19.736818644613805,0.19485900422186303,0.3444724692175155
103.07075048178113,0.08184599335471407,1.7989239584086123
51.33366825971318,0.16137343053627187,0.8959415282585026
58.34758505784466,0.02294211494644886,1.0183574698468354
158.54126840183187,0.1290642094669202,2.7670671339000146
148.20735304218383,0.10971677213820838,2.5867062862517423
95.84848069038162,0.09890698312573398,1.6728715710813669
155.84131152927984,0.04302305739829477,2.7199439968121326
155.72330117072718,0.03557746825727032,2.71788432750393
170.52679850234665,0.13581290701986773,2.9762540967508846
98.76078802977314,0.12847938034029396,1.723700922983745
2.3792080260566575,0.13886480498607845,0.04152501364456371
19.778584894877902,0.10418539208854753,0.3452014278008359
133.7753943013194,0.2594981345109954,2.3348210887116827
97.19024645678277,0.0939940691970178,1.696289801495612
53.93076228960514,0.13021663551387008,0.9412693700640052
27.323542514250086,0.1907752370732473,0.47688578018231365
96.31223113035777,0.2218547969775398,1.680965543166523
97.9097278137078,0.33740612204833215,1.7088471200806705
49.71637614882824,0.3321894397988583,0.8677144559570311
31.434644971615402,0.3355163671161886,0.5486380539501682
33.07939115955008,0.26634735784812985,0.5773442902892537
154.73065711282322,0.12797088528934145,2.7005594203931484
46.144003301907084,0.10833371484273167,0.8053647876694137
143.50870331627033,0.3062341365772744,2.5046993781366225
76.70451772488234,0.20599178417601996,1.3387463854535468
165.82183768679806,0.23423306512236197,2.8941370393422443
19.50891850075987,0.0886585577893135,0.3404948613414956
32.917163063050914,0.20480089448574365,0.5745128758661002
164.18792868554456,0.13657986384528625,2.8656199475923985
129.78219011342134,0.2091721107936514,2.265126527928435
18.693717373923178,0.2114283203369948,0.3262669176122274
21.49307461423635,0.18944839900668894,0.3751249183952344
135.76389846093016,0.01247946409993042,2.3695270334864933
129.63237334953828,0.09633940546708629,2.262511732123993
31.875362751589073,0.19783352548602162,0.5563300302827887
152.34478924059567,0.15393949190014378,2.6589181705052263
101.24241096336141,0.11746980110425191,1.7670134139678608
117.91844799057208,0.07722288577157457,2.058065166277174
3.652222780306362,0.13297594547934055,0.06374331253268753
20.559843666907057,0.13846656221067297,0.35883696568283246
3.9512077152376777,0.23105900989037118,0.06896158406109999
144.72817775428297,0.1493365154546447,2.5259832222238505
123.0583610976181,0.18842461884205772,2.147773573261539
108.5814409464429,0.16491021872027775,1.8951036510752166
87.82781120398724,0.40040536553273715,1.5328844803295425
66.49822273722485,0.08368713820602879,1.1606129334891295
106.60449847966026,0.15218941434703193,1.8605994959073608
0.24030443673552068,0.06545155605428311,0.00419410362818525
96.62470931529563,0.10639667387041847,1.6864193163343446
63.11126987399825,0.25146081775920404,1.1014994544159764
130.82067824390828,0.22106651765646954,2.283251565048313
151.4921298742824,0.1660555439469258,2.644036457165091
52.263647321928985,0.11514257748022212,0.9121727248687777
123.27293217586106,0.3301641314711691,2.1515185450564327
100.01259633350071,0.14097057425793807,1.7455490994875962
11.24762659109419,0.120230798171317,0.19630811704945955
114.64488960018299,0.3192793331548051,2.0009307941085988
5.311591278499674,0.24654887926217872,0.0927047563300344
89.93120381991824,0.19596092557490186,1.569595606939675
98.09258056547075,0.0846864538358016,1.7120385026452658
118.70857221015646,0.2686739962537792,2.071855435408672
166.44807982298013,0.21153666734195817,2.905067026533344
126.81845748652744,0.10483141479844119,2.2133996354403562
85.27494163680294,0.3965634246732076,1.488328501008214
23.676588993338225,0.14443180378250386,0.4132344335752018
120.82278301810001,0.19133919670795993,2.1087553750885366
171.33056553527578,0.23154752107827284,2.990282477894483
59.75549104611314,0.1762673557404515,1.042930064900665
