theta,mag,radian
145.75733796911743,0.2232935287911408,2.543945456503244
153.92069066527168,0.08688532437911727,2.686422839052692
175.56871392212977,0.2009929828672156,3.0642521214331717
15.681828180466567,0.24707925530204902,0.2736995344811731
151.70350731281854,0.14278771180343477,2.647725689431979
111.12354662200282,0.12187564647054948,1.939471765047372
41.96453288807985,0.11782233348715483,0.7324192679584385
92.68320943167508,0.18596859503448512,1.6176271658981927
25.536601096465077,0.16219805532227194,0.44569776890170965
127.11062199559186,0.14747581142609872,2.2184988680810034
148.80476484788815,0.25636221251610286,2.597133089251567
154.05770451012833,0.10488216782303245,2.6888141817662574
82.98528492937044,0.19202558140487247,1.448366452723144
172.1439661868254,0.2539124716365763,3.004478997401891
36.33917195264606,0.1854354062429946,0.6342381980220507
75.33553851158892,0.060723157090168775,1.314853190790215
90.38035263519686,0.12996364795027437,1.5774347325977187
173.2641281784432,0.12604651808463835,3.0240295123113192
174.22015243508537,0.2001548036036438,3.0407152833186557
133.51978953408712,0.14277229325085325,2.330359943939686
121.10359300884967,0.08266928968566185,2.1136564339996133
60.68112234591267,0.05037408694100897,1.0590853787416816
56.716917664313186,0.20058900197273605,0.9898969548247971
113.92819004370129,0.19289191543946818,1.98842202710041
168.10793214003388,0.20362520319357513,2.9340369145627885
15.654783826705142,0.09664382659813786,0.2732275214639621
104.61479195696688,0.2175893263829506,1.8258725659379542
13.617868954688715,0.21752696563098645,0.23767665036443655
66.93848046770647,0.22815459121672696,1.1682968804433917
124.62749643765869,0.43477999845763776,2.175160151354648
171.04696570396555,0.29810259903935366,2.9853327270800194
45.152231652936166,0.3652843335917254,0.7880551069669377
43.8585705507446,0.32990998038208746,0.765476461328716
0.44925200201994925,0.45013148405902076,0.00784092660642433
171.243906138042,0.44721211166307523,2.9887699860849604
75.71750662873148,0.14163260191570762,1.321519792071996
152.01537311337577,0.012034616225581872,2.6531687744760704
51.50587811170919,0.16519578402254562,0.898947157180205
74.55455733437049,0.19569508015867018,1.3012224978516518
67.8258602476791,0.05932909539962753,1.183784579319537
164.0933880105536,0.1034513817649679,2.863969901536748
91.34183611236058,0.22272774373157592,1.5942157849777494
49.754001114809604,0.2874086077428623,0.8683711354943568
6.732331223614712,0.21007599730661172,0.11750134618689534
46.899282805056416,0.3271403504914156,0.8185469017721962
15.579817746021218,0.1317018349073187,0.2719191165287119
47.905429265618366,0.2784588801656338,0.8361074702662896
118.29286437069813,0.25069389591733476,2.0645999648837723
35.78857816048309,0.21445387663945395,0.6246285235077654
53.49617970506459,0.28847647639236895,0.9336844730919461
91.6087127433707,0.340840221953325,1.5988736608855059
69.67423492357227,0.11876788964580814,1.2160448032243558
121.27941234155941,0.052492814542788716,2.1167250602440575
141.84149480292564,0.19739894167924535,2.475601100261478
42.40949816242506,0.14356460513563518,0.7401853770528023
90.82606795070095,0.16864497856923197,1.5852139323798304
53.84205966219464,0.28467295763815975,0.9397212171605224
48.284761128262126,0.13018287790391794,0.8427280602271462
101.63241938477299,0.15987179119337205,1.7738203450319983
0.8710310601331905,0.1599400502836505,0.015202359886460893
44.62189871667581,0.06303092983693949,0.7787990510974252
80.34191247031033,0.1566119023770762,1.4022308999560062
31.139304301695,0.12072884517020878,0.5434833868450114
157.88056353647346,0.18236291349497988,2.7555356586155644
40.8249613737203,0.17215902450739745,0.7125299929709266
169.08662895365694,0.10667435093428526,2.9511183963392877
70.57550863018824,0.09622199757927943,1.2317749968664577
19.124998266146182,0.15033690218951068,0.3337941891824576
113.1907320883082,0.18771670803626073,1.9755509576837749
170.8870228106248,0.29712284562152824,2.9825411969760576
86.97550480246899,0.07060815623041806,1.5180089273872244
29.234464692653496,0.14196460291690088,0.5102376639448356
133.12793537425966,0.38961581645136756,2.3235207986630604
44.801999246300866,0.21665326548920438,0.7819423983239682
167.16643038042739,0.06797250501422247,2.9176046089443353
30.412131833327006,0.20048777504650694,0.5307918330421356
156.85042211726488,0.17456552976749604,2.7375562990892077
122.89921287112028,0.31283720568786466,2.1449959127104425
67.85709027663414,0.30911176589369377,1.1843296461502957
31.124840710047188,0.1530984008353171,0.5432309495490931
85.28275000964769,0.09250943819592074,1.488464782823578
166.91271070111353,0.13266140380095132,2.9131763651632037
134.70227634268906,0.2881707010457109,2.35099823211119
64.33460554342238,0.1295676126343014,1.1228506897045163
158.86238208850799,0.08862995831955613,2.77267162500573
146.26920570951603,0.18361668781202964,2.552879233907943
69.41410804956199,0.1321647172856438,1.211504732799956
178.48610680230803,0.10984226221378997,3.115170232766523
87.27763804854928,0.2435690062852014,1.5232821473110634
81.12865641403057,0.2606475065008996,1.4159621721440494
28.863477300360117,0.06165985498087858,0.5037627124659283
42.96019062958547,0.2531937483474462,0.749796773770682
34.61523018986368,0.15291053488927117,0.6041497381488631
157.56411169332523,0.24331950474997344,2.750012532028623
160.8102718915466,0.1807491522950061,2.8066687155347774
24.94007481955319,0.03710734451966403,0.4352864212949338
14.805361145885657,0.1573009027628137,0.25840229894254524
26.884995815523663,0.320350231254995,0.46923169636578593
157.32797359449404,0.1921840917082591,2.745891144714619
166.4218138633507,0.11659202753308336,2.904608599056614
138.84389449872876,0.15594202828641887,2.4232831052944586
52.33610167186104,0.09055771491636003,0.913437291832484
176.54754069270874,0.3835588624965085,3.0813358713864383
2.141512582775476,0.24032470985493537,0.03737644554231966
151.65539571851886,0.40605532924883553,2.646885983703066
25.231919797371802,0.12814822852331573,0.44038007706327836
171.80884433420007,0.2862536253461901,2.998630017678196
129.85554391647173,0.22451652014956322,2.2664067933105243
37.791025617776036,0.298093423862805,0.6595778247357159
30.93081740982454,0.10528669780699688,0.5398446041346225
21.65994569916122,0.1474716766868696,0.3780373682535485
98.46199867333239,0.0517000784922923,1.7184860649439389
172.27428029514476,0.1744462012317351,3.0067534076538647
154.5484139795785,0.3203881968699524,2.697378677678877
84.47617491224658,0.1747723823174445,1.4743873917093344
138.55341911978155,0.05189881617472912,2.4182133535358514
41.06828521234657,0.2515456013180984,0.7167767951035461
152.12225967842863,0.19138749539833608,2.6550342969623903
134.9055045724617,0.050440352324675974,2.3545452338537216
106.02728985560705,0.11306132634120772,1.8505253049467263
168.93516464330662,0.27687237110411556,2.9484748454244123
85.12709285485336,0.19297199259724498,1.4857480529681304
116.36837428546171,0.1124003458834079,2.0310112764744104
78.19798593626763,0.3125283556531696,1.3648123230160907
149.10168942580944,0.17663693249374463,2.602315400766388
143.15305943669637,0.17617256316113775,2.498492221473491
138.10418513384468,0.17359292512208366,2.4103727413693954
111.7331633275449,0.06725088880726535,1.950111583734242
77.28304519670306,0.15284747255167927,1.3488435946500572
65.1941176308935,0.15824789414566587,1.1378520055915768
21.008602536571757,0.37945923602299175,0.36666928550600963
132.90437304173915,0.2585858118080635,2.319618899877139
15.161716257479883,0.14768988780684963,0.2646218689461763
8.259803953802104,0.2939907961744621,0.14416077456309231
7.2509457918515,0.1261460618170735,0.1265528779514361
134.96141698932493,0.20589290355786027,2.3555210896207326
118.79353628434782,0.09696961636255426,2.0733383382492203
84.91732531708381,0.17838771282271854,1.4820869187702501
68.12006100745589,0.2709698048497851,1.1889193512395109
74.40821879177088,0.09775410307212481,1.2986684084607187
132.0639043468185,0.38544937050687283,2.3049499538908345
171.4863537898252,0.1946944292980475,2.993001495872306
158.88148227111253,0.05376808101418272,2.7730049860799117
103.64071675629131,0.019289175199897667,1.808871746524141
86.0462120926735,0.17972185780963942,1.5017897098865127
68.47981978394913,0.18248609939003094,1.195198326402264
157.12591126315422,0.22911537750476366,2.7423644917384835
114.19197865320427,0.1689987567321394,1.9930260068654946
28.987298611143434,0.13942722949993835,0.5059238020232324
99.54038180484275,0.00946423283690125,1.7373074011867617
25.019068633921197,0.062404627732853046,0.4366651234443647
11.52992103898313,0.2103226462663674,0.20123508462522108
32.3436763770178,0.11757452012074068,0.5645036449784714
22.466549220490617,0.07778610050489114,0.3921152554589267
3.193449273283315,0.16472638527849873,0.05573620431421403
121.68843671831283,0.12549319849349458,2.123863882339322
112.95754512236815,0.1407565923879006,1.9714810773553852
160.12419670000438,0.09123885700345652,2.7946944445261153
9.598502698332707,0.1220617575834457,0.16752547534746579
26.642487825113268,0.27250239973688417,0.4649991334707297
60.546686688058365,0.576374986070244,1.0567390338800393
16.476881393687982,0.05807100348364789,0.2875758307804473
52.97614010474014,0.20723212073582475,0.924608069825529
115.36592027102587,0.3301860950472519,2.01351515332267
69.15004552684442,0.35522226040440197,1.2068959723474122
33.647668091553705,0.04409323943573371,0.5872625938158489
153.37253514443597,0.0965981939410068,2.6768557204011243
123.84398462923681,0.1619512887118134,2.161485290569431
139.30519523480777,0.04691233736614431,2.431334321980911
43.50487882344653,0.2104289754527915,0.7593033761502987
61.030361287285004,0.19520962815263737,1.0651807481448081
12.245991117684724,0.24903919947634154,0.2137328651735788
138.81793946855703,0.16408016532657066,2.4228301045605076
149.01243635869557,0.48557642808572904,2.6007576408777475
110.98569361280809,0.18056514297439175,1.9370657761531418
4.648771314319059,0.22741480442534637,0.08113636560713179
26.093491623001928,0.021309134198919822,0.45541734216294255
