theta,mag,radian
122.38343475712202,0.5203788360663405,2.135993886411446
112.75888666149771,0.49854143737785317,1.9680138331262518
68.73610756074275,0.399765038642354,1.1996713919399293
60.086922285551275,0.14084083195641298,1.0487146312728262
117.07973483131049,0.23233245214536208,2.043426860168256
102.24979192869641,0.4970020789824522,1.7845955286348754
74.27557414441799,0.5908164194760428,1.296353322629264
77.71233472019028,0.4295261106598319,1.3563361102792266
105.1117981208799,0.604999953927445,1.834546959900943
94.86248231823063,0.5625737144232198,1.6556626530680278
77.30794765339141,0.4508598850078211,1.3492782245111041
107.6167506638432,0.7494618148501583,1.8782666293818573
93.69365814872471,0.541163344541015,1.635262822933261
55.85454464832661,0.6062303271321835,0.9748457063154775
71.62824170708862,0.3935487944267791,1.25014865520302
72.77055180733343,0.3819636711248964,1.2700857275310786
119.19367924156695,0.5303922047044304,2.080322150331361
110.22241721531444,0.6361133546177965,1.9237440899141165
78.02309799943882,0.6058553265118842,1.3617599526964081
66.00351100023109,0.5971829202307295,1.1519785848303283
88.46258737989692,0.5028084524640383,1.5439634146123848
111.21186042060503,0.6171456128177718,1.9410131316079235
78.35789505586668,0.5730840503100075,1.3676032636570596
48.035239365932625,0.3644910731509986,0.8383730839191177
103.84174337531155,0.3922536998084994,1.8123803229101962
115.66310568090155,0.8322536230267418,2.01870201721389
99.59441957774452,0.5340982706456286,1.7382505382443425
63.87300932446179,0.5505272576702341,1.1147943158688973
42.28277821547657,0.3492042362513906,0.7379736967505985
70.80313616544002,0.3152139445429001,1.2357478468248009
124.66019356238033,0.4715192489740138,2.1757308238369757
107.2207308518493,0.5711735936870125,1.8713547797594348
88.00262794302536,0.5141947639624779,1.5359356080133573
97.72269818230397,0.5623554420596891,1.7055828372138822
101.49277216086962,0.5808220413796318,1.771383041183615
62.875331120258735,0.4058086965467875,1.0973815463301697
85.88201013430346,0.6280135088676528,1.4989238450747326
97.6167323727879,0.38314524446282644,1.7037333849432854
58.40980413720828,0.44228429623129334,1.0194433976392903
75.25294945670389,0.4262772750961048,1.3134117398563607
56.50676751831771,0.3387606718201077,0.9862291428536292
99.765957490211,0.3017053898308408,1.7412444396088802
111.16488497203478,0.3356195210336923,1.9401932553627717
90.45226306651537,0.2831852927582964,1.578689806390756
81.01081493721945,0.19752405914417615,1.4139054503782826
100.55084152617762,0.5816776701549919,1.7549432502828393
114.15537571767808,0.6398707974639377,1.9923871651246672
88.03065210251533,0.4712979778539878,1.5364247218665614
48.69298597470874,0.5114544773778353,0.8498529278860878
75.63796989361514,0.23920106030504393,1.3201316141679291
107.50955137035822,0.45763506545435334,1.8763956487547324
115.29152481893632,0.4048019892725715,2.012216707735198
75.58353176335478,0.3755104832486092,1.3191814895562564
65.76058343150746,0.25456021132896883,1.147738698912236
107.70159319766513,0.4689483846505488,1.8797474109427845
106.68195631120433,0.2987704471405812,1.86195139009926
104.59615241611633,0.32118957094592765,1.825547244579052
76.0706482498291,0.3109882797011739,1.3276832760859798
79.53916184106166,0.3658852131952174,1.3882202584031607
90.17089432714857,0.3418446578322199,1.5737789954766195
95.54235694123489,0.5794146046843243,1.6675287037402073
109.60798882272405,0.4385696123567357,1.913020291445678
83.85388153974706,0.4065722355239742,1.4635263234458786
70.03220408698978,0.5516738361841902,1.222292543746601
68.94710907434256,0.5139538857656194,1.2033540630789374
76.46119314825448,0.4524553714230449,1.3344995704403695
112.4367358652875,0.4426447949044227,1.9623912410444622
80.86331825578519,0.23140659437123412,1.4113311476514898
60.02190623519201,0.19000819505182193,1.0475798871274147
119.8062037619689,0.6907960415984178,2.091012719961574
84.63628894189591,0.5407599448504232,1.4771819087053513
79.2652483040536,0.5876166223708975,1.3834395653165865
101.62880309513424,0.616337185585962,1.7737572288710965
90.5773797834189,0.4047264320668138,1.5808735050500082
92.98705182782786,0.5644139073619019,1.6229302161182075
58.67693429575199,0.4300529280838341,1.0241056984372525
49.12461222001521,0.19739196111533158,0.8573862270047065
94.74137937627349,0.3017384462831972,1.653549007997024
111.25890911216436,0.5122289607841902,1.9418342861843891
74.61173874919187,0.28862165648488675,1.3022205018112338
66.49575626359463,0.41023287991477225,1.1605698854033688
127.76056935479173,0.8077995619315625,2.229842589463683
106.93143014892962,0.6441979309503225,1.8663055299651523
70.08406203036587,0.5887399417011286,1.2231976356018266
105.30424339480408,0.5776615788279321,1.8379057635608222
91.62807016696948,0.32436623564277967,1.5992115116620078
48.89382571679367,0.42141015534885,0.853358242654326
49.424882461658896,0.28861111686517243,0.8626269313671477
103.05219446951216,0.39486818984443256,1.7986000948984784
99.56138718352723,0.46982077288184654,1.737674014205434
88.58035638172001,0.6268198504769464,1.546018871450985
110.26995735050467,0.7307864938913274,1.9245738218000292
124.48878931727049,0.55709276801287,2.172739255407914
62.985341118113055,0.4134660835303322,1.0993015830028394
29.489817421723043,0.5190053851099853,0.5146944098210522
43.3606488481385,0.2617088961581842,0.7567860882011036
107.77480835010189,0.5112688229338004,1.8810252564151555
94.80690746998755,0.4399001739192942,1.6546926889848896
63.068539407994336,0.38668105807844116,1.1007536670932965
111.22306753774316,0.48337138457384565,1.9412087327016407
122.51221980727465,0.6132473160684266,2.1382416095639556
102.66615250284494,0.5429784959451189,1.791862391529261
79.31770175531045,0.6852478168880134,1.384355050745053
69.73069461880745,0.5392772813304576,1.2170302108008821
75.28922774793438,0.49525402163320964,1.3140449154853302
88.04284941438775,0.5442782903649134,1.5366376051186277
94.94123891252168,0.5463441814726214,1.657037214946064
107.50854968543493,0.47708264408667717,1.8763781660547534
101.69485956832844,0.5804014956853331,1.7749101318205904
110.43228466695159,0.5312257622306324,1.9274069679379549
109.2312091595876,0.5514800720753142,1.906444245769392
87.89845832092475,0.5486042812806388,1.5341175051271434
85.74403737778523,0.4877371078269555,1.4965157661954374
79.35703988592022,0.6633327850322019,1.385041630645773
86.69483647854233,0.6801902350542306,1.51311034102865
112.37782572118486,0.4762998758168964,1.961363065067047
97.03641573659283,0.41520555444426405,1.6936049489375835
70.78008393221761,0.5458355470693022,1.2353455094551322
83.51999898977759,0.379798967443167,1.4576989736339567
66.83602231712696,0.40914062090431885,1.1665086483702751
79.79498460569364,0.46703551249839714,1.3926852079475431
101.08950314398825,0.4917706163450049,1.7643446690677544
75.09991352669869,0.4296222207883988,1.3107407590039184
103.01125574405589,0.556684557241051,1.7978855793476964
97.92220591901491,0.43560837446217254,1.70906490410269
78.3608434587591,0.43366223344693655,1.3676547229952078
92.72058235842698,0.578338126083269,1.6182794465211199
94.32840006970919,0.6765177681757067,1.646341159354874
94.82623088180728,0.6022136123583145,1.655029946143863
69.98120856325303,0.5271856829705299,1.2214025039536158
74.87386936189573,0.3865290472195886,1.3067955440731862
92.83470525469244,0.48608498678634887,1.620271266812864
71.26222599212674,0.39418651627330914,1.2437604758628944
80.1539894729934,0.48618061237653915,1.3989510249126094
86.42907848307873,0.41429456262579584,1.50847198899431
105.5765140870618,0.4200142159033883,1.8426577835974036
102.07272391945061,0.5413054307841239,1.7815051088735845
86.44262377747874,0.5618669393338069,1.5087083989797423
85.55013590954869,0.5120139998326275,1.4931315471502582
82.9013783880971,0.348435494916415,1.4469020073139638
94.85826907538566,0.4042366370662559,1.655589118108197
85.72376577585032,0.37288118319132463,1.4961619599970195
92.27515740320727,0.44749001049894677,1.6105053144819879
94.37635038948413,0.37772878190540177,1.647178050312331
78.62010934400166,0.3275372623204593,1.3721797663307882
81.25601966493645,0.3131692249816164,1.4181850802184004
95.0980571701763,0.22374787398120924,1.6597742098693777
80.77369508731128,0.2864112539376913,1.4097669282755505
97.4743953806802,0.36055378824470646,1.701249135783621
108.74063314713374,0.4834757313204618,1.8978820791207671
105.26119146812341,0.5192114714597009,1.8371543656909173
47.7275772782667,0.7161538359886305,0.8330033675057879
179.4769965156565,0.3995460572989229,3.1324645207885964
115.17194872177879,0.34842099358900375,2.0101297111331147
172.24794623480233,0.16978696650396174,3.0062937915954704
139.91351328834574,0.20072407184508267,2.4419514749144713
160.89277171052393,0.09512289951989411,2.8081086090082317
91.69346887031617,0.02255887252766282,1.6003529343619425
90.672018505203,0.3142961280898269,1.5825252623450194
29.300474753858495,0.05769491144470925,0.5113897568523058
150.45687291912435,0.20996535478849152,2.625967814693412
159.8961520960026,0.22099433816494293,2.7907143153448777
173.53443475722702,0.08114354736353933,3.0287472521008976
135.17160082322255,0.16665611039233874,2.359189489556711
128.06030628087137,0.3190100267310424,2.2350739857135795
156.42556481416275,0.13815793691455985,2.730141140298932
35.0386386941915,0.22506396544731042,0.6115396106303282
91.3426240265378,0.1104616992672035,1.594229536674365
79.03772153377058,0.10393577409384107,1.379468474038719
81.90279255071431,0.22217576023323796,1.4294733965878497
97.21646655396557,0.12799428091798634,1.6967474285216448
94.403936890729085,0.2635231558547839,1.6476595255881608
52.96055890986825,0.2677031328174204,0.9243361266736196
36.0839746018808,0.14009161060457515,0.62978416400883
17.644937822796127,0.4128342877879632,0.3079622613174722
109.28792470330447,0.049981926760492845,1.90743411874431
44.438609151964734,0.19811032697265005,0.7756000447086697
43.27944873420996,0.3620355158338829,0.7553688788600559
176.84427149038734,0.27924697996038106,3.0865148007979983
27.574563959694405,0.027871871392451154,0.48126693089843237
61.934634975796264,0.3154901985157021,1.0809633013484834
101.00054610435188,0.225036932335634,1.7627920758332727
76.95851437763089,0.1221707668416022,1.3431794633330536
17.902551613342975,0.01734987233304863,0.3124584701610577
108.50474397556069,0.23414513255416644,1.8937650364070158
42.301142460414226,0.3633567815677381,0.7382942132894033
43.89311145061606,0.27704344766737365,0.7660793137580748
68.55885601664318,0.2605830448442195,1.1965777688911479
84.71391887231503,0.06214665593193029,1.478536806589259
89.1724518464808,0.03529779937223966,1.556352886797187
125.27682032125571,0.19325116577111612,2.1864929910352524
74.3333287086015,0.23032137753002419,1.2973613299323208
84.57176487353419,0.22012440996656774,1.4760557512656574
24.366219960828104,0.0717648558875536,0.42527076458161417
51.77307426575361,0.2480538847092275,0.9036106098169461
88.09084756700364,0.07415881209785323,1.5374753309166496
88.29963512432663,0.13480445632692495,1.541119361229132
48.128732017485255,0.26215892471361213,0.8400048385151309
61.59084623949981,0.17548630513815572,1.0749630559688397
86.85475144850032,0.16939241901161997,1.5159013837776447
84.99629359881818,0.33811205484297985,1.4834651752911576
78.22919586436169,0.32795524164567913,1.3653570390206426
40.74293150090055,0.44565308572716833,0.7110983016052297
65.57228986084024,0.40064889504541873,1.1444523561437567
133.7667228958939,0.5256546187015246,2.3346697441362325
3.862704609293087,0.3626669931812086,0.06741691346412552
162.55104111199083,0.06918351749265617,2.8370508699489045
53.09499465051505,0.025600004805843388,0.9266824729802636
49.14291727161948,0.21532901963605378,0.8577057104249485
27.504343408833332,0.16261468434075957,0.4800413510833425
174.0450057415962,0.1545989689969418,3.037658396843289
15.55070909614142,0.10400326792251331,0.2714110747474992
48.55874715224134,0.32120218480222457,0.8475100184500316
52.24961313932472,0.2720399647235064,0.9119277821745071
46.59512603373777,0.19923175016289923,0.8132383646704505
57.57525118412925,0.16697284448630487,1.0048777008258194
55.76610192585795,0.4125306284575842,0.973302089608972
147.39108580988488,0.15390776008998677,2.5724597354719845
119.96998426161431,0.10275992259464319,2.093871228930948
7.591374181129961,0.09083534753277184,0.1324944742116062
83.54452515108437,0.2647373837464991,1.4581270359016354
68.1403335133754,0.15756439643349796,1.1892731732154362
175.67413755526113,0.3051831349648507,3.0660921109407284
13.257177076884192,0.18537142074595345,0.23138138951154658
29.13059684574898,0.5485179851269139,0.5084248280293944
38.09522409128803,0.1852188248313206,0.664887089678041
175.74905040107308,0.25658823829088423,3.067399586752186
33.23078181361889,0.3487109739160623,0.5799865556595022
26.752187208846784,0.22015302776125759,0.4669137489042883
163.01403022596182,0.15987635553156254,2.8451315543885896
46.40127638505579,0.35945639037056937,0.8098550500471157
137.9203401390078,0.16981524211686513,2.4071640408961796
61.76700611774798,0.024703672481309762,1.0780376258541826
137.5890758563151,0.07489111922359075,2.401382388468935
51.228121904454675,0.31311368040227133,0.894099396845762
104.84135196210833,0.22337358517605027,1.8298267839810076
47.539680450340775,0.027534885774967866,0.8297239492044272
15.871668443176533,0.25954165378601707,0.27701287211831305
112.7868534699164,0.08383746014272728,1.9685019460144322
16.306888588434813,0.09818513063071414,0.284608896624078
176.65990541239464,0.11509747803584343,3.0832970057080376
84.53536696470869,0.31996398538204407,1.4754204879158117
103.72570027842056,0.05966464012332393,1.8103549887952377
5.850209815977774,0.11849952590356419,0.10210542322130373
32.833860235863185,0.34355005086178597,0.5730589672554546
17.722858166057332,0.4081141501516673,0.3093222278616644
20.943370481878844,0.10795571307790609,0.3655307713737772
35.26528534457341,0.24451941424892354,0.615495340918109
170.75707818881193,0.24244193112041884,2.9802732354801638
66.7210508019973,0.1321716405306132,1.164502016885256
2.1910303975661147,0.13437274787326167,0.03824069444880905
127.78204115534432,0.11873661481858692,2.2302173430796572
59.864255577644386,0.26667115624825066,1.0448283640852745
3.4853807490219997,0.08321273857764622,0.06083136975606003
113.32604387169309,0.13657447589633676,1.9779125938205868
5.668035429998171,0.13658937809500918,0.09892588037316066
100.78304113313033,0.08363360894965534,1.758995897946001
121.25355959925898,0.09440613466405053,2.1162738447702454
155.21417390732455,0.044058627188755944,2.7089983804458853
46.83920974123798,0.3170858392457971,0.8174984290168039
60.103140864493874,0.14303444064655427,1.048997698875369
0.052110744624613486,0.17247065956895152,9.095040693654418e-4
134.27370989653852,0.15094476279368044,2.343518336562292
56.15806449843934,0.13541258240668932,0.9801431270451044
157.9281206427701,0.08484550946714695,2.7563656867031616
102.79988512769256,0.3182618113219741,1.7941964661501866
167.3598336511666,0.21666289412029302,2.9209801328028604
173.0061959939931,0.2463822700422196,3.0195277464458035
40.02471862984981,0.4844047179743894,0.6985631222751927
44.00949929502634,0.5197318209475901,0.7681106648523328
82.993544526257807,0.18099868197259608,1.4485106098837162
72.89652695890486,0.2220146335288762,1.272284408701699
2.7832011033748962,0.17283131987228648,0.048576022999031
106.14907334912489,0.14395478058851255,1.8526508278831935
70.03094172582956,0.10931757840743553,1.222270511388006
175.32566691353625,0.4157750275211204,3.0600101508960917
116.37089702353563,0.15008925192961173,2.031055306559966
20.13087058420688,0.34946694839425413,0.35134997298728443
100.21901492163927,0.12643707110205377,1.749151783487932
160.11859552102086,0.10758892676586083,2.7945966855108595
47.25400987282331,0.5309072342222141,0.8247380570506736
45.40885039067301,0.34197109176766305,0.7925339488627574
67.73414073627502,0.22458950550351758,1.1821837718572152
167.4671667319769,0.06054061203438467,2.9228534484593087
22.884452565851056,0.24888349839002458,0.3994090447905654
55.80277407901175,0.42638537800978343,0.9739421394253013
51.81528736762316,0.1698800218912003,0.9043473674320495
77.40151640074143,0.3078032795478679,1.3509113072293286
54.49464073341611,0.4202603539359261,0.9511109054895286
166.59034594250724,0.24874229116202498,2.9075500387331275
13.705098990747638,0.22874820407796992,0.23919910170029815
171.62020760243314,0.1692580139276688,2.995337685618662
38.800348694261295,0.4069839233670996,0.6771938356367423
50.217926339575314,0.3183248155529936,0.8764681581495731
16.214004715683693,0.1964816325023882,0.2829877672225675
163.72040598392,0.241036876546806,2.85746013712123
15.868499644311873,0.268914519576218,0.2769575661447913
42.19963091970042,0.19184116523764796,0.736522502675175
86.8173421346286,0.2203791252863487,1.5152484680796714
52.15937852482609,0.28101287936651187,0.910352891052238
2.042371824722468,0.07922679984164947,0.03564611289137159
176.79627506835098,0.15647985131557088,3.085677105204287
77.01013843917168,0.10624832178605428,1.3440804731801927
173.8730669945059,0.19546948579502213,3.0346574995948092
66.0496716032834,0.09380206077241518,1.1527842393382972
55.34939416966105,0.11483907802150992,0.9660291672447383
129.03985358927721,0.14126993093775764,2.25217031142431
84.26990681674374,0.2407716992288709,1.470787334300992
104.24923794963789,0.17398009051447472,1.8194924449162035
65.63654390146178,0.11550144091200305,1.1455738007103125
99.43829982902439,0.3075357326162806,1.73552573460179
76.50486107376342,0.14704021320151447,1.335261719518016
117.33494190878307,0.22580186815022305,2.0478810639445446
126.7012294392791,0.3223778674585825,2.2113536200401893
2.9932705044520045,0.21177913168003124,0.05224242570551907
23.165063418903515,0.29039323721184956,0.40430662809316076
98.90199201428531,0.4845424450007499,1.7261653974304174
83.61368408001314,0.3120146340676295,1.4593340869185953
63.85153398436805,0.31598667962328164,1.114419500476276
103.92308644271425,0.34192834213800877,1.8138000272600452
59.4266560824825,0.20924658242567387,1.0371908120896345
3.582625429543859,0.04455766624179312,0.06252860961121647
135.131800771985,0.08438163248028824,2.3584948476201535
105.9297811358172,0.0592966723176192,1.8488234567369886
59.514804975160246,0.23190107795719395,1.0387293004988483
20.159324838626553,0.15577861636443163,0.35184659341310787
18.186378670862442,0.2629799652634208,0.31741218682101974
69.15983889967285,0.06294137193787991,1.2070668989481435
43.71871553947339,0.24802079137958397,0.7630355309066197
22.524892658489573,0.2456835954347461,0.39313354054894173
4.328875067190106,0.009871297893736232,0.0755531228299581
90.1854225873439,0.04847084205784164,1.5740325614516144
87.39241631967265,0.14222569800635487,1.525285406051913
68.46906725080156,0.10952505905997714,1.1950106592959093
173.56705383544423,0.07490298736592473,3.029316562414754
40.21896432695664,0.1517100778208827,0.7019533492475385
166.08228300659164,0.16092035373457028,2.8986826676940516
107.1053048706606,0.06413089747356647,1.869340216345347
18.221510947132362,0.2263710467939863,0.31802536071565013
30.18113514684271,0.12457339737721809,0.5267601803017875
102.19133647060231,0.12349086855899441,1.7835752884253717
102.51808886801068,0.20462922837968783,1.7892781935989328
97.26497747585157,0.03783313898196607,1.6975941038317333
32.68293759965286,0.1497486809143963,0.5704248703377947
36.9073843641694,0.08391374345045799,0.64415537545383
53.17945035052997,0.1639137862867893,0.9281565030176006
81.92315887104458,0.19091336747141932,1.4298288559341286
129.4296217103995,0.2119683624917267,2.2589730484572055
32.68981419613132,0.20809866645140784,0.5705448895876749
20.948217882359703,0.15356158228547157,0.365615374472331
121.82937324618098,0.13666970486397043,2.1263236887869503
18.007305846911947,0.5267013157831237,0.31428677644223946
28.14852490663067,0.23292062033813257,0.49128443920033454
114.0419264245043,0.19241823760300186,1.9904071014247244
121.60978192673124,0.25827983596087284,2.1224910972537536
149.50664159752435,0.13516561672495217,2.6093831494759145
177.35775650728752,0.22883151690614117,3.095476805002565
141.50145066026187,0.2089000761849199,2.4696662103698737
130.9717363335149,0.06513154110766017,2.2858880260737213
149.10842793101148,0.1441329056881688,2.602433009868826
102.3094528102926,0.055551618468721725,1.7856368074533713
71.08525367014322,0.08589295305699984,1.2406717261593823
108.51224905371448,0.17464469340642724,1.8938960247314187
155.3464593980545,0.2271355216053463,2.711307197811739
67.28480572943133,0.12328825511183052,1.1743413965433216
163.36372851584682,0.20505382869958771,2.8512349409356768
52.56041877482432,0.055218415707940206,0.9173523638477283
150.2876731197325,0.21402075305308285,2.62301472110031
63.15303653142421,0.0748521854938292,1.1022284201056118
27.862598853931456,0.13475984306093186,0.4862940881635025
69.38517315206663,0.0805289414997465,1.2109997235699348
65.24491027973254,0.16435846178403885,1.1387385045496274
35.92392996806617,0.2076047652682652,0.626990858198616
70.2378179552969,0.4240325841831711,1.2258811827363223
85.80544067195778,0.03967489955561537,1.497587455850319
87.01542472138995,0.21766779622104468,1.518705661409524
57.31715437766613,0.3582502867742832,1.0003730617641553
68.80613102489498,0.22801028258783052,1.2008935319430378
84.64692390104094,0.15258704601912057,1.4773675237582469
27.125937579015673,0.16840591010257888,0.47343692344428295
73.10503724264143,0.051681602930899045,1.2759235996771696
44.33745908387573,0.19184673653494355,0.7738346429819002
0.8402934107047647,0.19253050907391256,0.014665886699611108
6.8818077494742225,0.45721560723096344,0.12011020371758625
162.81394720612462,0.31919304491656225,2.8416394469150976
96.6492768688748,0.2167520903380121,1.686848101033461
39.414302958418304,0.19999324863652834,0.687909359002941
78.14820660733754,0.15695376280972273,1.3639435098268275
154.91640599380906,0.12006875513324211,2.7038013499482463
48.74143235221554,0.20950055032001852,0.8506984766842456
61.41056209936494,0.28149934698492846,1.0718165041343592
171.67671844652367,0.2746972945152439,2.996323985911123
24.33992964508945,0.16803348195310855,0.4248119120105857
40.6684124642284,0.33042784935500413,0.7097976990598863
43.66149392315788,0.11752271206378202,0.7620368252986011
53.32979482383805,0.166526501614908,0.9307805090890032
15.695423422588268,0.17902830552502558,0.2739368162188026
101.37878101035304,0.16000780930576863,1.769393520288964
11.789965255105505,0.13953191369865017,0.20577371239732425
29.105350860502128,0.326839725361815,0.507984202463927
147.16661869060042,0.2516988766176371,2.5685420451780034
23.31199799873196,0.4734764765605669,0.4068711202962016
36.67891242148434,0.23529542483297025,0.6401677878055478
149.15485948385412,0.18517179072409828,2.6032433933427446
20.578925131709255,0.5287185076054232,0.3591700000697342
7.477930767471612,0.5101426521739675,0.13051451312856613
153.3036371058891,0.18365619887401557,2.6756532227803156
74.59310064987156,0.19085881301420246,1.3018952056117807
131.60364068933814,0.09361343699658156,2.2969168376405302
61.28184779882522,0.27308077622230403,1.0695700157955397
87.1361652384716,0.07849018383271274,1.5208129809731594
90.31276610890455,0.3807507709222168,1.576255125183932
24.199457760130855,0.228168152647018,0.4223602151115756
20.204392998920824,0.2602493347983348,0.3526331811980595
34.75604596894676,0.2823803935456166,0.6066074371326238
27.755807106786484,0.4211206192201157,0.4844302205618655
53.49855887949372,0.05854238697443387,0.9337259975192137
22.221811225388528,0.03473688656120698,0.38784377163966555
72.84657940675675,0.18575276777031596,1.2714126594634028
126.06269753569168,0.116913563105336,2.200209135943562
47.99116616494405,0.21628112268346372,0.8376038614499737
6.546290783294374,0.016854991377421344,0.11425432796144543
26.71249238408052,0.34076035024841506,0.46622094351611476
89.81761295957536,0.08623573103528233,1.5676130724265187
41.22081480913382,0.3332033933585255,0.719438938774223
124.22946005027217,0.199874951295366,2.1682131058520095
160.0093891193331,0.2302242625629723,2.7926906742371522
25.47302037937686,0.39937289558384914,0.44458807604774125
153.8941920575726,0.1269075109671184,2.685960351101149
175.685950276765,0.2564914184741178,3.0662982818245927
29.873489786980674,0.23186771208873747,0.5213907558437122
74.13599354582507,0.2540688194435838,1.293917181611913
58.68755610166081,0.08730448470054314,1.0242910839228692
33.260186111860946,0.22759663355323914,0.5804997574780645
81.90053324246284,0.35265499944725054,1.4294339642200438
32.81951832657703,0.09449484056958583,0.5728086537173888
167.12377633899675,0.10241858010981646,2.9168601554820883
53.04355290410564,0.07788244179842096,0.9257846451324434
161.56863149198384,0.19845462546853818,2.8199045874765165
47.28709517978092,0.03613282344920447,0.825315504591117
61.22464055575572,0.3305877352123307,1.0685715610479882
49.09647085711983,0.15643455774656237,0.8568950675661835
13.560644777099569,0.21541710120003732,0.23667790005376002
8.659489703813717,0.13205436183271838,0.15113660687409794
73.89137795597127,0.38005936928722933,1.2896478341672561
66.3361535290678,0.29487247714525305,1.1577842921906891
89.27386674268757,0.28159124110403866,1.5581229106465635
30.219979325053053,0.0709794930069796,0.5274381391067895
113.41267711565976,0.18879937132940633,1.9794246291694886
110.42988885528318,0.2668223334574527,1.9273651531360834
45.46548001983346,0.15701061657671703,0.7935223223457906
43.77646360293195,0.08700783703935423,0.764043424750622
3.5579154904862627,0.18262650784785966,0.06209733981669427
89.61930274857322,0.1062376392158597,1.5641519063042064
162.24152675590062,0.13024531315707621,2.83164882535294
63.61148794254534,0.2902868459002745,1.1102299066900896
85.53284093861073,0.17622161085478935,1.4928296929633544
77.40939995262973,0.051272181554008305,1.3510489011665312
46.55296590452742,0.35709530237578635,0.8125025316026637
63.034840699620695,0.316442025583764,1.1001655136785071
40.366394798523295,0.23032678588650715,0.7045264963941446
156.10875911724602,0.0928584557832915,2.7246118377986597
73.94092950075168,0.2497866371340435,1.290512671773124
177.07975065156143,0.0484943466108195,3.090624687480321
115.08636392543038,0.03126274903338121,2.008635974647186
147.75616432156542,0.10687365297810436,2.57883155752909
0.4840077433311302,0.11141574003715846,0.00844752872627585
49.0431933575118,0.34687422585994504,0.8559651997807933
50.24740119729005,0.36929868799317367,0.8769825914632523
36.451705554572676,0.18375391413836273,0.6362022798947987
42.30059211503383,0.2696653200765348,0.7382846079504923
102.17939680342273,0.29294663616719724,1.783366901921496
106.58811847688116,0.1762366117737419,1.86031361092738
153.09745159966252,0.10122986886983162,2.6720546068267703
64.73352231001851,0.1756685258891915,1.1298131007230285
120.32225308849081,0.027031216379906284,2.100019479812081
100.88028536564836,0.22666278916555893,1.7606931299820154
85.44802657478864,0.18776873961627844,1.4913494030616745
145.77466225201115,0.12340986434420397,2.5442478222802865
32.79411379730588,0.22467017134021658,0.57236526103668794
11.16028338149439,0.044168580620539126,0.1947836904626835
45.464930070468505,0.1469443999290593,0.7935127239186529
65.75061841830335,0.10417184070195061,1.1475647766218195
23.789869690491457,0.0978001791821387,0.4152115547194803
15.708637829015762,0.22161026851459548,0.27416745111965907
97.63477097309037,0.20720944091165813,1.7040482179110148
31.610502863146852,0.44150583783715763,0.551707353173007
22.265430512779496,0.3111190749790827,0.3886050718220116
174.81687218342418,0.27000600332226943,3.0511300076388403
161.20930078283232,0.22169853904465156,2.813633083498296
104.37020194468104,0.26924765101641024,1.821603664906073
76.3671605631679,0.2377573839558482,1.332858392226447
109.0946495728292,0.141096540553791,1.904060831355295
84.96316336605301,0.1407001824101787,1.4828869436474532
134.70300685620685,0.3905222973715189,2.3510109819773057
