theta,mag,radian
79.9088982551101,0.4212220171086023,1.394673376192823
108.92179748608856,0.5545967150460498,1.9010439933227279
86.12147549715229,0.4638073550422751,1.5031033041009279
78.03105358758543,0.6024701645025459,1.3618988039034994
104.09636577654604,0.6798039532397895,1.816824322161072
95.08455081965303,0.23142044369688086,1.6595384795828185
70.66429454390729,0.2902957592446846,1.233324603390247
100.11476207976959,0.3985870102843257,1.7473322281427452
89.85053308815105,0.6313746973535487,1.5681876370603445
92.17928132045486,0.5073865840886879,1.6088319611640436
62.06786232346493,0.37857322343976574,1.0832885572190007
61.84111765451174,0.3732783943758394,1.079331116184423
78.94536704132783,0.2278353749816765,1.3778565840665848
109.16754634849195,0.24150614483503227,1.9053331201046977
107.63848555074125,0.5602609185093314,1.8786459747207769
86.81432754513887,0.5546610438007958,1.5151958535674794
100.56795858938288,0.2963601749993477,1.7552419993940434
85.26161473302322,0.23641584902807328,1.4880959026581613
73.24528402022503,0.49272109676804743,1.2783713677113158
85.6457091493056,0.3259211180077147,1.4947996148608145
96.58377677168406,0.281148214184441,1.6857049086771063
99.28230913040889,0.5314690904269037,1.7328031833084636
72.5848683381301,0.11844916111050184,1.2668449396269548
108.38776962448134,0.4216867686716543,1.8917234488402974
85.04750653092343,0.5078568065387254,1.4843590095759944
57.99185439576059,0.517312220879797,1.012148798543169
97.14037283426228,0.7622250881251024,1.6954193425727326
123.37461443119335,0.37732149345015326,2.153293235202835
66.8173727134282,0.6283862686086737,1.1661831513815395
65.81668405818108,0.28823701746850416,1.148717839560123
115.22356112353297,0.4637034443211294,2.0110305174785874
126.20258929000893,0.44783429475148,2.2026507076527886
103.69251726675854,0.2948905817579374,1.8097758359860077
41.97026198494402,0.49264080729620474,0.7325192595618838
69.26913149035555,0.38509011612791094,1.208974414503591
87.90162131989626,0.4905250096403449,1.5341727098734335
93.07899116718279,0.4869774947096735,1.6245348603020595
128.29363012188995,0.42835969248260375,2.239146254962754
88.68339321203902,0.3379323542481157,1.5478172033908708
94.6326620425941,0.38891765346467705,1.6516515325703296
132.92589302378752,0.4129713505911439,2.3199944944188533
87.59351156476782,0.5463642016370123,1.5287951801889288
79.81285236359987,0.4336998911000288,1.3929970591529564
65.44864244274738,0.5575022701639746,1.1422943015864462
71.34004667917011,0.33473277170094345,1.2451187030779653
91.57169550059677,0.4074866352891272,1.5982275881190908
84.38716877766602,0.24698810067734325,1.4728339416064307
118.81504926395311,0.5320331470047015,2.073713810575247
100.84503816553264,0.44644423699651997,1.760077950287887
89.83708808990531,0.45513909471740266,1.5679529775730312
74.55124319110342,0.4437182240573746,1.3011646551397589
78.09575591473978,0.5494239141565788,1.363028072546045
106.56878602361783,0.41241853039571813,1.8599761959654466
82.93869505843952,0.31932397353924663,1.4475533060773205
74.51597285935951,0.5130933545322972,1.300549071722557
87.89155098916615,0.5063035622957706,1.5339969494454282
80.99855032664077,0.5754795429417825,1.4136913925422099
106.38455173007304,0.4575210774731366,1.8567607009480043
121.26191545864934,0.6798026943099595,2.116419682028441
71.33129085256807,0.35259069308103747,1.244965885075026
68.55152388568617,0.5048023278814442,1.1964497990647605
114.05570882422303,0.5359601415743539,1.9906476496786423
69.77126315677395,0.6009908529940744,1.217738265361118
83.61514026061687,0.5610486213828134,1.4593595020646337
96.35449398173985,0.4857688104211801,1.6817031690744213
90.87326864336872,0.5480636565457497,1.5860377398761047
86.4800099932953,0.5422779427253835,1.5093609115406021
107.64762047929746,0.544198757423884,1.8788054093010171
110.30477877291167,0.5526139429426664,1.9251815702712594
92.66652662628405,0.47372862776522323,1.6173359960156495
87.36524556305329,0.5894859084776609,1.5248111868886471
60.90571219034092,0.610436170569127,1.0630052109934964
108.40109069087195,0.545623203079343,1.8919559453086903
95.73914332969618,0.5011788333431064,1.6709632741419653
70.25429114812678,0.6250668294912612,1.2261686941895198
102.67596386778042,0.4835906279332103,1.7920336321515002
112.23436509988724,0.6061705831327021,1.9588592048784468
72.46828582833471,0.6789075615458875,1.264810190980787
65.04451591926563,0.6874368476115141,1.1352409631570515
127.56555282322171,0.4056848036819782,2.226438908891967
117.0453857198367,0.6045838754362574,2.0428273550779035
70.73731302745611,0.519349791638147,1.2345990163429872
77.28224680387652,0.5675314454379934,1.3488296600665097
97.33843780847455,0.7012340207553163,1.6988762285056147
102.33043996547177,0.7297754480226891,1.786003102411875
71.31976036023994,0.5677518532412733,1.244764640019524
86.91140223829498,0.34426478056692467,1.516890126583417
80.79551545795276,0.439820097086122,1.4101477655872496
43.867450827004475,0.6467547009602237,0.7656314513879375
118.1486424222843,0.39917220958219235,2.0620828170303094
103.61354181701672,0.4525172126655011,1.8083974543597696
95.7445315047889,0.7444050120677196,1.6710573155380073
97.11874598017212,0.4889060138205148,1.695041882762011
87.66434167204275,0.5561875567031768,1.530031398770417
120.54271320730294,0.6333243852946472,2.1038672347546905
66.1648869846621,0.36895779941210133,1.1547951270922965
70.8185137578144,0.6329432963980339,1.2360162364427634
53.95072644994064,0.23383574843725802,0.9416178103942557
74.33964007379018,0.3010172807438479,1.2974714840351589
139.02038473106745,0.5552945275283743,2.426363440946379
78.40200730861044,0.36866453922727654,1.36837316770791
33.91292672017916,0.5424791425908443,0.591892230254688
134.85849145373962,0.4154195685282364,2.3537247001403903
110.56220446658342,0.4269661074385084,1.9296744962050616
53.60932750414115,0.48199333000086314,0.9356592747272171
120.36632334911025,0.27670615190507514,2.100788650962102
105.73141106843275,0.35913843248397054,1.845361245923727
77.5041295306219,0.42175541507164194,1.3527022442015193
97.81677762425282,0.49997911067474715,1.7072248332343283
74.67464244049258,0.3703457656827867,1.3033183783360893
92.89101387154022,0.4431915097795063,1.6212540375741018
102.28907240571283,0.37715178974860086,1.785281102290566
79.33361487909305,0.49917396896068816,1.3846327871493367
81.82937729933701,0.39209774064137465,1.4281920587301364
83.60104337263108,0.4095712577171645,1.459113464954997
69.4121400559288,0.4132975986338711,1.2114703848313986
75.37352467296617,0.3037658323313611,1.3155161743764419
107.3428246415934,0.3949348137511417,1.8734857183867066
89.80690685787243,0.4654536236190454,1.5674262157017491
102.85377171514004,0.29773546182602795,1.7951369645238089
103.0034533586742,0.6479892585531859,1.7977494020332763
110.61100334408923,0.4115168628527258,1.9305261972888152
92.89578516618535,0.37648073719980246,1.6213373123752421
43.2669052083521,0.33190969343818727,0.7551499530340273
92.94150166396099,0.48373538541903,1.6221352157839077
93.54155077707361,0.48755855926445785,1.6326080484813947
101.38022415185257,0.21941182077834884,1.7694187078597032
34.214969974142704,0.20301791482740852,0.5971638795197892
116.24936537408257,0.283292190513064,2.0289341791316304
65.81529586796069,0.3737019621011877,1.1486936110701331
7.174272735468142,0.605406467084976,0.12521468066997923
156.93499010309162,0.1700654644742533,2.739032288883664
110.6914684202157,0.293227906502544,1.9319305778000901
108.14839271505289,0.17852830807984368,1.8875455336175226
136.67656086744933,0.25874546951218214,2.385455997439428
108.5140319742373,0.10781516927892658,1.8939271425648434
1.4659944210382483,0.3694150326652837,0.02558642946298546
83.52821829340867,0.21118894131801738,1.4578424275445403
8.973966569280865,0.34869969475780016,0.15662526359785092
107.95044682835663,0.0865254905515505,1.8840907261538933
137.82474578702843,0.09059201248385347,2.4054956047078297
79.00208260354844,0.07626338948121429,1.3788464573644543
42.25681745784371,0.23291890036749802,0.7375205960535929
61.07414483699914,0.36274380921869626,1.0659449152455305
36.10965915971963,0.10640152311640906,0.6302324441100364
150.56868619251077,0.1430944496833497,2.6279193244614376
151.03875259948046,0.22441684863907815,2.636123530966078
160.02206069102868,0.11145179450793437,2.792911834884643
128.93350222036696,0.11282611241054209,2.250314129872823
152.50389073196135,0.18024210724507336,2.6616950153743906
146.47316787143913,0.0992591085325777,2.5564390451829873
135.79056064274843,0.3718071809110319,2.369992376344988
148.93925660370374,0.3933376126289609,2.5994804132073375
154.0073119982187,0.31425776659892296,2.687934666515084
16.000975969526635,0.3387313100717355,0.27926971420073166
107.4060813449467,0.2368865882039247,1.874589756134179
92.31674763269608,0.0824595575030955,1.6112312009232275
133.7676329746047,0.17534758144203239,2.3346856280061883
99.05828782850335,0.24136305551486958,1.7288932739956075
108.19322881376827,0.18224802379199095,1.888328071163855
151.73077097981533,0.13032833466816768,2.64820153018724
93.72851036801154,0.050656239441817776,1.6358711089114435
49.998712285666294,0.29692176738614573,0.8726421511422164
165.84566034526463,0.14304876663136898,2.8945528231690636
72.03994437400253,0.12717753471588086,1.2573342222799093
80.20945166485441,0.028135253054428825,1.3999190227709568
18.684849527958747,0.12510337440218286,0.3261121445025884
113.40022780896942,0.09657004278847367,1.9792073477781518
34.43499820058554,0.37144124258566025,0.6010040965185405
91.99556131570772,0.06757039133723529,1.6056254421794263
1.8391408234083444,0.04276712869942733,0.03209906277631521
114.26176994622577,0.06022080350620301,1.994244094717944
8.407887693074732,0.15099541560089658,0.14674532338206453
89.75872217504933,0.1396875130682394,1.5665852343374569
40.98346742349147,0.11797451161261271,0.7152964454237634
68.05318611115902,0.1319970407320354,1.1877521641122006
17.461694801326143,0.09710213333571407,0.3047640672615183
92.15817365434981,0.05831587479721188,1.6084635628930988
47.75404071940401,0.14716499696660196,0.8334652416850415
107.33047296701068,0.07398624101854222,1.8732701409971035
151.7116701239557,0.048987660177571314,2.6478681573625407
157.52828210717456,0.19483323047426898,2.749387187780667
121.74590288613018,0.06700502371176639,2.1248668561762387
175.11870089759353,0.3235263315361392,3.056397912478156
39.367100674739085,0.1607487335093968,0.6870855237382784
39.27099454719364,0.1888952564681975,0.6854081553812686
39.908499220159946,0.20403588424771235,0.6965347109213804
26.775503047947158,0.28648170047296617,0.46732068706445506
141.23448009554127,0.056430882010158494,2.4650066950095906
152.61485885299138,0.4742002117570698,2.663631774451116
140.59868907941163,0.19071944567574114,2.453910048423528
48.9870216473872,0.227323466623023,0.8549848184926434
22.7904302958902,0.10842581980605526,0.39776804660954945
103.48547061701971,0.5194592195880935,1.806162190242842
169.1593760358298,0.1474150613321922,2.952388072444424
142.483038896013,0.10348110875556495,2.4867981569825734
1.3502600861176464,0.1447853015495373,0.023566484261015104
145.47226625383473,0.18673639330454747,2.5389700164672533
55.69739263895414,0.236032983704367,0.972102886325803
75.41194302625887,0.17282653707834592,1.3161867011345938
88.16811720712766,0.24412476562579483,1.538823940548645
54.223922282105335,0.08217183634431474,0.9463859771682557
152.37607394477607,0.0730749037696122,2.6594641915986865
136.14821014563157,0.2726097407320991,2.3762345377384193
176.9474504661412,0.3593726538629266,3.0883156136437386
16.600781424128165,0.40217494820759575,0.28973829425494974
28.710528497811396,0.1845743047435081,0.5010932522744704
138.167705506569,0.4797354551020473,2.411481381015529
168.11825732590202,0.11713715643601805,2.934217123052068
9.382535091008162,0.3009278027761146,0.16375612952199825
35.19577148461125,0.21772430708273216,0.614282095185999
149.11379914043366,0.1291822682842421,2.6025267551580575
113.93957066399526,0.24885937410816394,1.988620656395459
177.74206645081313,0.3105548432237857,3.1021842788652405
29.3914796666683,0.37379915945721287,0.5129780922163273
52.0675882542706,0.3946247152646824,0.9087508486097484
167.4921288105019,0.3259316543250163,2.9232891189177117
133.79356650719112,0.26077223619386736,2.335138253536494
52.5088434783802,0.1468400045222847,0.9164522051120865
27.127166387511185,0.21630394978550546,0.47345837019840614
168.80488857370003,0.2033997584695776,2.9462010990732197
19.398320442406707,0.176281593785551,0.3385645610769201
51.426406310374524,0.19943718194580382,0.8975601125844244
0.9948566577355787,0.3930004182182548,0.017363524262872163
28.039164872641173,0.04363091856675549,0.489375746537125
11.759687092310001,0.2557202461492976,0.20524525876508784
136.13093483415497,0.17140279716899273,2.3759330266738448
17.03554268800677,0.18686573665897416,0.29732630976976326
74.71899075215538,0.19789870379238628,1.3040924023923057
117.28445099604394,0.34501302428764125,2.04699983127491
13.74584121529639,0.10133363685986226,0.23991018766326072
2.549675928188001,0.13311216951579832,0.04450023980572311
78.0165026699615,0.15374260108852578,1.361644842481775
106.50005352095894,0.25930580142828213,1.8587765874909132
43.10911744430353,0.2201826161791899,0.7523960370320198
148.7958137664497,0.14744972882238958,2.596976863408852
167.4943670689482,0.15774248404468416,2.92332818389711
39.46290781005802,0.19225960038653986,0.6887576736964975
104.56082764569338,0.20465157795219593,1.8249307110276602
65.89030251961142,0.08678650219191145,1.150002724102335
35.677128980910034,0.19479514964905417,0.6226833683755693
117.15832946460496,0.27269214749398774,2.044798595293642
28.411192019100945,0.0440953494850988,0.4958688451496472
28.654917235259532,0.12503990904621928,0.5001226526417494
136.1719523571428,0.13828910091733884,2.376648917500995
30.74554985370622,0.08299919168786006,0.5366110752832345
60.348873218705876,0.11890326063752212,1.0532865375350455
19.440034828176174,0.20431457227629277,0.33929261445404435
85.0048823193846,0.12655908744289796,1.4836150767435754
84.38873431283295,0.11029320958231854,1.4728612653496496
6.322249435584202,0.08297522130744113,0.11034406878329747
111.4157435067683,0.08871340617526316,1.9445715627506
150.97392836153878,0.25240865969274756,2.6349921345788996
0.36248329041328103,0.0991784553876087,0.0063265269011745515
175.5404084171123,0.18963295249115156,3.063758097174177
36.75787781842887,0.0922668430104122,0.6415459939773741
114.9400299993444,0.1589387430088068,2.0060819658296154
85.56880988953895,0.16445235856970492,1.49345746958554
157.37253109984584,0.11365007641564101,2.746668819889483
70.07862445947664,0.32651893418159533,1.223102732086499
39.35313612697258,0.20093378704020287,0.6868417964012008
55.62551254249263,0.16662860003572438,0.9708483419758985
113.37029876102179,0.17182167557339031,1.978684987349478
114.61963200742973,0.19476416796383553,2.000489965953926
76.67269654053477,0.04151005862824416,1.3381910010147977
81.78604340607696,0.4092572054437312,1.4274357396150408
82.1245175611595,0.21465200864080733,1.433343228054137
93.57899947205564,0.36812973700581947,1.6332616515094063
74.73001086397402,0.17227827689672204,1.3042847396274788
75.96562869844043,0.29108079500291834,1.32585033913528
104.403302552711,0.2419984525927504,1.8221813795006077
107.65344335732237,0.23457601531030825,1.8789070376944939
97.44730820727081,0.2680651908753088,1.7007763754225687
140.34504178188547,0.09168476491150596,2.449483067942911
101.46315553049797,0.13516679999765885,1.7708661334702833
99.19975817262079,0.17022888000527653,1.7313623972943863
11.37882713403816,0.17908876957940603,0.19859799850423598
113.47846733464392,0.15601450065198114,1.9805728851063704
164.02728223273834,0.33888740320232,2.86281613805928
174.478388545814,0.08517954892787094,3.0452223536984158
161.1465503172699,0.17827040789601337,2.812537881267073
103.62905496989762,0.06424027369432217,1.8086682099549067
14.45539186604021,0.21192473982039725,0.25229418272840876
56.212054273047904,0.28650850764321395,0.9810854263744335
148.18461778417367,0.18552143334372867,2.5863094811431746
48.06720345350694,0.5524456074342476,0.8389309624896851
20.337251176205317,0.11057944618112336,0.35495199382987225
128.1102402252099,0.16920827466557833,2.235945497450795
105.3318232291228,0.3108674744926268,1.8383871224768387
91.34478337205454,0.3575886863269086,1.5942672243633202
17.8974415669835,0.4084726382437038,0.31236928302715533
72.11382609981611,0.14760452997886164,1.258623701652412
139.64675052495608,0.24268365341004955,2.4372955863716035
70.0407952373235,0.17669123025683306,1.2224424876064581
157.34286119083396,0.23648572123398623,2.7461509822884587
116.43687291325446,0.11759116319222149,2.032206803062492
162.67097464908343,0.15548901416359645,2.8391441050547335
12.757270264251122,0.3157554253820643,0.22265636967794913
41.18683362754522,0.23266793904134497,0.7188458552717839
136.35471525103065,0.09852335363289597,2.3798387317498113
79.98392081450102,0.3535452521110599,1.3959827668674674
45.699100324330296,0.09545265598606627,0.7975997658587721
72.5232616593308,0.32331679763660115,1.2657697002406887
107.3925790880918,0.31289404775595725,1.8743540972956112
34.44332796712076,0.19524958937989623,0.6011494783705025
111.68844333082255,0.11449778341420681,1.9493310725499557
116.65624492830936,0.38565644790318765,2.0360355670119348
45.05250299048727,0.21182709683666137,0.7863145134485944
46.5805862095308,0.0794202851880198,0.8129845968653778
39.629005304464314,0.06843227147002146,0.6916566218532002
86.44589795333383,0.18282220875861524,1.508765544128703
99.04775751799573,0.30473278201601023,1.7287094854059921
99.77249278071864,0.11551938111214777,1.741358501945813
170.43302011795393,0.08470752540163917,2.9746173551760307
90.31166022934373,0.22349350244759628,1.5762358239444654
141.95349315301758,0.1436145948873841,2.4775558402273834
94.4773486985403,0.1270937376382746,1.6489408033443078
8.721552366332617,0.17353602291604883,0.1522198046776068
59.59629508037335,0.17132518302660688,1.0401515711426137
48.28938890348951,0.24936788983927174,0.8428088301419062
30.1562337523184,0.10975654440092045,0.5263255689790003
36.993579654516076,0.3197340782823613,0.6456597670700919
68.61254645158658,0.4324047010056082,1.1975148437577379
30.364586532485582,0.12412468461911781,0.5299620109986015
14.166738967865326,0.26726544078885606,0.24725623925983312
20.83667536494351,0.2867542501864619,0.3636685902874553
162.3448960715417,0.3908813236141205,2.8334529602564107
139.66559442889417,0.05113659328334176,2.4376244745392524
21.760393603949495,0.24414209815337934,0.37979051491883364
2.8804885085008483,0.25439985842403073,0.05027400853920048
6.545301306769502,0.5177669409607614,0.11423705833821521
5.803853424277532,0.0791114145806724,0.10129635155679034
70.9809389099153,0.11191324151113052,1.2388510901349765
87.00686799402092,0.07810655287785138,1.518556318343739
16.808537866726635,0.2914313850817859,0.2933643282205236
25.08241652830612,0.14708605760895566,0.4377707527755873
3.8368528971014624,0.3674510431707314,0.06696571596910371
87.58739582105056,0.27016104101351673,1.5286884403248544
142.110273460597,0.08020093949503458,2.4802921727969336
91.27825231711194,0.1529400201062368,1.5931060383997464
93.71875827470623,0.14269260508634746,1.6357009027743041
53.04289423350531,0.0876001014712756,0.92577314916178155
69.16289792355933,0.29380435340148126,1.2071202889868597
135,0.0725408368464317,2.356194490192345
82.05493276467266,0.29193956914716634,1.4321287442461113
157.556852111752,0.22886383367344487,2.749885828427853
96.44675537910433,0.03492673718508509,1.6833134342309226
143.12143037306387,0.1554588253100543,2.4979401901737806
71.64276290167639,0.06400207849373837,1.2504020978598995
87.81294827925119,0.20552225838777277,1.5326250733564222
51.08614533754493,0.04420067133432742,0.891621438292509
37.42346283172643,0.040590129727504615,0.6531626439113469
127.19175847512173,0.227580061411742,2.219914966792276
117.10007538566606,0.21598727659851016,2.0437818698134413
49.93387784917965,0.27824459076068614,0.8715105767568494
151.62580458612183,0.130546215932999,2.646369521013344
135.0716614895815,0.3325622846965879,2.3574452191324253
26.15257583128427,0.05115905345567462,0.45644855613340357
86.02475231205082,0.11313493727873906,1.5014151660578914
168.94240433558613,0.23574926240628133,2.9486012018915213
55.5697181093698,0.05472410969096408,0.9698745454136214
53.90198559919943,0.2806215433567506,0.9407671220685986
124.88200539614078,0.03346327613478993,2.1796021706559823
43.8474209112706,0.09787783580577523,0.7652818634094843
106.8909314466731,0.2503696797687007,1.865598694267991
120.33743890513556,0.10582431234201575,2.1002845223121356
99.14561509462136,0.06414882014885252,1.7304174223161322
6.750161381521679,0.24088547405545,0.11781254114852242
84.93994781369503,0.19074336460770652,1.4824817558211372
25.14300568744163,0.3498112304696729,0.4388282330935167
75.99689280580951,0.3453612766078999,1.3263960007465674
113.33514265265661,0.2203791636669554,1.978071397506318
22.226784385649786,0.11476288176558608,0.3879305696604538
32.66921353616528,0.04090203598210886,0.5701853402431837
37.196991892504244,0.17585384602958995,0.6492099803618356
29.50648446114966,0.12508646452076772,0.5149853045356064
124.65616355459647,0.1457872344341311,2.1756604869322667
102.65940678501997,0.10450120260378006,1.791744656542805
138.93929886988093,0.05570187574882673,2.4249482256918586
112.5920379567785,0.08074510756220843,1.9651017738762138
144.77365996617272,0.08641202053735758,2.5267770365724163
166.873535284913,0.17371545139852815,2.912492625164666
121.6419338165718,0.1795547828122588,2.12305225359221
90.41844949187646,0.273850440608751,1.578099648181438
85.2311986965562,0.21698644133844233,1.487565042676405
157.26222941087477,0.2682599948494022,2.744743692246427
3.9535750693162703,0.09214084132740957,0.06900290218433196
70.01029663523161,0.1745972021727037,1.2219101865826991
27.42738725567103,0.037289560761580715,0.47869821283099123
176.84473925234894,0.12681970358132533,3.086522964784344
57.386569186098804,0.31257980019170983,1.0015845787209467
99.38356517238664,0.06566295166863688,1.7345704346285127
152.6389967747218,0.4885797682333471,2.6640530606599007
70.03498541662113,0.13793688832054324,1.2223410871062512
156.94024968718014,0.31237119698506516,2.7391240859432946
162.34624866144,0.10732899903131589,2.8334765674035647
123.58135013790192,0.37831709134940533,2.156901453966337
71.57404862981703,0.15794026971173844,1.2492028075728432
159.15375826012752,0.25555229558457637,2.777757098562347
132.17921676438914,0.08959222415042455,2.3069625352458765
39.166160689987166,0.20651877358892853,0.6835784594054501
56.610768407670214,0.17814823042364394,0.9880443007978327
18.352678016573417,0.3022768526624511,0.32031465794758857
75.50870662946305,0.2874185360070675,1.3178755446066002
122.25158693158525,0.4488612855567572,2.1336927077442343
76.2837852355476,0.3797311114879985,1.3314032182445437
15.161018381511624,0.3120370274462647,0.26460968871275964
132.32363964811233,0.06354254282111924,2.309483190082071
148.63663983953103,0.31532967558737024,2.5941987543007925
68.15129492616595,0.22054787953293586,1.1894644859593015
107.28332722804277,0.20855403396400773,1.8724472926238276
9.161148247129736,0.17906842965480776,0.15989220017572103
122.3715554337891,0.22830326459084493,2.1357865531063775
83.7182701751982,0.3225641596065319,1.4611594586313787
176.40635016414288,0.12950955900883762,3.078871631790333
25.069946695259546,0.15863068418140303,0.43755311313175055
140.39060805044312,0.23023174390508433,2.45027834935709
85.51448292429417,0.3374649824486756,1.4925092851694022
28.10361748400565,0.05943945514028617,0.49050065681694344
149.72115299735617,0.20929703106496889,2.613127079686042
69.70381496647633,0.20847308161804323,1.2165610723659128
115.92130546290258,0.07024327474611942,2.0232084535377393
66.45478724751192,0.07490267939291871,1.1598548411814227
25.008147973010942,0.3414640257654744,0.436474521954987
91.18680886906411,0.07005424382610169,1.5915100491519354
22.976251642363543,0.1910806195108064,0.4010112409259985
87.72468970195597,0.3052210296988002,1.5310846705894947
113.93348717467892,0.2517222644576423,1.9885144794768788
128.04329963952736,0.18498781197837322,2.2347771638274208
65.04516160866423,0.22967787816876842,1.1352522325630023
68.08342191101558,0.3079417501602113,1.1882798783716717
172.28606549397037,0.09086145877380385,3.006959098176374
130.16941366703014,0.26804433633962943,2.2718848538801817
109.5164206682841,0.19579846679724996,1.9114221256607262
64.27283075658119,0.08275213240241762,1.1217725162794197
65.55948317262731,0.3245318563681692,1.1442288372681646
81.13186070951593,0.12744507980307865,1.4160180976504757
72.0592520851323,0.10783147887072635,1.257671205410148
5.533657356463748,0.03538056950068781,0.09658054054749791
174.92486822610482,0.34444843048133267,3.0530148941627417
134.81943668819383,0.16718305700115274,2.353043065893022
61.965763874816936,0.3351696248644215,1.081506603128915
120.34279792101577,0.20975172522785848,2.100378054783912
22.555963753596888,0.12441938356436243,0.3936758334607647
108.60706851221882,0.28071231413392,1.8955509364772778
117.97326783707574,0.0399631510392291,2.059021953094101
76.46491180908355,0.36863020649783634,1.3345644733156017
128.40968040147195,0.04349021375907994,2.2411717144393197
125.6953379033342,0.1607004324476149,2.1937975008200077
38.299953623429694,0.17064922957346654,0.6684602940899805
63.609612174003104,0.16683775301883016,1.1101971683530223
0,0.10949019607843136,0
162.47744830502506,0.037381621432396824,2.835766433161567
141.09261511020725,0.22677866830526267,2.4625306839222185
179.78183530657213,0.0823927541485196,3.1377849613778728
169.15607732559675,0.14278495995890192,2.952330499089787
106.74897726315012,0.0649105971387958,1.863121126378535
72.37557402352199,0.09467938573034813,1.2631920647313386
23.83356000059915,0.12917226798882925,0.41597409448207684
95.81462037204507,0.2879915522704822,1.6722805970406205
12.743723032976577,0.2664860547532113,0.2224199258876792
128.60725839939488,0.10684127145283957,2.2446201010325733
41.93626980211599,0.22620927458719642,0.7319259840515948
57.59268632432011,0.10251470951551842,1.0051820014276966
41.78168581835003,0.3778581964295555,0.7292279845640295
39.081985290371136,0.21112203496697507,0.6821093215329684
61.98439576888763,0.15103121629917743,1.0818317910263313
22.12683592256948,0.22821961067332977,0.38618613989739453
177.6017986898681,0.10683867330967448,3.0997361446023497
11.665221592010512,0.047130305187332876,0.2035965247553181
31.094270610464605,0.10038409894132362,0.5426974006587145
130.36998910774588,0.31398174828247183,2.27538555571931
131.18592516570965,0.16674738529779845,2.289626326416521
111.14309495670383,0.23070709554963256,1.9398129478511865
